# n, training_loss
2.320046400928018556e+03,4.708986409696080955e-07
2.330046600932018464e+03,4.668353312808903866e-07
2.340046800936018826e+03,4.628154499641823350e-07
2.350047000940018734e+03,4.588372632952086860e-07
2.360047200944018641e+03,4.549094683170551434e-07
2.370047400948019003e+03,4.510218047926173313e-07
2.380047600952018911e+03,4.471746706258272752e-07
2.390047800956019273e+03,4.433755975696840324e-07
2.400048000960019181e+03,4.396101473957969574e-07
2.410048200964019088e+03,4.358935541404207470e-07
2.420048400968019450e+03,4.322134543599531753e-07
2.430048600972019358e+03,4.285789998448308324e-07
2.440048800976019265e+03,4.249796461408550385e-07
2.450049000980019628e+03,4.214204523123044055e-07
2.460049200984019535e+03,4.178995709480659571e-07
2.470049400988019897e+03,4.144204979183996329e-07
2.480049600992019805e+03,4.109739677460311214e-07
2.490049800996019712e+03,4.075668584846425802e-07
2.500050001000020075e+03,4.041955889988457784e-07
2.510050201004019982e+03,4.008602445537690073e-07
2.520050401008019890e+03,3.975596314376161899e-07
2.530050601012020252e+03,3.942918738175649196e-07
2.540050801016020159e+03,3.910633949999464676e-07
2.550051001020020522e+03,3.878622294450906338e-07
2.560051201024020429e+03,3.847004279577959096e-07
2.570051401028020337e+03,3.815677587226673495e-07
2.580051601032020699e+03,3.784662396810745122e-07
2.590051801036020606e+03,3.754023225610580994e-07
2.600052001040020969e+03,3.723661166077363305e-07
2.610052201044020876e+03,3.693626524636783870e-07
2.620052401048020783e+03,3.663870984382811002e-07
2.630052601052021146e+03,3.634467873325775145e-07
2.640052801056021053e+03,3.605323115607461659e-07
2.650053001060020961e+03,3.576513165626238333e-07
2.660053201064021323e+03,3.547969242845283588e-07
2.670053401068021230e+03,3.519723748013348086e-07
2.680053601072021593e+03,3.491743427730398253e-07
2.690053801076021500e+03,3.464095357230689842e-07
2.700054001080021408e+03,3.436661870637180982e-07
2.710054201084021770e+03,3.409551254662801512e-07
2.720054401088021677e+03,3.382706950105784927e-07
2.730054601092021585e+03,3.356088029704551445e-07
2.740054801096021947e+03,3.329749347358301748e-07
2.750055001100021855e+03,3.303705113921751035e-07
2.760055201104022217e+03,3.277895643805095460e-07
2.770055401108022124e+03,3.252333442560484400e-07
2.780055601112022032e+03,3.227016520668257726e-07
2.790055801116022394e+03,3.201967615495959762e-07
2.800056001120022302e+03,3.177149778821330983e-07
2.810056201124022209e+03,3.152570116071728989e-07
2.820056401128022571e+03,3.128252217265981017e-07
2.830056601132022479e+03,3.104107406670664204e-07
2.840056801136022841e+03,3.080253065945726121e-07
2.850057001140022749e+03,3.056594835015857825e-07
2.860057201144022656e+03,3.033187567780259997e-07
2.870057401148023018e+03,3.009992610714107286e-07
2.880057601152022926e+03,2.987021616718266159e-07
2.890057801156023288e+03,2.964255543247418245e-07
2.900058001160023196e+03,2.941741286122123711e-07
2.910058201164023103e+03,2.919432517956010997e-07
2.920058401168023465e+03,2.897287743053311715e-07
2.930058601172023373e+03,2.875385121114959475e-07
2.940058801176023280e+03,2.853717262496502372e-07
2.950059001180023643e+03,2.832217944614967564e-07
2.960059201184023550e+03,2.810955663790082326e-07
2.970059401188023912e+03,2.789856807794421911e-07
2.980059601192023820e+03,2.768959177501528757e-07
2.990059801196023727e+03,2.748264193996874383e-07
3.000060001200024089e+03,2.727761625465063844e-07
3.010060201204023997e+03,2.707432429360778769e-07
3.020060401208023904e+03,2.687290248104545753e-07
3.030060601212024267e+03,2.667382830168207875e-07
3.040060801216024174e+03,2.647614110173890367e-07
3.050061001220024536e+03,2.628039794672076823e-07
3.060061201224024444e+03,2.608629756650771014e-07
3.070061401228024351e+03,2.589408154562988784e-07
3.080061601232024714e+03,2.570357366948883282e-07
3.090061801236024621e+03,2.551475120071700076e-07
3.100062001240024529e+03,2.532756298023741692e-07
3.110062201244024891e+03,2.514233301553758793e-07
3.120062401248024798e+03,2.495849003025796264e-07
3.130062601252025161e+03,2.477657687904866179e-07
3.140062801256025068e+03,2.459603649640484946e-07
3.150063001260024976e+03,2.441724689106195001e-07
