# kappa, training_loss
2.433799517461418649e+00,2.573989849388724771e-12
2.433828970739955633e+00,2.573761950092068318e-12
2.433858420024068714e+00,2.573080854287312924e-12
2.433887865314841914e+00,2.572852304469352980e-12
2.433917306613358367e+00,2.572624405172696527e-12
2.433946743920700317e+00,2.572396072195171079e-12
2.433976177237949123e+00,2.572165787653735158e-12
2.434005606566187474e+00,2.571937454676209711e-12
2.434035031906495394e+00,2.571116713631638184e-12
2.434064453259954242e+00,2.570888814334981731e-12
2.434093870627643597e+00,2.570658529793545810e-12
2.434123284010643484e+00,2.569743029479099050e-12
2.434152693410033930e+00,2.569515347022877094e-12
2.434182098826892737e+00,2.568502919034210130e-12
2.434211500262298600e+00,2.568275236577988174e-12
2.434240897717330654e+00,2.567122729668636083e-12
2.434270291193064484e+00,2.566894830371979630e-12
2.434299680690579226e+00,2.566665196351847200e-12
2.434329066210950909e+00,2.566437730736059741e-12
2.434358447755254673e+00,2.564549484232458987e-12
2.434387825324568322e+00,2.563586495862857362e-12
2.434417198919965664e+00,2.563355777640552446e-12
2.434446568542522282e+00,2.562154915314307502e-12
2.434475934193312874e+00,2.561926799177216552e-12
2.434505295873411246e+00,2.561008263096686832e-12
2.434534653583891206e+00,2.560186871530811814e-12
2.434564007325825674e+00,2.559958321712851870e-12
2.434593357100287569e+00,2.559727603490546954e-12
2.434622702908349812e+00,2.558858723869517071e-12
2.434652044751083544e+00,2.557799892027867728e-12
2.434681382629560353e+00,2.557569173805562812e-12
2.434710716544851827e+00,2.557341491349340856e-12
2.434740046498027777e+00,2.557112941531380912e-12
2.434769372490158901e+00,2.556883307511248482e-12
2.434798694522315010e+00,2.556655408214592029e-12
2.434828012595565028e+00,2.556427942598804570e-12
2.434857326710978320e+00,2.556200693823451608e-12
2.434886636869622478e+00,2.555970842962884682e-12
2.434915943072566424e+00,2.555743377347097223e-12
2.434945245320877749e+00,2.554686497069358353e-12
2.434974543615622711e+00,2.554101461577085175e-12
2.435003837957868900e+00,2.553875513844339196e-12
2.435033128348682574e+00,2.553649349271158719e-12
2.435062414789128660e+00,2.553421016293633272e-12
2.435091697280273415e+00,2.553195502241756287e-12
2.435120975823181766e+00,2.552970205030313799e-12
2.435150250418918194e+00,2.551864752495247579e-12
2.435179521068546293e+00,2.551639672124239588e-12
2.435208787773130545e+00,2.551414808593666095e-12
2.435238050533734100e+00,2.551189728222658104e-12
2.435267309351419218e+00,2.550962479447305142e-12
2.435296564227248606e+00,2.550738049597600643e-12
2.435325815162284524e+00,2.550513186067027149e-12
2.435355062157588346e+00,2.549455872108419285e-12
2.435384305214221445e+00,2.549231008577845792e-12
2.435413544333243419e+00,2.549006795568575789e-12
2.435442779515716083e+00,2.548781715197567799e-12
2.435472010762698591e+00,2.548554900103083831e-12
2.435501238075249653e+00,2.548330687093813829e-12
2.435530461454429307e+00,2.548106257244109329e-12
2.435559680901295376e+00,2.547880526351797847e-12
2.435588896416907012e+00,2.547656096502093348e-12
2.435618108002320703e+00,2.547432317173692340e-12
2.435647315658594270e+00,2.546473448772346160e-12
2.435676519386784644e+00,2.546247717880034678e-12
2.435705719187947871e+00,2.546024155392068167e-12
2.435734915063140438e+00,2.544970744561281251e-12
2.435764107013417501e+00,2.544107069110679298e-12
2.435793295039834216e+00,2.543881121377933319e-12
2.435822479143445740e+00,2.543657992570835802e-12
2.435851659325305896e+00,2.543435297444607279e-12
2.435880835586468507e+00,2.543212385477944260e-12
2.435910007927987841e+00,2.541705994979492900e-12
2.435939176350915947e+00,2.541482866172395383e-12
2.435968340856305758e+00,2.539765273090743847e-12
2.435997501445209323e+00,2.538759133474677299e-12
2.436026658118678689e+00,2.537798096668986148e-12
2.436055810877765015e+00,2.537574751021454134e-12
2.436084959723519461e+00,2.537351622214356617e-12
2.436114104656991408e+00,2.536533266414564558e-12
2.436143245679232461e+00,2.536310354447901538e-12
2.436172382791291113e+00,2.536087659321673016e-12
2.436201515994217637e+00,2.534984158350517269e-12
2.436230645289059638e+00,2.534761896905157741e-12
2.436259770676866054e+00,2.534538984938494721e-12
2.436288892158684494e+00,2.534313687727052233e-12
2.436318009735563450e+00,2.534090775760389214e-12
2.436347123408548754e+00,2.533868080634160691e-12
2.436376233178687567e+00,2.533646036029235660e-12
2.436405339047026608e+00,2.533421389339096663e-12
2.436434441014611263e+00,2.532226164864148643e-12
2.436463539082486918e+00,2.531173404554665218e-12
2.436492633251698514e+00,2.530948541024091725e-12
2.436521723523290994e+00,2.530726062738297699e-12
2.436550809898308412e+00,2.530503367612069177e-12
2.436579892377793932e+00,2.530278504081495683e-12
2.436608970962791609e+00,2.530056242636136155e-12
2.436638045654344165e+00,2.529834631712080117e-12
2.436667116453493875e+00,2.529612803947589583e-12
2.436696183361283019e+00,2.529389241459623072e-12
2.436725246378752541e+00,2.529168064216436029e-12
2.436754305506944718e+00,2.528946670132814489e-12
2.436783360746899607e+00,2.528723758166151470e-12
2.436812412099658154e+00,2.527957227230204218e-12
2.436841459566259527e+00,2.527736700508320666e-12
2.436870503147744671e+00,2.527516607467306109e-12
2.436899542845150979e+00,2.527294562862381078e-12
2.436928578659518507e+00,2.527075554023539006e-12
2.436957610591884649e+00,2.526856328344262437e-12
2.436986638643288128e+00,2.526636885824551371e-12
2.437015662814765893e+00,2.526415274900495334e-12
2.437044683107354448e+00,2.525556153099017820e-12
2.437073699522092074e+00,2.524886332996856275e-12
2.437102712060013054e+00,2.524667757838883198e-12
2.437131720722154782e+00,2.524446580595696155e-12
2.437160725509551984e+00,2.524228222278157574e-12
2.437189726423239389e+00,2.524009647120184496e-12
2.437218723464252168e+00,2.523791505643080413e-12
2.437247716633623273e+00,2.523167438872597756e-12
2.437276705932388321e+00,2.522024472942363538e-12
2.437305691361578930e+00,2.520975832601135558e-12
2.437334672922228940e+00,2.520116493959223547e-12
2.437363650615370858e+00,2.519895316716036504e-12
2.437392624442035860e+00,2.519676741558063426e-12
2.437421594403256897e+00,2.519457949559655852e-12
2.437450560500064256e+00,2.519239591242117271e-12
2.437479522733488668e+00,2.518615307631200118e-12
2.437508481104561309e+00,2.518396949313661537e-12
2.437537435614312020e+00,2.517538044352618520e-12
2.437566386263770202e+00,2.517317300790300472e-12
2.437595333053964808e+00,2.517099159313196388e-12
2.437624275985925237e+00,2.515979178469018862e-12
2.437653215060679113e+00,2.514883700593939508e-12
2.437682150279255389e+00,2.514662957031621460e-12
2.437711081642680799e+00,2.512973986887323541e-12
2.437740009151982523e+00,2.512756062250653954e-12
2.437768932808187738e+00,2.512537703933115374e-12
2.437797852612321847e+00,2.511581220776548662e-12
2.437826768565412028e+00,2.511362645618575584e-12
2.437855680668482794e+00,2.511144287301037004e-12
2.437884588922559992e+00,2.510093261715029556e-12
2.437913493328667691e+00,2.509874686557056478e-12
2.437942393887829962e+00,2.509656328239517897e-12
2.437971290601071317e+00,2.509436018358068843e-12
2.438000183469415383e+00,2.509217660040530262e-12
2.438029072493884453e+00,2.507979284319117319e-12
2.438057957675501264e+00,2.507761142842013236e-12
2.438086839015288554e+00,2.507540832960564181e-12
2.438115716514267728e+00,2.507323125164329092e-12
2.438144590173460191e+00,2.507105851048962997e-12
2.438173459993886905e+00,2.506008204769538672e-12
2.438202325976569274e+00,2.505791364335041571e-12
2.438231188122526039e+00,2.505574307060109973e-12
2.438260046432778161e+00,2.505357249785178375e-12
2.438288900908344825e+00,2.505137807265467309e-12
2.438317751550244772e+00,2.504921183671404705e-12
2.438346598359496298e+00,2.504705427439080090e-12
2.438375441337118144e+00,2.503751112686858349e-12
2.438404280484127717e+00,2.503534489092795745e-12
2.438433115801542428e+00,2.503318299179602135e-12
2.438461947290378795e+00,2.501820582298530660e-12
2.438490774951654227e+00,2.501601790300123085e-12
2.438519598786383913e+00,2.501385600386929475e-12
2.438548418795584816e+00,2.500623623100106663e-12
2.438577234980270791e+00,2.498934436115374247e-12
2.438606047341457916e+00,2.497981639246193986e-12
2.438634855880160046e+00,2.497763714609524399e-12
2.438663660597391925e+00,2.497545789972854813e-12
2.438692461494166519e+00,2.497325696931840255e-12
2.438721258571497685e+00,2.497107989135605166e-12
2.438750051830397503e+00,2.496890715020239071e-12
2.438778841271879383e+00,2.496671055660093508e-12
2.438807626896955405e+00,2.496453998385161910e-12
2.438836408706636760e+00,2.496237591631533803e-12
2.438865186701934640e+00,2.496018799633126228e-12
2.438893960883860679e+00,2.495802176039063625e-12
2.438922731253424736e+00,2.495586202966304512e-12
2.438951497811636671e+00,2.492568217798973862e-12
2.438980260559506785e+00,2.492350943683607767e-12
2.439009019498044051e+00,2.492134320089545163e-12
2.439037774628257882e+00,2.491134252005644534e-12
2.439066525951155917e+00,2.490915026326367965e-12
2.439095273467747127e+00,2.490697535370567373e-12
2.439124017179038262e+00,2.489982612458030431e-12
2.439152757086036516e+00,2.489169894509535297e-12
2.439181493189749972e+00,2.488953054075038196e-12
2.439210225491184492e+00,2.488735996800106598e-12
2.439238953991345937e+00,2.488517204801699023e-12
2.439267678691240171e+00,2.488300581207636419e-12
2.439296399591872166e+00,2.488083957613573816e-12
2.439325116694247342e+00,2.487865382455600738e-12
2.439353829999370227e+00,2.487649192542407128e-12
2.439382539508244019e+00,2.487433653150517010e-12
2.439411245221873248e+00,2.487215728513847424e-12
2.439439947141260667e+00,2.487000622802826300e-12
2.439468645267409919e+00,2.486785300251370678e-12
2.439497339601322867e+00,2.486570411380784051e-12
2.439526030144001822e+00,2.486353570946286951e-12
2.439554716896448205e+00,2.486139115756569318e-12
2.439583399859663881e+00,2.484880357034313647e-12
2.439612079034648939e+00,2.484663516599816546e-12
2.439640754422404800e+00,2.484448844569664416e-12
2.439669426023930665e+00,2.484233955699077789e-12
2.439698093840227067e+00,2.484019283668925659e-12
2.439726757872293206e+00,2.483209167805644491e-12
2.439755418121127395e+00,2.482994929456361355e-12
2.439784074587728835e+00,2.482780691107078219e-12
2.439812727273095394e+00,2.482563850672581118e-12
2.439841376178224497e+00,2.482349612323297983e-12
2.439870021304114012e+00,2.481447339275355546e-12
2.439898662651760919e+00,2.480545066227413109e-12
2.439927300222161310e+00,2.480328876314219499e-12
2.439955934016311723e+00,2.480114637964936364e-12
2.439984564035207359e+00,2.479900833296522222e-12
2.440013190279844313e+00,2.479684643383328613e-12
2.440041812751217343e+00,2.479471272395783465e-12
2.440070431450320321e+00,2.479258118248672815e-12
2.440099046378148895e+00,2.479045614622865656e-12
2.440127657535695604e+00,2.478189962268340096e-12
2.440156264923954321e+00,2.477977024961663943e-12
2.440184868543918029e+00,2.477764087654987790e-12
2.440213468396579710e+00,2.477551800869615128e-12
2.440242064482931017e+00,2.477337128839462999e-12
2.440270656803963600e+00,2.476389969821579662e-12
2.440299245360670000e+00,2.476178333557510491e-12
2.440327830154040090e+00,2.475963878367792859e-12
2.440356411185065522e+00,2.475752458944158185e-12
2.440384988454735726e+00,2.475541473201392506e-12
2.440413561964040579e+00,2.475330270618192330e-12
2.440442131713970841e+00,2.475117116471081680e-12
2.440470697705514169e+00,2.474906130728316000e-12
2.440499259939659993e+00,2.474695144985550321e-12
2.440527818417395967e+00,2.474485026604522631e-12
2.440556373139711077e+00,2.473349866929930307e-12
2.440584924107592091e+00,2.473138013825426640e-12
2.440613471322026218e+00,2.472240077586174145e-12
2.440642014784000668e+00,2.472030392886015449e-12
2.440670554494501321e+00,2.471821141866725746e-12
2.440699090454514497e+00,2.471609288762222079e-12
2.440727622665025187e+00,2.470759491099427940e-12
2.440756151127019713e+00,2.470550673761007232e-12
2.440784675841481732e+00,2.470341639582152027e-12
2.440813196809396679e+00,2.469489673515012917e-12
2.440841714031747767e+00,2.469281289857461203e-12
2.440870227509519097e+00,2.467695752600418402e-12
2.440898737243693883e+00,2.466798250042034901e-12
2.440927243235254451e+00,2.466586396937531234e-12
2.440955745485184458e+00,2.466376929077807034e-12
2.440984243994464897e+00,2.466167461218082835e-12
2.441012738764078094e+00,2.465223554806716955e-12
2.441041229795005485e+00,2.465012135383082281e-12
2.441069717088227176e+00,2.464803751725530567e-12
2.441098200644724603e+00,2.464595151227544356e-12
2.441126680465477872e+00,2.463696347626553873e-12
2.441155156551466643e+00,2.463487963969002159e-12
2.441183628903669689e+00,2.463279363471015948e-12
2.441212097523066671e+00,2.463070762973029737e-12
2.441240562410636361e+00,2.462859777230264058e-12
2.441269023567357088e+00,2.462651393572712344e-12
2.441297480994205849e+00,2.462443443596029624e-12
2.441325934692160970e+00,2.462235493619346904e-12
2.441354384662199006e+00,2.461622052030154606e-12
2.441382830905297396e+00,2.461413885213037389e-12
2.441411273422431361e+00,2.461205935236354669e-12
2.441439712214577895e+00,2.460262679346292281e-12
2.441468147282712220e+00,2.460054946210044058e-12
2.441496578627809111e+00,2.459844827829016367e-12
2.441525006250843788e+00,2.459637094692768144e-12
2.441553430152790582e+00,2.459430012077823413e-12
2.441581850334623827e+00,2.459222929462878682e-12
2.441610266797316076e+00,2.459013461603154482e-12
2.441638679541842105e+00,2.458807029509513242e-12
2.441667088569173583e+00,2.458600380575437505e-12
2.441695493880283951e+00,2.458393731641361768e-12
2.441723895476144435e+00,2.458185131143375557e-12
2.441752293357727144e+00,2.457979132730603311e-12
2.441780687526003746e+00,2.457274618158922230e-12
2.441809077981945464e+00,2.456428506783514543e-12
2.441837464726521745e+00,2.456223158892045788e-12
2.441865847760703367e+00,2.456015208915363068e-12
2.441894227085460667e+00,2.455810294704763308e-12
2.441922602701762646e+00,2.455606031015467039e-12
2.441950974610578307e+00,2.455401984166605267e-12
2.441979342812876652e+00,2.453679620595394795e-12
2.442007707309625797e+00,2.453473622182622549e-12
2.442036068101792967e+00,2.452866035285161672e-12
2.442064425190347166e+00,2.451973953737640599e-12
2.442092778576254730e+00,2.451769906888778827e-12
2.442121128260482443e+00,2.450780463986168556e-12
2.442149474243997087e+00,2.448962473783344862e-12
2.442177816527764111e+00,2.448757776413179599e-12
2.442206155112749855e+00,2.448553295883448833e-12
2.442234489999918878e+00,2.447516148085249199e-12
2.442262821190237077e+00,2.446480301329656548e-12
2.442291148684668123e+00,2.446274953438187794e-12
2.442319472484176135e+00,2.445428842062780106e-12
2.442347792589725675e+00,2.443418080713688489e-12
2.442376109002279527e+00,2.443211865460481746e-12
2.442404421722800922e+00,2.442554622103521034e-12
2.442432730752252201e+00,2.442345371084231331e-12
2.442461036091596149e+00,2.441403849917644919e-12
2.442489337741794220e+00,2.441197200983569182e-12
2.442517635703807866e+00,2.440442379431084774e-12
2.442545929978598984e+00,2.439310472363009907e-12
2.442574220567127696e+00,2.438415571889840372e-12
2.442602507470354123e+00,2.438208055594026646e-12
2.442630790689238829e+00,2.437358474771667005e-12
2.442659070224741491e+00,2.437151825837591268e-12
2.442687346077820898e+00,2.436945827424819022e-12
2.442715618249436282e+00,2.436737443767267308e-12
2.442743886740545989e+00,2.436531662194929559e-12
2.442772151552108362e+00,2.436326747984329799e-12
2.442800412685081302e+00,2.436119448528950571e-12
2.442828670140421377e+00,2.434989709865220675e-12
2.442856923919086487e+00,2.434238574600122718e-12
2.442885174022033201e+00,2.434030841463874495e-12
2.442913420450217643e+00,2.433825710412840237e-12
2.442941663204595493e+00,2.433620579361805980e-12
2.442969902286121986e+00,2.433413496746861249e-12
2.442998137695753247e+00,2.433208365695826991e-12
2.443026369434443179e+00,2.433003885166096225e-12
2.443054597503146574e+00,2.432797453072454985e-12
2.443082821902817336e+00,2.432593406223593213e-12
2.443111042634409369e+00,2.432389793055600435e-12
2.443139259698875687e+00,2.432184011483262687e-12
2.443167473097169751e+00,2.431980615155704406e-12
2.443195682830243243e+00,2.431777435668580623e-12
2.443223888899049179e+00,2.431571870936677371e-12
2.443252091304538354e+00,2.431369125130422582e-12
2.443280290047663339e+00,2.431166596164602289e-12
2.443308485129374930e+00,2.430963850358347500e-12
2.443336676550623032e+00,2.430759152988182237e-12
2.443364864312358886e+00,2.430556624022361945e-12
2.443393048415531954e+00,2.430354311896976149e-12
2.443421228861092143e+00,2.429603827153181683e-12
2.443449405649988027e+00,2.429401731868230385e-12
2.443477578783169069e+00,2.429199419742844590e-12
2.443505748261583843e+00,2.428262018544513623e-12
2.443533914086180037e+00,2.427464479426433286e-12
2.443562076257905336e+00,2.427261733620178497e-12
2.443590234777707870e+00,2.426466362906443130e-12
2.443618389646533551e+00,2.426263833940622838e-12
2.443646540865329619e+00,2.426059570251326569e-12
2.443674688435042430e+00,2.425857258125940774e-12
2.443702832356617893e+00,2.425655162840989476e-12
2.443730972631001030e+00,2.425451332832562201e-12
2.443759109259137752e+00,2.425249671228479897e-12
2.443787242241971747e+00,2.425048009624397594e-12
2.443815371580448925e+00,2.424847215382053278e-12
2.443843497275512533e+00,2.424643602214060500e-12
2.443871619328105815e+00,2.424442807971716185e-12
2.443899737739172906e+00,2.424242230569806367e-12
2.443927852509656162e+00,2.422072091501359381e-12
2.443955963640498386e+00,2.421868695173801100e-12
2.443984071132642377e+00,2.420932378177642619e-12
2.444012174987029162e+00,2.420731367094863806e-12
2.444040275204600210e+00,2.420527753926871029e-12
2.444068371786297433e+00,2.420327176524961210e-12
2.444096464733061413e+00,2.419865306399482385e-12
2.444124554045832287e+00,2.419664945838007064e-12
2.444152639725549747e+00,2.419461983191317778e-12
2.444180721773154374e+00,2.419261622629842456e-12
2.444208800189584085e+00,2.419061695749236129e-12
2.444236874975779461e+00,2.418861768868629802e-12
2.444264946132677974e+00,2.418659239902809510e-12
2.444293013661217984e+00,2.418459096181768686e-12
2.444321077562338296e+00,2.417619056338526917e-12
2.444349137836974606e+00,2.417416961053575619e-12
2.444377194486065719e+00,2.416672114161078078e-12
2.444405247510547774e+00,2.415143822778742511e-12
2.444433296911356912e+00,2.414944329579005178e-12
2.444461342689428829e+00,2.414742017453619383e-12
2.444489384845700553e+00,2.414542307413447553e-12
2.444517423381106447e+00,2.414342814213710220e-12
2.444545458296581320e+00,2.414143321013972887e-12
2.444573489593060422e+00,2.413942093090759577e-12
2.444601517271477231e+00,2.413743467252760233e-12
2.444629541332766554e+00,2.413544407733891894e-12
2.444657561777860533e+00,2.413345565055458053e-12
2.444685578607693532e+00,2.413145204493982732e-12
2.444713591823198140e+00,2.412946578655983387e-12
2.444741601425306055e+00,2.412748386498853037e-12
2.444769607414950308e+00,2.412550411182157184e-12
2.444797609793061266e+00,2.412350701141985354e-12
2.444825608560571961e+00,2.412153593187027489e-12
2.444853603718411872e+00,2.411956485232069625e-12
2.444881595267512697e+00,2.411760244638849748e-12
2.444909583208803916e+00,2.410588872611696409e-12
2.444937567543215451e+00,2.410392415178042036e-12
2.444965548271677669e+00,2.410195524063518668e-12
2.444993525395119160e+00,2.409998632948995301e-12
2.445021498914468516e+00,2.409800007110995956e-12
2.445049468830654771e+00,2.409010491088992012e-12
2.445077435144605182e+00,2.408814684176641130e-12
2.445105397857248342e+00,2.408618660423855751e-12
2.445133356969511507e+00,2.407592571487815469e-12
2.445161312482321492e+00,2.407394813011554113e-12
2.445189264396604667e+00,2.406843387786627986e-12
2.445217212713287847e+00,2.405959763016052300e-12
2.445245157433296956e+00,2.405028433349887251e-12
2.445273098557557478e+00,2.404829807511887907e-12
2.445301036086994007e+00,2.404633566918668031e-12
2.445328970022532467e+00,2.404437109485013657e-12
2.445356900365097008e+00,2.404241519413097272e-12
2.445384827115611781e+00,2.403735196998546542e-12
2.445412750275000047e+00,2.403539823767064654e-12
2.445440669844185955e+00,2.403344450535582766e-12
2.445468585824092767e+00,2.403149077304100878e-12
2.445496498215642411e+00,2.402951752508708516e-12
2.445524407019757707e+00,2.402757246638964617e-12
2.445552312237361026e+00,2.402562307088351723e-12
2.445580213869373409e+00,2.401727037734668890e-12
2.445608111916716787e+00,2.401529929779711026e-12
2.445636006380311755e+00,2.401335423909967126e-12
2.445663897261078912e+00,2.401140701199788730e-12
2.445691784559938409e+00,2.400946412170479327e-12
2.445719668277810399e+00,2.400752556822038919e-12
2.445747548415614592e+00,2.400556316228819043e-12
2.445775424974269363e+00,2.399627371807433462e-12
2.445803297954694866e+00,2.398793403496357612e-12
2.445831167357808145e+00,2.398599981828786198e-12
2.445859033184528464e+00,2.398406126480345790e-12
2.445886895435772868e+00,2.397285278274430276e-12
2.445914754112459288e+00,2.397091639766424365e-12
2.445942609215504771e+00,2.396304508989199888e-12
2.445970460745825470e+00,2.396110870481193977e-12
2.445998308704338431e+00,2.395179540815028929e-12
2.446026153091958921e+00,2.394985685466588521e-12
2.446053993909603097e+00,2.394791830118148113e-12
2.446081831158186670e+00,2.394598191610142202e-12
2.446109664838624020e+00,2.394094037599936442e-12
2.446137494951829527e+00,2.393900399091930531e-12
2.446165321498718015e+00,2.393707411105228111e-12
2.446193144480203419e+00,2.393514423118525691e-12
2.446220963897198786e+00,2.393319483567912798e-12
2.446248779750617164e+00,2.392533436992860807e-12
2.446276592041372044e+00,2.392340665846592884e-12
2.446304400770376031e+00,2.391270124621480697e-12
2.446332205938540394e+00,2.391077353475212774e-12
2.446360007546777737e+00,2.390882630765034378e-12
2.446387805595999332e+00,2.390690510140069946e-12
2.446415600087116005e+00,2.389359326712692244e-12
2.446443391021038583e+00,2.389166121885555327e-12
2.446471178398677448e+00,2.388971182334942434e-12
2.446498962220943429e+00,2.388778844869543505e-12
2.446526742488744688e+00,2.388586290563710079e-12
2.446554519202991607e+00,2.387018751062730537e-12
2.446582292364593236e+00,2.386824028352552141e-12
2.446610061974458183e+00,2.385848463237749684e-12
2.446637828033494166e+00,2.385655258410612767e-12
2.446665590542609348e+00,2.385462487264344844e-12
2.446693349502711889e+00,2.385267981394600945e-12
2.446721104914708622e+00,2.384435097285697580e-12
2.446748856779506376e+00,2.384242542979864155e-12
2.446776605098011981e+00,2.384050856035768717e-12
2.446804349871131379e+00,2.383858518570369789e-12
2.446832091099770956e+00,2.383664446381494884e-12
2.446859828784835322e+00,2.383472976277833943e-12
2.446887562927230420e+00,2.383281506174173003e-12
2.446915293527860857e+00,2.383090903432250052e-12
2.446943020587630802e+00,2.380928787459879459e-12
2.446970744107445750e+00,2.380737751037087513e-12
2.446998464088207204e+00,2.380546497773861070e-12
2.447026180530820216e+00,2.379715131547999185e-12
2.447053893436187622e+00,2.379521493039993274e-12
2.447081602805211809e+00,2.379330890298070322e-12
2.447109308638795611e+00,2.377906248643424370e-12
2.447137010937840973e+00,2.377712610135418458e-12
2.447164709703249397e+00,2.377520923191323021e-12
2.447192404935922383e+00,2.377329019406793087e-12
2.447220096636760989e+00,2.377137766143566644e-12
2.447247784806665827e+00,2.376303580992056297e-12
2.447275469446537510e+00,2.376112544569264351e-12
2.447303150557275320e+00,2.375921941827341399e-12
2.447330828139779868e+00,2.375731122244983951e-12
2.447358502194949104e+00,2.375538351098716028e-12
2.447386172723683639e+00,2.374612876124282401e-12
2.447413839726880980e+00,2.373687184309414278e-12
2.447441503205439517e+00,2.372974429801222307e-12
2.447469163160257644e+00,2.372781658654954384e-12
2.447496819592232864e+00,2.372590839072596935e-12
2.447524472502262238e+00,2.372400670011542978e-12
2.447552121891242383e+00,2.372208332546144050e-12
2.447579767760069913e+00,2.369527317414021894e-12
2.447607410109641890e+00,2.369336714672098942e-12
2.447635048940852709e+00,2.369145461408872499e-12
2.447662684254599430e+00,2.368952039741301085e-12
2.447690316051776449e+00,2.368761003318509140e-12
2.447717944333278606e+00,2.368570400576586188e-12
2.447745569100000296e+00,2.367689377891224467e-12
2.447773190352836359e+00,2.366715764340332484e-12
2.447800808092679858e+00,2.366525812119713024e-12
2.447828422320424746e+00,2.365646740998261777e-12
2.447856033036963641e+00,2.365453753011559357e-12
2.447883640243190051e+00,2.364622169945262975e-12
2.447911243939995707e+00,2.364430699841602035e-12
2.447938844128273672e+00,2.364238145535768609e-12
2.447966440808914790e+00,2.364047976474714652e-12
2.447994033982811235e+00,2.363311803199596994e-12
2.448021623650853407e+00,2.363119899415067060e-12
2.448049209813932592e+00,2.362929947194447600e-12
2.448076792472938745e+00,2.362004689060448470e-12
2.448104371628762266e+00,2.361812134754615045e-12
2.448131947282293108e+00,2.361621965693561087e-12
2.448159519434420339e+00,2.361431796632507130e-12
2.448187088086033469e+00,2.360696273878692963e-12
2.448214653238020233e+00,2.360504153253728532e-12
2.448242214891269697e+00,2.360314417873543569e-12
2.448269773046670039e+00,2.360125116174227600e-12
2.448297327705108994e+00,2.359933646070566660e-12
2.448324878867473409e+00,2.358510955979831181e-12
2.448352426534651016e+00,2.358321654280515212e-12
2.448379970707527775e+00,2.357489854373784333e-12
2.448407511386990532e+00,2.356802036515559529e-12
2.448435048573925243e+00,2.356612734816243560e-12
2.448462582269217869e+00,2.355543060952869361e-12
2.448490112473752589e+00,2.355353542413118895e-12
2.448517639188415806e+00,2.354665724554894091e-12
2.448545162414091703e+00,2.354474037610798653e-12
2.448572682151664459e+00,2.354284519071048187e-12
2.448600198402018258e+00,2.354095434212166715e-12
2.448627711166036836e+00,2.353903964108505775e-12
2.448655220444603042e+00,2.352884597225934904e-12
2.448682726238600171e+00,2.352695729207487929e-12
2.448710228548911516e+00,2.352506644348606457e-12
2.448737727376418150e+00,2.352315174244945517e-12
2.448765222722002921e+00,2.352126523066933039e-12
2.448792714586547792e+00,2.351938305569789556e-12
2.448820202970932947e+00,2.351747919668301101e-12
2.448847687876040347e+00,2.351559702171157618e-12
2.448875169302750621e+00,2.351371918354883128e-12
2.448902647251943065e+00,2.350303979214984906e-12
2.448930121724498754e+00,2.350115761717841423e-12
2.448957592721296983e+00,2.349286997577193503e-12
2.448985060243217049e+00,2.349096611675705049e-12
2.449012524291137805e+00,2.348908611018996062e-12
2.449039984865937658e+00,2.348720827202721573e-12
2.449067441968495906e+00,2.347795352228287946e-12
2.449094895599689625e+00,2.347607568412013457e-12
2.449122345760396779e+00,2.347419784595738967e-12
2.449149792451494889e+00,2.345854196658669899e-12
2.449177235673860586e+00,2.345073137413611342e-12
2.449204675428370503e+00,2.344884703076033361e-12
2.449232111715900828e+00,2.344694750855413901e-12
2.449259544537328193e+00,2.343723739389735883e-12
2.449286973893527897e+00,2.342990168199832191e-12
2.449314399785375240e+00,2.341968849753350845e-12
2.449341822213745079e+00,2.341780415415772865e-12
2.449369241179512269e+00,2.340500189490501981e-12
2.449396656683550777e+00,2.340309369908144532e-12
2.449424068726735015e+00,2.340120501889697557e-12
2.449451477309938952e+00,2.339386497018924871e-12
2.449478882434035221e+00,2.339195677436567422e-12
2.449506284099897346e+00,2.338461672565794736e-12
2.449533682308397076e+00,2.338270636143002790e-12
2.449561077060407932e+00,2.338082635486293803e-12
2.449588468356801663e+00,2.337158461554467159e-12
2.449615856198449126e+00,2.336968292493413202e-12
2.449643240586222959e+00,2.335949359291711325e-12
2.449670621520993130e+00,2.335760491273264350e-12
2.449697999003630500e+00,2.335569888531341398e-12
2.449725373035006371e+00,2.335381671034197915e-12
2.449752743615988937e+00,2.334408274323740429e-12
2.449780110747449946e+00,2.334219623145727951e-12
2.449807474430257592e+00,2.334031188808149970e-12
2.449834834665280958e+00,2.333840586066227019e-12
2.449862191453389570e+00,2.333651934888214541e-12
2.449889544795450735e+00,2.333461765827160583e-12
2.449916894692333091e+00,2.333273765170451597e-12
2.449944241144904389e+00,2.333085981354177108e-12
2.449971584154032378e+00,2.332896029133557647e-12
2.449998923720583477e+00,2.332708895838586649e-12
2.450026259845424104e+00,2.331833511004521853e-12
2.450053592529422009e+00,2.331644209305205884e-12
2.450080921773442277e+00,2.331457076010234886e-12
2.450108247578350884e+00,2.331270376396132882e-12
2.450135569945013359e+00,2.330582992218777072e-12
2.450162888874294786e+00,2.330396075764240571e-12
2.450190204367060254e+00,2.330207207745793596e-12
2.450217516424173514e+00,2.330020724972126089e-12
2.450244825046499653e+00,2.329833808517589588e-12
2.450272130234901979e+00,2.329645591020446105e-12
