# kappa, validation_loss
9.079700807907640225e-01,3.420385122299194336e-01
9.106124539911777394e-01,3.422204256057739258e-01
9.132072998950389042e-01,3.423998951911926270e-01
9.157562980460198787e-01,3.426085710525512695e-01
9.182610405025087852e-01,3.429254889488220215e-01
9.207230378100543788e-01,3.431184887886047363e-01
9.231437244726915514e-01,3.433415591716766357e-01
9.255244639727745470e-01,3.434945046901702881e-01
9.278665533832982648e-01,3.436463475227355957e-01
9.301712276117759526e-01,3.438221216201782227e-01
9.324396633104344856e-01,3.439884185791015625e-01
9.346729824837258782e-01,3.441196978092193604e-01
9.368722558208421036e-01,3.442460894584655762e-01
9.390385057780117339e-01,3.443927466869354248e-01
9.411727094327915211e-01,3.445353806018829346e-01
9.432758011302940782e-01,3.446846604347229004e-01
9.453486749392934207e-01,3.448283374309539795e-01
9.473921869343682189e-01,3.449835777282714844e-01
9.494071573186603219e-01,3.451490104198455811e-01
9.513943724004232383e-01,3.453011810779571533e-01
9.533545864352821475e-01,3.454422652721405029e-01
9.552885233450053581e-01,3.455568850040435791e-01
9.571968783225919264e-01,3.456755280494689941e-01
9.590803193325774245e-01,3.457985520362854004e-01
9.609394885146632648e-01,3.459231853485107422e-01
9.627750034980490090e-01,3.460569977760314941e-01
9.645874586331985023e-01,3.461770117282867432e-01
9.663774261471894667e-01,3.462951779365539551e-01
9.681454572282619520e-01,3.464072942733764648e-01
9.698920830447127495e-01,3.465312123298645020e-01
9.716178157028463325e-01,3.466412127017974854e-01
9.733231491483043119e-01,3.467512428760528564e-01
9.750085600147447851e-01,3.468686938285827637e-01
9.766745084235173291e-01,3.469906747341156006e-01
9.783214387376916177e-01,3.471184074878692627e-01
9.799497802735314123e-01,3.472432792186737061e-01
9.815599479722626475e-01,3.473695218563079834e-01
9.831523430347650638e-01,3.474786281585693359e-01
9.847273535216196638e-01,3.475871086120605469e-01
9.862853549207505344e-01,3.477091193199157715e-01
9.878267106847458123e-01,3.478384017944335938e-01
9.893517727397744821e-01,3.479461371898651123e-01
9.908608819678863533e-01,3.480557501316070557e-01
9.923543686643463424e-01,3.481463789939880371e-01
9.938325529715387185e-01,3.482402563095092773e-01
9.952957452908665070e-01,3.483315110206604004e-01
9.967442466739721008e-01,3.484239578247070312e-01
9.981783491945136477e-01,3.485345244407653809e-01
9.995983363016430756e-01,3.486338257789611816e-01
1.001004483156257452e+00,3.487279415130615234e-01
1.002397056951022103e+00,3.488246798515319824e-01
1.003776317215095304e+00,3.489142656326293945e-01
1.005142516104422512e+00,3.490149378776550293e-01
1.006495898678415823e+00,3.491067588329315186e-01
1.007836703163776271e+00,3.492039144039154053e-01
1.009165161206166283e+00,3.492855429649353027e-01
1.010481498110403553e+00,3.493888676166534424e-01
1.011785933069793808e+00,3.494924604892730713e-01
1.013078679385188696e+00,3.495959341526031494e-01
1.014359944674316782e+00,3.496877849102020264e-01
1.015629931071899694e+00,3.497845530509948730e-01
1.016888835421037696e+00,3.498650193214416504e-01
1.018136849456315440e+00,3.499531447887420654e-01
1.019374159979058669e+00,3.500459790229797363e-01
1.020600949025135540e+00,3.501232564449310303e-01
1.021817394025686054e+00,3.502160310745239258e-01
1.023023667961131089e+00,3.502964079380035400e-01
1.024219939508794530e+00,3.503874540328979492e-01
1.025406373184459152e+00,3.504669964313507080e-01
1.026583129478143341e+00,3.505511283874511719e-01
1.027750364984392206e+00,3.506347239017486572e-01
1.028908232527332434e+00,3.507158458232879639e-01
1.030056881280755565e+00,3.507932424545288086e-01
1.031196456883453960e+00,3.508739173412322998e-01
1.032327101550039039e+00,3.509511947631835938e-01
1.033448954177450752e+00,3.510320484638214111e-01
1.034562150447356776e+00,3.511126339435577393e-01
1.035666822924632635e+00,3.511852025985717773e-01
1.036763101152098798e+00,3.512652814388275146e-01
1.037851111741686649e+00,3.513464927673339844e-01
1.038930978462190513e+00,3.514280617237091064e-01
1.040002822323762510e+00,3.515039682388305664e-01
1.041066761659288797e+00,3.515780568122863770e-01
1.042122912202790408e+00,3.516381084918975830e-01
1.043171387164971708e+00,3.516879081726074219e-01
1.044212297306046144e+00,3.517429530620574951e-01
1.045245751005951185e+00,3.518029451370239258e-01
1.046271854332069040e+00,3.518129587173461914e-01
1.047290711104553074e+00,3.517954945564270020e-01
1.048302422959365821e+00,3.517948091030120850e-01
1.049307089409120763e+00,3.517529964447021484e-01
1.050304807901820681e+00,3.518438339233398438e-01
1.051295673877579606e+00,3.519772589206695557e-01
1.052279780823408339e+00,3.520521521568298340e-01
1.053257220326145882e+00,3.521330058574676514e-01
1.054228082123608523e+00,3.522196114063262939e-01
1.055192454154030512e+00,3.522981107234954834e-01
1.056150422603862049e+00,3.523681759834289551e-01
1.057102071953991640e+00,3.524386882781982422e-01
1.058047485024453449e+00,3.525118827819824219e-01
1.058986743017679588e+00,3.525855243206024170e-01
1.059919925560353970e+00,3.526638448238372803e-01
1.060847110743919686e+00,3.527409136295318604e-01
1.061768375163794076e+00,3.528125882148742676e-01
1.062683793957341027e+00,3.528736829757690430e-01
1.063593440840642890e+00,3.529410660266876221e-01
1.064497388144123091e+00,3.530086874961853027e-01
1.065395706847059198e+00,3.530703186988830566e-01
1.066288466611025720e+00,3.531345427036285400e-01
1.067175735812313508e+00,3.532070219516754150e-01
1.068057581573351955e+00,3.532738089561462402e-01
1.068934069793182617e+00,3.533461391925811768e-01
1.069805265177008913e+00,3.534108400344848633e-01
1.070671231264859857e+00,3.534854054450988770e-01
1.071532030459400042e+00,3.535535037517547607e-01
1.072387724052912716e+00,3.536249697208404541e-01
1.073238372253488837e+00,3.536942303180694580e-01
1.074084034210448069e+00,3.537585735321044922e-01
1.074924768039019485e+00,3.538304567337036133e-01
1.075760630844306398e+00,3.538962900638580322e-01
1.076591678744561298e+00,3.539603352546691895e-01
1.077417966893795320e+00,3.540259599685668945e-01
1.078239549503742900e+00,3.540876507759094238e-01
1.079056479865203144e+00,3.541494309902191162e-01
1.079868810368784127e+00,3.542106449604034424e-01
1.080676592525062540e+00,3.542696833610534668e-01
1.081479876984185129e+00,3.543318510055541992e-01
1.082278713554924110e+00,3.543844223022460938e-01
1.083073151223212571e+00,3.544382452964782715e-01
1.083863238170166943e+00,3.544939756393432617e-01
1.084649021789623191e+00,3.545494675636291504e-01
1.085430548705195619e+00,3.546022474765777588e-01
1.086207864786876698e+00,3.546620607376098633e-01
1.086981015167191700e+00,3.547272980213165283e-01
1.087750044256923676e+00,3.547909557819366455e-01
1.088514995760420767e+00,3.548499345779418945e-01
1.089275912690500059e+00,3.549112975597381592e-01
1.090032837382960862e+00,3.549681305885314941e-01
1.090785811510718295e+00,3.550242185592651367e-01
1.091534876097570272e+00,3.550830781459808350e-01
1.092280071531609886e+00,3.551372885704040527e-01
1.093021437578292954e+00,3.551953434944152832e-01
1.093759013393168944e+00,3.552489280700683594e-01
1.094492837534292162e+00,3.553069531917572021e-01
1.095222947974316963e+00,3.553600013256072998e-01
1.095949382112286319e+00,3.554159104824066162e-01
1.096672176785129516e+00,3.554725944995880127e-01
1.097391368278869628e+00,3.555240035057067871e-01
1.098106992339554999e+00,3.555807471275329590e-01
1.098819084183919381e+00,3.556354343891143799e-01
1.099527678509782058e+00,3.556948900222778320e-01
1.100232809506192178e+00,3.557510077953338623e-01
1.100934510863327942e+00,3.558020591735839844e-01
1.101632815782154218e+00,3.558600544929504395e-01
1.102327756983849882e+00,3.559069633483886719e-01
1.103019366719007799e+00,3.559542894363403320e-01
1.103707676776614299e+00,3.560093939304351807e-01
1.104392718492818393e+00,3.560568988323211670e-01
1.105074522759491362e+00,3.561107814311981201e-01
1.105753120032585635e+00,3.561598062515258789e-01
1.106428540340298250e+00,3.562038242816925049e-01
1.107100813291044705e+00,3.562569022178649902e-01
1.107769968081245615e+00,3.563088476657867432e-01
1.108436033502936624e+00,3.563587963581085205e-01
1.109099037951201572e+00,3.564273118972778320e-01
1.109759009431436017e+00,3.564683198928833008e-01
1.110415975566444891e+00,3.565185666084289551e-01
1.111069963603381616e+00,3.565711975097656250e-01
1.111721000420526240e+00,3.566221594810485840e-01
1.112369112533916571e+00,3.566720783710479736e-01
1.113014326103826113e+00,3.567166328430175781e-01
1.113656666941102324e+00,3.567747473716735840e-01
1.114296160513360112e+00,3.568185567855834961e-01
1.114932831951041647e+00,3.568702340126037598e-01
1.115566706053342960e+00,3.569191396236419678e-01
1.116197807294008637e+00,3.569639325141906738e-01
1.116826159827001730e+00,3.569984436035156250e-01
1.117451787492052206e+00,3.570338487625122070e-01
1.118074713820083277e+00,3.570756912231445312e-01
1.118694962038521146e+00,3.571147322654724121e-01
1.119312555076493743e+00,3.571617901325225830e-01
1.119927515569915100e+00,3.572048246860504150e-01
1.120539865866464480e+00,3.572597801685333252e-01
1.121149628030459589e+00,3.572961688041687012e-01
1.121756823847626094e+00,3.573457300662994385e-01
1.122361474829768779e+00,3.573960959911346436e-01
1.122963602219344104e+00,3.574375510215759277e-01
1.123563226993938846e+00,3.574902117252349854e-01
1.124160369870654819e+00,3.575333058834075928e-01
1.124755051310404097e+00,3.575760722160339355e-01
1.125347291522115434e+00,3.576208055019378662e-01
1.125937110466854962e+00,3.576699495315551758e-01
1.126524527861864078e+00,3.577149808406829834e-01
1.127109563184513386e+00,3.577648997306823730e-01
1.127692235676178045e+00,3.578065335750579834e-01
1.128272564346034956e+00,3.578498959541320801e-01
1.128850567974784891e+00,3.578937947750091553e-01
1.129426265118297579e+00,3.579464256763458252e-01
1.129999674111187957e+00,3.579824268817901611e-01
1.130570813070318703e+00,3.580273091793060303e-01
1.131139699898235040e+00,3.580730855464935303e-01
1.131706352286532269e+00,3.581228256225585938e-01
1.132270787719156679e+00,3.581651747226715088e-01
1.132833023475642520e+00,3.582141399383544922e-01
1.133393076634286345e+00,3.582588136196136475e-01
1.133950964075259416e+00,3.583121001720428467e-01
1.134506702483661034e+00,3.583598136901855469e-01
1.135060308352511926e+00,3.584014177322387695e-01
1.135611797985692117e+00,3.584498465061187744e-01
1.136161187500821734e+00,3.585008382797241211e-01
1.136708492832086748e+00,3.585477769374847412e-01
1.137253729733013197e+00,3.585978448390960693e-01
1.137796913779186569e+00,3.586458265781402588e-01
1.138338060370923444e+00,3.586924672126770020e-01
1.138877184735888948e+00,3.587382733821868896e-01
1.139414301931670481e+00,3.587876260280609131e-01
1.139949426848299252e+00,3.588355183601379395e-01
1.140482574210728073e+00,3.588779568672180176e-01
1.141013758581261639e+00,3.589282333850860596e-01
1.141542994361944618e+00,3.589751124382019043e-01
1.142070295796903112e+00,3.590235412120819092e-01
1.142595676974646146e+00,3.590704500675201416e-01
1.143119151830323421e+00,3.591133952140808105e-01
1.143640734147944205e+00,3.591604828834533691e-01
1.144160437562553589e+00,3.592032790184020996e-01
1.144678275562372782e+00,3.592455685138702393e-01
1.145194261490898979e+00,3.592952489852905273e-01
1.145708408548967716e+00,3.593387305736541748e-01
1.146220729796781024e+00,3.593783676624298096e-01
1.146731238155896060e+00,3.594245612621307373e-01
1.147239946411182432e+00,3.594662547111511230e-01
1.147746867212741551e+00,3.595122992992401123e-01
1.148252013077795786e+00,3.595605194568634033e-01
1.148755396392542094e+00,3.596051335334777832e-01
1.149257029413974562e+00,3.596502840518951416e-01
1.149756924271674974e+00,3.596958518028259277e-01
1.150255092969573401e+00,3.597441017627716064e-01
1.150751547387676155e+00,3.597911894321441650e-01
1.151246299283768204e+00,3.598362505435943604e-01
1.151739360295081394e+00,3.598802685737609863e-01
1.152230741939938685e+00,3.599204719066619873e-01
1.152720455619368201e+00,3.599629700183868408e-01
1.153208512618689285e+00,3.600035607814788818e-01
1.153694924109075259e+00,3.600452542304992676e-01
1.154179701149085524e+00,3.600859940052032471e-01
1.154662854686175244e+00,3.601225316524505615e-01
1.155144395558178383e+00,3.601658642292022705e-01
1.155624334494766980e+00,3.602058887481689453e-01
1.156102682118884228e+00,3.602457940578460693e-01
1.156579448948156896e+00,3.602920770645141602e-01
1.157054645396282444e+00,3.603305220603942871e-01
1.157528281774392820e+00,3.603714406490325928e-01
1.158000368292398496e+00,3.604123890399932861e-01
1.158470915060308082e+00,3.604521155357360840e-01
1.158939932089527503e+00,3.604910969734191895e-01
1.159407429294138758e+00,3.605321347713470459e-01
1.159873416492156029e+00,3.605694770812988281e-01
1.160337903406764015e+00,3.606104850769042969e-01
1.160800899667535191e+00,3.606467247009277344e-01
1.161262414811627286e+00,3.606851398944854736e-01
1.161722458284961679e+00,3.607255518436431885e-01
1.162181039443384689e+00,3.607634007930755615e-01
1.162638167553807556e+00,3.607980608940124512e-01
1.163093851795331535e+00,3.608391880989074707e-01
1.163548101260353240e+00,3.608798980712890625e-01
1.164000924955653105e+00,3.609177470207214355e-01
1.164452331803466523e+00,3.609526753425598145e-01
1.164902330642539896e+00,3.609895110130310059e-01
1.165350930229168247e+00,3.610309660434722900e-01
1.165798139238217512e+00,3.610741496086120605e-01
1.166243966264131293e+00,3.611154854297637939e-01
1.166688419821921618e+00,3.611571192741394043e-01
1.167131508348145497e+00,3.611936271190643311e-01
1.167573240201865037e+00,3.612311482429504395e-01
1.168013623665593581e+00,3.612709045410156250e-01
1.168452666946228291e+00,3.613096773624420166e-01
1.168890378175967415e+00,3.613511621952056885e-01
1.169326765413213787e+00,3.613892197608947754e-01
1.169761836643465669e+00,3.614296019077301025e-01
1.170195599780192941e+00,3.614687323570251465e-01
1.170628062665700186e+00,3.615074157714843750e-01
1.171059233071979788e+00,3.615460395812988281e-01
1.171489118701547705e+00,3.615878522396087646e-01
1.171917727188269032e+00,3.616264462471008301e-01
1.172345066098173128e+00,3.616680800914764404e-01
1.172771142930254085e+00,3.617090582847595215e-01
1.173195965117259876e+00,3.617517352104187012e-01
1.173619540026470398e+00,3.617897629737854004e-01
1.174041874960465748e+00,3.618287146091461182e-01
1.174462977157878507e+00,3.618657886981964111e-01
1.174882853794141369e+00,3.619008362293243408e-01
1.175301511982218772e+00,3.619406223297119141e-01
1.175718958773330547e+00,3.619827032089233398e-01
1.176135201157664678e+00,3.620198071002960205e-01
1.176550246065079186e+00,3.620610237121582031e-01
1.176964100365794463e+00,3.620994985103607178e-01
1.177376770871076062e+00,3.621388673782348633e-01
1.177788264333906598e+00,3.621731698513031006e-01
1.178198587449649892e+00,3.622107803821563721e-01
1.178607746856703109e+00,3.622429370880126953e-01
1.179015749137142910e+00,3.622801005840301514e-01
1.179422600817358946e+00,3.623153269290924072e-01
1.179828308368682244e+00,3.623487949371337891e-01
1.180232878208000491e+00,3.623865246772766113e-01
1.180636316698369548e+00,3.624249398708343506e-01
1.181038630149611635e+00,3.624632954597473145e-01
1.181439824818909079e+00,3.625040650367736816e-01
1.181839906911387628e+00,3.625395596027374268e-01
1.182238882580692430e+00,3.625793755054473877e-01
1.182636757929554694e+00,3.626143336296081543e-01
1.183033539010354573e+00,3.626506030559539795e-01
1.183429231825671168e+00,3.626840710639953613e-01
1.183823842328827869e+00,3.627200424671173096e-01
1.184217376424430146e+00,3.627543449401855469e-01
1.184609839968896461e+00,3.627921044826507568e-01
1.185001238770979404e+00,3.628246486186981201e-01
1.185391578592282613e+00,3.628561496734619141e-01
1.185780865147769703e+00,3.628914058208465576e-01
1.186169104106266303e+00,3.629262447357177734e-01
1.186556301090955001e+00,3.629608154296875000e-01
1.186942461679864058e+00,3.629914820194244385e-01
1.187327591406350580e+00,3.630239069461822510e-01
1.187711695759573916e+00,3.630568087100982666e-01
1.188094780184968391e+00,3.630897104740142822e-01
1.188476850084703162e+00,3.631222546100616455e-01
1.188857910818142072e+00,3.631569445133209229e-01
1.189237967702292398e+00,3.631919622421264648e-01
1.189617026012252055e+00,3.632252812385559082e-01
1.189995090981647685e+00,3.632584512233734131e-01
1.190372167803068537e+00,3.632932305335998535e-01
1.190748261628493676e+00,3.633270561695098877e-01
1.191123377569716091e+00,3.633604943752288818e-01
1.191497520698757917e+00,3.633947074413299561e-01
1.191870696048282552e+00,3.634349405765533447e-01
1.192242908612001218e+00,3.634658157825469971e-01
1.192614163345072642e+00,3.634997606277465820e-01
1.192984465164500296e+00,3.635340332984924316e-01
1.193353818949523193e+00,3.635663688182830811e-01
1.193722229541999580e+00,3.635964393615722656e-01
1.194089701746790189e+00,3.636294603347778320e-01
1.194456240332133046e+00,3.636609613895416260e-01
1.194821850030014954e+00,3.636957705020904541e-01
1.195186535536537864e+00,3.637251555919647217e-01
1.195550301512281033e+00,3.637602031230926514e-01
1.195913152582658734e+00,3.637873232364654541e-01
1.196275093338271533e+00,3.638249337673187256e-01
1.196636128335257343e+00,3.638618886470794678e-01
1.196996262095632924e+00,3.638940453529357910e-01
1.197355499107636057e+00,3.639263510704040527e-01
1.197713843826059277e+00,3.639605045318603516e-01
1.198071300672582717e+00,3.639918267726898193e-01
1.198427874036100071e+00,3.640268743038177490e-01
1.198783568273043665e+00,3.640599548816680908e-01
1.199138387707701980e+00,3.640922904014587402e-01
1.199492336632536738e+00,3.641236424446105957e-01
1.199845419308493533e+00,3.641536533832550049e-01
1.200197639965309371e+00,3.641882836818695068e-01
1.200549002801817755e+00,3.642239570617675781e-01
1.200899511986247781e+00,3.642546534538269043e-01
1.201249171656521897e+00,3.642893135547637939e-01
1.201597985920548561e+00,3.643189072608947754e-01
1.201945958856510899e+00,3.643526434898376465e-01
1.202293094513155358e+00,3.643839955329895020e-01
1.202639396910071046e+00,3.644137978553771973e-01
1.202984870037971943e+00,3.644467890262603760e-01
1.203329517858970243e+00,3.644766807556152344e-01
1.203673344306851245e+00,3.645093441009521484e-01
1.204016353287342245e+00,3.645399808883666992e-01
1.204358548678376772e+00,3.645731210708618164e-01
1.204699934330360378e+00,3.646037876605987549e-01
1.205040514066429091e+00,3.646384477615356445e-01
1.205380291682706773e+00,3.646694123744964600e-01
1.205719270948558686e+00,3.646998405456542969e-01
1.206057455606842410e+00,3.647329509258270264e-01
1.206394849374155864e+00,3.647668659687042236e-01
1.206731455941083109e+00,3.647965192794799805e-01
1.207067278972435487e+00,3.648299574851989746e-01
1.207402322107491210e+00,3.648574948310852051e-01
1.207736588960232726e+00,3.648938834667205811e-01
1.208070083119580085e+00,3.649244904518127441e-01
1.208402808149621865e+00,3.649556636810302734e-01
1.208734767589844328e+00,3.649890422821044922e-01
1.209065964955357009e+00,3.650195002555847168e-01
1.209396403737116099e+00,3.650523126125335693e-01
1.209726087402145378e+00,3.650824725627899170e-01
1.210055019393754039e+00,3.651139140129089355e-01
1.210383203131752961e+00,3.651446998119354248e-01
1.210710642012667870e+00,3.651751875877380371e-01
1.211037339409950064e+00,3.652057647705078125e-01
1.211363298674185129e+00,3.652357459068298340e-01
1.211688523133299222e+00,3.652659356594085693e-01
1.212013016092762907e+00,3.652952015399932861e-01
1.212336780835792327e+00,3.653211891651153564e-01
1.212659820623549267e+00,3.653524816036224365e-01
1.212982138695337442e+00,3.653770983219146729e-01
1.213303738268797671e+00,3.654053807258605957e-01
1.213624622540101505e+00,3.654331862926483154e-01
1.213944794684139961e+00,3.654607236385345459e-01
1.214264257854713813e+00,3.654938042163848877e-01
1.214583015184719228e+00,3.655250966548919678e-01
1.214901069786331611e+00,3.655592799186706543e-01
1.215218424751188797e+00,3.655912578105926514e-01
1.215535083150570905e+00,3.656220138072967529e-01
1.215851048035579085e+00,3.656539618968963623e-01
1.216166322437310932e+00,3.656861186027526855e-01
1.216480909367036789e+00,3.657208383083343506e-01
1.216794811816369615e+00,3.657518625259399414e-01
1.217108032757438396e+00,3.657840788364410400e-01
1.217420575143055572e+00,3.658183217048645020e-01
1.217732441906884233e+00,3.658450841903686523e-01
1.218043635963603100e+00,3.658774793148040771e-01
1.218354160209070614e+00,3.659050464630126953e-01
1.218664017520486587e+00,3.659372925758361816e-01
1.218973210756551406e+00,3.659676611423492432e-01
1.219281742757625020e+00,3.659968376159667969e-01
1.219589616345883032e+00,3.660364449024200439e-01
1.219896834325471913e+00,3.660675585269927979e-01
1.220203399482662210e+00,3.661033511161804199e-01
1.220509314585999316e+00,3.661407530307769775e-01
1.220814582386456237e+00,3.661760389804840088e-01
1.221119205617577030e+00,3.662102222442626953e-01
1.221423186995629795e+00,3.662443459033966064e-01
1.221726529219746338e+00,3.662757277488708496e-01
1.222029234972070277e+00,3.663029968738555908e-01
1.222331306917896487e+00,3.663313090801239014e-01
1.222632747705813872e+00,3.663626909255981445e-01
1.222933559967842587e+00,3.663939833641052246e-01
1.223233746319574822e+00,3.664285838603973389e-01
1.223533309360308019e+00,3.664627969264984131e-01
1.223832251673182547e+00,3.664944767951965332e-01
1.224130575825313594e+00,3.665294945240020752e-01
1.224428284367925279e+00,3.665623068809509277e-01
1.224725379836478778e+00,3.665949404239654541e-01
1.225021864750805323e+00,3.666266798973083496e-01
1.225317741615230993e+00,3.666614592075347900e-01
1.225613012918706612e+00,3.666965365409851074e-01
1.225907681134931204e+00,3.667287230491638184e-01
1.226201748722477669e+00,3.667604625225067139e-01
1.226495218124915132e+00,3.667944371700286865e-01
1.226788091770931732e+00,3.668260574340820312e-01
1.227080372074453196e+00,3.668584227561950684e-01
1.227372061434764516e+00,3.668872117996215820e-01
1.227663162236626970e+00,3.669235408306121826e-01
1.227953676850395137e+00,3.669581711292266846e-01
1.228243607632133028e+00,3.669902682304382324e-01
1.228532956923728436e+00,3.670189678668975830e-01
1.228821727053006851e+00,3.670417070388793945e-01
1.229109920333843142e+00,3.670705258846282959e-01
1.229397539066272804e+00,3.671005070209503174e-01
1.229684585536603647e+00,3.671287000179290771e-01
1.229971062017522598e+00,3.671565949916839600e-01
1.230256970768205838e+00,3.671850860118865967e-01
1.230542314034423379e+00,3.672146499156951904e-01
1.230827094048646986e+00,3.672456741333007812e-01
1.231111313030153642e+00,3.672777712345123291e-01
1.231394973185130581e+00,3.673069775104522705e-01
1.231678076706776093e+00,3.673389256000518799e-01
1.231960625775403440e+00,3.673689663410186768e-01
1.232242622558540113e+00,3.674015104770660400e-01
1.232524069211028417e+00,3.674338459968566895e-01
1.232804967875123392e+00,3.674667775630950928e-01
1.233085320680591623e+00,3.674994707107543945e-01
1.233365129744808275e+00,3.675316870212554932e-01
1.233644397172851015e+00,3.675585985183715820e-01
1.233923125057597714e+00,3.675915002822875977e-01
1.234201315479819261e+00,3.676289021968841553e-01
1.234478970508271933e+00,3.676656484603881836e-01
1.234756092199791766e+00,3.676990568637847900e-01
1.235032682599383591e+00,3.677328526973724365e-01
1.235308743740314519e+00,3.677667677402496338e-01
1.235584277644200091e+00,3.677960932254791260e-01
1.235859286321095762e+00,3.678253889083862305e-01
1.236133771769584389e+00,3.678514063358306885e-01
1.236407735976862599e+00,3.678802549839019775e-01
1.236681180918827616e+00,3.679094910621643066e-01
1.236954108560162524e+00,3.679404258728027344e-01
1.237226520854421752e+00,3.679769933223724365e-01
1.237498419744113454e+00,3.680086135864257812e-01
1.237769807160784552e+00,3.680382966995239258e-01
1.238040685025101340e+00,3.680680692195892334e-01
1.238311055246931858e+00,3.681040406227111816e-01
1.238580919725426721e+00,3.681480288505554199e-01
1.238850280349098831e+00,3.681894838809967041e-01
1.239119138995903535e+00,3.682183921337127686e-01
1.239387497533315452e+00,3.682214021682739258e-01
1.239655357818407744e+00,3.682756423950195312e-01
1.239922721697929386e+00,3.682959377765655518e-01
1.240189591008380665e+00,3.683316409587860107e-01
1.240455967576088447e+00,3.683595657348632812e-01
1.240721853217283455e+00,3.683694601058959961e-01
1.240987249738171982e+00,3.683862686157226562e-01
1.241252158935010508e+00,3.684070706367492676e-01
1.241516582594179408e+00,3.684331476688385010e-01
1.241780522492254457e+00,3.684564828872680664e-01
1.242043980396077885e+00,3.684819042682647705e-01
1.242306958062830091e+00,3.685067892074584961e-01
1.242569457240100927e+00,3.685347735881805420e-01
1.242831479665957195e+00,3.685671091079711914e-01
1.243093027069013257e+00,3.685989081859588623e-01
1.243354101168498538e+00,3.686302006244659424e-01
1.243614703674326583e+00,3.686621487140655518e-01
1.243874836287161223e+00,3.686928749084472656e-01
1.244134500698483414e+00,3.687220811843872070e-01
1.244393698590656516e+00,3.687508702278137207e-01
1.244652431636993795e+00,3.687765598297119141e-01
1.244910701501820594e+00,3.688071966171264648e-01
1.245168509840541171e+00,3.688345253467559814e-01
1.245425858299699318e+00,3.688654303550720215e-01
1.245682748517044747e+00,3.688904643058776855e-01
1.245939182121592825e+00,3.689172565937042236e-01
1.246195160733689189e+00,3.689449131488800049e-01
1.246450685965068139e+00,3.689740896224975586e-01
1.246705759418916593e+00,3.690012991428375244e-01
1.246960382689931812e+00,3.690285682678222656e-01
1.247214557364383358e+00,3.690573871135711670e-01
1.247468285020171264e+00,3.690852224826812744e-01
1.247721567226884209e+00,3.691120147705078125e-01
1.247974405545859700e+00,3.691399693489074707e-01
1.248226801530239793e+00,3.691685497760772705e-01
1.248478756725029282e+00,3.691974580287933350e-01
1.248730272667153196e+00,3.692253232002258301e-01
1.248981350885511654e+00,3.692536056041717529e-01
1.249231992901035593e+00,3.692837953567504883e-01
1.249482200226743833e+00,3.693081140518188477e-01
1.249731974367796150e+00,3.693337440490722656e-01
1.249981316821548116e+00,3.693634569644927979e-01
1.250230229077605060e+00,3.693904578685760498e-01
1.250478712617875354e+00,3.694170713424682617e-01
