# kappa, training_loss
9.207230378100543788e-01,1.814610557630658150e-03
9.231437244726915514e-01,1.764694228768348694e-03
9.255244639727745470e-01,1.717114006169140339e-03
9.278665533832982648e-01,1.671724952757358551e-03
9.301712276117759526e-01,1.628412632271647453e-03
9.324396633104344856e-01,1.587009057402610779e-03
9.346729824837258782e-01,1.547200954519212246e-03
9.368722558208421036e-01,1.509341644123196602e-03
9.390385057780117339e-01,1.472960342653095722e-03
9.411727094327915211e-01,1.437917118892073631e-03
9.432758011302940782e-01,1.404226990416646004e-03
9.453486749392934207e-01,1.371759339235723019e-03
9.473921869343682189e-01,1.340477494522929192e-03
9.494071573186603219e-01,1.310200663283467293e-03
9.513943724004232383e-01,1.280938507989048958e-03
9.533545864352821475e-01,1.252937363460659981e-03
9.552885233450053581e-01,1.225718995556235313e-03
9.571968783225919264e-01,1.199602498672902584e-03
9.590803193325774245e-01,1.174441655166447163e-03
9.609394885146632648e-01,1.150227966718375683e-03
9.627750034980490090e-01,1.126926275901496410e-03
9.645874586331985023e-01,1.104442169889807701e-03
9.663774261471894667e-01,1.082758884876966476e-03
9.681454572282619520e-01,1.061863149516284466e-03
9.698920830447127495e-01,1.041396288201212883e-03
9.716178157028463325e-01,1.021620584651827812e-03
9.733231491483043119e-01,1.002378994598984718e-03
9.750085600147447851e-01,9.836411336436867714e-04
9.766745084235173291e-01,9.653799352236092091e-04
9.783214387376916177e-01,9.476343984715640545e-04
9.799497802735314123e-01,9.302553953602910042e-04
9.815599479722626475e-01,9.130197577178478241e-04
9.831523430347650638e-01,8.963097934611141682e-04
9.847273535216196638e-01,8.798985509201884270e-04
9.862853549207505344e-01,8.638345170766115189e-04
9.878267106847458123e-01,8.487780578434467316e-04
9.893517727397744821e-01,8.341833017766475677e-04
9.908608819678863533e-01,8.199879666790366173e-04
9.923543686643463424e-01,8.060554391704499722e-04
9.938325529715387185e-01,7.924606325104832649e-04
9.952957452908665070e-01,7.792306132614612579e-04
9.967442466739721008e-01,7.664891891181468964e-04
9.981783491945136477e-01,7.541325758211314678e-04
9.995983363016430756e-01,7.419912144541740417e-04
1.001004483156257452e+00,7.301739533431828022e-04
1.002397056951022103e+00,7.186485454440116882e-04
1.003776317215095304e+00,7.073477609083056450e-04
1.005142516104422512e+00,6.961657782085239887e-04
1.006495898678415823e+00,6.851662765257060528e-04
1.007836703163776271e+00,6.744463462382555008e-04
1.009165161206166283e+00,6.637687329202890396e-04
1.010481498110403553e+00,6.532310508191585541e-04
1.011785933069793808e+00,6.428464548662304878e-04
1.013078679385188696e+00,6.329806055873632431e-04
1.014359944674316782e+00,6.232800660654902458e-04
1.015629931071899694e+00,6.138498429208993912e-04
1.016888835421037696e+00,6.046628113836050034e-04
1.018136849456315440e+00,5.957197863608598709e-04
1.019374159979058669e+00,5.870412569493055344e-04
1.020600949025135540e+00,5.785637767985463142e-04
1.021817394025686054e+00,5.701680784113705158e-04
1.023023667961131089e+00,5.619657458737492561e-04
1.024219939508794530e+00,5.539305857382714748e-04
1.025406373184459152e+00,5.460167303681373596e-04
1.026583129478143341e+00,5.383414682000875473e-04
1.027750364984392206e+00,5.308436229825019836e-04
1.028908232527332434e+00,5.235573044046759605e-04
1.030056881280755565e+00,5.163894966244697571e-04
1.031196456883453960e+00,5.094421794638037682e-04
1.032327101550039039e+00,5.025834543630480766e-04
1.033448954177450752e+00,4.959027282893657684e-04
1.034562150447356776e+00,4.893048899248242378e-04
1.035666822924632635e+00,4.828337114304304123e-04
1.036763101152098798e+00,4.764956247527152300e-04
1.037851111741686649e+00,4.702665028162300587e-04
1.038930978462190513e+00,4.641653213184326887e-04
1.040002822323762510e+00,4.581487446557730436e-04
1.041066761659288797e+00,4.522633389569818974e-04
1.042122912202790408e+00,4.463844234123826027e-04
1.043171387164971708e+00,4.405698855407536030e-04
1.044212297306046144e+00,4.349340451881289482e-04
1.045245751005951185e+00,4.293517558835446835e-04
1.046271854332069040e+00,4.235895175952464342e-04
1.047290711104553074e+00,4.179525130894035101e-04
1.048302422959365821e+00,4.122368409298360348e-04
1.049307089409120763e+00,4.067698027938604355e-04
1.050304807901820681e+00,4.015537560917437077e-04
1.051295673877579606e+00,3.964084316976368427e-04
1.052279780823408339e+00,3.914015833288431168e-04
1.053257220326145882e+00,3.865273902192711830e-04
1.054228082123608523e+00,3.817422839347273111e-04
1.055192454154030512e+00,3.770533076021820307e-04
1.056150422603862049e+00,3.724753623828291893e-04
1.057102071953991640e+00,3.679873771034181118e-04
1.058047485024453449e+00,3.636130713857710361e-04
1.058986743017679588e+00,3.593405417632311583e-04
1.059919925560353970e+00,3.551264526322484016e-04
1.060847110743919686e+00,3.509893140289932489e-04
1.061768375163794076e+00,3.469074727036058903e-04
1.062683793957341027e+00,3.429030766710639000e-04
1.063593440840642890e+00,3.389487392269074917e-04
1.064497388144123091e+00,3.350580227561295033e-04
1.065395706847059198e+00,3.312338958494365215e-04
1.066288466611025720e+00,3.274685004726052284e-04
1.067175735812313508e+00,3.237995551899075508e-04
1.068057581573351955e+00,3.201653598807752132e-04
1.068934069793182617e+00,3.166092792525887489e-04
1.069805265177008913e+00,3.130901604890823364e-04
1.070671231264859857e+00,3.096371656283736229e-04
1.071532030459400042e+00,3.062156611122190952e-04
1.072387724052912716e+00,3.028422943316400051e-04
1.073238372253488837e+00,2.995323156937956810e-04
1.074084034210448069e+00,2.962831640616059303e-04
1.074924768039019485e+00,2.930698974523693323e-04
1.075760630844306398e+00,2.899275277741253376e-04
1.076591678744561298e+00,2.868262236006557941e-04
1.077417966893795320e+00,2.837830106727778912e-04
1.078239549503742900e+00,2.807599375955760479e-04
1.079056479865203144e+00,2.777826157398521900e-04
1.079868810368784127e+00,2.748496772255748510e-04
1.080676592525062540e+00,2.719548647291958332e-04
1.081479876984185129e+00,2.690769033506512642e-04
1.082278713554924110e+00,2.662597107701003551e-04
1.083073151223212571e+00,2.634759875945746899e-04
1.083863238170166943e+00,2.607484348118305206e-04
1.084649021789623191e+00,2.580800792202353477e-04
1.085430548705195619e+00,2.554434468038380146e-04
1.086207864786876698e+00,2.528678742237389088e-04
1.086981015167191700e+00,2.503391588106751442e-04
1.087750044256923676e+00,2.478219685144722462e-04
1.088514995760420767e+00,2.453744527883827686e-04
1.089275912690500059e+00,2.429626620141789317e-04
1.090032837382960862e+00,2.405822742730379105e-04
1.090785811510718295e+00,2.382427628617733717e-04
1.091534876097570272e+00,2.359436912229284644e-04
1.092280071531609886e+00,2.336824254598468542e-04
1.093021437578292954e+00,2.314462180947884917e-04
1.093759013393168944e+00,2.292368735652416945e-04
1.094492837534292162e+00,2.270545082865282893e-04
1.095222947974316963e+00,2.249091048724949360e-04
1.095949382112286319e+00,2.227840886916965246e-04
1.096672176785129516e+00,2.206783974543213844e-04
1.097391368278869628e+00,2.186024503316730261e-04
1.098106992339554999e+00,2.165478654205799103e-04
1.098819084183919381e+00,2.145243925042450428e-04
1.099527678509782058e+00,2.125186438206583261e-04
1.100232809506192178e+00,2.105501771438866854e-04
1.100934510863327942e+00,2.085979795083403587e-04
1.101632815782154218e+00,2.066745073534548283e-04
1.102327756983849882e+00,2.047538146143779159e-04
1.103019366719007799e+00,2.028402232099324465e-04
1.103707676776614299e+00,2.009415184147655964e-04
1.104392718492818393e+00,1.990723976632580161e-04
1.105074522759491362e+00,1.972307218238711357e-04
1.105753120032585635e+00,1.954098697751760483e-04
1.106428540340298250e+00,1.936068874783813953e-04
1.107100813291044705e+00,1.918152265716344118e-04
1.107769968081245615e+00,1.900627830764278769e-04
1.108436033502936624e+00,1.883135992102324963e-04
1.109099037951201572e+00,1.865681551862508059e-04
1.109759009431436017e+00,1.848211395554244518e-04
1.110415975566444891e+00,1.831076224334537983e-04
1.111069963603381616e+00,1.814113493310287595e-04
1.111721000420526240e+00,1.797642762539908290e-04
1.112369112533916571e+00,1.781260361894965172e-04
1.113014326103826113e+00,1.765113265719264746e-04
1.113656666941102324e+00,1.749076182022690773e-04
1.114296160513360112e+00,1.733408134896308184e-04
1.114932831951041647e+00,1.717961567919701338e-04
1.115566706053342960e+00,1.702777226455509663e-04
1.116197807294008637e+00,1.687813783064484596e-04
1.116826159827001730e+00,1.673016813583672047e-04
1.117451787492052206e+00,1.657635730225592852e-04
1.118074713820083277e+00,1.642248971620574594e-04
1.118694962038521146e+00,1.627074379939585924e-04
1.119312555076493743e+00,1.612145279068499804e-04
1.119927515569915100e+00,1.597493246663361788e-04
1.120539865866464480e+00,1.582998083904385567e-04
1.121149628030459589e+00,1.568614243296906352e-04
1.121756823847626094e+00,1.554384361952543259e-04
1.122361474829768779e+00,1.540487282909452915e-04
1.122963602219344104e+00,1.527063577668741345e-04
1.123563226993938846e+00,1.513561437604948878e-04
1.124160369870654819e+00,1.500475918874144554e-04
1.124755051310404097e+00,1.487361441832035780e-04
1.125347291522115434e+00,1.474482996854931116e-04
1.125937110466854962e+00,1.461894134990870953e-04
1.126524527861864078e+00,1.449622213840484619e-04
1.127109563184513386e+00,1.437152532162144780e-04
1.127692235676178045e+00,1.425036170985549688e-04
1.128272564346034956e+00,1.413125719409435987e-04
1.128850567974784891e+00,1.401563058607280254e-04
1.129426265118297579e+00,1.389847893733531237e-04
1.129999674111187957e+00,1.378557644784450531e-04
1.130570813070318703e+00,1.366996439173817635e-04
1.131139699898235040e+00,1.355746062472462654e-04
1.131706352286532269e+00,1.344637712463736534e-04
1.132270787719156679e+00,1.333655382040888071e-04
1.132833023475642520e+00,1.322748867096379399e-04
1.133393076634286345e+00,1.311966771027073264e-04
1.133950964075259416e+00,1.301302982028573751e-04
1.134506702483661034e+00,1.290799409616738558e-04
1.135060308352511926e+00,1.280344877159222960e-04
1.135611797985692117e+00,1.270063512492924929e-04
1.136161187500821734e+00,1.259854470845311880e-04
1.136708492832086748e+00,1.249753549927845597e-04
1.137253729733013197e+00,1.239721314050257206e-04
1.137796913779186569e+00,1.229853660333901644e-04
1.138338060370923444e+00,1.220064295921474695e-04
1.138877184735888948e+00,1.210360933328047395e-04
1.139414301931670481e+00,1.200790356961078942e-04
1.139949426848299252e+00,1.191326009575277567e-04
1.140482574210728073e+00,1.181960105895996094e-04
1.141013758581261639e+00,1.172692718682810664e-04
1.141542994361944618e+00,1.163433989859186113e-04
1.142070295796903112e+00,1.154239143943414092e-04
1.142595676974646146e+00,1.145118440035730600e-04
1.143119151830323421e+00,1.136157734435983002e-04
1.143640734147944205e+00,1.127312425523996353e-04
1.144160437562553589e+00,1.118537620641291142e-04
1.144678275562372782e+00,1.110007506213150918e-04
1.145194261490898979e+00,1.101314774132333696e-04
1.145708408548967716e+00,1.092812453862279654e-04
1.146220729796781024e+00,1.084564573829993606e-04
1.146731238155896060e+00,1.076168555300682783e-04
1.147239946411182432e+00,1.067983903340063989e-04
1.147746867212741551e+00,1.059863570844754577e-04
1.148252013077795786e+00,1.051814615493640304e-04
1.148755396392542094e+00,1.043756201397627592e-04
1.149257029413974562e+00,1.035868117469362915e-04
1.149756924271674974e+00,1.027980761136859655e-04
1.150255092969573401e+00,1.020141062326729298e-04
1.150751547387676155e+00,1.012431457638740540e-04
1.151246299283768204e+00,1.004833466140553355e-04
1.151739360295081394e+00,9.973364649340510368e-05
1.152230741939938685e+00,9.899663564283400774e-05
1.152720455619368201e+00,9.826943278312683105e-05
1.153208512618689285e+00,9.754301572684198618e-05
1.153694924109075259e+00,9.682517702458426356e-05
1.154179701149085524e+00,9.611577843315899372e-05
1.154662854686175244e+00,9.541645704302936792e-05
1.155144395558178383e+00,9.472147212363779545e-05
1.155624334494766980e+00,9.402981231687590480e-05
1.156102682118884228e+00,9.334814967587590218e-05
1.156579448948156896e+00,9.267122368328273296e-05
1.157054645396282444e+00,9.199986379826441407e-05
1.157528281774392820e+00,9.133520507020875812e-05
1.158000368292398496e+00,9.068108192877843976e-05
1.158470915060308082e+00,9.003112791106104851e-05
1.158939932089527503e+00,8.938643441069871187e-05
1.159407429294138758e+00,8.874631021171808243e-05
1.159873416492156029e+00,8.811658335616812110e-05
1.160337903406764015e+00,8.748473192099481821e-05
1.160800899667535191e+00,8.685889770276844501e-05
1.161262414811627286e+00,8.624070324003696442e-05
1.161722458284961679e+00,8.563481969758868217e-05
1.162181039443384689e+00,8.502339187543839216e-05
1.162638167553807556e+00,8.442720718448981643e-05
1.163093851795331535e+00,8.383307431358844042e-05
1.163548101260353240e+00,8.324494410771876574e-05
1.164000924955653105e+00,8.265826909337192774e-05
1.164452331803466523e+00,8.205400081351399422e-05
1.164902330642539896e+00,8.146297477651387453e-05
1.165350930229168247e+00,8.089066250249743462e-05
1.165798139238217512e+00,8.031977631617337465e-05
1.166243966264131293e+00,7.975933840498328209e-05
1.166688419821921618e+00,7.920338248368352652e-05
1.167131508348145497e+00,7.864679355407133698e-05
1.167573240201865037e+00,7.809819362591952085e-05
1.168013623665593581e+00,7.755141996312886477e-05
1.168452666946228291e+00,7.701324648223817348e-05
1.168890378175967415e+00,7.647823076695203781e-05
1.169326765413213787e+00,7.594762428198009729e-05
1.169761836643465669e+00,7.542353705503046513e-05
1.170195599780192941e+00,7.490183634217828512e-05
1.170628062665700186e+00,7.438742613885551691e-05
1.171059233071979788e+00,7.387820369331166148e-05
1.171489118701547705e+00,7.337130955420434475e-05
1.171917727188269032e+00,7.286710024345666170e-05
1.172345066098173128e+00,7.236901728902012110e-05
1.172771142930254085e+00,7.187196752056479454e-05
1.173195965117259876e+00,7.138325599953532219e-05
1.173619540026470398e+00,7.089860446285456419e-05
1.174041874960465748e+00,7.041606295388191938e-05
1.174462977157878507e+00,6.994135037530213594e-05
1.174882853794141369e+00,6.946564099052920938e-05
1.175301511982218772e+00,6.898798164911568165e-05
1.175718958773330547e+00,6.851288344478234649e-05
1.176135201157664678e+00,6.803826545365154743e-05
1.176550246065079186e+00,6.756947550456970930e-05
1.176964100365794463e+00,6.710377783747389913e-05
1.177376770871076062e+00,6.664935790468007326e-05
1.177788264333906598e+00,6.620161730097606778e-05
1.178198587449649892e+00,6.575620500370860100e-05
1.178607746856703109e+00,6.531184772029519081e-05
1.179015749137142910e+00,6.486862548626959324e-05
1.179422600817358946e+00,6.443486927310004830e-05
1.179828308368682244e+00,6.399974517989903688e-05
1.180232878208000491e+00,6.356718949973583221e-05
1.180636316698369548e+00,6.314228812698274851e-05
1.181038630149611635e+00,6.272299651755020022e-05
1.181439824818909079e+00,6.230574217624962330e-05
1.181839906911387628e+00,6.189166015246883035e-05
1.182238882580692430e+00,6.148488319013267756e-05
1.182636757929554694e+00,6.107814988354220986e-05
1.183033539010354573e+00,6.067589129088446498e-05
1.183429231825671168e+00,6.027601193636655807e-05
1.183823842328827869e+00,5.987889744574204087e-05
1.184217376424430146e+00,5.948350735707208514e-05
1.184609839968896461e+00,5.909529863856732845e-05
1.185001238770979404e+00,5.870639870408922434e-05
1.185391578592282613e+00,5.832067472510971129e-05
1.185780865147769703e+00,5.793917807750403881e-05
1.186169104106266303e+00,5.755812162533402443e-05
1.186556301090955001e+00,5.718323518522083759e-05
1.186942461679864058e+00,5.680961476173251867e-05
1.187327591406350580e+00,5.643407348543405533e-05
1.187711695759573916e+00,5.606463309959508479e-05
1.188094780184968391e+00,5.569757558987475932e-05
1.188476850084703162e+00,5.533357398235239089e-05
1.188857910818142072e+00,5.497226084116846323e-05
1.189237967702292398e+00,5.461872933665290475e-05
1.189617026012252055e+00,5.426085772342048585e-05
1.189995090981647685e+00,5.391104059526696801e-05
1.190372167803068537e+00,5.356276960810646415e-05
1.190748261628493676e+00,5.321722346707247198e-05
1.191123377569716091e+00,5.287580643198452890e-05
1.191497520698757917e+00,5.253522977000102401e-05
1.191870696048282552e+00,5.219943705014884472e-05
1.192242908612001218e+00,5.186304042581468821e-05
1.192614163345072642e+00,5.153233723831363022e-05
1.192984465164500296e+00,5.120531568536534905e-05
1.193353818949523193e+00,5.087956742499954998e-05
1.193722229541999580e+00,5.055585643276572227e-05
1.194089701746790189e+00,5.023397170589305460e-05
1.194456240332133046e+00,4.991854075342416763e-05
1.194821850030014954e+00,4.960306978318840265e-05
1.195186535536537864e+00,4.928842463414184749e-05
1.195550301512281033e+00,4.897574399365112185e-05
1.195913152582658734e+00,4.867145980824716389e-05
1.196275093338271533e+00,4.836290099774487317e-05
1.196636128335257343e+00,4.805735807167366147e-05
1.196996262095632924e+00,4.775565685122273862e-05
1.197355499107636057e+00,4.745781916426494718e-05
1.197713843826059277e+00,4.716014518635347486e-05
1.198071300672582717e+00,4.686846659751608968e-05
1.198427874036100071e+00,4.657663521356880665e-05
1.198783568273043665e+00,4.628815077012404799e-05
1.199138387707701980e+00,4.600080865202471614e-05
1.199492336632536738e+00,4.571561657940037549e-05
1.199845419308493533e+00,4.543479735730215907e-05
1.200197639965309371e+00,4.515398904914036393e-05
1.200549002801817755e+00,4.487486148718744516e-05
1.200899511986247781e+00,4.459713454707525671e-05
1.201249171656521897e+00,4.432229616213589907e-05
1.201597985920548561e+00,4.404722130857408047e-05
1.201945958856510899e+00,4.377428558655083179e-05
1.202293094513155358e+00,4.350453309598378837e-05
1.202639396910071046e+00,4.323549728724174201e-05
1.202984870037971943e+00,4.297007035347633064e-05
1.203329517858970243e+00,4.270777935744263232e-05
1.203673344306851245e+00,4.244592128088697791e-05
1.204016353287342245e+00,4.218521280563436449e-05
1.204358548678376772e+00,4.192630149191245437e-05
1.204699934330360378e+00,4.167148654232732952e-05
1.205040514066429091e+00,4.141648605582304299e-05
1.205380291682706773e+00,4.116445052204653621e-05
1.205719270948558686e+00,4.091413939022459090e-05
1.206057455606842410e+00,4.066632391186431050e-05
1.206394849374155864e+00,4.041879583382979035e-05
1.206731455941083109e+00,4.017298851977102458e-05
1.207067278972435487e+00,3.992869460489600897e-05
1.207402322107491210e+00,3.968802047893404961e-05
1.207736588960232726e+00,3.944514901377260685e-05
1.208070083119580085e+00,3.920655944966711104e-05
1.208402808149621865e+00,3.896961425198242068e-05
1.208734767589844328e+00,3.873328751069493592e-05
1.209065964955357009e+00,3.849831409752368927e-05
1.209396403737116099e+00,3.826575630228035152e-05
1.209726087402145378e+00,3.803505387622863054e-05
1.210055019393754039e+00,3.780529004870913923e-05
1.210383203131752961e+00,3.757894592126831412e-05
1.210710642012667870e+00,3.735085920197889209e-05
1.211037339409950064e+00,3.712099714903160930e-05
1.211363298674185129e+00,3.689019649755209684e-05
1.211688523133299222e+00,3.666098928079009056e-05
1.212013016092762907e+00,3.643109448603354394e-05
1.212336780835792327e+00,3.620543793658725917e-05
1.212659820623549267e+00,3.597835166146978736e-05
1.212982138695337442e+00,3.575026858015917242e-05
1.213303738268797671e+00,3.552575799403712153e-05
1.213624622540101505e+00,3.530355024849995971e-05
1.213944794684139961e+00,3.508608642732724547e-05
1.214264257854713813e+00,3.487479625619016588e-05
1.214583015184719228e+00,3.466537236818112433e-05
1.214901069786331611e+00,3.445715992711484432e-05
1.215218424751188797e+00,3.425114482524804771e-05
1.215535083150570905e+00,3.404466406209394336e-05
1.215851048035579085e+00,3.384185401955619454e-05
1.216166322437310932e+00,3.363930591149255633e-05
1.216480909367036789e+00,3.343825665069743991e-05
1.216794811816369615e+00,3.323941564303822815e-05
1.217108032757438396e+00,3.304155688965693116e-05
1.217420575143055572e+00,3.284394915681332350e-05
1.217732441906884233e+00,3.264821134507656097e-05
1.218043635963603100e+00,3.245352127123624086e-05
1.218354160209070614e+00,3.225885666324757040e-05
1.218664017520486587e+00,3.206596738891676068e-05
1.218973210756551406e+00,3.187518450431525707e-05
1.219281742757625020e+00,3.168486000504344702e-05
1.219589616345883032e+00,3.149616532027721405e-05
1.219896834325471913e+00,3.130701952613890171e-05
1.220203399482662210e+00,3.111772457486949861e-05
1.220509314585999316e+00,3.093184932367876172e-05
1.220814582386456237e+00,3.074460255447775126e-05
1.221119205617577030e+00,3.055759225389920175e-05
1.221423186995629795e+00,3.037239548575598747e-05
1.221726529219746338e+00,3.018818279088009149e-05
1.222029234972070277e+00,3.000472133862785995e-05
1.222331306917896487e+00,2.982375735882669687e-05
1.222632747705813872e+00,2.964392842841334641e-05
1.222933559967842587e+00,2.946543463622219861e-05
1.223233746319574822e+00,2.928796311607584357e-05
1.223533309360308019e+00,2.911224873969331384e-05
1.223832251673182547e+00,2.893988494179211557e-05
1.224130575825313594e+00,2.876595681300386786e-05
1.224428284367925279e+00,2.859413871192373335e-05
1.224725379836478778e+00,2.842447429429739714e-05
1.225021864750805323e+00,2.825809133355505764e-05
1.225317741615230993e+00,2.809105171763803810e-05
1.225613012918706612e+00,2.792741543089505285e-05
1.225907681134931204e+00,2.776418477878905833e-05
1.226201748722477669e+00,2.760229108389467001e-05
1.226495218124915132e+00,2.744031735346652567e-05
1.226788091770931732e+00,2.728022445808164775e-05
1.227080372074453196e+00,2.712133209570311010e-05
1.227372061434764516e+00,2.696405135793611407e-05
1.227663162236626970e+00,2.680652687558904290e-05
1.227953676850395137e+00,2.664994826773181558e-05
1.228243607632133028e+00,2.649568159540649503e-05
1.228532956923728436e+00,2.633993608469609171e-05
1.228821727053006851e+00,2.618644066387787461e-05
1.229109920333843142e+00,2.603413486212957650e-05
1.229397539066272804e+00,2.588382812973577529e-05
1.229684585536603647e+00,2.573404708527959883e-05
1.229971062017522598e+00,2.558509731898084283e-05
1.230256970768205838e+00,2.543795017118100077e-05
1.230542314034423379e+00,2.529165067244321108e-05
1.230827094048646986e+00,2.514666994102299213e-05
1.231111313030153642e+00,2.500180198694579303e-05
1.231394973185130581e+00,2.485833101673051715e-05
1.231678076706776093e+00,2.471613515808712691e-05
1.231960625775403440e+00,2.457392110954970121e-05
1.232242622558540113e+00,2.443353514536283910e-05
1.232524069211028417e+00,2.429307824058923870e-05
1.232804967875123392e+00,2.415360177110414952e-05
1.233085320680591623e+00,2.401490201009437442e-05
1.233365129744808275e+00,2.387789936619810760e-05
1.233644397172851015e+00,2.373912502662278712e-05
1.233923125057597714e+00,2.360335565754212439e-05
1.234201315479819261e+00,2.346726432733703405e-05
1.234478970508271933e+00,2.333305019419640303e-05
1.234756092199791766e+00,2.320017665624618530e-05
1.235032682599383591e+00,2.306695751030929387e-05
1.235308743740314519e+00,2.293524448759853840e-05
1.235584277644200091e+00,2.280472108395770192e-05
1.235859286321095762e+00,2.267538002342917025e-05
1.236133771769584389e+00,2.254688297398388386e-05
1.236407735976862599e+00,2.241754918941296637e-05
1.236681180918827616e+00,2.228954508609604090e-05
1.236954108560162524e+00,2.216245411545969546e-05
1.237226520854421752e+00,2.203373333031777292e-05
1.237498419744113454e+00,2.190705890825483948e-05
1.237769807160784552e+00,2.178010799980256706e-05
1.238040685025101340e+00,2.165328805858734995e-05
1.238311055246931858e+00,2.151796252292115241e-05
1.238580919725426721e+00,2.137446062988601625e-05
1.238850280349098831e+00,2.124362072208896279e-05
1.239119138995903535e+00,2.111020512529648840e-05
1.239387497533315452e+00,2.097802280331961811e-05
1.239655357818407744e+00,2.084737934637814760e-05
1.239922721697929386e+00,2.071815106319263577e-05
1.240189591008380665e+00,2.059301186818629503e-05
1.240455967576088447e+00,2.046860026894137263e-05
1.240721853217283455e+00,2.034342469414696097e-05
1.240987249738171982e+00,2.021546060859691352e-05
1.241252158935010508e+00,2.009015588555485010e-05
1.241516582594179408e+00,1.996713035623542964e-05
1.241780522492254457e+00,1.984615846595261246e-05
1.242043980396077885e+00,1.972790778381749988e-05
1.242306958062830091e+00,1.961015550477895886e-05
1.242569457240100927e+00,1.949299985426478088e-05
1.242831479665957195e+00,1.937632441695313901e-05
1.243093027069013257e+00,1.926047843880951405e-05
1.243354101168498538e+00,1.914662789204157889e-05
1.243614703674326583e+00,1.903539305203594267e-05
1.243874836287161223e+00,1.892397267511114478e-05
1.244134500698483414e+00,1.881289790617302060e-05
1.244393698590656516e+00,1.870308733487036079e-05
1.244652431636993795e+00,1.859550320659764111e-05
1.244910701501820594e+00,1.848616011557169259e-05
1.245168509840541171e+00,1.837911804614122957e-05
1.245425858299699318e+00,1.827394953579641879e-05
1.245682748517044747e+00,1.816747317207045853e-05
1.245939182121592825e+00,1.806194995879195631e-05
1.246195160733689189e+00,1.795790012693032622e-05
1.246450685965068139e+00,1.785424319677986205e-05
1.246705759418916593e+00,1.775209238985553384e-05
1.246960382689931812e+00,1.764997796271927655e-05
1.247214557364383358e+00,1.754890945449005812e-05
1.247468285020171264e+00,1.744794099067803472e-05
1.247721567226884209e+00,1.734841498546302319e-05
1.247974405545859700e+00,1.724892717902548611e-05
1.248226801530239793e+00,1.715063990559428930e-05
1.248478756725029282e+00,1.705312024569138885e-05
1.248730272667153196e+00,1.695615173957776278e-05
1.248981350885511654e+00,1.686020914348773658e-05
1.249231992901035593e+00,1.676533429417759180e-05
1.249482200226743833e+00,1.667047399678267539e-05
1.249731974367796150e+00,1.657669417909346521e-05
1.249981316821548116e+00,1.648356919758953154e-05
1.250230229077605060e+00,1.639104630157817155e-05
1.250478712617875354e+00,1.629956386750563979e-05
