# kappa, training_loss
8.751716793507015035e-01,8.800201863050460815e-02
8.784807589083916124e-01,8.715925365686416626e-02
8.817156375486330244e-01,8.632492274045944214e-02
8.848795700987204249e-01,8.550664782524108887e-02
8.879756018143981633e-01,8.470251411199569702e-02
8.910065859943040456e-01,8.391814678907394409e-02
8.939751997818218276e-01,8.314955979585647583e-02
8.968839583736623045e-01,8.239321410655975342e-02
8.997352278241469437e-01,8.164986222982406616e-02
9.025312366085197491e-01,8.091730624437332153e-02
9.052740860868754291e-01,8.019587397575378418e-02
9.079657599917980715e-01,7.948561012744903564e-02
9.106081330470138235e-01,7.878721505403518677e-02
9.132029788108537716e-01,7.809930294752120972e-02
9.157519768267176064e-01,7.742299884557723999e-02
9.182567191527407635e-01,7.675744593143463135e-02
9.207187163342355207e-01,7.610418647527694702e-02
9.231394028750167235e-01,7.546024024486541748e-02
9.255201422572324477e-01,7.482453435659408569e-02
9.278622315536849685e-01,7.419661432504653931e-02
9.301669056717069006e-01,7.357866317033767700e-02
9.324353412633560323e-01,7.296755164861679077e-02
9.346686603329257270e-01,7.236352562904357910e-02
9.368679335694584109e-01,7.176737487316131592e-02
9.390341834290427681e-01,7.117918878793716431e-02
9.411683869891029897e-01,7.059872895479202271e-02
9.432714785946274549e-01,7.002428174018859863e-02
9.453443523142729399e-01,6.945703923702239990e-02
9.473878642225076474e-01,6.889656186103820801e-02
9.494028345223683996e-01,6.834276765584945679e-02
9.513900495220098952e-01,6.779434531927108765e-02
9.533502634769637218e-01,6.725184619426727295e-02
9.552842003089099254e-01,6.671430170536041260e-02
9.571925552107636292e-01,6.618160009384155273e-02
9.590759961469810246e-01,6.565526872873306274e-02
9.609351652571875846e-01,6.513542681932449341e-02
9.627706801705113726e-01,6.462235003709793091e-02
9.645831352373486212e-01,6.411534547805786133e-02
9.663731026847116601e-01,6.361339986324310303e-02
9.681411337007792550e-01,6.311568617820739746e-02
9.698877594537900215e-01,6.262316554784774780e-02
9.716134920499919225e-01,6.213519722223281860e-02
9.733188254349738333e-01,6.165109574794769287e-02
9.750042362423431141e-01,6.117350980639457703e-02
9.766701845934007142e-01,6.070208549499511719e-02
9.783171148511704551e-01,6.023541837930679321e-02
9.799454563318716893e-01,5.977510660886764526e-02
9.815556239766881630e-01,5.932002887129783630e-02
9.831480189864598707e-01,5.886860191822052002e-02
9.847230294217282909e-01,5.842075124382972717e-02
9.862810307703816504e-01,5.797880887985229492e-02
9.878223864849721148e-01,5.754243582487106323e-02
9.893474484916348066e-01,5.711081251502037048e-02
9.908565576723874502e-01,5.668399482965469360e-02
9.923500443224636536e-01,5.626172944903373718e-02
9.938282285842179320e-01,5.584306642413139343e-02
9.952914208590244449e-01,5.542870238423347473e-02
9.967399221984984958e-01,5.501818284392356873e-02
9.981740246762715874e-01,5.461189895868301392e-02
9.995940117414702231e-01,5.420903116464614868e-02
1.001000158554967268e+00,5.380934476852416992e-02
1.002392732309404844e+00,5.341305956244468689e-02
1.003771992533918134e+00,5.301988869905471802e-02
1.005138191384430835e+00,5.262894183397293091e-02
1.006491573920335059e+00,5.224115028977394104e-02
1.007832378368310744e+00,5.185777321457862854e-02
1.009160836374001224e+00,5.147757381200790405e-02
1.010477173242205984e+00,5.110056325793266296e-02
1.011781608166212099e+00,5.072667449712753296e-02
1.013074354446854342e+00,5.035652220249176025e-02
1.014355619701844180e+00,4.998933523893356323e-02
1.015625606065887254e+00,4.962508380413055420e-02
1.016884510382068063e+00,4.926421865820884705e-02
1.018132524384956605e+00,4.890673235058784485e-02
1.019369834875863745e+00,4.855257272720336914e-02
1.020596623890643651e+00,4.820204153656959534e-02
1.021813068860422780e+00,4.785392433404922485e-02
1.023019342765608686e+00,4.750864952802658081e-02
1.024215614283513043e+00,4.716548696160316467e-02
1.025402047929905747e+00,4.682541266083717346e-02
1.026578804194794081e+00,4.648834466934204102e-02
1.027746039672710499e+00,4.615416005253791809e-02
1.028903907187771694e+00,4.582275450229644775e-02
1.030052555913757883e+00,4.549364373087882996e-02
1.031192131489450770e+00,4.516704753041267395e-02
1.032322776129452446e+00,4.484322294592857361e-02
1.033444628730692205e+00,4.452204331755638123e-02
1.034557824974828844e+00,4.420340061187744141e-02
1.035662497426728335e+00,4.388711228966712952e-02
1.036758775629202489e+00,4.357287287712097168e-02
1.037846786194173809e+00,4.326142370700836182e-02
1.038926652890428182e+00,4.295298829674720764e-02
1.039998496728109512e+00,4.264778643846511841e-02
1.041062436040096406e+00,4.234574362635612488e-02
1.042118586560402127e+00,4.204627498984336853e-02
1.043167061499723491e+00,4.174990579485893250e-02
1.044207971618266395e+00,4.145621135830879211e-02
1.045241425295961868e+00,4.116549715399742126e-02
1.046267528600184571e+00,4.087728634476661682e-02
1.047286385351081872e+00,4.059208184480667114e-02
1.048298097184609423e+00,4.030969738960266113e-02
1.049302763613374712e+00,4.003025591373443604e-02
1.050300482085374520e+00,3.975362330675125122e-02
1.051291348040716223e+00,3.947945311665534973e-02
1.052275454966405510e+00,3.920783102512359619e-02
1.053252894449275612e+00,3.893837705254554749e-02
1.054223756227137487e+00,3.867119178175926208e-02
1.055188128238219614e+00,3.840626776218414307e-02
1.056146096668967527e+00,3.814356774091720581e-02
1.057097746000264182e+00,3.788290172815322876e-02
1.058043159052139304e+00,3.762457147240638733e-02
1.058982417027020118e+00,3.736793249845504761e-02
1.059915599551585430e+00,3.711346164345741272e-02
1.060842784717273890e+00,3.686143830418586731e-02
1.061764049119499065e+00,3.661172837018966675e-02
1.062679467895619734e+00,3.636407479643821716e-02
1.063589114761714693e+00,3.611828014254570007e-02
1.064493062048202932e+00,3.587425872683525085e-02
1.065391380734357574e+00,3.563281148672103882e-02
1.066284140481750242e+00,3.539331629872322083e-02
1.067171409666666904e+00,3.515581414103507996e-02
1.068053255411534064e+00,3.492050617933273315e-02
1.068929743615389283e+00,3.468725830316543579e-02
1.069800938983432648e+00,3.445553779602050781e-02
1.070666905055689400e+00,3.422580659389495850e-02
1.071527704234821021e+00,3.399783000349998474e-02
1.072383397813107209e+00,3.377186879515647888e-02
1.073234045998635811e+00,3.354803472757339478e-02
1.074079707940723605e+00,3.332591801881790161e-02
1.074920441754596334e+00,3.310588374733924866e-02
1.075756304545354203e+00,3.288719058036804199e-02
1.076587352431247258e+00,3.267031162977218628e-02
1.077413640566283526e+00,3.245532885193824768e-02
1.078235223162194334e+00,3.224202618002891541e-02
1.079052153509776568e+00,3.203077986836433411e-02
1.079864483999635194e+00,3.182103857398033142e-02
1.080672266142344684e+00,3.161287680268287659e-02
1.081475550588048673e+00,3.140638396143913269e-02
1.082274387145517602e+00,3.120140358805656433e-02
1.083068824800681451e+00,3.099767677485942841e-02
1.083858911734654873e+00,3.079577162861824036e-02
1.084644695341271170e+00,3.059549815952777863e-02
1.085426222244142425e+00,3.039725869894027710e-02
1.086203538313258443e+00,3.020069561898708344e-02
1.086976688681142944e+00,3.000583127140998840e-02
1.087745717758576536e+00,2.981249243021011353e-02
1.088510669249905582e+00,2.962063811719417572e-02
1.089271586167944728e+00,2.943000942468643188e-02
1.090028510848491283e+00,2.924088947474956512e-02
1.090781484964458370e+00,2.905317395925521851e-02
1.091530549539642125e+00,2.886668592691421509e-02
1.092275744962134088e+00,2.868178114295005798e-02
1.093017110997387409e+00,2.849821187555789948e-02
1.093754686800950671e+00,2.831589616835117340e-02
1.094488510930875957e+00,2.813513390719890594e-02
1.095218621359815403e+00,2.795561403036117554e-02
1.095945055486811093e+00,2.777733653783798218e-02
1.096667850148790313e+00,2.760062180459499359e-02
1.097387041631774585e+00,2.742498181760311127e-02
1.098102665681810475e+00,2.725118957459926605e-02
1.098814757515629958e+00,2.707854844629764557e-02
1.099523351831051432e+00,2.690708637237548828e-02
1.100228482817122044e+00,2.673698589205741882e-02
1.100930184164018444e+00,2.656880207359790802e-02
1.101628489072704609e+00,2.640202641487121582e-02
1.102323430264357418e+00,2.623637020587921143e-02
1.103015039989568402e+00,2.607248723506927490e-02
1.103703350037322783e+00,2.591000683605670929e-02
1.104388391743768238e+00,2.574909664690494537e-02
1.105070196000774496e+00,2.558943070471286774e-02
1.105748793264292651e+00,2.543105930089950562e-02
1.106424213562518855e+00,2.527393586933612823e-02
1.107096486503866828e+00,2.511865459382534027e-02
1.107765641284756297e+00,2.496473304927349091e-02
1.108431706697221797e+00,2.481227926909923553e-02
1.109094711136345834e+00,2.466018497943878174e-02
1.109754682607522636e+00,2.451018430292606354e-02
1.110411648733556467e+00,2.436038106679916382e-02
1.111065636761598974e+00,2.421264909207820892e-02
1.111716673569929759e+00,2.406558208167552948e-02
1.112364785674585077e+00,2.392022311687469482e-02
1.113009999235837544e+00,2.377527765929698944e-02
1.113652340064533730e+00,2.363152988255023956e-02
1.114291833628287209e+00,2.348901890218257904e-02
1.114928505057539709e+00,2.334734797477722168e-02
1.115562379151485484e+00,2.320692874491214752e-02
1.116193480383868453e+00,2.306727319955825806e-02
1.116821832908651224e+00,2.292977832257747650e-02
1.117447460565562434e+00,2.279216796159744263e-02
1.118070386885524181e+00,2.265592850744724274e-02
1.118690635095962005e+00,2.251999452710151672e-02
1.119308228126002946e+00,2.238548174500465393e-02
1.119923188611560150e+00,2.225269377231597900e-02
1.120535538900311989e+00,2.212025970220565796e-02
1.121145301056575283e+00,2.198850549757480621e-02
1.121752496866074811e+00,2.185857109725475311e-02
1.122357147840614688e+00,2.172936312854290009e-02
1.122959275222650710e+00,2.160061709582805634e-02
1.123558899989768545e+00,2.147321961820125580e-02
1.124156042859069560e+00,2.134687080979347229e-02
1.124750724291464721e+00,2.122071757912635803e-02
1.125342964495882114e+00,2.109656669199466705e-02
1.125932783433387430e+00,2.097228355705738068e-02
1.126520200821220952e+00,2.084970287978649139e-02
1.127105236136752842e+00,2.072791755199432373e-02
1.127687908621357371e+00,2.060634642839431763e-02
1.128268237284210995e+00,2.048684656620025635e-02
1.128846240906013376e+00,2.036705799400806427e-02
1.129421938042634244e+00,2.024836465716362000e-02
1.129995347028687203e+00,2.013116329908370972e-02
1.130566485981034486e+00,2.001401036977767944e-02
1.131135372802220873e+00,1.989808306097984314e-02
1.131702025183840998e+00,1.978300139307975769e-02
1.132266460609840486e+00,1.966955699026584625e-02
1.132828696359752696e+00,1.955604553222656250e-02
1.133388749511873961e+00,1.944324746727943420e-02
1.133946636946374875e+00,1.933154463768005371e-02
1.134502375348353853e+00,1.922071166336536407e-02
1.135055981210831622e+00,1.911134086549282074e-02
1.135607470837687316e+00,1.900216750800609589e-02
1.136156860346540176e+00,1.889289729297161102e-02
1.136704165671576172e+00,1.878584548830986023e-02
1.137249402566320455e+00,1.867816783487796783e-02
1.137792586606358514e+00,1.857181824743747711e-02
1.138333733192005592e+00,1.846627704799175262e-02
1.138872857550927042e+00,1.836179010570049286e-02
1.139409974740709375e+00,1.825720816850662231e-02
1.139945099651383131e+00,1.815406791865825653e-02
1.140478247007901125e+00,1.805127225816249847e-02
1.141009431372567162e+00,1.794926635921001434e-02
1.141538667147425468e+00,1.784802414476871490e-02
1.142065968576601920e+00,1.774778217077255249e-02
1.142591349748605101e+00,1.764743775129318237e-02
1.143114824598584045e+00,1.754840277135372162e-02
1.143636406910547576e+00,1.744974404573440552e-02
1.144156110319540343e+00,1.735236681997776031e-02
1.144673948313783329e+00,1.725448481738567352e-02
1.145189934236772844e+00,1.715877652168273926e-02
1.145704081289344645e+00,1.706268824636936188e-02
1.146216402531699874e+00,1.696705818176269531e-02
1.146726910885395245e+00,1.687305793166160583e-02
1.147235619135299922e+00,1.677886210381984711e-02
1.147742539931515537e+00,1.668580807745456696e-02
1.148247685791263573e+00,1.659268699586391449e-02
1.148751069100740541e+00,1.650125347077846527e-02
1.149252702116940084e+00,1.640931889414787292e-02
1.149752596969443985e+00,1.631813682615756989e-02
1.150250765662181429e+00,1.622769795358181000e-02
1.150747220075159172e+00,1.613823883235454559e-02
1.151241971966161071e+00,1.604883931577205658e-02
1.151735032972418749e+00,1.595993340015411377e-02
1.152226414612254946e+00,1.587173528969287872e-02
1.152716128286697339e+00,1.578388921916484833e-02
1.153204185281065053e+00,1.569637469947338104e-02
1.153690596766530962e+00,1.561018638312816620e-02
1.154175373801654247e+00,1.552297919988632202e-02
1.154658527333889628e+00,1.543798204511404037e-02
1.155140068201070624e+00,1.535204704850912094e-02
1.155620007132869276e+00,1.526721008121967316e-02
1.156098354752228108e+00,1.518311165273189545e-02
1.156575121576774112e+00,1.509887538850307465e-02
1.157050318020203639e+00,1.501598767936229706e-02
1.157523954393649301e+00,1.493278797715902328e-02
1.157996040907020685e+00,1.485027931630611420e-02
1.158466587670325953e+00,1.476793456822633743e-02
1.158935604694971033e+00,1.468700077384710312e-02
1.159403101895037258e+00,1.460538618266582489e-02
1.159869089088538807e+00,1.452530175447463989e-02
1.160333575998660383e+00,1.444505900144577026e-02
1.160796572254974013e+00,1.436620485037565231e-02
1.161258087394636762e+00,1.428679004311561584e-02
1.161718130863570009e+00,1.420874428004026413e-02
1.162176712017619851e+00,1.413119956851005554e-02
1.162633840123697304e+00,1.405425649136304855e-02
1.163089524360903404e+00,1.397748198360204697e-02
1.163543773821634097e+00,1.390160527080297470e-02
1.163996597512669595e+00,1.382611226290464401e-02
1.164448004356245958e+00,1.375114452093839645e-02
1.164898003191108256e+00,1.367721240967512131e-02
1.165346602773551732e+00,1.360302418470382690e-02
1.165793811778442102e+00,1.353094168007373810e-02
1.166239638800222522e+00,1.345735415816307068e-02
1.166684092353905244e+00,1.338477618992328644e-02
1.167127180876046388e+00,1.331316493451595306e-02
1.167568912725708286e+00,1.324192807078361511e-02
1.168009296185403834e+00,1.317144092172384262e-02
1.168448339462030194e+00,1.310074422508478165e-02
1.168886050687785394e+00,1.303162239491939545e-02
1.169322437921071822e+00,1.296222954988479614e-02
1.169757509147387298e+00,1.289282180368900299e-02
1.170191272280201700e+00,1.282449346035718918e-02
1.170623735161820056e+00,1.275655068457126617e-02
1.171054905564233639e+00,1.268867775797843933e-02
1.171484791189958408e+00,1.262172684073448181e-02
1.171913399672859457e+00,1.255482621490955353e-02
1.172340738578966146e+00,1.248868461698293686e-02
1.172766815407271901e+00,1.242245268076658249e-02
1.173191637590524916e+00,1.235686428844928741e-02
1.173615212496004645e+00,1.229227334260940552e-02
1.174037547426290296e+00,1.222740951925516129e-02
1.174458649620016004e+00,1.216303836554288864e-02
1.174878526252612465e+00,1.209905929863452911e-02
1.175297184437045006e+00,1.203643810003995895e-02
1.175714631224533235e+00,1.197330374270677567e-02
1.176130873605264471e+00,1.191039290279150009e-02
1.176545918509096511e+00,1.184799056500196457e-02
1.176959772806250193e+00,1.178671419620513916e-02
1.177372443307990402e+00,1.172464992851018906e-02
1.177783936767299977e+00,1.166378892958164215e-02
1.178194259879542072e+00,1.160305179655551910e-02
1.178603419283114073e+00,1.154343690723180771e-02
1.179011421560091977e+00,1.148286368697881699e-02
1.179418273236866099e+00,1.142308209091424942e-02
1.179823980784766357e+00,1.136427838355302811e-02
1.180228550620680883e+00,1.130505651235580444e-02
1.180631989107665092e+00,1.124719996005296707e-02
1.181034302555541649e+00,1.118849590420722961e-02
1.181435497221491993e+00,1.113068871200084686e-02
1.181835579310641871e+00,1.107317209243774414e-02
1.182234554976636431e+00,1.101641077548265457e-02
1.182632430322206885e+00,1.095933187752962112e-02
1.183029211399732938e+00,1.090365275740623474e-02
1.183424904211793471e+00,1.084699667990207672e-02
1.183819514711712095e+00,1.079116854816675186e-02
1.184213048804093837e+00,1.073603797703981400e-02
1.184605512345357381e+00,1.068062148988246918e-02
1.184996911144254428e+00,1.062652748078107834e-02
1.185387250962389061e+00,1.057139784097671509e-02
1.185776537514724893e+00,1.051804702728986740e-02
1.186164776470086890e+00,1.046352926641702652e-02
1.186551973451658082e+00,1.041012350469827652e-02
1.186938134037466508e+00,1.035686768591403961e-02
1.187323263760868386e+00,1.030430383980274200e-02
1.187707368111023731e+00,1.025148015469312668e-02
1.188090452533366204e+00,1.019968837499618530e-02
1.188472522430065625e+00,1.014738436788320541e-02
1.188853583160484728e+00,1.009583566337823868e-02
1.189233640041631457e+00,1.004464831203222275e-02
1.189612698348603281e+00,9.993705898523330688e-03
1.189990763315026623e+00,9.943157434463500977e-03
1.190367840133490285e+00,9.892958216369152069e-03
1.190743933955974221e+00,9.842782281339168549e-03
1.191119049894270532e+00,9.793404489755630493e-03
1.191493193020401353e+00,9.743848815560340881e-03
1.191866368367030304e+00,9.694833308458328247e-03
1.192238580927867719e+00,9.645995683968067169e-03
1.192609835658072992e+00,9.597996249794960022e-03
1.192980137474649371e+00,9.549465030431747437e-03
1.193349491256835204e+00,9.501877240836620331e-03
1.193717901846489182e+00,9.454187937080860138e-03
1.194085374048471593e+00,9.407768025994300842e-03
1.194451912631020685e+00,9.360173717141151428e-03
1.194817522326123038e+00,9.313440881669521332e-03
1.195182207829880383e+00,9.267702698707580566e-03
1.195545973802871975e+00,9.221077896654605865e-03
1.195908824870511422e+00,9.175778366625308990e-03
1.196270765623400179e+00,9.130036458373069763e-03
1.196631800617675045e+00,9.085696190595626831e-03
1.196991934375353894e+00,9.040342643857002258e-03
1.197351171384673396e+00,8.995692245662212372e-03
1.197709516100426308e+00,8.951726369559764862e-03
1.198066972944292763e+00,8.907572366297245026e-03
1.198423546305166010e+00,8.864101953804492950e-03
1.198779240539478597e+00,8.820477873086929321e-03
1.199134059971519006e+00,8.777312003076076508e-03
1.199488008893748736e+00,8.734432980418205261e-03
1.199841091567112938e+00,8.692510426044464111e-03
1.200193312221349062e+00,8.649740368127822876e-03
1.200544675055289945e+00,8.607984520494937897e-03
1.200895184237165125e+00,8.565874770283699036e-03
1.201244843904897053e+00,8.524829521775245667e-03
1.201593658166393297e+00,8.483297191560268402e-03
1.201941631099838093e+00,8.442205376923084259e-03
1.202288766753976335e+00,8.401421830058097839e-03
1.202635069148398239e+00,8.360992185771465302e-03
1.202980542273817122e+00,8.321479894220829010e-03
1.203325190092345398e+00,8.280860260128974915e-03
1.203669016537768366e+00,8.241862058639526367e-03
1.204012025515812434e+00,8.202017284929752350e-03
1.204354220904411799e+00,8.162564598023891449e-03
1.204695606553972009e+00,8.123964071273803711e-03
1.205036186287628874e+00,8.085070177912712097e-03
1.205375963901505809e+00,8.046476170420646667e-03
1.205714943164967856e+00,8.008899167180061340e-03
1.206053127820873261e+00,7.970324717462062836e-03
1.206390521585819497e+00,7.932738400995731354e-03
1.206727128150390849e+00,7.895385846495628357e-03
1.207062951179397992e+00,7.857769727706909180e-03
1.207397994312119138e+00,7.820801809430122375e-03
1.207732261162537180e+00,7.783899549394845963e-03
1.208065755319571721e+00,7.747228723019361496e-03
1.208398480347311565e+00,7.710931356996297836e-03
1.208730439785242305e+00,7.674706634134054184e-03
1.209061637148473922e+00,7.638990413397550583e-03
1.209392075927962384e+00,7.602931931614875793e-03
1.209721759590731471e+00,7.567717693746089935e-03
1.210050691580090376e+00,7.532474119216203690e-03
1.210378875315849534e+00,7.497043348848819733e-03
1.210706314194534894e+00,7.462107576429843903e-03
1.211033011589597308e+00,7.427753880620002747e-03
1.211358970851622807e+00,7.392985280603170395e-03
1.211684195308537548e+00,7.358583621680736542e-03
1.212008688265811651e+00,7.324542850255966187e-03
1.212332453006661481e+00,7.290597539395093918e-03
1.212655492792247935e+00,7.257019635289907455e-03
1.212977810861875838e+00,7.223381660878658295e-03
1.213299410433185566e+00,7.190055679529905319e-03
1.213620294702348001e+00,7.156820502132177353e-03
1.213940466844254829e+00,7.124030962586402893e-03
1.214259930012706601e+00,7.090939208865165710e-03
1.214578687340598817e+00,7.058590650558471680e-03
1.214896741940107550e+00,7.026003208011388779e-03
1.215214096902870411e+00,6.993492133915424347e-03
1.215530755300167520e+00,6.961765699088573456e-03
1.215846720183099361e+00,6.929386872798204422e-03
1.216161994582764638e+00,6.898147519677877426e-03
1.216476581510432364e+00,6.866076495498418808e-03
1.216790483957715940e+00,6.834625266492366791e-03
1.217103704896745020e+00,6.803397089242935181e-03
1.217416247280330710e+00,6.772043649107217789e-03
1.217728114042136545e+00,6.741356570273637772e-03
1.218039308096841689e+00,6.710198707878589630e-03
1.218349832340304140e+00,6.679853424429893494e-03
1.218659689649723710e+00,6.648998707532882690e-03
1.218968882883800342e+00,6.618536077439785004e-03
1.219277414882894428e+00,6.588540505617856979e-03
1.219585288469181350e+00,6.558265537023544312e-03
1.219892506446807579e+00,6.528254598379135132e-03
1.220199071602043217e+00,6.498530507087707520e-03
1.220504986703434769e+00,6.469022948294878006e-03
1.220810254501953462e+00,6.439746823161840439e-03
1.221114877731144688e+00,6.410240661352872849e-03
1.221418859107275878e+00,6.380876060575246811e-03
1.221722201329479063e+00,6.351959891617298126e-03
1.222024907079897416e+00,6.322769913822412491e-03
1.222326979023826476e+00,6.294041406363248825e-03
1.222628419809853817e+00,6.265549454838037491e-03
1.222929232070001149e+00,6.237012334167957306e-03
1.223229418419859105e+00,6.208671256899833679e-03
1.223528981458726239e+00,6.180305965244770050e-03
1.223827923769742476e+00,6.152134388685226440e-03
1.224126247920023003e+00,6.124215200543403625e-03
1.224423956460791496e+00,6.096272729337215424e-03
1.224721051927509796e+00,6.068392191082239151e-03
1.225017536840008026e+00,6.040861830115318298e-03
1.225313413702613374e+00,6.013158243149518967e-03
1.225608685004275999e+00,5.985690280795097351e-03
1.225903353218694702e+00,5.958261899650096893e-03
1.226197420804443050e+00,5.930860526859760284e-03
1.226490890205089723e+00,5.903933662921190262e-03
1.226783763849322639e+00,5.876543931663036346e-03
1.227076044151067524e+00,5.849473644047975540e-03
1.227367733509609593e+00,5.822257138788700104e-03
1.227658834309709901e+00,5.794989410787820816e-03
1.227949348921723027e+00,5.767893046140670776e-03
1.228239279701712983e+00,5.740595050156116486e-03
1.228528628991567340e+00,5.713216494768857956e-03
1.228817399119111586e+00,5.685699637979269028e-03
1.229105592398220370e+00,5.657992791384458542e-03
1.229393211128929853e+00,5.629884079098701477e-03
1.229680257597547399e+00,5.601679440587759018e-03
1.229966734076759938e+00,5.573234055191278458e-03
1.230252642825743203e+00,5.544238723814487457e-03
1.230537986090267655e+00,5.515409633517265320e-03
1.230822766102804611e+00,5.486741662025451660e-03
1.231106985082631722e+00,5.458161700516939163e-03
1.231390645235935111e+00,5.430237855762243271e-03
1.231673748755914177e+00,5.402371287345886230e-03
1.231956297822881297e+00,5.375191569328308105e-03
1.232238294604364404e+00,5.348735488951206207e-03
1.232519741255205137e+00,5.322495941072702408e-03
1.232800639917659424e+00,5.296604242175817490e-03
1.233080992721493629e+00,5.271436180919408798e-03
1.233360801784081806e+00,5.246255546808242798e-03
1.233640069210502732e+00,5.221512168645858765e-03
1.233918797093633835e+00,5.197060294449329376e-03
1.234196987514246002e+00,5.172830075025558472e-03
1.234474642541095735e+00,5.148751661181449890e-03
1.234751764231018401e+00,5.125147290527820587e-03
1.235028354629019720e+00,5.101513117551803589e-03
1.235304415768365471e+00,5.078137386590242386e-03
1.235579949670672306e+00,5.055014509707689285e-03
1.235854958345995458e+00,5.032099783420562744e-03
1.236129443792917337e+00,5.009290762245655060e-03
1.236403407998634796e+00,4.986586514860391617e-03
1.236676852939044835e+00,4.964064341038465500e-03
1.236949780578830760e+00,4.942157771438360214e-03
1.237222192871547000e+00,4.919515922665596008e-03
1.237494091759701265e+00,4.897966049611568451e-03
1.237765479174840699e+00,4.875781945884227753e-03
1.238036357037631818e+00,4.854010418057441711e-03
1.238306727257941997e+00,4.832442849874496460e-03
1.238576591734922516e+00,4.811211023479700089e-03
1.238845952357085833e+00,4.789839964359998703e-03
1.239114811002387295e+00,4.769009072333574295e-03
1.239383169538301521e+00,4.747705534100532532e-03
1.239651029821901895e+00,4.726870451122522354e-03
1.239918393699936949e+00,4.706508014351129532e-03
1.240185263008907190e+00,4.685716237872838974e-03
1.240451639575139708e+00,4.665171261876821518e-03
1.240717525214864336e+00,4.644936416298151016e-03
1.240982921734288036e+00,4.624920431524515152e-03
1.241247830929667728e+00,4.604521207511425018e-03
1.241512254587382458e+00,4.584676120430231094e-03
1.241776194484008666e+00,4.564668051898479462e-03
1.242039652386388582e+00,4.545191302895545959e-03
1.242302630051703050e+00,4.525273106992244720e-03
1.242565129227541032e+00,4.505870863795280457e-03
1.242827151651969331e+00,4.486375022679567337e-03
1.243088699053602753e+00,4.466943442821502686e-03
1.243349773151670723e+00,4.447674378752708435e-03
1.243610375656086786e+00,4.428599961102008820e-03
1.243870508267514330e+00,4.409376997500658035e-03
1.244130172677434087e+00,4.390457645058631897e-03
1.244389370568210085e+00,4.371470306068658829e-03
1.244648103613155365e+00,4.352676216512918472e-03
1.244906373476595274e+00,4.333790391683578491e-03
1.245164181813933180e+00,4.315205849707126617e-03
1.245421530271714428e+00,4.296330735087394714e-03
1.245678420487687399e+00,4.277734551578760147e-03
1.245934854090868127e+00,4.259084817022085190e-03
1.246190832701601803e+00,4.240520298480987549e-03
1.246446357931622950e+00,4.221971146762371063e-03
1.246701431384118264e+00,4.203438293188810349e-03
1.246956054653785673e+00,4.184931982308626175e-03
1.247210229326893849e+00,4.166526254266500473e-03
1.247463956981342825e+00,4.147923551499843597e-03
1.247717239186721727e+00,4.129562992602586746e-03
1.247970077504367836e+00,4.110899288207292557e-03
1.248222473487422990e+00,4.092532210052013397e-03
1.248474428680892645e+00,4.073814488947391510e-03
1.248725944621701167e+00,4.055176861584186554e-03
1.248977022838748452e+00,4.036713391542434692e-03
1.249227664852966102e+00,4.018147010356187820e-03
1.249477872177372495e+00,3.999604843556880951e-03
1.249727646317127405e+00,3.981154877692461014e-03
1.249976988769586406e+00,3.962803632020950317e-03
1.250225901024355046e+00,3.944431431591510773e-03
1.250474384563341479e+00,3.926277626305818558e-03
