# kappa, training_loss
1.250748411577077945e+00,3.185524372383952141e-03
1.250996042107353157e+00,3.172278171405196190e-03
1.251243248321891155e+00,3.159564221277832985e-03
1.251490031672337633e+00,3.146724542602896690e-03
1.251736393602901787e+00,3.133669495582580566e-03
1.251982335550406500e+00,3.121488960459828377e-03
1.252227858944339411e+00,3.108370117843151093e-03
1.252472965206901989e+00,3.095807973295450211e-03
1.252717655753058601e+00,3.083615330979228020e-03
1.252961931990587807e+00,3.070815000683069229e-03
1.253205795320127658e+00,3.058900823816657066e-03
1.253449247135226985e+00,3.046225290745496750e-03
1.253692288822390033e+00,3.034047083929181099e-03
1.253934921761127530e+00,3.022032557055354118e-03
1.254177147323999986e+00,3.009632229804992676e-03
1.254418966876667207e+00,2.997966017574071884e-03
1.254660381777932265e+00,2.985680010169744492e-03
1.254901393379789454e+00,2.973744412884116173e-03
1.255142003027467368e+00,2.962393919005990028e-03
1.255382212059476199e+00,2.950086956843733788e-03
1.255622021807650590e+00,2.938324352726340294e-03
1.255861433597195376e+00,2.927487017586827278e-03
1.256100448746728437e+00,2.915183082222938538e-03
1.256339068568324890e+00,2.903932007029652596e-03
1.256577294367560160e+00,2.892162650823593140e-03
1.256815127443552615e+00,2.881194232031702995e-03
1.257052569089006866e+00,2.869497286155819893e-03
1.257289620590254398e+00,2.858110936358571053e-03
1.257526283227297093e+00,2.847433323040604591e-03
1.257762558273847420e+00,2.835912164300680161e-03
1.257998446997370401e+00,2.824976574629545212e-03
1.258233950659124467e+00,2.813777187839150429e-03
1.258469070514200094e+00,2.802976174280047417e-03
1.258703807811562880e+00,2.791948616504669189e-03
1.258938163794091070e+00,2.781123621389269829e-03
1.259172139698616188e+00,2.770366612821817398e-03
1.259405736755961680e+00,2.759512281045317650e-03
1.259638956190981540e+00,2.749026753008365631e-03
1.259871799222600064e+00,2.738349372521042824e-03
1.260104267063848038e+00,2.727610757574439049e-03
1.260336360921903376e+00,2.717291237786412239e-03
1.260568081998125534e+00,2.706828527152538300e-03
1.260799431488095923e+00,2.696253592148423195e-03
1.261030410581652550e+00,2.686075866222381592e-03
1.261261020462927762e+00,2.675982192158699036e-03
1.261491262310385331e+00,2.665478503331542015e-03
1.261721137296855311e+00,2.655291697010397911e-03
1.261950646589569791e+00,2.645214088261127472e-03
1.262179791350200420e+00,2.635766984894871712e-03
1.262408572734890599e+00,2.625201828777790070e-03
1.262636991894294347e+00,2.615724224597215652e-03
1.262865049973607379e+00,2.605382120236754417e-03
1.263092748112603081e+00,2.595664002001285553e-03
1.263320087445667594e+00,2.585973590612411499e-03
1.263547069101832010e+00,2.576059196144342422e-03
1.263773694204807008e+00,2.566359937191009521e-03
1.263999963873016386e+00,2.556857187300920486e-03
1.264225879219629478e+00,2.547516720369458199e-03
1.264451441352594685e+00,2.537842839956283569e-03
1.264676651374671001e+00,2.528480719774961472e-03
1.264901510383462213e+00,2.518834546208381653e-03
1.265126019471447094e+00,2.509484766051173210e-03
1.265350179726012270e+00,2.501050010323524475e-03
1.265573992229483746e+00,2.490979386493563652e-03
1.265797458059158442e+00,2.482228446751832962e-03
1.266020578287333942e+00,2.472737105563282967e-03
1.266243353981341357e+00,2.463644137606024742e-03
1.266465786203574861e+00,2.455008681863546371e-03
1.266687876011521885e+00,2.445587888360023499e-03
1.266909624457793981e+00,2.436633920297026634e-03
1.267131032590156359e+00,2.427963307127356529e-03
1.267352101451557633e+00,2.419068478047847748e-03
1.267572832080159140e+00,2.410318702459335327e-03
1.267793225509364463e+00,2.401599427685141563e-03
1.268013282767848970e+00,2.392760710790753365e-03
1.268233004879586900e+00,2.384102903306484222e-03
1.268452392863881784e+00,2.376316348090767860e-03
1.268671447735394198e+00,2.367076929658651352e-03
1.268890170504169301e+00,2.358954166993498802e-03
1.269108562175665700e+00,2.350207418203353882e-03
1.269326623750782757e+00,2.342145657166838646e-03
1.269544356225887682e+00,2.333460608497262001e-03
1.269761760592844402e+00,2.325203269720077515e-03
1.269978837839038199e+00,2.317284001037478447e-03
1.270195588947405030e+00,2.308810828253626823e-03
1.270412014896456609e+00,2.300939988344907761e-03
1.270628116660308171e+00,2.292457967996597290e-03
1.270843895208702889e+00,2.284608781337738037e-03
1.271059351507040525e+00,2.276446903124451637e-03
1.271274486516401181e+00,2.268591197207570076e-03
1.271489301193572397e+00,2.260663080960512161e-03
1.271703796491073790e+00,2.252624370157718658e-03
1.271917973357182818e+00,2.244944684207439423e-03
1.272131832735959645e+00,2.237083856016397476e-03
1.272345375567273118e+00,2.229620004072785378e-03
1.272558602786823645e+00,2.221585484221577644e-03
1.272771515326170277e+00,2.214114414528012276e-03
1.272984114112752252e+00,2.206328790634870529e-03
1.273196400069915857e+00,2.198650501668453217e-03
1.273408374116937081e+00,2.191358944401144981e-03
1.273620037169045816e+00,2.183707663789391518e-03
1.273831390137449171e+00,2.176177920773625374e-03
1.274042433929355900e+00,2.169104292988777161e-03
1.274253169447999046e+00,2.161354059353470802e-03
1.274463597592659259e+00,2.154407789930701256e-03
1.274673719258688109e+00,2.146701794117689133e-03
1.274883535337530738e+00,2.139614894986152649e-03
1.275093046716748280e+00,2.132216701284050941e-03
1.275302254280040959e+00,2.124962629750370979e-03
1.275511158907269849e+00,2.118289470672607422e-03
1.275719761474479963e+00,2.110721077769994736e-03
1.275928062853921130e+00,2.103802515193820000e-03
1.276136063914070418e+00,2.096686977893114090e-03
1.276343765519654561e+00,2.089588437229394913e-03
1.276551168531670610e+00,2.082585357129573822e-03
1.276758273807406807e+00,2.075831172987818718e-03
1.276965082200465895e+00,2.068687463179230690e-03
1.277171594560784440e+00,2.062045270577073097e-03
1.277377811734654589e+00,2.054910175502300262e-03
1.277583734564743390e+00,2.048062160611152649e-03
1.277789363890116769e+00,2.041427418589591980e-03
1.277994700546256190e+00,2.034468110650777817e-03
1.278199745365081741e+00,2.027773996815085411e-03
1.278404499174971010e+00,2.021136693656444550e-03
1.278608962800779958e+00,2.014260040596127510e-03
1.278813137063862015e+00,2.007678151130676270e-03
1.279017022782088508e+00,2.000992419198155403e-03
1.279220620769868422e+00,1.994276652112603188e-03
1.279423931838167050e+00,1.987769035622477531e-03
1.279626956794526205e+00,1.981029985472559929e-03
1.279829696443083753e+00,1.974405720829963684e-03
1.280032151584591604e+00,1.968032447621226311e-03
1.280234323016435027e+00,1.961319008842110634e-03
1.280436211532652635e+00,1.954667735844850540e-03
1.280637817923953259e+00,1.948116230778396130e-03
1.280839142977736378e+00,1.941855531185865402e-03
1.281040187478108772e+00,1.935056992806494236e-03
1.281240952205904504e+00,1.928672776557505131e-03
1.281441437938701799e+00,1.921936753205955029e-03
1.281641645450842137e+00,1.915376633405685425e-03
1.281841575513446907e+00,1.908998005092144012e-03
1.282041228894437168e+00,1.902168267406523228e-03
1.282240606358549639e+00,1.895584398880600929e-03
1.282439708667354683e+00,1.888944534584879875e-03
1.282638536579274291e+00,1.882155542261898518e-03
1.282837090849598960e+00,1.875496236607432365e-03
1.283035372230504567e+00,1.868599676527082920e-03
1.283233381471070800e+00,1.861701137386262417e-03
1.283431119317296920e+00,1.854738919064402580e-03
1.283628586512118197e+00,1.847708830609917641e-03
1.283825783795424558e+00,1.840610289946198463e-03
1.284022711904075020e+00,1.833376591093838215e-03
1.284219371571916568e+00,1.826033345423638821e-03
1.284415763529797916e+00,1.818646327592432499e-03
1.284611888505587940e+00,1.811166177503764629e-03
1.284807747224190777e+00,1.803595689125359058e-03
1.285003340407562256e+00,1.795999123714864254e-03
1.285198668774725883e+00,1.788376248441636562e-03
1.285393733041788611e+00,1.780785270966589451e-03
1.285588533921956600e+00,1.773199066519737244e-03
1.285783072125550763e+00,1.765685388818383217e-03
1.285977348360022532e+00,1.758308731950819492e-03
1.286171363329968953e+00,1.750956289470195770e-03
1.286365117737149122e+00,1.743780798278748989e-03
1.286558612280496838e+00,1.736727659590542316e-03
1.286751847656139258e+00,1.729779760353267193e-03
1.286944824557408662e+00,1.722961431369185448e-03
1.287137543674859774e+00,1.716267317533493042e-03
1.287330005696283308e+00,1.709669479168951511e-03
1.287522211306720621e+00,1.703178393654525280e-03
1.287714161188479478e+00,1.696832594461739063e-03
1.287905856021147377e+00,1.690521952696144581e-03
1.288097296481606424e+00,1.684306305833160877e-03
1.288288483244047544e+00,1.678233267739415169e-03
1.288479416979985803e+00,1.672181882895529270e-03
1.288670098358271954e+00,1.666136318817734718e-03
1.288860528045110199e+00,1.660277950577437878e-03
1.289050706704068627e+00,1.654517138376832008e-03
1.289240634996095203e+00,1.648596953600645065e-03
1.289430313579530640e+00,1.642871415242552757e-03
1.289619743110123062e+00,1.637386041693389416e-03
1.289808924241040211e+00,1.631541759707033634e-03
1.289997857622883881e+00,1.626031822524964809e-03
1.290186543903703242e+00,1.620559603907167912e-03
1.290374983729008163e+00,1.614931039512157440e-03
1.290563177741782086e+00,1.609720988199114799e-03
1.290751126582495800e+00,1.604090793989598751e-03
1.290938830889120315e+00,1.598669681698083878e-03
1.291126291297139073e+00,1.593522960320115089e-03
1.291313508439562607e+00,1.587975420989096165e-03
1.291500482946938977e+00,1.582709024660289288e-03
1.291687215447368864e+00,1.577465911395847797e-03
1.291873706566517122e+00,1.572116394527256489e-03
1.292059956927624542e+00,1.567004364915192127e-03
1.292245967151522290e+00,1.561604440212249756e-03
1.292431737856642560e+00,1.556348404847085476e-03
1.292617269659031676e+00,1.551230088807642460e-03
1.292802563172363195e+00,1.545810257084667683e-03
1.292987619007947897e+00,1.540565746836364269e-03
1.293172437774747996e+00,1.535188523121178150e-03
1.293357020079387798e+00,1.529739005491137505e-03
1.293541366526166581e+00,1.524239080026745796e-03
1.293725477717070360e+00,1.518583507277071476e-03
1.293909354251782329e+00,1.512744580395519733e-03
1.294092996727696843e+00,1.506601809523999691e-03
1.294276405739929192e+00,1.500039128586649895e-03
1.294459581881328036e+00,1.492835464887320995e-03
1.294642525742486283e+00,1.484720618464052677e-03
1.294825237911753968e+00,1.475535216741263866e-03
1.295007718975247357e+00,1.465565757825970650e-03
1.295189969516862494e+00,1.455475343391299248e-03
1.295371990118284744e+00,1.445889589376747608e-03
1.295553781359000567e+00,1.437031314708292484e-03
1.295735343816308838e+00,1.428886549547314644e-03
1.295916678065331729e+00,1.421285211108624935e-03
1.296097784679024922e+00,1.414157799445092678e-03
1.296278664228189603e+00,1.407444709911942482e-03
1.296459317281482670e+00,1.401050714775919914e-03
1.296639744405426731e+00,1.394909108057618141e-03
1.296819946164422532e+00,1.389002893120050430e-03
1.296999923120758069e+00,1.383279100991785526e-03
1.297179675834619461e+00,1.377693493850529194e-03
1.297359204864102278e+00,1.372267724946141243e-03
1.297538510765219533e+00,1.366957090795040131e-03
1.297717594091915672e+00,1.361753209494054317e-03
1.297896455396073900e+00,1.356681343168020248e-03
1.298075095227526843e+00,1.351703307591378689e-03
1.298253514134068309e+00,1.346720731817185879e-03
1.298431712661460846e+00,1.341920695267617702e-03
1.298609691353448836e+00,1.337114954367280006e-03
1.298787450751765604e+00,1.332404441200196743e-03
1.298964991396144741e+00,1.327770645730197430e-03
1.299142313824329209e+00,1.323163975030183792e-03
1.299319418572082663e+00,1.318552414886653423e-03
1.299496306173197224e+00,1.314143650233745575e-03
1.299672977159504583e+00,1.309655257500708103e-03
1.299849432060883769e+00,1.305215060710906982e-03
1.300025671405273364e+00,1.300903502851724625e-03
1.300201695718679051e+00,1.296669011935591698e-03
1.300377505525183164e+00,1.292258384637534618e-03
1.300553101346954454e+00,1.288129482418298721e-03
1.300728483704257643e+00,1.283876015804708004e-03
1.300903653115462077e+00,1.279767719097435474e-03
1.301078610097051724e+00,1.275642192922532558e-03
1.301253355163633163e+00,1.271452638320624828e-03
1.301427888827945578e+00,1.267650630325078964e-03
1.301602211600869197e+00,1.263393904082477093e-03
1.301776323991435502e+00,1.259406213648617268e-03
1.301950226506834118e+00,1.255744718946516514e-03
1.302123919652423245e+00,1.251548063009977341e-03
1.302297403931738096e+00,1.247898093424737453e-03
1.302470679846499113e+00,1.243829145096242428e-03
1.302643747896622184e+00,1.240244135260581970e-03
1.302816608580224855e+00,1.236201613210141659e-03
1.302989262393636993e+00,1.232435344718396664e-03
1.303161709831408777e+00,1.228942419402301311e-03
1.303333951386318912e+00,1.224950770847499371e-03
1.303505987549383294e+00,1.221616403199732304e-03
1.303677818809862998e+00,1.217644894495606422e-03
1.303849445655273609e+00,1.213976298458874226e-03
1.304020868571392544e+00,1.210452639497816563e-03
1.304192088042267494e+00,1.206901855766773224e-03
1.304363104550225305e+00,1.203376566991209984e-03
1.304533918575878859e+00,1.199813443236052990e-03
1.304704530598136403e+00,1.196218072436749935e-03
1.304874941094209762e+00,1.193052507005631924e-03
1.305045150539619891e+00,1.189294154755771160e-03
1.305215159408208647e+00,1.185823581181466579e-03
1.305384968172143445e+00,1.182693988084793091e-03
1.305554577301927255e+00,1.179040875285863876e-03
1.305723987266404595e+00,1.175671000964939594e-03
1.305893198532771082e+00,1.172559335827827454e-03
1.306062211566580311e+00,1.168994233012199402e-03
1.306231026831751185e+00,1.165686408057808876e-03
1.306399644790575909e+00,1.162623870186507702e-03
1.306568065903728426e+00,1.159278675913810730e-03
1.306736290630270192e+00,1.155947102233767509e-03
1.306904319427659278e+00,1.152798766270279884e-03
1.307072152751757255e+00,1.149577670730650425e-03
1.307239791056836298e+00,1.146393595263361931e-03
1.307407234795586737e+00,1.143206958658993244e-03
1.307574484419124827e+00,1.140104606747627258e-03
1.307741540376999856e+00,1.136932172812521458e-03
1.307908403117200802e+00,1.133917248807847500e-03
1.308075073086164331e+00,1.130732125602662563e-03
1.308241550728781677e+00,1.127627678215503693e-03
1.308407836488405307e+00,1.124605769291520119e-03
1.308573930806856911e+00,1.121689914725720882e-03
1.308739834124433621e+00,1.118529820814728737e-03
1.308905546879915116e+00,1.115847844630479813e-03
1.309071069510571839e+00,1.112559926696121693e-03
1.309236402452169656e+00,1.109673059545457363e-03
1.309401546138978745e+00,1.106732874177396297e-03
1.309566501003779804e+00,1.103741349652409554e-03
1.309731267477870054e+00,1.100963214412331581e-03
1.309895845991071006e+00,1.097971689887344837e-03
1.310060236971734904e+00,1.095209619961678982e-03
1.310224440846751381e+00,1.092264545150101185e-03
1.310388458041554349e+00,1.089443801902234554e-03
1.310552288980127766e+00,1.086679170839488506e-03
1.310715934085013190e+00,1.083773327991366386e-03
1.310879393777315993e+00,1.081221387721598148e-03
1.311042668476711359e+00,1.078192726708948612e-03
1.311205758601452054e+00,1.075481763109564781e-03
1.311368664568373088e+00,1.072783838026225567e-03
1.311531386792899934e+00,1.069989637471735477e-03
1.311693925689052964e+00,1.067392411641776562e-03
1.311856281669455226e+00,1.064573298208415508e-03
1.312018455145338880e+00,1.061985036358237267e-03
1.312180446526549416e+00,1.059240079484879971e-03
1.312342256221554981e+00,1.056613516993820667e-03
1.312503884637449492e+00,1.053976942785084248e-03
1.312665332179961064e+00,1.051341765560209751e-03
1.312826599253457127e+00,1.048790756613016129e-03
1.312987686260949749e+00,1.046121935360133648e-03
1.313148593604103409e+00,1.043649273924529552e-03
1.313309321683239883e+00,1.040993607603013515e-03
1.313469870897344460e+00,1.038481132127344608e-03
1.313630241644071717e+00,1.035896711982786655e-03
1.313790434319752176e+00,1.033509266562759876e-03
1.313950449319396530e+00,1.030855695717036724e-03
1.314110287036703628e+00,1.028373604640364647e-03
1.314269947864064481e+00,1.025998499244451523e-03
1.314429432192569580e+00,1.023398246616125107e-03
1.314588740412012680e+00,1.021091011352837086e-03
1.314747872910899007e+00,1.018521841615438461e-03
1.314906830076448374e+00,1.016101450659334660e-03
1.315065612294603170e+00,1.013749628327786922e-03
1.315224219950032358e+00,1.011259853839874268e-03
1.315382653426137027e+00,1.008966006338596344e-03
1.315540913105057719e+00,1.006516627967357635e-03
1.315698999367677979e+00,1.004131627269089222e-03
1.315856912593630579e+00,1.001875498332083225e-03
1.316014653161303505e+00,9.994268184527754784e-04
1.316172221447844848e+00,9.972276166081428528e-04
1.316329617829167908e+00,9.947868529707193375e-04
1.316486842679957636e+00,9.925778722390532494e-04
1.316643896373674183e+00,9.902002057060599327e-04
1.316800779282560896e+00,9.880288271233439445e-04
1.316957491777646760e+00,9.856660617515444756e-04
1.317114034228753949e+00,9.834184311330318451e-04
1.317270407004501154e+00,9.812165517359972000e-04
1.317426610472310688e+00,9.789338801056146622e-04
1.317582644998412045e+00,9.767776355147361755e-04
1.317738510947848107e+00,9.744750568643212318e-04
1.317894208684479374e+00,9.724246920086443424e-04
1.318049738570990170e+00,9.701089584268629551e-04
1.318205100968892873e+00,9.679254144430160522e-04
1.318360296238532570e+00,9.659097413532435894e-04
1.318515324739093941e+00,9.636306785978376865e-04
1.318670186828603930e+00,9.614650625735521317e-04
1.318824882863938619e+00,9.595445590093731880e-04
1.318979413200826345e+00,9.572333074174821377e-04
1.319133778193854356e+00,9.552373667247593403e-04
1.319287978196472366e+00,9.530421812087297440e-04
1.319442013560998550e+00,9.510211530141532421e-04
1.319595884638623540e+00,9.488872019574046135e-04
1.319749591779415310e+00,9.468814823776483536e-04
1.319903135332324284e+00,9.447732591070234776e-04
1.320056515645187556e+00,9.427446057088673115e-04
1.320209733064734881e+00,9.407115867361426353e-04
1.320362787936591342e+00,9.387032478116452694e-04
1.320515680605284015e+00,9.366624872200191021e-04
1.320668411414245513e+00,9.346413426101207733e-04
1.320820980705818659e+00,9.327494190074503422e-04
1.320973388821261807e+00,9.306821739301085472e-04
1.321125636100752399e+00,9.286967106163501740e-04
1.321277722883392514e+00,9.268613648600876331e-04
1.321429649507212423e+00,9.247953421436250210e-04
1.321581416309175916e+00,9.229152346961200237e-04
1.321733023625184522e+00,9.209368727169930935e-04
1.321884471790081950e+00,9.190088021568953991e-04
1.322035761137657861e+00,9.171519777737557888e-04
1.322186892000654090e+00,9.151773410849273205e-04
1.322337864710766864e+00,9.133787825703620911e-04
1.322488679598652794e+00,9.113931446336209774e-04
1.322639336993932213e+00,9.095313725993037224e-04
1.322789837225193832e+00,9.077385766431689262e-04
1.322940180619999184e+00,9.057981078512966633e-04
1.323090367504887510e+00,9.041161974892020226e-04
1.323240398205378199e+00,9.021154255606234074e-04
1.323390273045976562e+00,9.004648891277611256e-04
1.323539992350178052e+00,8.984838495962321758e-04
1.323689556440471593e+00,8.967571193352341652e-04
1.323838965638343801e+00,8.948793401941657066e-04
1.323988220264284754e+00,8.931720512919127941e-04
1.324137320637789550e+00,8.913017227314412594e-04
1.324286267077364077e+00,8.895333739928901196e-04
1.324435059900529454e+00,8.878284133970737457e-04
1.324583699423824257e+00,8.860061643645167351e-04
1.324732185962810727e+00,8.842758834362030029e-04
1.324880519832076997e+00,8.825704571790993214e-04
1.325028701345242199e+00,8.807836566120386124e-04
1.325176730814960457e+00,8.791549480520188808e-04
1.325324608552923333e+00,8.773387526161968708e-04
1.325472334869866264e+00,8.756723254919052124e-04
1.325619910075569896e+00,8.739757467992603779e-04
1.325767334478866299e+00,8.722636848688125610e-04
1.325914608387641191e+00,8.706358494237065315e-04
1.326061732108837710e+00,8.688886300660669804e-04
1.326208705948462629e+00,8.672366966493427753e-04
1.326355530211586808e+00,8.656691061332821846e-04
1.326502205202351181e+00,8.639269508421421051e-04
1.326648731223970534e+00,8.624078473076224327e-04
1.326795108578735727e+00,8.606633637100458145e-04
1.326941337568019463e+00,8.591264486312866211e-04
1.327087418492278070e+00,8.574266103096306324e-04
1.327233351651056381e+00,8.558072731830179691e-04
1.327379137342991733e+00,8.543591247871518135e-04
1.327524775865815965e+00,8.526138262823224068e-04
1.327670267516361635e+00,8.511451305821537971e-04
1.327815612590562466e+00,8.494490175507962704e-04
1.327960811383459783e+00,8.479364914819598198e-04
1.328105864189204732e+00,8.463250705972313881e-04
1.328250771301062061e+00,8.448472945019602776e-04
1.328395533011413887e+00,8.432196336798369884e-04
1.328540149611762589e+00,8.416816708631813526e-04
1.328684621392735465e+00,8.402242674492299557e-04
1.328828948644086960e+00,8.386194240301847458e-04
1.328973131654703099e+00,8.372213924303650856e-04
1.329117170712604823e+00,8.356058970093727112e-04
1.329261066104950650e+00,8.341444772668182850e-04
1.329404818118041565e+00,8.326210663653910160e-04
1.329548427037322789e+00,8.311198907904326916e-04
1.329691893147388448e+00,8.296943269670009613e-04
1.329835216731984016e+00,8.281585760414600372e-04
1.329978398074010970e+00,8.267661905847489834e-04
1.330121437455528355e+00,8.252363186329603195e-04
1.330264335157758104e+00,8.237930014729499817e-04
1.330407091461085933e+00,8.223717450164258480e-04
1.330549706645067554e+00,8.208911749534308910e-04
1.330692180988429563e+00,8.195483824238181114e-04
1.330834514769073884e+00,8.180345175787806511e-04
1.330976708264080655e+00,8.166213519871234894e-04
1.331118761749711554e+00,8.152448572218418121e-04
1.331260675501412694e+00,8.137926924973726273e-04
1.331402449793818610e+00,8.124691084958612919e-04
1.331544084900755154e+00,8.109930786304175854e-04
1.331685581095241933e+00,8.097158279269933701e-04
1.331826938649496084e+00,8.082247804850339890e-04
1.331968157834935385e+00,8.069363539107143879e-04
1.332109238922182248e+00,8.054937352426350117e-04
1.332250182181064613e+00,8.041185210458934307e-04
1.332390987880620603e+00,8.027595467865467072e-04
1.332531656289102528e+00,8.015112834982573986e-04
1.332672187673977326e+00,8.000555098988115788e-04
1.332812582301931892e+00,7.987055578269064426e-04
1.332952840438875297e+00,7.974830805324018002e-04
1.333092962349941457e+00,7.960438379086554050e-04
1.333232948299492904e+00,7.947849808260798454e-04
1.333372798551123228e+00,7.933995802886784077e-04
1.333512513367659968e+00,7.920713396742939949e-04
1.333652093011167938e+00,7.908774423412978649e-04
1.333791537742952338e+00,7.894518785178661346e-04
1.333930847823561194e+00,7.882031495682895184e-04
1.334070023512788250e+00,7.868451066315174103e-04
1.334209065069676514e+00,7.855644216760993004e-04
1.334347972752520262e+00,7.842546328902244568e-04
1.334486746818869030e+00,7.829320384189486504e-04
1.334625387525529616e+00,7.816150318831205368e-04
1.334763895128568745e+00,7.803296903148293495e-04
1.334902269883317061e+00,7.789657684043049812e-04
1.335040512044370242e+00,7.776865968480706215e-04
1.335178621865593662e+00,7.762419409118592739e-04
1.335316599600124166e+00,7.748451316729187965e-04
1.335454445500372511e+00,7.733126403763890266e-04
1.335592159818027591e+00,7.716649561189115047e-04
1.335729742804056874e+00,7.696545217186212540e-04
1.335867194708711514e+00,7.667242316529154778e-04
1.336004515781528124e+00,7.593830232508480549e-04
1.336141706271330554e+00,7.098495261743664742e-04
1.336278766426234332e+00,6.902742898091673851e-04
1.336415696493648220e+00,6.811041384935379028e-04
1.336552496720277095e+00,6.762656848877668381e-04
1.336689167352125063e+00,6.731029134243726730e-04
1.336825708634496790e+00,6.707492866553366184e-04
1.336962120812002608e+00,6.688034627586603165e-04
1.337098404128558071e+00,6.670667789876461029e-04
1.337234558827389508e+00,6.654551252722740173e-04
1.337370585151034241e+00,6.639285129494965076e-04
1.337506483341344810e+00,6.624598754569888115e-04
1.337642253639490741e+00,6.610388518311083317e-04
1.337777896285961221e+00,6.596543244086205959e-04
1.337913411520567752e+00,6.583006470464169979e-04
1.338048799582446824e+00,6.569723482243716717e-04
1.338184060710062351e+00,6.556681473739445210e-04
1.338319195141208340e+00,6.543838535435497761e-04
1.338454203113010221e+00,6.531184189952909946e-04
1.338589084861929512e+00,6.518694572150707245e-04
1.338723840623764927e+00,6.506312056444585323e-04
1.338858470633654374e+00,6.494069239124655724e-04
1.338992975126078733e+00,6.481974269263446331e-04
1.339127354334862963e+00,6.470000953413546085e-04
1.339261608493180322e+00,6.458150455728173256e-04
1.339395737833552813e+00,6.446405895985662937e-04
1.339529742587854955e+00,6.434756214730441570e-04
1.339663622987315561e+00,6.423161830753087997e-04
1.339797379262520627e+00,6.411707145161926746e-04
1.339931011643414216e+00,6.400381098501384258e-04
1.340064520359303568e+00,6.389038753695785999e-04
1.340197905638859543e+00,6.377845420502126217e-04
1.340331167710118399e+00,6.366673042066395283e-04
1.340464306800485561e+00,6.355587975122034550e-04
1.340597323136738073e+00,6.344788707792758942e-04
1.340730216945025921e+00,6.333761266432702541e-04
1.340862988450874038e+00,6.322865374386310577e-04
1.340995637879186297e+00,6.312087061814963818e-04
1.341128165454245957e+00,6.301388493739068508e-04
1.341260571399719437e+00,6.291178287938237190e-04
1.341392855938656981e+00,6.280212546698749065e-04
1.341525019293496879e+00,6.269910372793674469e-04
1.341657061686066355e+00,6.259214133024215698e-04
1.341788983337583563e+00,6.249332800507545471e-04
1.341920784468660921e+00,6.238531204871833324e-04
1.342052465299306441e+00,6.228472338989377022e-04
1.342184026048926837e+00,6.218173075467348099e-04
1.342315466936327972e+00,6.207934347912669182e-04
1.342446788179719519e+00,6.198192713782191277e-04
1.342577989996714960e+00,6.187841063365340233e-04
1.342709072604334919e+00,6.177987670525908470e-04
1.342840036219009159e+00,6.168018444441258907e-04
1.342970881056577914e+00,6.158140022307634354e-04
1.343101607332295888e+00,6.148533429950475693e-04
1.343232215260831364e+00,6.138578173704445362e-04
1.343362705056272199e+00,6.129165994934737682e-04
1.343493076932124275e+00,6.119232275523245335e-04
1.343623331101315710e+00,6.109559908509254456e-04
1.343753467776199084e+00,6.100797327235341072e-04
1.343883487168551660e+00,6.090612150728702545e-04
1.344013389489579158e+00,6.081266328692436218e-04
1.344143174949917530e+00,6.071707466617226601e-04
1.344272843759634961e+00,6.062982138246297836e-04
1.344402396128232313e+00,6.053086835891008377e-04
1.344531832264648674e+00,6.044248584657907486e-04
1.344661152377259361e+00,6.034696707502007484e-04
1.344790356673881249e+00,6.025449838489294052e-04
1.344919445361772325e+00,6.016513798385858536e-04
1.345048418647635469e+00,6.007421179674565792e-04
1.345177276737619332e+00,5.998865235596895218e-04
1.345306019837320344e+00,5.989446653984487057e-04
1.345434648151786261e+00,5.980818532407283783e-04
1.345563161885515280e+00,5.971773061901330948e-04
1.345691561242460699e+00,5.963031435385346413e-04
1.345819846426031585e+00,5.954218795523047447e-04
1.345948017639093885e+00,5.945474258624017239e-04
1.346076075083975088e+00,5.936931120231747627e-04
1.346204018962462889e+00,5.928070168010890484e-04
1.346331849475809195e+00,5.919875111430883408e-04
1.346459566824731446e+00,5.910869222134351730e-04
1.346587171209414402e+00,5.902358680032193661e-04
1.346714662829512132e+00,5.894273635931313038e-04
1.346842041884149799e+00,5.885431892238557339e-04
1.346969308571925650e+00,5.877047660760581493e-04
1.347096463090912577e+00,5.869293236173689365e-04
1.347223505638660779e+00,5.860787932761013508e-04
1.347350436412198871e+00,5.852250033058226109e-04
1.347477255608035440e+00,5.843976978212594986e-04
1.347603963422161266e+00,5.836352938786149025e-04
1.347730560050052206e+00,5.827950080856680870e-04
1.347857045686668753e+00,5.819653742946684361e-04
1.347983420526459586e+00,5.811535520479083061e-04
1.348109684763362903e+00,5.804034881293773651e-04
1.348235838590808200e+00,5.795588367618620396e-04
1.348361882201717599e+00,5.788058042526245117e-04
1.348487815788508737e+00,5.779783823527395725e-04
1.348613639543094544e+00,5.772520671598613262e-04
1.348739353656887907e+00,5.764114903286099434e-04
1.348864958320800556e+00,5.756687023676931858e-04
1.348990453725246397e+00,5.748628755100071430e-04
1.349115840060143068e+00,5.741037894040346146e-04
1.349241117514912602e+00,5.733302677981555462e-04
1.349366286278485427e+00,5.725918454118072987e-04
1.349491346539299252e+00,5.718116881325840950e-04
1.349616298485303068e+00,5.710471305064857006e-04
1.349741142303957586e+00,5.703716888092458248e-04
1.349865878182237244e+00,5.695511936210095882e-04
1.349990506306632199e+00,5.688431556336581707e-04
1.350115026863149437e+00,5.680722533725202084e-04
1.350239440037314775e+00,5.673337145708501339e-04
1.350363746014174859e+00,5.666685174219310284e-04
1.350487944978297605e+00,5.658800364471971989e-04
1.350612037113775532e+00,5.651700776070356369e-04
