# kappa, validation_loss
1.028929861606250329e+00,8.364982157945632935e-02
1.030078510496861277e+00,8.358222991228103638e-02
1.031218086234588549e+00,8.346822112798690796e-02
1.032348731034094413e+00,8.337765932083129883e-02
1.033470583792367670e+00,8.334068208932876587e-02
1.034583780191123736e+00,8.323881030082702637e-02
1.035688452795283876e+00,8.313657343387603760e-02
1.036784731147713412e+00,8.308430016040802002e-02
1.037872741860386583e+00,8.304201066493988037e-02
1.038952608702140123e+00,8.291289210319519043e-02
1.040024452683166789e+00,8.285983651876449585e-02
1.041088392136392704e+00,8.281340450048446655e-02
1.042144542795876649e+00,8.270028233528137207e-02
1.043193017872360739e+00,8.263302594423294067e-02
1.044233928126094391e+00,8.259870111942291260e-02
1.045267381937050377e+00,8.250081539154052734e-02
1.046293485372645105e+00,8.240462839603424072e-02
1.047312342253065243e+00,8.237656205892562866e-02
1.048324054214305523e+00,8.230158686637878418e-02
1.049328720769010737e+00,8.220843970775604248e-02
1.050326439365214526e+00,8.216471970081329346e-02
1.051317305443060235e+00,8.212957531213760376e-02
1.052301412489587751e+00,8.202670514583587646e-02
1.053278852091664497e+00,8.196235448122024536e-02
1.054249713987133630e+00,8.192900568246841431e-02
1.055214086114256267e+00,8.184787631034851074e-02
1.056172054659508364e+00,8.176089823246002197e-02
1.057123704103803963e+00,8.173087239265441895e-02
1.058069117267201653e+00,8.168335258960723877e-02
1.059008375352157749e+00,8.158206194639205933e-02
1.059941557985378813e+00,8.153778314590454102e-02
1.060868743258331026e+00,8.151673525571823120e-02
1.061790007766454380e+00,8.142079412937164307e-02
1.062705426647133633e+00,8.135166019201278687e-02
1.063615073616472451e+00,8.133775740861892700e-02
1.064519021004915134e+00,8.125671744346618652e-02
1.065417339791758566e+00,8.118075877428054810e-02
1.066310099638597464e+00,8.115493506193161011e-02
1.067197368921741107e+00,8.111692965030670166e-02
1.068079214763637985e+00,8.102187514305114746e-02
1.068955703063347640e+00,8.098931610584259033e-02
1.069826898526090808e+00,8.096490800380706787e-02
1.070692864691914492e+00,8.087933808565139771e-02
1.071553663963499492e+00,8.081033825874328613e-02
1.072409357633145710e+00,8.080111443996429443e-02
1.073260005908960313e+00,8.074106276035308838e-02
1.074105667940278508e+00,8.066595345735549927e-02
1.074946401842344690e+00,8.063899725675582886e-02
1.075782264720277270e+00,8.062040805816650391e-02
1.076613312692343172e+00,8.053742349147796631e-02
1.077439600912568407e+00,8.048518747091293335e-02
1.078261183592700290e+00,8.046910166740417480e-02
1.079078114023552581e+00,8.040957897901535034e-02
1.079890444595746457e+00,8.033897727727890015e-02
1.080698226819871710e+00,8.032000809907913208e-02
1.081501511346087296e+00,8.029376715421676636e-02
1.082300347983178535e+00,8.020813018083572388e-02
1.083094785717090502e+00,8.017466217279434204e-02
1.083884872728951398e+00,8.015838265419006348e-02
1.084670656412609180e+00,8.008991181850433350e-02
1.085452183391689696e+00,8.003538846969604492e-02
1.086229499536195853e+00,8.002891391515731812e-02
1.087002649978664692e+00,7.997230440378189087e-02
1.087771679129889479e+00,7.990514487028121948e-02
1.088536630694229235e+00,7.988356053829193115e-02
1.089297547684511036e+00,7.987403124570846558e-02
1.090054472436544408e+00,7.980101555585861206e-02
1.090807446623253574e+00,7.973905652761459351e-02
1.091556511268447105e+00,7.974454015493392944e-02
1.092301706760227420e+00,7.968670874834060669e-02
1.093043072864058773e+00,7.962408661842346191e-02
1.093780648735500183e+00,7.961110025644302368e-02
1.094514472932615501e+00,7.959194481372833252e-02
1.095244583428066409e+00,7.952018827199935913e-02
1.095971017620905430e+00,7.948157936334609985e-02
1.096693812348069841e+00,7.947891950607299805e-02
1.097413003895590933e+00,7.941140979528427124e-02
1.098128628009525043e+00,7.935452461242675781e-02
1.098840719906613694e+00,7.934641838073730469e-02
1.099549314284683943e+00,7.930943369865417480e-02
1.100254445332792708e+00,7.923977822065353394e-02
1.100956146741125519e+00,7.922978699207305908e-02
1.101654451710654348e+00,7.920887321233749390e-02
1.102349392962565400e+00,7.913693785667419434e-02
1.103041002747457977e+00,7.910965383052825928e-02
1.103729312854325961e+00,7.910467684268951416e-02
1.104414354619325023e+00,7.904085516929626465e-02
1.105096158934332440e+00,7.898195087909698486e-02
1.105774756255307745e+00,7.897494733333587646e-02
1.106450176610454417e+00,7.894980907440185547e-02
1.107122449608193282e+00,7.888560742139816284e-02
1.107791604444952061e+00,7.885316759347915649e-02
1.108457669912772170e+00,7.885226607322692871e-02
1.109120674406742779e+00,7.878904789686203003e-02
1.109780645932265886e+00,7.873196899890899658e-02
1.110437612112152195e+00,7.873025536537170410e-02
1.111091600193560014e+00,7.869576662778854370e-02
1.111742637054775384e+00,7.863861322402954102e-02
1.112390749211841223e+00,7.861122488975524902e-02
1.113035962825036806e+00,7.860982418060302734e-02
1.113678303705214256e+00,7.854697853326797485e-02
1.114317797319993586e+00,7.849431782960891724e-02
1.114954468799822740e+00,7.848779857158660889e-02
1.115588342943901745e+00,7.846706360578536987e-02
1.116219444225980295e+00,7.840003073215484619e-02
1.116847796800026549e+00,7.838068157434463501e-02
1.117473424505774915e+00,7.836482673883438110e-02
1.118096350874153044e+00,7.832666486501693726e-02
1.118716599132591805e+00,7.827465981245040894e-02
1.119334192210223566e+00,7.827942818403244019e-02
1.119949152742966803e+00,7.823175936937332153e-02
1.120561503078504995e+00,7.819873839616775513e-02
1.121171265281160068e+00,7.820139080286026001e-02
1.121778461136661464e+00,7.811591029167175293e-02
1.122383112156818408e+00,7.811273634433746338e-02
1.122985239584091577e+00,7.809503376483917236e-02
1.123584864396071525e+00,7.804654538631439209e-02
1.124182007309863840e+00,7.799849659204483032e-02
1.124776688786384149e+00,7.800102233886718750e-02
1.125368929034565424e+00,7.797785103321075439e-02
1.125958748015477351e+00,7.792931050062179565e-02
1.126546165446364878e+00,7.790058106184005737e-02
1.127131200804602162e+00,7.790517061948776245e-02
1.127713873331567918e+00,7.786012440919876099e-02
1.128294202036442595e+00,7.781163603067398071e-02
1.128872205699930076e+00,7.780237495899200439e-02
1.129447902877903642e+00,7.778218388557434082e-02
1.130021311904981562e+00,7.777960598468780518e-02
1.130592450898029622e+00,7.770805060863494873e-02
1.131161337759596597e+00,7.770283520221710205e-02
1.131727990181280452e+00,7.770480960607528687e-02
1.132292425647030809e+00,7.764603197574615479e-02
1.132854661436384802e+00,7.760921120643615723e-02
1.133414714627642095e+00,7.761079818010330200e-02
1.133972602100977056e+00,7.759054005146026611e-02
1.134528340541491431e+00,7.753904908895492554e-02
1.135081946442209277e+00,7.752601802349090576e-02
1.135633436107013283e+00,7.753074914216995239e-02
1.136182825653526240e+00,7.748152315616607666e-02
1.136730131015937006e+00,7.743852585554122925e-02
1.137275367947774063e+00,7.743911445140838623e-02
1.137818552024626007e+00,7.743618637323379517e-02
1.138359698646811413e+00,7.738388329744338989e-02
1.138898823041998520e+00,7.735143601894378662e-02
1.139435940267777170e+00,7.734318077564239502e-02
1.139971065214180790e+00,7.731541991233825684e-02
1.140504212606164636e+00,7.728667557239532471e-02
1.141035397006036289e+00,7.730004936456680298e-02
1.141564632815842195e+00,7.724753767251968384e-02
1.142091934279711118e+00,7.721313089132308960e-02
1.142617315486154528e+00,7.721887528896331787e-02
1.143140790370324567e+00,7.719270884990692139e-02
1.143662372716232056e+00,7.714667171239852905e-02
1.144182076158924977e+00,7.714012265205383301e-02
1.144699914186626311e+00,7.714726775884628296e-02
1.145215900142835475e+00,7.710056006908416748e-02
1.145730047228390669e+00,7.705854624509811401e-02
1.146242368503495035e+00,7.706233859062194824e-02
1.146752876889708617e+00,7.706004381179809570e-02
1.147261585171902576e+00,7.701719552278518677e-02
1.147768506000180544e+00,7.698009908199310303e-02
1.148273651891767111e+00,7.698342949151992798e-02
1.148777035232860788e+00,7.697966694831848145e-02
1.149278668280457660e+00,7.693628221750259399e-02
1.149778563164141287e+00,7.689698785543441772e-02
1.150276731887843962e+00,7.690440863370895386e-02
1.150773186331573994e+00,7.689324021339416504e-02
1.151267938253117462e+00,7.686588168144226074e-02
1.151760999289708431e+00,7.685212045907974243e-02
1.152252380959671862e+00,7.681914418935775757e-02
1.152742094664036987e+00,7.682738453149795532e-02
1.153230151688125593e+00,7.677559554576873779e-02
1.153716563203112111e+00,7.674566656351089478e-02
1.154201340267557718e+00,7.674589753150939941e-02
1.154684493828919578e+00,7.674588263034820557e-02
1.155166034725033430e+00,7.669012993574142456e-02
1.155645973685572203e+00,7.668320089578628540e-02
1.156124321333481308e+00,7.668881118297576904e-02
1.156601088186388848e+00,7.665269821882247925e-02
1.157076284657993392e+00,7.661479711532592773e-02
1.157549921059429332e+00,7.661619782447814941e-02
1.158022007600608028e+00,7.661003619432449341e-02
1.158492554391539642e+00,7.659230381250381470e-02
1.158961571443631877e+00,7.654967904090881348e-02
1.159429068670967622e+00,7.655220478773117065e-02
1.159895055891562832e+00,7.656065374612808228e-02
1.160359542828603985e+00,7.652101665735244751e-02
1.160822539111664220e+00,7.651200890541076660e-02
1.161284054277903044e+00,7.649481296539306641e-02
1.161744097773243389e+00,7.645116001367568970e-02
1.162202678953532464e+00,7.646101713180541992e-02
1.162659807085683061e+00,7.645533233880996704e-02
1.163115491348797770e+00,7.642569392919540405e-02
1.163569740835274313e+00,7.643003761768341064e-02
1.164022564551894456e+00,7.639172673225402832e-02
1.164473971420895149e+00,7.636266201734542847e-02
1.164923970281023902e+00,7.636387646198272705e-02
1.165372569888576848e+00,7.637428492307662964e-02
1.165819778918421035e+00,7.633122801780700684e-02
1.166265605965001617e+00,7.630581408739089966e-02
1.166710059543331734e+00,7.631105929613113403e-02
1.167153148089969283e+00,7.630861550569534302e-02
1.167594879963977483e+00,7.627318799495697021e-02
1.168035263447871008e+00,7.624351978302001953e-02
1.168474306748548575e+00,7.625308632850646973e-02
1.168912017998208652e+00,7.624615728855133057e-02
1.169348405255256074e+00,7.621370255947113037e-02
1.169783476505189546e+00,7.618921250104904175e-02
1.170217239661479836e+00,7.619359344244003296e-02
1.170649702566433525e+00,7.619928568601608276e-02
1.171080872992043442e+00,7.615786045789718628e-02
1.171510758640826433e+00,7.613464444875717163e-02
1.171939367146648925e+00,7.613752782344818115e-02
1.172366706075541387e+00,7.614258676767349243e-02
1.172792782926498578e+00,7.610438764095306396e-02
1.173217605132269359e+00,7.607387751340866089e-02
1.173641180060135403e+00,7.607757300138473511e-02
1.174063515012676362e+00,7.608848810195922852e-02
1.174484617228527261e+00,7.604875415563583374e-02
1.174904493883121015e+00,7.601741701364517212e-02
1.175323152089422951e+00,7.602340728044509888e-02
1.175740598898654232e+00,7.602612674236297607e-02
1.176156841301003064e+00,7.599774003028869629e-02
1.176571886226329022e+00,7.596667110919952393e-02
1.176985740544853165e+00,7.596031576395034790e-02
1.177398411067841488e+00,7.596757262945175171e-02
1.177809904548278386e+00,7.594402134418487549e-02
1.178220227681527676e+00,7.592497766017913818e-02
1.178629387105988080e+00,7.592930644750595093e-02
1.179037389403736258e+00,7.588961720466613770e-02
1.179444241101163637e+00,7.587043195962905884e-02
1.179849948669601467e+00,7.586888223886489868e-02
1.180254518525938323e+00,7.586272060871124268e-02
1.180657957033230954e+00,7.584030181169509888e-02
1.181060270501302689e+00,7.583399116992950439e-02
1.181461465187336080e+00,7.580579817295074463e-02
1.181861547296457982e+00,7.580860704183578491e-02
1.182260522982313544e+00,7.577432692050933838e-02
1.182658398347636197e+00,7.575891166925430298e-02
1.183055179444805871e+00,7.576639950275421143e-02
1.183450872276402333e+00,7.572653889656066895e-02
1.183845482795749859e+00,7.569461315870285034e-02
1.184239016907455255e+00,7.569621503353118896e-02
1.184631480467936981e+00,7.570493221282958984e-02
1.185022879285948516e+00,7.567372918128967285e-02
1.185413219123094164e+00,7.564801722764968872e-02
1.185802505694338427e+00,7.563670724630355835e-02
1.186190744668507602e+00,7.564669847488403320e-02
1.186577941668784719e+00,7.562539726495742798e-02
1.186964102273199151e+00,7.560262084007263184e-02
1.187349232015107559e+00,7.557240873575210571e-02
1.187733336383671512e+00,7.557957619428634644e-02
1.188116420824324893e+00,7.559441030025482178e-02
1.188498490739238189e+00,7.555078715085983276e-02
1.188879551487775244e+00,7.552406936883926392e-02
1.189259608386944445e+00,7.553136348724365234e-02
1.189638666711844150e+00,7.553882151842117310e-02
1.190016731696101671e+00,7.550320029258728027e-02
1.190393808532306696e+00,7.547287642955780029e-02
1.190769902372439182e+00,7.547709345817565918e-02
1.191145018328292116e+00,7.548538595438003540e-02
1.191519161471889188e+00,7.545553892850875854e-02
1.191892336835893795e+00,7.542582601308822632e-02
1.192264549414017605e+00,7.543212920427322388e-02
1.192635804161420010e+00,7.544477283954620361e-02
1.193006105995105592e+00,7.540973275899887085e-02
1.193375459794313143e+00,7.538412511348724365e-02
1.193743870400902241e+00,7.538243383169174194e-02
1.194111342619733396e+00,7.538855075836181641e-02
1.194477881219045745e+00,7.537044584751129150e-02
1.194843490930826535e+00,7.536321878433227539e-02
1.195208176451177939e+00,7.534785568714141846e-02
1.195571942440679880e+00,7.531871646642684937e-02
1.195934793524747075e+00,7.530975341796875000e-02
1.196296734293981201e+00,7.531371712684631348e-02
1.196657769304519947e+00,7.530882209539413452e-02
1.197017903078381185e+00,7.528251409530639648e-02
1.197377140103802695e+00,7.525354623794555664e-02
1.197735484835577680e+00,7.526440173387527466e-02
1.198092941695386715e+00,7.526761293411254883e-02
1.198449515072124383e+00,7.524008303880691528e-02
1.198805209322222787e+00,7.523699104785919189e-02
1.199160028769971742e+00,7.522534579038619995e-02
1.199513977707832968e+00,7.519197463989257812e-02
1.199867060396752283e+00,7.519514113664627075e-02
1.200219281066467358e+00,7.520315796136856079e-02
1.200570643915812363e+00,7.517723739147186279e-02
1.200921153113016837e+00,7.514978200197219849e-02
1.201270812796003451e+00,7.514798641204833984e-02
1.201619627072681107e+00,7.515507191419601440e-02
1.201967600021233595e+00,7.514066249132156372e-02
1.202314735690407588e+00,7.511499524116516113e-02
1.202661038099792856e+00,7.510472834110260010e-02
1.203006511240103382e+00,7.510806620121002197e-02
1.203351159073452248e+00,7.510620355606079102e-02
1.203694985533625417e+00,7.507744431495666504e-02
1.204037994526349742e+00,7.505691796541213989e-02
1.204380189929559863e+00,7.506320625543594360e-02
1.204721575593661553e+00,7.507977634668350220e-02
1.205062155341791064e+00,7.504176348447799683e-02
1.205401932970072920e+00,7.501747459173202515e-02
1.205740912247872387e+00,7.502642273902893066e-02
1.206079096918047711e+00,7.503841072320938110e-02
1.206416490697197474e+00,7.500231266021728516e-02
1.206753097275905739e+00,7.498603314161300659e-02
1.207088920318984293e+00,7.498639076948165894e-02
1.207423963465712013e+00,7.496149092912673950e-02
1.207758230330071347e+00,7.497715950012207031e-02
1.208091724500982789e+00,7.497297972440719604e-02
1.208424449542535362e+00,7.494562119245529175e-02
1.208756408994215992e+00,7.493781298398971558e-02
1.209087606371134216e+00,7.493716478347778320e-02
1.209418045164246447e+00,7.491472363471984863e-02
1.209747728840577352e+00,7.492104917764663696e-02
1.210076660843435903e+00,7.493074238300323486e-02
1.210404844592633644e+00,7.490709424018859863e-02
1.210732283484696525e+00,7.489589601755142212e-02
1.211058980893076065e+00,7.487123459577560425e-02
1.211384940168358959e+00,7.489340007305145264e-02
1.211710164638470699e+00,7.488390058279037476e-02
1.212034657608882737e+00,7.485702633857727051e-02
1.212358422362811439e+00,7.485739886760711670e-02
1.212681462161418811e+00,7.486186921596527100e-02
1.213003780244009233e+00,7.485786825418472290e-02
1.213325379828223527e+00,7.483621686697006226e-02
1.213646264110233464e+00,7.482176274061203003e-02
1.213966436264930504e+00,7.483316957950592041e-02
1.214285899446116090e+00,7.483430206775665283e-02
1.214604656786686387e+00,7.481027394533157349e-02
1.214922711398816579e+00,7.479646801948547363e-02
1.215240066374146055e+00,7.480709254741668701e-02
1.215556724783954046e+00,7.481348514556884766e-02
1.215872689679342811e+00,7.477988302707672119e-02
1.216187964091410167e+00,7.477805763483047485e-02
1.216502551031425794e+00,7.478120923042297363e-02
1.216816453491003980e+00,7.478751987218856812e-02
1.217129674442273934e+00,7.475825399160385132e-02
1.217442216838047653e+00,7.474879920482635498e-02
1.217754083611989113e+00,7.474929839372634888e-02
1.218065277678777480e+00,7.473139464855194092e-02
1.218375801934270974e+00,7.473868131637573242e-02
1.218685659255670073e+00,7.472679018974304199e-02
1.218994852501675163e+00,7.472075521945953369e-02
1.219303384512646415e+00,7.473488152027130127e-02
1.219611258110760321e+00,7.472107559442520142e-02
1.219918476100162907e+00,7.471700757741928101e-02
1.220225041267124944e+00,7.471710443496704102e-02
1.220530956380193155e+00,7.469376176595687866e-02
1.220836224190338992e+00,7.467972487211227417e-02
1.221140847431108734e+00,7.469104230403900146e-02
1.221444828818769368e+00,7.469759136438369751e-02
1.221748171052453591e+00,7.467246055603027344e-02
1.222050876814305242e+00,7.465393096208572388e-02
1.222352948769618974e+00,7.466392219066619873e-02
1.222654389566984356e+00,7.467012852430343628e-02
1.222955201838421990e+00,7.465592771768569946e-02
1.223255388199523397e+00,7.465232908725738525e-02
1.223554951249587353e+00,7.464613020420074463e-02
1.223853893571754003e+00,7.463467121124267578e-02
1.224152217733138981e+00,7.463460415601730347e-02
1.224449926284965962e+00,7.462579756975173950e-02
1.224747021762697230e+00,7.461114227771759033e-02
1.225043506686163797e+00,7.459744065999984741e-02
1.225339383559691964e+00,7.460059970617294312e-02
1.225634654872232776e+00,7.459156960248947144e-02
1.225929323097485701e+00,7.457936555147171021e-02
1.226223390694023641e+00,7.459156215190887451e-02
1.226516860105416384e+00,7.458073645830154419e-02
1.226809733760351184e+00,7.457666099071502686e-02
1.227102014072755320e+00,7.457370311021804810e-02
1.227393703441913342e+00,7.456377893686294556e-02
1.227684804252586748e+00,7.456231862306594849e-02
1.227975318875130561e+00,7.455755770206451416e-02
1.228265249665608794e+00,7.455011457204818726e-02
1.228554598965909683e+00,7.454735040664672852e-02
1.228843369103858274e+00,7.453893870115280151e-02
1.229131562393330102e+00,7.453420013189315796e-02
1.229419181134361772e+00,7.453466206789016724e-02
1.229706227613259761e+00,7.452236115932464600e-02
1.229992704102712109e+00,7.451568543910980225e-02
1.230278612861894771e+00,7.451153546571731567e-02
1.230563956136578208e+00,7.449670881032943726e-02
1.230848736159234402e+00,7.450339198112487793e-02
1.231132955149140562e+00,7.450943440198898315e-02
1.231416615312483476e+00,7.451189309358596802e-02
1.231699718842462543e+00,7.449550181627273560e-02
1.231982267919391028e+00,7.448390871286392212e-02
1.232264264710796198e+00,7.448840886354446411e-02
1.232545711371520580e+00,7.448140531778335571e-02
1.232826610043819660e+00,7.448149472475051880e-02
1.233106962857460687e+00,7.448945939540863037e-02
1.233386771929817716e+00,7.449319958686828613e-02
1.233666039365969969e+00,7.448715716600418091e-02
1.233944767258794428e+00,7.448933273553848267e-02
1.234222957689062650e+00,7.448303699493408203e-02
1.234500612725531354e+00,7.448391616344451904e-02
1.234777734425036133e+00,7.448112219572067261e-02
1.235054324832582706e+00,7.446763664484024048e-02
1.235330385981437518e+00,7.445693016052246094e-02
1.235605919893216775e+00,7.446750998497009277e-02
1.235880928577976601e+00,7.447040826082229614e-02
1.236155414034298961e+00,7.448027282953262329e-02
1.236429378249381372e+00,7.445768266916275024e-02
1.236702823199120838e+00,7.445047050714492798e-02
1.236975750848201105e+00,7.445792108774185181e-02
1.237248163150176161e+00,7.445864379405975342e-02
1.237520062047555269e+00,7.447798550128936768e-02
1.237791449471884242e+00,7.445355504751205444e-02
1.238062327343830260e+00,7.443851232528686523e-02
1.238332697573261365e+00,7.445193082094192505e-02
1.238602562059328616e+00,7.445883750915527344e-02
1.238871922690544913e+00,7.445396482944488525e-02
1.239140781344865605e+00,7.444091886281967163e-02
1.239409139889765310e+00,7.443350553512573242e-02
1.239677000182318078e+00,7.444157451391220093e-02
1.239944364069272442e+00,7.444098591804504395e-02
1.240211233387128686e+00,7.442965358495712280e-02
1.240477609962214345e+00,7.443524152040481567e-02
1.240743495610760361e+00,7.445184141397476196e-02
1.241008892138972364e+00,7.444643974304199219e-02
1.241273801343107719e+00,7.443605363368988037e-02
1.241538225009546803e+00,7.442514598369598389e-02
1.241802164914865170e+00,7.443508505821228027e-02
1.242065622825905713e+00,7.445201277732849121e-02
1.242328600499848834e+00,7.443822175264358521e-02
1.242591099684284384e+00,7.442624121904373169e-02
1.242853122117279163e+00,7.442463934421539307e-02
1.243114669527447758e+00,7.443380355834960938e-02
1.243375743634020258e+00,7.444591820240020752e-02
1.243636346146909988e+00,7.443420588970184326e-02
1.243896478766780556e+00,7.442083954811096191e-02
1.244156143185113361e+00,7.442160695791244507e-02
1.244415341084272209e+00,7.442326843738555908e-02
1.244674074137569919e+00,7.441453635692596436e-02
1.244932344009332503e+00,7.442337274551391602e-02
1.245190152354963553e+00,7.441799342632293701e-02
1.245447500821008191e+00,7.441861927509307861e-02
1.245704391045215020e+00,7.441674917936325073e-02
1.245960824656600963e+00,7.441384345293045044e-02
1.246216803275510099e+00,7.442226260900497437e-02
1.246472328513678285e+00,7.442164421081542969e-02
1.246727401974291549e+00,7.440640777349472046e-02
1.246982025252048043e+00,7.442511618137359619e-02
1.247236199933217105e+00,7.443661987781524658e-02
1.247489927595698544e+00,7.441852986812591553e-02
1.247743209809082154e+00,7.440671324729919434e-02
1.247996048134704328e+00,7.442297041416168213e-02
1.248248444125708456e+00,7.443486899137496948e-02
1.248500399327098442e+00,7.442993670701980591e-02
1.248751915275800206e+00,7.443522661924362183e-02
1.249002993500712977e+00,7.442816346883773804e-02
1.249253635522769246e+00,7.442865520715713501e-02
1.249503842854986724e+00,7.443381845951080322e-02
1.249753617002525852e+00,7.442488521337509155e-02
1.250002959462742425e+00,7.443527877330780029e-02
1.250251871725241326e+00,7.442727684974670410e-02
1.250500355271931818e+00,7.443095743656158447e-02
