# kappa, training_loss
1.035688452795283876e+00,1.003959774971008301e-02
1.036784731147713412e+00,9.839228354394435883e-03
1.037872741860386583e+00,9.617653675377368927e-03
1.038952608702140123e+00,9.421473369002342224e-03
1.040024452683166789e+00,9.212295524775981903e-03
1.041088392136392704e+00,9.016855619847774506e-03
1.042144542795876649e+00,8.816998451948165894e-03
1.043193017872360739e+00,8.625980466604232788e-03
1.044233928126094391e+00,8.449154905974864960e-03
1.045267381937050377e+00,8.262154646217823029e-03
1.046293485372645105e+00,8.099822327494621277e-03
1.047312342253065243e+00,7.922618649899959564e-03
1.048324054214305523e+00,7.767034694552421570e-03
1.049328720769010737e+00,7.603175938129425049e-03
1.050326439365214526e+00,7.453144062310457230e-03
1.051317305443060235e+00,7.302386220544576645e-03
1.052301412489587751e+00,7.157201878726482391e-03
1.053278852091664497e+00,7.019392214715480804e-03
1.054249713987133630e+00,6.879211403429508209e-03
1.055214086114256267e+00,6.748836953192949295e-03
1.056172054659508364e+00,6.616149563342332840e-03
1.057123704103803963e+00,6.491453386843204498e-03
1.058069117267201653e+00,6.368176080286502838e-03
1.059008375352157749e+00,6.249246187508106232e-03
1.059941557985378813e+00,6.134539842605590820e-03
1.060868743258331026e+00,6.020937114953994751e-03
1.061790007766454380e+00,5.911698564887046814e-03
1.062705426647133633e+00,5.805063992738723755e-03
1.063615073616472451e+00,5.701041314750909805e-03
1.064519021004915134e+00,5.600344855338335037e-03
1.065417339791758566e+00,5.501355975866317749e-03
1.066310099638597464e+00,5.405080504715442657e-03
1.067197368921741107e+00,5.311283748596906662e-03
1.068079214763637985e+00,5.219722632318735123e-03
1.068955703063347640e+00,5.130541045218706131e-03
1.069826898526090808e+00,5.043415818363428116e-03
1.070692864691914492e+00,4.958246368914842606e-03
1.071553663963499492e+00,4.874963779002428055e-03
1.072409357633145710e+00,4.793428815901279449e-03
1.073260005908960313e+00,4.713608883321285248e-03
1.074105667940278508e+00,4.635813180357217789e-03
1.074946401842344690e+00,4.559853114187717438e-03
1.075782264720277270e+00,4.485610872507095337e-03
1.076613312692343172e+00,4.412869922816753387e-03
1.077439600912568407e+00,4.341947380453348160e-03
1.078261183592700290e+00,4.272670019418001175e-03
1.079078114023552581e+00,4.204914439469575882e-03
1.079890444595746457e+00,4.138443153351545334e-03
1.080698226819871710e+00,4.073463380336761475e-03
1.081501511346087296e+00,4.010132513940334320e-03
1.082300347983178535e+00,3.948476631194353104e-03
1.083094785717090502e+00,3.888345323503017426e-03
1.083884872728951398e+00,3.829481313005089760e-03
1.084670656412609180e+00,3.771923016756772995e-03
1.085452183391689696e+00,3.715862985700368881e-03
1.086229499536195853e+00,3.660880960524082184e-03
1.087002649978664692e+00,3.606887068599462509e-03
1.087771679129889479e+00,3.554051974788308144e-03
1.088536630694229235e+00,3.502024104818701744e-03
1.089297547684511036e+00,3.450470278039574623e-03
1.090054472436544408e+00,3.399063134565949440e-03
1.090807446623253574e+00,3.347435733303427696e-03
1.091556511268447105e+00,3.295148489996790886e-03
1.092301706760227420e+00,3.241769038140773773e-03
1.093043072864058773e+00,3.187578171491622925e-03
1.093780648735500183e+00,3.133776597678661346e-03
1.094514472932615501e+00,3.081666072830557823e-03
1.095244583428066409e+00,3.031252417713403702e-03
1.095971017620905430e+00,2.982769161462783813e-03
1.096693812348069841e+00,2.935757394880056381e-03
1.097413003895590933e+00,2.889570081606507301e-03
1.098128628009525043e+00,2.843637019395828247e-03
1.098840719906613694e+00,2.796826418489217758e-03
1.099549314284683943e+00,2.748492639511823654e-03
1.100254445332792708e+00,2.699164440855383873e-03
1.100956146741125519e+00,2.649983623996376991e-03
1.101654451710654348e+00,2.598717575892806053e-03
1.102349392962565400e+00,2.542256144806742668e-03
1.103041002747457977e+00,2.487489953637123108e-03
1.103729312854325961e+00,2.441670047119259834e-03
1.104414354619325023e+00,2.402076963335275650e-03
1.105096158934332440e+00,2.365810796618461609e-03
1.105774756255307745e+00,2.331605879589915276e-03
1.106450176610454417e+00,2.298786072060465813e-03
1.107122449608193282e+00,2.267062664031982422e-03
1.107791604444952061e+00,2.236386528238654137e-03
1.108457669912772170e+00,2.206738106906414032e-03
1.109120674406742779e+00,2.177998656406998634e-03
1.109780645932265886e+00,2.150196116417646408e-03
1.110437612112152195e+00,2.123355865478515625e-03
1.111091600193560014e+00,2.097407821565866470e-03
1.111742637054775384e+00,2.072230214253067970e-03
1.112390749211841223e+00,2.047946443781256676e-03
1.113035962825036806e+00,2.024549758061766624e-03
1.113678303705214256e+00,2.001889515668153763e-03
1.114317797319993586e+00,1.980007160454988480e-03
1.114954468799822740e+00,1.958835637196898460e-03
1.115588342943901745e+00,1.938294735737144947e-03
1.116219444225980295e+00,1.918331836350262165e-03
1.116847796800026549e+00,1.898984424769878387e-03
1.117473424505774915e+00,1.880257972516119480e-03
1.118096350874153044e+00,1.862073899246752262e-03
1.118716599132591805e+00,1.844381447881460190e-03
1.119334192210223566e+00,1.827153377234935760e-03
1.119949152742966803e+00,1.810369431041181087e-03
1.120561503078504995e+00,1.794018666259944439e-03
1.121171265281160068e+00,1.778023433871567249e-03
1.121778461136661464e+00,1.762352883815765381e-03
1.122383112156818408e+00,1.746994792483747005e-03
1.122985239584091577e+00,1.731880474835634232e-03
1.123584864396071525e+00,1.716974191367626190e-03
1.124182007309863840e+00,1.702193752862513065e-03
1.124776688786384149e+00,1.687342184595763683e-03
1.125368929034565424e+00,1.672224723733961582e-03
1.125958748015477351e+00,1.656557433307170868e-03
1.126546165446364878e+00,1.639575115405023098e-03
1.127131200804602162e+00,1.620106981135904789e-03
1.127713873331567918e+00,1.598001574166119099e-03
1.128294202036442595e+00,1.576066133566200733e-03
1.128872205699930076e+00,1.556513016112148762e-03
1.129447902877903642e+00,1.539126038551330566e-03
1.130021311904981562e+00,1.523453509435057640e-03
1.130592450898029622e+00,1.509087742306292057e-03
1.131161337759596597e+00,1.495715114288032055e-03
1.131727990181280452e+00,1.483142492361366749e-03
1.132292425647030809e+00,1.471191179007291794e-03
1.132854661436384802e+00,1.459788298234343529e-03
1.133414714627642095e+00,1.448873663321137428e-03
1.133972602100977056e+00,1.438358798623085022e-03
1.134528340541491431e+00,1.428211457096040249e-03
1.135081946442209277e+00,1.418401137925684452e-03
1.135633436107013283e+00,1.408885931596159935e-03
1.136182825653526240e+00,1.399643835611641407e-03
1.136730131015937006e+00,1.390668563544750214e-03
1.137275367947774063e+00,1.381923560984432697e-03
1.137818552024626007e+00,1.373384497128427029e-03
1.138359698646811413e+00,1.365077798254787922e-03
1.138898823041998520e+00,1.356979599222540855e-03
1.139435940267777170e+00,1.349068246781826019e-03
1.139971065214180790e+00,1.341355266049504280e-03
1.140504212606164636e+00,1.333848340436816216e-03
1.141035397006036289e+00,1.326527795754373074e-03
1.141564632815842195e+00,1.319421338848769665e-03
1.142091934279711118e+00,1.312491949647665024e-03
1.142617315486154528e+00,1.305733225308358669e-03
1.143140790370324567e+00,1.299151103012263775e-03
1.143662372716232056e+00,1.292730681598186493e-03
1.144182076158924977e+00,1.286454033106565475e-03
1.144699914186626311e+00,1.280326861888170242e-03
1.145215900142835475e+00,1.274338690564036369e-03
1.145730047228390669e+00,1.268483349122107029e-03
1.146242368503495035e+00,1.262758625671267509e-03
1.146752876889708617e+00,1.257149502635002136e-03
1.147261585171902576e+00,1.251658191904425621e-03
1.147768506000180544e+00,1.246257685124874115e-03
1.148273651891767111e+00,1.240961952134966850e-03
1.148777035232860788e+00,1.235782052390277386e-03
1.149278668280457660e+00,1.230703899636864662e-03
1.149778563164141287e+00,1.225718995556235313e-03
1.150276731887843962e+00,1.220819773152470589e-03
1.150773186331573994e+00,1.216036383993923664e-03
1.151267938253117462e+00,1.211363356560468674e-03
1.151760999289708431e+00,1.206758897751569748e-03
1.152252380959671862e+00,1.202240004204213619e-03
1.152742094664036987e+00,1.197822508402168751e-03
1.153230151688125593e+00,1.193483709357678890e-03
1.153716563203112111e+00,1.189239323139190674e-03
1.154201340267557718e+00,1.185076544061303139e-03
1.154684493828919578e+00,1.180994440801441669e-03
1.155166034725033430e+00,1.176981721073389053e-03
1.155645973685572203e+00,1.173044322058558464e-03
1.156124321333481308e+00,1.169177354313433170e-03
1.156601088186388848e+00,1.165351248346269131e-03
1.157076284657993392e+00,1.161605468951165676e-03
1.157549921059429332e+00,1.157941063866019249e-03
1.158022007600608028e+00,1.154353143647313118e-03
1.158492554391539642e+00,1.150823896750807762e-03
1.158961571443631877e+00,1.147344126366078854e-03
1.159429068670967622e+00,1.143913017585873604e-03
1.159895055891562832e+00,1.140543492510914803e-03
1.160359542828603985e+00,1.137218787334859371e-03
1.160822539111664220e+00,1.133974990807473660e-03
1.161284054277903044e+00,1.130794524215161800e-03
1.161744097773243389e+00,1.127673545852303505e-03
1.162202678953532464e+00,1.124607864767313004e-03
1.162659807085683061e+00,1.121607027016580105e-03
1.163115491348797770e+00,1.118664979003369808e-03
1.163569740835274313e+00,1.115778111852705479e-03
1.164022564551894456e+00,1.112942234613001347e-03
1.164473971420895149e+00,1.110143493860960007e-03
1.164923970281023902e+00,1.107393414713442326e-03
1.165372569888576848e+00,1.104693626984953880e-03
1.165819778918421035e+00,1.102046342566609383e-03
1.166265605965001617e+00,1.099442830309271812e-03
1.166710059543331734e+00,1.096887397579848766e-03
1.167153148089969283e+00,1.094376435503363609e-03
1.167594879963977483e+00,1.091907150112092495e-03
1.168035263447871008e+00,1.089478028006851673e-03
1.168474306748548575e+00,1.087086624465882778e-03
1.168912017998208652e+00,1.084730145521461964e-03
1.169348405255256074e+00,1.082417787984013557e-03
1.169783476505189546e+00,1.080131274648010731e-03
1.170217239661479836e+00,1.077877590432763100e-03
1.170649702566433525e+00,1.075653824955224991e-03
1.171080872992043442e+00,1.073465566150844097e-03
1.171510758640826433e+00,1.071310834959149361e-03
1.171939367146648925e+00,1.069187186658382416e-03
1.172366706075541387e+00,1.067093457095324993e-03
1.172792782926498578e+00,1.065037911757826805e-03
1.173217605132269359e+00,1.063012285158038139e-03
1.173641180060135403e+00,1.061013201251626015e-03
1.174063515012676362e+00,1.059041707776486874e-03
1.174484617228527261e+00,1.057097804732620716e-03
1.174904493883121015e+00,1.055171014741063118e-03
1.175323152089422951e+00,1.053267507813870907e-03
1.175740598898654232e+00,1.051400555297732353e-03
1.176156841301003064e+00,1.049571787007153034e-03
1.176571886226329022e+00,1.047773286700248718e-03
1.176985740544853165e+00,1.045999000780284405e-03
1.177398411067841488e+00,1.044255564920604229e-03
1.177809904548278386e+00,1.042541116476058960e-03
1.178220227681527676e+00,1.040852162986993790e-03
1.178629387105988080e+00,1.039190799929201603e-03
1.179037389403736258e+00,1.037557609379291534e-03
1.179444241101163637e+00,1.035949448123574257e-03
1.179849948669601467e+00,1.034370157867670059e-03
1.180254518525938323e+00,1.032817410305142403e-03
1.180657957033230954e+00,1.031284336932003498e-03
1.181060270501302689e+00,1.029772916808724403e-03
1.181461465187336080e+00,1.028282102197408676e-03
1.181861547296457982e+00,1.026807236485183239e-03
1.182260522982313544e+00,1.025344594381749630e-03
1.182658398347636197e+00,1.023908145725727081e-03
1.183055179444805871e+00,1.022496959194540977e-03
1.183450872276402333e+00,1.021105563268065453e-03
1.183845482795749859e+00,1.019740127958357334e-03
1.184239016907455255e+00,1.018392504192888737e-03
1.184631480467936981e+00,1.017062924802303314e-03
1.185022879285948516e+00,1.015747431665658951e-03
1.185413219123094164e+00,1.014452194795012474e-03
1.185802505694338427e+00,1.013176282867789268e-03
1.186190744668507602e+00,1.011913060210645199e-03
1.186577941668784719e+00,1.010664505884051323e-03
1.186964102273199151e+00,1.009425963275134563e-03
1.187349232015107559e+00,1.008204533718526363e-03
1.187733336383671512e+00,1.007004873827099800e-03
1.188116420824324893e+00,1.005824538879096508e-03
1.188498490739238189e+00,1.004659919999539852e-03
1.188879551487775244e+00,1.003513461910188198e-03
1.189259608386944445e+00,1.002380624413490295e-03
1.189638666711844150e+00,1.001262222416698933e-03
1.190016731696101671e+00,1.000158372335135937e-03
1.190393808532306696e+00,9.990733815357089043e-04
1.190769902372439182e+00,9.980025934055447578e-04
1.191145018328292116e+00,9.969437960535287857e-04
1.191519161471889188e+00,9.958982700482010841e-04
1.191892336835893795e+00,9.948672959581017494e-04
1.192264549414017605e+00,9.938488947227597237e-04
1.192635804161420010e+00,9.928462095558643341e-04
1.193006105995105592e+00,9.918592404574155807e-04
1.193375459794313143e+00,9.908863576129078865e-04
1.193743870400902241e+00,9.899311698973178864e-04
1.194111342619733396e+00,9.889905340969562531e-04
1.194477881219045745e+00,9.880609577521681786e-04
1.194843490930826535e+00,9.871451184153556824e-04
1.195208176451177939e+00,9.862402221187949181e-04
1.195571942440679880e+00,9.853469673544168472e-04
1.195934793524747075e+00,9.844648884609341621e-04
1.196296734293981201e+00,9.835945675149559975e-04
1.196657769304519947e+00,9.827333269640803337e-04
1.197017903078381185e+00,9.818859398365020752e-04
1.197377140103802695e+00,9.810482151806354523e-04
1.197735484835577680e+00,9.802200365811586380e-04
1.198092941695386715e+00,9.793994249776005745e-04
1.198449515072124383e+00,9.785878937691450119e-04
1.198805209322222787e+00,9.777838131412863731e-04
1.199160028769971742e+00,9.769846219569444656e-04
1.199513977707832968e+00,9.761956171132624149e-04
1.199867060396752283e+00,9.754208149388432503e-04
1.200219281066467358e+00,9.746570140123367310e-04
1.200570643915812363e+00,9.739017114043235779e-04
1.200921153113016837e+00,9.731547324918210506e-04
1.201270812796003451e+00,9.724205010570585728e-04
1.201619627072681107e+00,9.716931381262838840e-04
1.201967600021233595e+00,9.709697333164513111e-04
1.202314735690407588e+00,9.702499373815953732e-04
1.202661038099792856e+00,9.695421904325485229e-04
1.203006511240103382e+00,9.688466670922935009e-04
1.203351159073452248e+00,9.681630763225257397e-04
1.203694985533625417e+00,9.674906614236533642e-04
1.204037994526349742e+00,9.668271522969007492e-04
1.204380189929559863e+00,9.661702788434922695e-04
1.204721575593661553e+00,9.655199828557670116e-04
1.205062155341791064e+00,9.648760315030813217e-04
1.205401932970072920e+00,9.642398799769580364e-04
1.205740912247872387e+00,9.636121685616672039e-04
1.206079096918047711e+00,9.629909181967377663e-04
1.206416490697197474e+00,9.623769437894225121e-04
1.206753097275905739e+00,9.617721079848706722e-04
1.207088920318984293e+00,9.611771092750132084e-04
1.207423963465712013e+00,9.605886298231780529e-04
1.207758230330071347e+00,9.600064950063824654e-04
1.208091724500982789e+00,9.594301227480173111e-04
1.208424449542535362e+00,9.588599205017089844e-04
1.208756408994215992e+00,9.582960628904402256e-04
1.209087606371134216e+00,9.577398304827511311e-04
1.209418045164246447e+00,9.571908740326762199e-04
1.209747728840577352e+00,9.566486114636063576e-04
1.210076660843435903e+00,9.561112965457141399e-04
1.210404844592633644e+00,9.555791621096432209e-04
1.210732283484696525e+00,9.550513932481408119e-04
1.211058980893076065e+00,9.545291541144251823e-04
1.211384940168358959e+00,9.540141909383237362e-04
1.211710164638470699e+00,9.535049321129918098e-04
1.212034657608882737e+00,9.530027164146304131e-04
1.212358422362811439e+00,9.525066125206649303e-04
1.212681462161418811e+00,9.520154562778770924e-04
1.213003780244009233e+00,9.515281417407095432e-04
1.213325379828223527e+00,9.510465315543115139e-04
1.213646264110233464e+00,9.505698108114302158e-04
1.213966436264930504e+00,9.500968735665082932e-04
1.214285899446116090e+00,9.496273705735802650e-04
1.214604656786686387e+00,9.491633973084390163e-04
1.214922711398816579e+00,9.487047209404408932e-04
1.215240066374146055e+00,9.482528548687696457e-04
1.215556724783954046e+00,9.478061692789196968e-04
1.215872689679342811e+00,9.473646059632301331e-04
1.216187964091410167e+00,9.469271171838045120e-04
1.216502551031425794e+00,9.464957984164357185e-04
1.216816453491003980e+00,9.460712899453938007e-04
1.217129674442273934e+00,9.456506231799721718e-04
1.217442216838047653e+00,9.452339145354926586e-04
1.217754083611989113e+00,9.448234341107308865e-04
1.218065277678777480e+00,9.444181923754513264e-04
1.218375801934270974e+00,9.440175490453839302e-04
1.218685659255670073e+00,9.436208638362586498e-04
1.218994852501675163e+00,9.432279621250927448e-04
1.219303384512646415e+00,9.428400080651044846e-04
1.219611258110760321e+00,9.424561285413801670e-04
1.219918476100162907e+00,9.420762653462588787e-04
1.220225041267124944e+00,9.416999528184533119e-04
1.220530956380193155e+00,9.413284133188426495e-04
1.220836224190338992e+00,9.409610647708177567e-04
1.221140847431108734e+00,9.405972086824476719e-04
1.221444828818769368e+00,9.402379509992897511e-04
1.221748171052453591e+00,9.398818947374820709e-04
1.222050876814305242e+00,9.395290398970246315e-04
1.222352948769618974e+00,9.391795611009001732e-04
1.222654389566984356e+00,9.388343314640223980e-04
1.222955201838421990e+00,9.384925360791385174e-04
1.223255388199523397e+00,9.381536510773003101e-04
1.223554951249587353e+00,9.378181421197950840e-04
1.223853893571754003e+00,9.374877554364502430e-04
1.224152217733138981e+00,9.371612104587256908e-04
1.224449926284965962e+00,9.368380415253341198e-04
1.224747021762697230e+00,9.365179575979709625e-04
1.225043506686163797e+00,9.362013661302626133e-04
1.225339383559691964e+00,9.358890238218009472e-04
1.225634654872232776e+00,9.355794754810631275e-04
1.225929323097485701e+00,9.352732449769973755e-04
1.226223390694023641e+00,9.349704487249255180e-04
1.226516860105416384e+00,9.346704464405775070e-04
1.226809733760351184e+00,9.343739948235452175e-04
1.227102014072755320e+00,9.340796968899667263e-04
1.227393703441913342e+00,9.337886585853993893e-04
1.227684804252586748e+00,9.335008217021822929e-04
1.227975318875130561e+00,9.332154295407235622e-04
1.228265249665608794e+00,9.329335880465805531e-04
1.228554598965909683e+00,9.326539584435522556e-04
1.228843369103858274e+00,9.323766571469604969e-04
1.229131562393330102e+00,9.321023826487362385e-04
1.229419181134361772e+00,9.318297961726784706e-04
1.229706227613259761e+00,9.315595380030572414e-04
1.229992704102712109e+00,9.312915499322116375e-04
1.230278612861894771e+00,9.310264140367507935e-04
1.230563956136578208e+00,9.307637810707092285e-04
1.230848736159234402e+00,9.305041749030351639e-04
1.231132955149140562e+00,9.302467806264758110e-04
1.231416615312483476e+00,9.299914818257093430e-04
1.231699718842462543e+00,9.297395590692758560e-04
1.231982267919391028e+00,9.294902556575834751e-04
1.232264264710796198e+00,9.292434551753103733e-04
1.232545711371520580e+00,9.289990412071347237e-04
1.232826610043819660e+00,9.287567809224128723e-04
1.233106962857460687e+00,9.285169653594493866e-04
1.233386771929817716e+00,9.282796527259051800e-04
1.233666039365969969e+00,9.280440281145274639e-04
1.233944767258794428e+00,9.278106736019253731e-04
1.234222957689062650e+00,9.275798802264034748e-04
1.234500612725531354e+00,9.273511823266744614e-04
1.234777734425036133e+00,9.271247545257210732e-04
1.235054324832582706e+00,9.269002475775778294e-04
1.235330385981437518e+00,9.266778943128883839e-04
1.235605919893216775e+00,9.264577529393136501e-04
1.235880928577976601e+00,9.262401144951581955e-04
1.236155414034298961e+00,9.260240476578474045e-04
1.236429378249381372e+00,9.258103091269731522e-04
1.236702823199120838e+00,9.255981422029435635e-04
1.236975750848201105e+00,9.253879543393850327e-04
1.237248163150176161e+00,9.251794544979929924e-04
1.237520062047555269e+00,9.249724098481237888e-04
1.237791449471884242e+00,9.247667039744555950e-04
1.238062327343830260e+00,9.245625114999711514e-04
1.238332697573261365e+00,9.243606473319232464e-04
1.238602562059328616e+00,9.241602383553981781e-04
1.238871922690544913e+00,9.239619830623269081e-04
1.239140781344865605e+00,9.237647755071520805e-04
1.239409139889765310e+00,9.235689067281782627e-04
1.239677000182318078e+00,9.233754826709628105e-04
1.239944364069272442e+00,9.231841540895402431e-04
1.240211233387128686e+00,9.229949791915714741e-04
1.240477609962214345e+00,9.228078415617346764e-04
1.240743495610760361e+00,9.226216352544724941e-04
1.241008892138972364e+00,9.224367095157504082e-04
1.241273801343107719e+00,9.222539956681430340e-04
1.241538225009546803e+00,9.220729698427021503e-04
1.241802164914865170e+00,9.218941559083759785e-04
1.242065622825905713e+00,9.217171464115381241e-04
1.242328600499848834e+00,9.215423488058149815e-04
1.242591099684284384e+00,9.213687735609710217e-04
1.242853122117279163e+00,9.211965370923280716e-04
1.243114669527447758e+00,9.210259304381906986e-04
1.243375743634020258e+00,9.208564297296106815e-04
1.243636346146909988e+00,9.206889662891626358e-04
1.243896478766780556e+00,9.205229580402374268e-04
1.244156143185113361e+00,9.203588124364614487e-04
1.244415341084272209e+00,9.201960056088864803e-04
1.244674074137569919e+00,9.200354106724262238e-04
1.244932344009332503e+00,9.198764455504715443e-04
1.245190152354963553e+00,9.197191102430224419e-04
1.245447500821008191e+00,9.195631719194352627e-04
1.245704391045215020e+00,9.194090380333364010e-04
1.245960824656600963e+00,9.192563011310994625e-04
1.246216803275510099e+00,9.191048447974026203e-04
1.246472328513678285e+00,9.189546108245849609e-04
1.246727401974291549e+00,9.188062394969165325e-04
1.246982025252048043e+00,9.186592069454491138e-04
1.247236199933217105e+00,9.185132803395390511e-04
1.247489927595698544e+00,9.183681104332208633e-04
1.247743209809082154e+00,9.182245121337473392e-04
1.247996048134704328e+00,9.180814377032220364e-04
1.248248444125708456e+00,9.179395274259150028e-04
1.248500399327098442e+00,9.177993633784353733e-04
1.248751915275800206e+00,9.176597231999039650e-04
1.249002993500712977e+00,9.175214800052344799e-04
1.249253635522769246e+00,9.173845755867660046e-04
1.249503842854986724e+00,9.172484860755503178e-04
1.249753617002525852e+00,9.171140263788402081e-04
1.250002959462742425e+00,9.169809054583311081e-04
1.250251871725241326e+00,9.168488322757184505e-04
1.250500355271931818e+00,9.167184471152722836e-04
