# kappa, validation_loss
1.056150422603862049e+00,2.260017395019531250e-01
1.057102071953991640e+00,2.259750366210937500e-01
1.058047485024453449e+00,2.260855436325073242e-01
1.058986743017679588e+00,2.260957956314086914e-01
1.059919925560353970e+00,2.260224670171737671e-01
1.060847110743919686e+00,2.260873466730117798e-01
1.061768375163794076e+00,2.262009829282760620e-01
1.062683793957341027e+00,2.260938882827758789e-01
1.063593440840642890e+00,2.260961383581161499e-01
1.064497388144123091e+00,2.262029051780700684e-01
1.065395706847059198e+00,2.261596173048019409e-01
1.066288466611025720e+00,2.261053770780563354e-01
1.067175735812313508e+00,2.261841893196105957e-01
1.068057581573351955e+00,2.262728363275527954e-01
1.068934069793182617e+00,2.261946797370910645e-01
1.069805265177008913e+00,2.261639833450317383e-01
1.070671231264859857e+00,2.262841612100601196e-01
1.071532030459400042e+00,2.262885123491287231e-01
1.072387724052912716e+00,2.262322157621383667e-01
1.073238372253488837e+00,2.262842208147048950e-01
1.074084034210448069e+00,2.264076769351959229e-01
1.074924768039019485e+00,2.263386994600296021e-01
1.075760630844306398e+00,2.263048142194747925e-01
1.076591678744561298e+00,2.264095246791839600e-01
1.077417966893795320e+00,2.264875024557113647e-01
1.078239549503742900e+00,2.264244556427001953e-01
1.079056479865203144e+00,2.264110445976257324e-01
1.079868810368784127e+00,2.265444099903106689e-01
1.080676592525062540e+00,2.265412062406539917e-01
1.081479876984185129e+00,2.264901250600814819e-01
1.082278713554924110e+00,2.265425175428390503e-01
1.083073151223212571e+00,2.266609072685241699e-01
1.083863238170166943e+00,2.266160547733306885e-01
1.084649021789623191e+00,2.265693098306655884e-01
1.085430548705195619e+00,2.266681194305419922e-01
1.086207864786876698e+00,2.267686575651168823e-01
1.086981015167191700e+00,2.266860902309417725e-01
1.087750044256923676e+00,2.266625612974166870e-01
1.088514995760420767e+00,2.267895936965942383e-01
1.089275912690500059e+00,2.268121689558029175e-01
1.090032837382960862e+00,2.267555445432662964e-01
1.090785811510718295e+00,2.267923951148986816e-01
1.091534876097570272e+00,2.269282341003417969e-01
1.092280071531609886e+00,2.268787622451782227e-01
1.093021437578292954e+00,2.268469333648681641e-01
1.093759013393168944e+00,2.268948405981063843e-01
1.094492837534292162e+00,2.270252853631973267e-01
1.095222947974316963e+00,2.269586920738220215e-01
1.095949382112286319e+00,2.269194126129150391e-01
1.096672176785129516e+00,2.270210981369018555e-01
1.097391368278869628e+00,2.271230816841125488e-01
1.098106992339554999e+00,2.270488440990447998e-01
1.098819084183919381e+00,2.270116657018661499e-01
1.099527678509782058e+00,2.271122783422470093e-01
1.100232809506192178e+00,2.272330969572067261e-01
1.100934510863327942e+00,2.271210104227066040e-01
1.101632815782154218e+00,2.271321564912796021e-01
1.102327756983849882e+00,2.272389382123947144e-01
1.103019366719007799e+00,2.272511124610900879e-01
1.103707676776614299e+00,2.271780371665954590e-01
1.104392718492818393e+00,2.272491753101348877e-01
1.105074522759491362e+00,2.273635715246200562e-01
1.105753120032585635e+00,2.273195981979370117e-01
1.106428540340298250e+00,2.272800803184509277e-01
1.107100813291044705e+00,2.273373156785964966e-01
1.107769968081245615e+00,2.274791151285171509e-01
1.108436033502936624e+00,2.273921370506286621e-01
1.109099037951201572e+00,2.273709475994110107e-01
1.109759009431436017e+00,2.274532318115234375e-01
1.110415975566444891e+00,2.274769544601440430e-01
1.111069963603381616e+00,2.274332940578460693e-01
1.111721000420526240e+00,2.276275753974914551e-01
1.112369112533916571e+00,2.275476753711700439e-01
1.113014326103826113e+00,2.275237292051315308e-01
1.113656666941102324e+00,2.276218384504318237e-01
1.114296160513360112e+00,2.277495861053466797e-01
1.114932831951041647e+00,2.276363670825958252e-01
1.115566706053342960e+00,2.276404201984405518e-01
1.116197807294008637e+00,2.277122884988784790e-01
1.116826159827001730e+00,2.278383374214172363e-01
1.117451787492052206e+00,2.277590781450271606e-01
1.118074713820083277e+00,2.277237623929977417e-01
1.118694962038521146e+00,2.278556823730468750e-01
1.119312555076493743e+00,2.278998196125030518e-01
1.119927515569915100e+00,2.278437018394470215e-01
1.120539865866464480e+00,2.278320938348770142e-01
1.121149628030459589e+00,2.279614210128784180e-01
1.121756823847626094e+00,2.280042022466659546e-01
1.122361474829768779e+00,2.279350459575653076e-01
1.122963602219344104e+00,2.279513478279113770e-01
1.123563226993938846e+00,2.280345559120178223e-01
1.124160369870654819e+00,2.281737774610519409e-01
1.124755051310404097e+00,2.280349135398864746e-01
1.125347291522115434e+00,2.280651777982711792e-01
1.125937110466854962e+00,2.281779348850250244e-01
1.126524527861864078e+00,2.281917184591293335e-01
1.127109563184513386e+00,2.281268239021301270e-01
1.127692235676178045e+00,2.281842678785324097e-01
1.128272564346034956e+00,2.282873690128326416e-01
1.128850567974784891e+00,2.282985001802444458e-01
1.129426265118297579e+00,2.282562404870986938e-01
1.129999674111187957e+00,2.282462269067764282e-01
1.130570813070318703e+00,2.283847481012344360e-01
1.131139699898235040e+00,2.284113168716430664e-01
1.131706352286532269e+00,2.283557504415512085e-01
1.132270787719156679e+00,2.283683866262435913e-01
1.132833023475642520e+00,2.284755110740661621e-01
1.133393076634286345e+00,2.285439968109130859e-01
1.133950964075259416e+00,2.284867763519287109e-01
1.134506702483661034e+00,2.284521907567977905e-01
1.135060308352511926e+00,2.285801619291305542e-01
1.135611797985692117e+00,2.286586165428161621e-01
1.136161187500821734e+00,2.286190837621688843e-01
1.136708492832086748e+00,2.287324815988540649e-01
1.137253729733013197e+00,2.286658734083175659e-01
1.137796913779186569e+00,2.286162525415420532e-01
1.138338060370923444e+00,2.287257909774780273e-01
1.138877184735888948e+00,2.288508713245391846e-01
1.139414301931670481e+00,2.287645190954208374e-01
1.139949426848299252e+00,2.287258952856063843e-01
1.140482574210728073e+00,2.288353145122528076e-01
1.141013758581261639e+00,2.289664894342422485e-01
1.141542994361944618e+00,2.288802266120910645e-01
1.142070295796903112e+00,2.288229465484619141e-01
1.142595676974646146e+00,2.289298325777053833e-01
1.143119151830323421e+00,2.290695011615753174e-01
1.143640734147944205e+00,2.289914786815643311e-01
1.144160437562553589e+00,2.289396226406097412e-01
1.144678275562372782e+00,2.290332764387130737e-01
1.145194261490898979e+00,2.291768789291381836e-01
1.145708408548967716e+00,2.290872186422348022e-01
1.146220729796781024e+00,2.290468513965606689e-01
1.146731238155896060e+00,2.291474342346191406e-01
1.147239946411182432e+00,2.291279733180999756e-01
1.147746867212741551e+00,2.291887253522872925e-01
1.148252013077795786e+00,2.293315827846527100e-01
1.148755396392542094e+00,2.292880415916442871e-01
1.149257029413974562e+00,2.292410135269165039e-01
1.149756924271674974e+00,2.293056994676589966e-01
1.150255092969573401e+00,2.293513864278793335e-01
1.150751547387676155e+00,2.293065637350082397e-01
1.151246299283768204e+00,2.294804751873016357e-01
1.151739360295081394e+00,2.294889539480209351e-01
1.152230741939938685e+00,2.294388860464096069e-01
1.152720455619368201e+00,2.294801324605941772e-01
1.153208512618689285e+00,2.295740991830825806e-01
1.153694924109075259e+00,2.296932339668273926e-01
1.154179701149085524e+00,2.296123206615447998e-01
1.154662854686175244e+00,2.295620590448379517e-01
1.155144395558178383e+00,2.296758294105529785e-01
1.155624334494766980e+00,2.298131436109542847e-01
1.156102682118884228e+00,2.297425568103790283e-01
1.156579448948156896e+00,2.297024428844451904e-01
1.157054645396282444e+00,2.298331558704376221e-01
1.157528281774392820e+00,2.299260795116424561e-01
1.158000368292398496e+00,2.298755794763565063e-01
1.158470915060308082e+00,2.298659533262252808e-01
1.158939932089527503e+00,2.298928648233413696e-01
1.159407429294138758e+00,2.300633341073989868e-01
1.159873416492156029e+00,2.299818396568298340e-01
1.160337903406764015e+00,2.299337387084960938e-01
1.160800899667535191e+00,2.300560772418975830e-01
1.161262414811627286e+00,2.301912009716033936e-01
1.161722458284961679e+00,2.301152199506759644e-01
1.162181039443384689e+00,2.300708740949630737e-01
1.162638167553807556e+00,2.301599830389022827e-01
1.163093851795331535e+00,2.302985787391662598e-01
1.163548101260353240e+00,2.302295416593551636e-01
1.164000924955653105e+00,2.301741391420364380e-01
1.164452331803466523e+00,2.302760183811187744e-01
1.164902330642539896e+00,2.304046005010604858e-01
1.165350930229168247e+00,2.303492277860641479e-01
1.165798139238217512e+00,2.303841412067413330e-01
1.166243966264131293e+00,2.304991632699966431e-01
1.166688419821921618e+00,2.303664088249206543e-01
1.167131508348145497e+00,2.304248064756393433e-01
1.167573240201865037e+00,2.305533885955810547e-01
1.168013623665593581e+00,2.305394858121871948e-01
1.168452666946228291e+00,2.305254787206649780e-01
1.168890378175967415e+00,2.304675430059432983e-01
1.169326765413213787e+00,2.306343913078308105e-01
1.169761836643465669e+00,2.306701093912124634e-01
1.170195599780192941e+00,2.306295633316040039e-01
1.170628062665700186e+00,2.305948883295059204e-01
1.171059233071979788e+00,2.307164371013641357e-01
1.171489118701547705e+00,2.308496385812759399e-01
1.171917727188269032e+00,2.307747453451156616e-01
1.172345066098173128e+00,2.307187914848327637e-01
1.172771142930254085e+00,2.308208197355270386e-01
1.173195965117259876e+00,2.309686392545700073e-01
1.173619540026470398e+00,2.308868765830993652e-01
1.174041874960465748e+00,2.308277636766433716e-01
1.174462977157878507e+00,2.309453487396240234e-01
1.174882853794141369e+00,2.310838401317596436e-01
1.175301511982218772e+00,2.310034930706024170e-01
1.175718958773330547e+00,2.309504151344299316e-01
1.176135201157664678e+00,2.310458123683929443e-01
1.176550246065079186e+00,2.311689555644989014e-01
1.176964100365794463e+00,2.311325222253799438e-01
1.177376770871076062e+00,2.310738861560821533e-01
1.177788264333906598e+00,2.311476618051528931e-01
1.178198587449649892e+00,2.311420738697052002e-01
1.178607746856703109e+00,2.311989665031433105e-01
1.179015749137142910e+00,2.312780767679214478e-01
1.179422600817358946e+00,2.314068675041198730e-01
1.179828308368682244e+00,2.312671989202499390e-01
1.180232878208000491e+00,2.313146740198135376e-01
1.180636316698369548e+00,2.314227074384689331e-01
1.181038630149611635e+00,2.314554601907730103e-01
1.181439824818909079e+00,2.313761860132217407e-01
1.181839906911387628e+00,2.314257472753524780e-01
1.182238882580692430e+00,2.314960956573486328e-01
1.182636757929554694e+00,2.316368371248245239e-01
1.183033539010354573e+00,2.315173000097274780e-01
1.183429231825671168e+00,2.315101027488708496e-01
1.183823842328827869e+00,2.316338717937469482e-01
1.184217376424430146e+00,2.316993772983551025e-01
1.184609839968896461e+00,2.316409051418304443e-01
1.185001238770979404e+00,2.315951883792877197e-01
1.185391578592282613e+00,2.317434549331665039e-01
1.185780865147769703e+00,2.318225055932998657e-01
1.186169104106266303e+00,2.317528426647186279e-01
1.186556301090955001e+00,2.317175567150115967e-01
1.186942461679864058e+00,2.318516969680786133e-01
1.187327591406350580e+00,2.319653183221817017e-01
1.187711695759573916e+00,2.319034785032272339e-01
1.188094780184968391e+00,2.318751066923141479e-01
1.188476850084703162e+00,2.319186180830001831e-01
1.188857910818142072e+00,2.320438325405120850e-01
1.189237967702292398e+00,2.320604175329208374e-01
1.189617026012252055e+00,2.320325374603271484e-01
1.189995090981647685e+00,2.319837212562561035e-01
1.190372167803068537e+00,2.321414947509765625e-01
1.190748261628493676e+00,2.322115600109100342e-01
1.191123377569716091e+00,2.321680039167404175e-01
1.191497520698757917e+00,2.321193665266036987e-01
1.191870696048282552e+00,2.322223931550979614e-01
1.192242908612001218e+00,2.323732674121856689e-01
1.192614163345072642e+00,2.322951555252075195e-01
1.192984465164500296e+00,2.323335111141204834e-01
1.193353818949523193e+00,2.324972599744796753e-01
1.193722229541999580e+00,2.323747724294662476e-01
1.194089701746790189e+00,2.323289364576339722e-01
1.194456240332133046e+00,2.324434071779251099e-01
1.194821850030014954e+00,2.325328886508941650e-01
1.195186535536537864e+00,2.325455099344253540e-01
1.195550301512281033e+00,2.324529588222503662e-01
1.195913152582658734e+00,2.325797826051712036e-01
1.196275093338271533e+00,2.326991856098175049e-01
1.196636128335257343e+00,2.326444238424301147e-01
1.196996262095632924e+00,2.326204627752304077e-01
1.197355499107636057e+00,2.326625138521194458e-01
1.197713843826059277e+00,2.327912598848342896e-01
1.198071300672582717e+00,2.328000515699386597e-01
1.198427874036100071e+00,2.327715158462524414e-01
1.198783568273043665e+00,2.327263653278350830e-01
1.199138387707701980e+00,2.328932136297225952e-01
1.199492336632536738e+00,2.329295724630355835e-01
1.199845419308493533e+00,2.329107373952865601e-01
1.200197639965309371e+00,2.328786551952362061e-01
1.200549002801817755e+00,2.329515814781188965e-01
1.200899511986247781e+00,2.330763339996337891e-01
1.201249171656521897e+00,2.330794930458068848e-01
1.201597985920548561e+00,2.330276668071746826e-01
1.201945958856510899e+00,2.330611944198608398e-01
1.202293094513155358e+00,2.331556826829910278e-01
1.202639396910071046e+00,2.332886904478073120e-01
1.202984870037971943e+00,2.331831753253936768e-01
1.203329517858970243e+00,2.331503182649612427e-01
1.203673344306851245e+00,2.332736253738403320e-01
1.204016353287342245e+00,2.334170043468475342e-01
1.204358548678376772e+00,2.333331108093261719e-01
1.204699934330360378e+00,2.334515452384948730e-01
1.205040514066429091e+00,2.334103137254714966e-01
1.205380291682706773e+00,2.334509640932083130e-01
1.205719270948558686e+00,2.335090190172195435e-01
1.206057455606842410e+00,2.334743440151214600e-01
1.206394849374155864e+00,2.336281388998031616e-01
1.206731455941083109e+00,2.335307151079177856e-01
1.207067278972435487e+00,2.334700077772140503e-01
1.207402322107491210e+00,2.335738390684127808e-01
1.207736588960232726e+00,2.335749715566635132e-01
1.208070083119580085e+00,2.336034327745437622e-01
1.208402808149621865e+00,2.337347865104675293e-01
1.208734767589844328e+00,2.337775975465774536e-01
1.209065964955357009e+00,2.337447553873062134e-01
1.209396403737116099e+00,2.337782829999923706e-01
1.209726087402145378e+00,2.337090969085693359e-01
1.210055019393754039e+00,2.338520884513854980e-01
1.210383203131752961e+00,2.339922338724136353e-01
1.210710642012667870e+00,2.339121252298355103e-01
1.211037339409950064e+00,2.338900864124298096e-01
1.211363298674185129e+00,2.339340895414352417e-01
1.211688523133299222e+00,2.340909540653228760e-01
1.212013016092762907e+00,2.340529859066009521e-01
1.212336780835792327e+00,2.340123057365417480e-01
1.212659820623549267e+00,2.340572178363800049e-01
1.212982138695337442e+00,2.341214567422866821e-01
1.213303738268797671e+00,2.340701818466186523e-01
1.213624622540101505e+00,2.341994941234588623e-01
1.213944794684139961e+00,2.343451976776123047e-01
1.214264257854713813e+00,2.342643141746520996e-01
1.214583015184719228e+00,2.342057526111602783e-01
1.214901069786331611e+00,2.343156486749649048e-01
1.215218424751188797e+00,2.343581765890121460e-01
1.215535083150570905e+00,2.343321591615676880e-01
1.215851048035579085e+00,2.344116270542144775e-01
1.216166322437310932e+00,2.345535308122634888e-01
1.216480909367036789e+00,2.345149666070938110e-01
1.216794811816369615e+00,2.345012575387954712e-01
1.217108032757438396e+00,2.344749271869659424e-01
1.217420575143055572e+00,2.346082478761672974e-01
1.217732441906884233e+00,2.347475886344909668e-01
1.218043635963603100e+00,2.346742898225784302e-01
1.218354160209070614e+00,2.347999364137649536e-01
1.218664017520486587e+00,2.347593754529953003e-01
1.218973210756551406e+00,2.348520606756210327e-01
1.219281742757625020e+00,2.347987145185470581e-01
1.219589616345883032e+00,2.347970455884933472e-01
1.219896834325471913e+00,2.347876429557800293e-01
1.220203399482662210e+00,2.349293380975723267e-01
1.220509314585999316e+00,2.350110709667205811e-01
1.220814582386456237e+00,2.349184751510620117e-01
1.221119205617577030e+00,2.349302470684051514e-01
1.221423186995629795e+00,2.349929660558700562e-01
1.221726529219746338e+00,2.349728047847747803e-01
1.222029234972070277e+00,2.351339161396026611e-01
1.222331306917896487e+00,2.351794987916946411e-01
1.222632747705813872e+00,2.351493984460830688e-01
1.222933559967842587e+00,2.351511269807815552e-01
1.223233746319574822e+00,2.351578921079635620e-01
1.223533309360308019e+00,2.353649139404296875e-01
1.223832251673182547e+00,2.352566123008728027e-01
1.224130575825313594e+00,2.352258712053298950e-01
1.224428284367925279e+00,2.353262454271316528e-01
1.224725379836478778e+00,2.353319823741912842e-01
1.225021864750805323e+00,2.353374511003494263e-01
1.225317741615230993e+00,2.354161441326141357e-01
1.225613012918706612e+00,2.353400737047195435e-01
1.225907681134931204e+00,2.355238795280456543e-01
1.226201748722477669e+00,2.355605065822601318e-01
1.226495218124915132e+00,2.355103045701980591e-01
1.226788091770931732e+00,2.355092465877532959e-01
1.227080372074453196e+00,2.355847954750061035e-01
1.227372061434764516e+00,2.355493307113647461e-01
1.227663162236626970e+00,2.356567829847335815e-01
1.227953676850395137e+00,2.356360256671905518e-01
1.228243607632133028e+00,2.356951683759689331e-01
1.228532956923728436e+00,2.357249706983566284e-01
1.228821727053006851e+00,2.357418984174728394e-01
1.229109920333843142e+00,2.358742952346801758e-01
1.229397539066272804e+00,2.359315603971481323e-01
1.229684585536603647e+00,2.359295636415481567e-01
1.229971062017522598e+00,2.360133230686187744e-01
1.230256970768205838e+00,2.359699159860610962e-01
1.230542314034423379e+00,2.360851913690567017e-01
1.230827094048646986e+00,2.360312342643737793e-01
1.231111313030153642e+00,2.359912246465682983e-01
1.231394973185130581e+00,2.360419034957885742e-01
1.231678076706776093e+00,2.360518872737884521e-01
1.231960625775403440e+00,2.361184656620025635e-01
1.232242622558540113e+00,2.361534684896469116e-01
1.232524069211028417e+00,2.361328899860382080e-01
1.232804967875123392e+00,2.362424135208129883e-01
1.233085320680591623e+00,2.362185269594192505e-01
1.233365129744808275e+00,2.362877279520034790e-01
1.233644397172851015e+00,2.364528328180313110e-01
1.233923125057597714e+00,2.363778799772262573e-01
1.234201315479819261e+00,2.363223731517791748e-01
1.234478970508271933e+00,2.364102900028228760e-01
1.234756092199791766e+00,2.364350706338882446e-01
1.235032682599383591e+00,2.364302128553390503e-01
1.235308743740314519e+00,2.365239709615707397e-01
1.235584277644200091e+00,2.364683002233505249e-01
1.235859286321095762e+00,2.365754693746566772e-01
1.236133771769584389e+00,2.366668134927749634e-01
1.236407735976862599e+00,2.367144525051116943e-01
1.236681180918827616e+00,2.367225289344787598e-01
1.236954108560162524e+00,2.367937713861465454e-01
1.237226520854421752e+00,2.367546260356903076e-01
1.237498419744113454e+00,2.368524372577667236e-01
1.237769807160784552e+00,2.368249297142028809e-01
1.238040685025101340e+00,2.367560565471649170e-01
1.238311055246931858e+00,2.368494272232055664e-01
1.238580919725426721e+00,2.369628846645355225e-01
1.238850280349098831e+00,2.369722425937652588e-01
1.239119138995903535e+00,2.369422614574432373e-01
1.239387497533315452e+00,2.369185388088226318e-01
1.239655357818407744e+00,2.370395362377166748e-01
1.239922721697929386e+00,2.371742427349090576e-01
1.240189591008380665e+00,2.371064573526382446e-01
1.240455967576088447e+00,2.371780574321746826e-01
1.240721853217283455e+00,2.372010797262191772e-01
1.240987249738171982e+00,2.372391968965530396e-01
1.241252158935010508e+00,2.372715026140213013e-01
1.241516582594179408e+00,2.372566312551498413e-01
1.241780522492254457e+00,2.373314350843429565e-01
1.242043980396077885e+00,2.373450845479965210e-01
1.242306958062830091e+00,2.372686266899108887e-01
1.242569457240100927e+00,2.373429536819458008e-01
1.242831479665957195e+00,2.373515218496322632e-01
1.243093027069013257e+00,2.373851239681243896e-01
1.243354101168498538e+00,2.374270558357238770e-01
1.243614703674326583e+00,2.374380230903625488e-01
1.243874836287161223e+00,2.375129163265228271e-01
1.244134500698483414e+00,2.374719679355621338e-01
1.244393698590656516e+00,2.375501543283462524e-01
1.244652431636993795e+00,2.375501245260238647e-01
1.244910701501820594e+00,2.376385629177093506e-01
1.245168509840541171e+00,2.376029789447784424e-01
1.245425858299699318e+00,2.376995831727981567e-01
1.245682748517044747e+00,2.376943826675415039e-01
1.245939182121592825e+00,2.377514094114303589e-01
1.246195160733689189e+00,2.378746420145034790e-01
1.246450685965068139e+00,2.378799319267272949e-01
1.246705759418916593e+00,2.378900796175003052e-01
1.246960382689931812e+00,2.380135655403137207e-01
1.247214557364383358e+00,2.379320710897445679e-01
1.247468285020171264e+00,2.379488646984100342e-01
1.247721567226884209e+00,2.378826737403869629e-01
1.247974405545859700e+00,2.380698621273040771e-01
1.248226801530239793e+00,2.381002604961395264e-01
1.248478756725029282e+00,2.381246238946914673e-01
1.248730272667153196e+00,2.381764650344848633e-01
1.248981350885511654e+00,2.381496429443359375e-01
1.249231992901035593e+00,2.382843941450119019e-01
1.249482200226743833e+00,2.382043004035949707e-01
1.249731974367796150e+00,2.381904423236846924e-01
1.249981316821548116e+00,2.381886094808578491e-01
1.250230229077605060e+00,2.383195310831069946e-01
1.250478712617875354e+00,2.383715659379959106e-01
