# kappa, training_loss
1.024219939508794530e+00,9.733381867408752441e-02
1.025406373184459152e+00,9.677694737911224365e-02
1.026583129478143341e+00,9.625116735696792603e-02
1.027750364984392206e+00,9.572182595729827881e-02
1.028908232527332434e+00,9.517839550971984863e-02
1.030056881280755565e+00,9.467812627553939819e-02
1.031196456883453960e+00,9.414048492908477783e-02
1.032327101550039039e+00,9.364435821771621704e-02
1.033448954177450752e+00,9.314021468162536621e-02
1.034562150447356776e+00,9.262025356292724609e-02
1.035666822924632635e+00,9.213762730360031128e-02
1.036763101152098798e+00,9.163861721754074097e-02
1.037851111741686649e+00,9.114366769790649414e-02
1.038930978462190513e+00,9.066692739725112915e-02
1.040002822323762510e+00,9.017623215913772583e-02
1.041066761659288797e+00,8.971538394689559937e-02
1.042122912202790408e+00,8.922697603702545166e-02
1.043171387164971708e+00,8.879040181636810303e-02
1.044212297306046144e+00,8.830491453409194946e-02
1.045245751005951185e+00,8.783831447362899780e-02
1.046271854332069040e+00,8.740290254354476929e-02
1.047290711104553074e+00,8.693244308233261108e-02
1.048302422959365821e+00,8.651094138622283936e-02
1.049307089409120763e+00,8.604348450899124146e-02
1.050304807901820681e+00,8.561272919178009033e-02
1.051295673877579606e+00,8.517141640186309814e-02
1.052279780823408339e+00,8.474061638116836548e-02
1.053257220326145882e+00,8.431740850210189819e-02
1.054228082123608523e+00,8.388009667396545410e-02
1.055192454154030512e+00,8.347881585359573364e-02
1.056150422603862049e+00,8.303806930780410767e-02
1.057102071953991640e+00,8.263903856277465820e-02
1.058047485024453449e+00,8.221746981143951416e-02
1.058986743017679588e+00,8.180862665176391602e-02
1.059919925560353970e+00,8.141666650772094727e-02
1.060847110743919686e+00,8.099710941314697266e-02
1.061768375163794076e+00,8.062594383955001831e-02
1.062683793957341027e+00,8.020615577697753906e-02
1.063593440840642890e+00,7.981753349304199219e-02
1.064497388144123091e+00,7.943512499332427979e-02
1.065395706847059198e+00,7.903660088777542114e-02
1.066288466611025720e+00,7.867436110973358154e-02
1.067175735812313508e+00,7.827243208885192871e-02
1.068057581573351955e+00,7.791487872600555420e-02
1.068934069793182617e+00,7.751991599798202515e-02
1.069805265177008913e+00,7.717264443635940552e-02
1.070671231264859857e+00,7.678458094596862793e-02
1.071532030459400042e+00,7.641556859016418457e-02
1.072387724052912716e+00,7.606036216020584106e-02
1.073238372253488837e+00,7.568798214197158813e-02
1.074084034210448069e+00,7.534930109977722168e-02
1.074924768039019485e+00,7.497167587280273438e-02
1.075760630844306398e+00,7.464043796062469482e-02
1.076591678744561298e+00,7.426805049180984497e-02
1.077417966893795320e+00,7.393166422843933105e-02
1.078239549503742900e+00,7.357262074947357178e-02
1.079056479865203144e+00,7.324481755495071411e-02
1.079868810368784127e+00,7.289254665374755859e-02
1.080676592525062540e+00,7.254751771688461304e-02
1.081479876984185129e+00,7.222086936235427856e-02
1.082278713554924110e+00,7.187435030937194824e-02
1.083073151223212571e+00,7.155694812536239624e-02
1.083863238170166943e+00,7.121086865663528442e-02
1.084649021789623191e+00,7.090471684932708740e-02
1.085430548705195619e+00,7.055777311325073242e-02
1.086207864786876698e+00,7.025521993637084961e-02
1.086981015167191700e+00,6.991463899612426758e-02
1.087750044256923676e+00,6.961396336555480957e-02
1.088514995760420767e+00,6.928469985723495483e-02
1.089275912690500059e+00,6.897034496068954468e-02
1.090032837382960862e+00,6.865828484296798706e-02
1.090785811510718295e+00,6.834681332111358643e-02
1.091534876097570272e+00,6.805079430341720581e-02
1.092280071531609886e+00,6.772922724485397339e-02
1.093021437578292954e+00,6.743331253528594971e-02
1.093759013393168944e+00,6.712453812360763550e-02
1.094492837534292162e+00,6.683979183435440063e-02
1.095222947974316963e+00,6.652479618787765503e-02
1.095949382112286319e+00,6.625367701053619385e-02
1.096672176785129516e+00,6.593508273363113403e-02
1.097391368278869628e+00,6.566103547811508179e-02
1.098106992339554999e+00,6.535225361585617065e-02
1.098819084183919381e+00,6.508711725473403931e-02
1.099527678509782058e+00,6.477593630552291870e-02
1.100232809506192178e+00,6.451603770256042480e-02
1.100934510863327942e+00,6.421147286891937256e-02
1.101632815782154218e+00,6.393364816904067993e-02
1.102327756983849882e+00,6.365334987640380859e-02
1.103019366719007799e+00,6.337365508079528809e-02
1.103707676776614299e+00,6.310819834470748901e-02
1.104392718492818393e+00,6.282112747430801392e-02
1.105074522759491362e+00,6.256428360939025879e-02
1.105753120032585635e+00,6.227841600775718689e-02
1.106428540340298250e+00,6.201845780014991760e-02
1.107100813291044705e+00,6.174273043870925903e-02
1.107769968081245615e+00,6.149616837501525879e-02
1.108436033502936624e+00,6.121273711323738098e-02
1.109099037951201572e+00,6.096633896231651306e-02
1.109759009431436017e+00,6.068883463740348816e-02
1.110415975566444891e+00,6.042901054024696350e-02
1.111069963603381616e+00,6.020103022456169128e-02
1.111721000420526240e+00,5.993451550602912903e-02
1.112369112533916571e+00,5.966170877218246460e-02
1.113014326103826113e+00,5.942365527153015137e-02
1.113656666941102324e+00,5.915780737996101379e-02
1.114296160513360112e+00,5.893368646502494812e-02
1.114932831951041647e+00,5.866248160600662231e-02
1.115566706053342960e+00,5.842065811157226562e-02
1.116197807294008637e+00,5.816789343953132629e-02
1.116826159827001730e+00,5.794431269168853760e-02
1.117451787492052206e+00,5.768227949738502502e-02
1.118074713820083277e+00,5.745406076312065125e-02
1.118694962038521146e+00,5.720518901944160461e-02
1.119312555076493743e+00,5.697159841656684875e-02
1.119927515569915100e+00,5.672732368111610413e-02
1.120539865866464480e+00,5.650543048977851868e-02
1.121149628030459589e+00,5.626056343317031860e-02
1.121756823847626094e+00,5.603253841400146484e-02
1.122361474829768779e+00,5.579701438546180725e-02
1.122963602219344104e+00,5.557146668434143066e-02
1.123563226993938846e+00,5.533467233180999756e-02
1.124160369870654819e+00,5.513428524136543274e-02
1.124755051310404097e+00,5.488580092787742615e-02
1.125347291522115434e+00,5.466052144765853882e-02
1.125937110466854962e+00,5.443803966045379639e-02
1.126524527861864078e+00,5.421409383416175842e-02
1.127109563184513386e+00,5.399868637323379517e-02
1.127692235676178045e+00,5.377209931612014771e-02
1.128272564346034956e+00,5.355811491608619690e-02
1.128850567974784891e+00,5.333781987428665161e-02
1.129426265118297579e+00,5.311905592679977417e-02
1.129999674111187957e+00,5.291426181793212891e-02
1.130570813070318703e+00,5.269356444478034973e-02
1.131139699898235040e+00,5.248021706938743591e-02
1.131706352286532269e+00,5.226753279566764832e-02
1.132270787719156679e+00,5.206020548939704895e-02
1.132833023475642520e+00,5.184566974639892578e-02
1.133393076634286345e+00,5.164701491594314575e-02
1.133950964075259416e+00,5.142826214432716370e-02
1.134506702483661034e+00,5.124137550592422485e-02
1.135060308352511926e+00,5.101808533072471619e-02
1.135611797985692117e+00,5.082400515675544739e-02
1.136161187500821734e+00,5.060976371169090271e-02
1.136708492832086748e+00,5.042485520243644714e-02
1.137253729733013197e+00,5.020687729120254517e-02
1.137796913779186569e+00,5.002631619572639465e-02
1.138338060370923444e+00,4.980874061584472656e-02
1.138877184735888948e+00,4.963018000125885010e-02
1.139414301931670481e+00,4.941453412175178528e-02
1.139949426848299252e+00,4.923864081501960754e-02
1.140482574210728073e+00,4.902463406324386597e-02
1.141013758581261639e+00,4.885278269648551941e-02
1.141542994361944618e+00,4.863902181386947632e-02
1.142070295796903112e+00,4.846829921007156372e-02
1.142595676974646146e+00,4.825761914253234863e-02
1.143119151830323421e+00,4.808933287858963013e-02
1.143640734147944205e+00,4.788032546639442444e-02
1.144160437562553589e+00,4.770861566066741943e-02
1.144678275562372782e+00,4.750713333487510681e-02
1.145194261490898979e+00,4.733967036008834839e-02
1.145708408548967716e+00,4.713787510991096497e-02
1.146220729796781024e+00,4.697176069021224976e-02
1.146731238155896060e+00,4.677184671163558960e-02
1.147239946411182432e+00,4.659816250205039978e-02
1.147746867212741551e+00,4.641113057732582092e-02
1.148252013077795786e+00,4.624295607209205627e-02
1.148755396392542094e+00,4.605208337306976318e-02
1.149257029413974562e+00,4.588371887803077698e-02
1.149756924271674974e+00,4.569839686155319214e-02
1.150255092969573401e+00,4.552048444747924805e-02
1.150751547387676155e+00,4.536884278059005737e-02
1.151246299283768204e+00,4.517614841461181641e-02
1.151739360295081394e+00,4.499962925910949707e-02
1.152230741939938685e+00,4.483059421181678772e-02
1.152720455619368201e+00,4.465661942958831787e-02
1.153208512618689285e+00,4.448237642645835876e-02
1.153694924109075259e+00,4.433094337582588196e-02
1.154179701149085524e+00,4.414219036698341370e-02
1.154662854686175244e+00,4.399539530277252197e-02
1.155144395558178383e+00,4.380581900477409363e-02
1.155624334494766980e+00,4.365521296858787537e-02
1.156102682118884228e+00,4.347315430641174316e-02
1.156579448948156896e+00,4.332309216260910034e-02
1.157054645396282444e+00,4.314425960183143616e-02
1.157528281774392820e+00,4.299185797572135925e-02
1.158000368292398496e+00,4.281647503376007080e-02
1.158470915060308082e+00,4.265690594911575317e-02
1.158939932089527503e+00,4.249626025557518005e-02
1.159407429294138758e+00,4.234967008233070374e-02
1.159873416492156029e+00,4.217256978154182434e-02
1.160337903406764015e+00,4.203161969780921936e-02
1.160800899667535191e+00,4.185545817017555237e-02
1.161262414811627286e+00,4.171682149171829224e-02
1.161722458284961679e+00,4.154118150472640991e-02
1.162181039443384689e+00,4.139737039804458618e-02
1.162638167553807556e+00,4.122994840145111084e-02
1.163093851795331535e+00,4.109044373035430908e-02
1.163548101260353240e+00,4.092155024409294128e-02
1.164000924955653105e+00,4.078299179673194885e-02
1.164452331803466523e+00,4.061623662710189819e-02
1.164902330642539896e+00,4.047766700387001038e-02
1.165350930229168247e+00,4.031412303447723389e-02
1.165798139238217512e+00,4.016317054629325867e-02
1.166243966264131293e+00,4.002982005476951599e-02
1.166688419821921618e+00,3.987119719386100769e-02
1.167131508348145497e+00,3.971758484840393066e-02
1.167573240201865037e+00,3.957652673125267029e-02
1.168013623665593581e+00,3.942282497882843018e-02
1.168452666946228291e+00,3.927470743656158447e-02
1.168890378175967415e+00,3.915118053555488586e-02
1.169326765413213787e+00,3.898777440190315247e-02
1.169761836643465669e+00,3.884395211935043335e-02
1.170195599780192941e+00,3.869681805372238159e-02
1.170628062665700186e+00,3.857006505131721497e-02
1.171059233071979788e+00,3.841070085763931274e-02
1.171489118701547705e+00,3.828649222850799561e-02
1.171917727188269032e+00,3.812770172953605652e-02
1.172345066098173128e+00,3.800157085061073303e-02
1.172771142930254085e+00,3.784762322902679443e-02
1.173195965117259876e+00,3.772571310400962830e-02
1.173619540026470398e+00,3.756982460618019104e-02
1.174041874960465748e+00,3.744886070489883423e-02
1.174462977157878507e+00,3.729491308331489563e-02
1.174882853794141369e+00,3.717489540576934814e-02
1.175301511982218772e+00,3.702203184366226196e-02
1.175718958773330547e+00,3.690046444535255432e-02
1.176135201157664678e+00,3.675234690308570862e-02
1.176550246065079186e+00,3.662664815783500671e-02
1.176964100365794463e+00,3.648496791720390320e-02
1.177376770871076062e+00,3.636233136057853699e-02
1.177788264333906598e+00,3.622030466794967651e-02
1.178198587449649892e+00,3.609454259276390076e-02
1.178607746856703109e+00,3.595845028758049011e-02
1.179015749137142910e+00,3.582558780908584595e-02
1.179422600817358946e+00,3.571312874555587769e-02
1.179828308368682244e+00,3.557144105434417725e-02
1.180232878208000491e+00,3.543939813971519470e-02
1.180636316698369548e+00,3.531220555305480957e-02
1.181038630149611635e+00,3.518583998084068298e-02
1.181439824818909079e+00,3.505969420075416565e-02
1.181839906911387628e+00,3.493043407797813416e-02
1.182238882580692430e+00,3.480146080255508423e-02
1.182636757929554694e+00,3.469533473253250122e-02
1.183033539010354573e+00,3.455193713307380676e-02
1.183429231825671168e+00,3.443252295255661011e-02
1.183823842328827869e+00,3.430431336164474487e-02
1.184217376424430146e+00,3.418698534369468689e-02
1.184609839968896461e+00,3.405684977769851685e-02
1.185001238770979404e+00,3.395228087902069092e-02
1.185391578592282613e+00,3.381367400288581848e-02
1.185780865147769703e+00,3.370022773742675781e-02
1.186169104106266303e+00,3.357126191258430481e-02
1.186556301090955001e+00,3.346709534525871277e-02
1.186942461679864058e+00,3.333170339465141296e-02
1.187327591406350580e+00,3.322605416178703308e-02
1.187711695759573916e+00,3.309388086199760437e-02
1.188094780184968391e+00,3.298002481460571289e-02
1.188476850084703162e+00,3.286084905266761780e-02
1.188857910818142072e+00,3.274533152580261230e-02
1.189237967702292398e+00,3.262710943818092346e-02
1.189617026012252055e+00,3.250850364565849304e-02
1.189995090981647685e+00,3.241211175918579102e-02
1.190372167803068537e+00,3.227985650300979614e-02
1.190748261628493676e+00,3.217018023133277893e-02
1.191123377569716091e+00,3.204947337508201599e-02
1.191497520698757917e+00,3.194927424192428589e-02
1.191870696048282552e+00,3.182359039783477783e-02
1.192242908612001218e+00,3.172662854194641113e-02
1.192614163345072642e+00,3.159939125180244446e-02
1.192984465164500296e+00,3.148735687136650085e-02
1.193353818949523193e+00,3.139894828200340271e-02
1.193722229541999580e+00,3.126635029911994934e-02
1.194089701746790189e+00,3.117130324244499207e-02
1.194456240332133046e+00,3.104650601744651794e-02
1.194821850030014954e+00,3.094160743057727814e-02
1.195186535536537864e+00,3.083068504929542542e-02
1.195550301512281033e+00,3.073579445481300354e-02
1.195913152582658734e+00,3.061338886618614197e-02
1.196275093338271533e+00,3.051772527396678925e-02
1.196636128335257343e+00,3.039980493485927582e-02
1.196996262095632924e+00,3.029685467481613159e-02
1.197355499107636057e+00,3.019080683588981628e-02
1.197713843826059277e+00,3.008791059255599976e-02
1.198071300672582717e+00,2.998042106628417969e-02
1.198427874036100071e+00,2.987373620271682739e-02
1.198783568273043665e+00,2.978403680026531219e-02
1.199138387707701980e+00,2.966877259314060211e-02
1.199492336632536738e+00,2.956710010766983032e-02
1.199845419308493533e+00,2.946043387055397034e-02
1.200197639965309371e+00,2.936528809368610382e-02
1.200549002801817755e+00,2.925810776650905609e-02
1.200899511986247781e+00,2.916084416210651398e-02
1.201249171656521897e+00,2.905629202723503113e-02
1.201597985920548561e+00,2.895768731832504272e-02
1.201945958856510899e+00,2.885820344090461731e-02
1.202293094513155358e+00,2.875442989170551300e-02
1.202639396910071046e+00,2.867115847766399384e-02
1.202984870037971943e+00,2.855657041072845459e-02
1.203329517858970243e+00,2.847049757838249207e-02
1.203673344306851245e+00,2.836027927696704865e-02
1.204016353287342245e+00,2.827831357717514038e-02
1.204358548678376772e+00,2.816547639667987823e-02
1.204699934330360378e+00,2.807911299169063568e-02
1.205040514066429091e+00,2.797346375882625580e-02
1.205380291682706773e+00,2.787839621305465698e-02
1.205719270948558686e+00,2.778610773384571075e-02
1.206057455606842410e+00,2.768521197140216827e-02
1.206394849374155864e+00,2.760742045938968658e-02
1.206731455941083109e+00,2.749636955559253693e-02
1.207067278972435487e+00,2.741532586514949799e-02
1.207402322107491210e+00,2.730965986847877502e-02
1.207736588960232726e+00,2.721900306642055511e-02
1.208070083119580085e+00,2.712646126747131348e-02
1.208402808149621865e+00,2.703340165317058563e-02
1.208734767589844328e+00,2.694316767156124115e-02
1.209065964955357009e+00,2.684703283011913300e-02
1.209396403737116099e+00,2.675555460155010223e-02
1.209726087402145378e+00,2.668183483183383942e-02
1.210055019393754039e+00,2.657495066523551941e-02
1.210383203131752961e+00,2.649922110140323639e-02
1.210710642012667870e+00,2.639487199485301971e-02
1.211037339409950064e+00,2.630863152444362640e-02
1.211363298674185129e+00,2.621859125792980194e-02
1.211688523133299222e+00,2.613652125000953674e-02
1.212013016092762907e+00,2.604061365127563477e-02
1.212336780835792327e+00,2.595659531652927399e-02
1.212659820623549267e+00,2.586721070110797882e-02
1.212982138695337442e+00,2.577769942581653595e-02
1.213303738268797671e+00,2.570741996169090271e-02
1.213624622540101505e+00,2.560433931648731232e-02
1.213944794684139961e+00,2.553187496960163116e-02
1.214264257854713813e+00,2.543308399617671967e-02
1.214583015184719228e+00,2.535952441394329071e-02
1.214901069786331611e+00,2.526251971721649170e-02
1.215218424751188797e+00,2.517735399305820465e-02
1.215535083150570905e+00,2.509992010891437531e-02
1.215851048035579085e+00,2.501031756401062012e-02
1.216166322437310932e+00,2.493354864418506622e-02
1.216480909367036789e+00,2.484256215393543243e-02
1.216794811816369615e+00,2.475913055241107941e-02
1.217108032757438396e+00,2.468693442642688751e-02
1.217420575143055572e+00,2.459370531141757965e-02
1.217732441906884233e+00,2.452550269663333893e-02
1.218043635963603100e+00,2.443000860512256622e-02
1.218354160209070614e+00,2.436008863151073456e-02
1.218664017520486587e+00,2.426888421177864075e-02
1.218973210756551406e+00,2.419598586857318878e-02
1.219281742757625020e+00,2.410611510276794434e-02
1.219589616345883032e+00,2.402674593031406403e-02
1.219896834325471913e+00,2.395327948033809662e-02
1.220203399482662210e+00,2.386693283915519714e-02
1.220509314585999316e+00,2.379503659904003143e-02
1.220814582386456237e+00,2.370971813797950745e-02
1.221119205617577030e+00,2.363354526460170746e-02
1.221423186995629795e+00,2.355155535042285919e-02
1.221726529219746338e+00,2.348225936293601990e-02
1.222029234972070277e+00,2.339692413806915283e-02
1.222331306917896487e+00,2.332163043320178986e-02
1.222632747705813872e+00,2.324014343321323395e-02
1.222933559967842587e+00,2.316408976912498474e-02
1.223233746319574822e+00,2.309067174792289734e-02
1.223533309360308019e+00,2.302400581538677216e-02
1.223832251673182547e+00,2.293519861996173859e-02
1.224130575825313594e+00,2.286991104483604431e-02
1.224428284367925279e+00,2.278416790068149567e-02
1.224725379836478778e+00,2.271039225161075592e-02
1.225021864750805323e+00,2.263860963284969330e-02
1.225317741615230993e+00,2.255942113697528839e-02
1.225613012918706612e+00,2.250479906797409058e-02
1.225907681134931204e+00,2.241323329508304596e-02
1.226201748722477669e+00,2.234058268368244171e-02
1.226495218124915132e+00,2.226609736680984497e-02
1.226788091770931732e+00,2.219855226576328278e-02
1.227080372074453196e+00,2.211967110633850098e-02
1.227372061434764516e+00,2.205634675920009613e-02
1.227663162236626970e+00,2.197451144456863403e-02
1.227953676850395137e+00,2.190807275474071503e-02
1.228243607632133028e+00,2.183275856077671051e-02
1.228532956923728436e+00,2.176164463162422180e-02
1.228821727053006851e+00,2.169304713606834412e-02
1.229109920333843142e+00,2.161949872970581055e-02
1.229397539066272804e+00,2.155251987278461456e-02
1.229684585536603647e+00,2.147849276661872864e-02
1.229971062017522598e+00,2.141472324728965759e-02
1.230256970768205838e+00,2.133774757385253906e-02
1.230542314034423379e+00,2.127792313694953918e-02
1.230827094048646986e+00,2.119939029216766357e-02
1.231111313030153642e+00,2.113397791981697083e-02
1.231394973185130581e+00,2.106334455311298370e-02
1.231678076706776093e+00,2.099816128611564636e-02
1.231960625775403440e+00,2.092599868774414062e-02
1.232242622558540113e+00,2.085767686367034912e-02
1.232524069211028417e+00,2.079806663095951080e-02
1.232804967875123392e+00,2.072161808609962463e-02
1.233085320680591623e+00,2.065802738070487976e-02
1.233365129744808275e+00,2.058857493102550507e-02
1.233644397172851015e+00,2.053177915513515472e-02
1.233923125057597714e+00,2.045438252389431000e-02
1.234201315479819261e+00,2.039595134556293488e-02
1.234478970508271933e+00,2.032280899584293365e-02
1.234756092199791766e+00,2.025753073394298553e-02
1.235032682599383591e+00,2.019649930298328400e-02
1.235308743740314519e+00,2.012542821466922760e-02
1.235584277644200091e+00,2.007012069225311279e-02
1.235859286321095762e+00,1.999626308679580688e-02
1.236133771769584389e+00,1.993335969746112823e-02
1.236407735976862599e+00,1.987100392580032349e-02
1.236681180918827616e+00,1.980425044894218445e-02
1.236954108560162524e+00,1.974529214203357697e-02
1.237226520854421752e+00,1.967536844313144684e-02
1.237498419744113454e+00,1.961702853441238403e-02
1.237769807160784552e+00,1.954955607652664185e-02
1.238040685025101340e+00,1.949382573366165161e-02
1.238311055246931858e+00,1.942385919392108917e-02
1.238580919725426721e+00,1.936421357095241547e-02
1.238850280349098831e+00,1.930056139826774597e-02
1.239119138995903535e+00,1.923742517828941345e-02
1.239387497533315452e+00,1.918252557516098022e-02
1.239655357818407744e+00,1.911406591534614563e-02
1.239922721697929386e+00,1.906355470418930054e-02
1.240189591008380665e+00,1.899149455130100250e-02
1.240455967576088447e+00,1.893343590199947357e-02
1.240721853217283455e+00,1.887229457497596741e-02
1.240987249738171982e+00,1.881179586052894592e-02
1.241252158935010508e+00,1.875270158052444458e-02
1.241516582594179408e+00,1.868947595357894897e-02
1.241780522492254457e+00,1.863181777298450470e-02
1.242043980396077885e+00,1.857145130634307861e-02
1.242306958062830091e+00,1.851687766611576080e-02
1.242569457240100927e+00,1.845272816717624664e-02
1.242831479665957195e+00,1.839641109108924866e-02
1.243093027069013257e+00,1.833710260689258575e-02
1.243354101168498538e+00,1.827799342572689056e-02
1.243614703674326583e+00,1.822175458073616028e-02
1.243874836287161223e+00,1.816025003790855408e-02
1.244134500698483414e+00,1.811170764267444611e-02
1.244393698590656516e+00,1.804592460393905640e-02
1.244652431636993795e+00,1.799345389008522034e-02
1.244910701501820594e+00,1.793017983436584473e-02
1.245168509840541171e+00,1.788119599223136902e-02
1.245425858299699318e+00,1.781634427607059479e-02
1.245682748517044747e+00,1.776270009577274323e-02
1.245939182121592825e+00,1.770474202930927277e-02
1.246195160733689189e+00,1.765087805688381195e-02
1.246450685965068139e+00,1.759276166558265686e-02
1.246705759418916593e+00,1.753541640937328339e-02
1.246960382689931812e+00,1.748943887650966644e-02
1.247214557364383358e+00,1.742443256080150604e-02
1.247468285020171264e+00,1.736933737993240356e-02
1.247721567226884209e+00,1.732712425291538239e-02
1.247974405545859700e+00,1.726128719747066498e-02
1.248226801530239793e+00,1.720712706446647644e-02
1.248478756725029282e+00,1.715170033276081085e-02
1.248730272667153196e+00,1.710025407373905182e-02
1.248981350885511654e+00,1.704183407127857208e-02
1.249231992901035593e+00,1.699842885136604309e-02
1.249482200226743833e+00,1.693470031023025513e-02
1.249731974367796150e+00,1.688195392489433289e-02
1.249981316821548116e+00,1.683225482702255249e-02
1.250230229077605060e+00,1.677609607577323914e-02
1.250478712617875354e+00,1.672508567571640015e-02
