# kappa, training_loss
1.015651558483043004e+00,9.999692440032958984e-02
1.016910462996969189e+00,1.007187664508819580e-01
1.018158477194196720e+00,9.881345182657241821e-02
1.019395787876123505e+00,9.845402091741561890e-02
1.020622577078688531e+00,9.765316545963287354e-02
1.021839022233099081e+00,9.743886440992355347e-02
1.023045296319841979e+00,9.807970374822616577e-02
1.024241568016304615e+00,9.625958651304244995e-02
1.025428001838330827e+00,9.622956067323684692e-02
1.026604758275999396e+00,9.572122246026992798e-02
1.027771993923911387e+00,9.495007246732711792e-02
1.028929861606250329e+00,9.453684836626052856e-02
1.030078510496861277e+00,9.540019929409027100e-02
1.031218086234588549e+00,9.368529915809631348e-02
1.032348731034094413e+00,9.372979402542114258e-02
1.033470583792367670e+00,9.265473484992980957e-02
1.034583780191123736e+00,9.245551377534866333e-02
1.035688452795283876e+00,9.237995743751525879e-02
1.036784731147713412e+00,9.173726290464401245e-02
1.037872741860386583e+00,9.099076688289642334e-02
1.038952608702140123e+00,9.060933440923690796e-02
1.040024452683166789e+00,9.151542186737060547e-02
1.041088392136392704e+00,8.981816470623016357e-02
1.042144542795876649e+00,8.988118916749954224e-02
1.043193017872360739e+00,8.884656429290771484e-02
1.044233928126094391e+00,8.867699652910232544e-02
1.045267381937050377e+00,8.844705671072006226e-02
1.046293485372645105e+00,8.801399171352386475e-02
1.047312342253065243e+00,8.746914565563201904e-02
1.048324054214305523e+00,8.718062937259674072e-02
1.049328720769010737e+00,8.731029927730560303e-02
1.050326439365214526e+00,8.621486276388168335e-02
1.051317305443060235e+00,8.566387742757797241e-02
1.052301412489587751e+00,8.572696149349212646e-02
1.053278852091664497e+00,8.607996255159378052e-02
1.054249713987133630e+00,8.450971543788909912e-02
1.055214086114256267e+00,8.454518765211105347e-02
1.056172054659508364e+00,8.387382328510284424e-02
1.057123704103803963e+00,8.336648344993591309e-02
1.058069117267201653e+00,8.314952254295349121e-02
1.059008375352157749e+00,8.445801585912704468e-02
1.059941557985378813e+00,8.221396058797836304e-02
1.060868743258331026e+00,8.229572325944900513e-02
1.061790007766454380e+00,8.149007707834243774e-02
1.062705426647133633e+00,8.135703951120376587e-02
1.063615073616472451e+00,8.125324547290802002e-02
1.064519021004915134e+00,8.074671030044555664e-02
1.065417339791758566e+00,8.013778179883956909e-02
1.066310099638597464e+00,7.985161989927291870e-02
1.067197368921741107e+00,8.056887239217758179e-02
1.068079214763637985e+00,7.918207347393035889e-02
1.068955703063347640e+00,7.902533560991287231e-02
1.069826898526090808e+00,7.845945656299591064e-02
1.070692864691914492e+00,7.794383913278579712e-02
1.071553663963499492e+00,7.762020081281661987e-02
1.072409357633145710e+00,7.786944508552551270e-02
1.073260005908960313e+00,7.835550606250762939e-02
1.074105667940278508e+00,7.719030231237411499e-02
1.074946401842344690e+00,7.625248283147811890e-02
1.075782264720277270e+00,7.613222301006317139e-02
1.076613312692343172e+00,7.566864043474197388e-02
1.077439600912568407e+00,7.529710233211517334e-02
1.078261183592700290e+00,7.520170509815216064e-02
1.079078114023552581e+00,7.615281641483306885e-02
1.079890444595746457e+00,7.428506016731262207e-02
1.080698226819871710e+00,7.439470291137695312e-02
1.081501511346087296e+00,7.367746531963348389e-02
1.082300347983178535e+00,7.334687560796737671e-02
1.083094785717090502e+00,7.333539426326751709e-02
1.083884872728951398e+00,7.408446818590164185e-02
1.084670656412609180e+00,7.238379865884780884e-02
1.085452183391689696e+00,7.247199863195419312e-02
1.086229499536195853e+00,7.185721397399902344e-02
1.087002649978664692e+00,7.145823538303375244e-02
1.087771679129889479e+00,7.115511596202850342e-02
1.088536630694229235e+00,7.116091251373291016e-02
1.089297547684511036e+00,7.299667596817016602e-02
1.090054472436544408e+00,7.082489877939224243e-02
1.090807446623253574e+00,6.994575262069702148e-02
1.091556511268447105e+00,6.983391940593719482e-02
1.092301706760227420e+00,6.936746835708618164e-02
1.093043072864058773e+00,6.917931884527206421e-02
1.093780648735500183e+00,6.905159354209899902e-02
1.094514472932615501e+00,6.898162513971328735e-02
1.095244583428066409e+00,6.846881657838821411e-02
1.095971017620905430e+00,6.795585900545120239e-02
1.096693812348069841e+00,6.770031899213790894e-02
1.097413003895590933e+00,6.825004518032073975e-02
1.098128628009525043e+00,6.767116487026214600e-02
1.098840719906613694e+00,6.715517491102218628e-02
1.099549314284683943e+00,6.657703965902328491e-02
1.100254445332792708e+00,6.625972688198089600e-02
1.100956146741125519e+00,6.621214747428894043e-02
1.101654451710654348e+00,6.625682115554809570e-02
1.102349392962565400e+00,6.558348238468170166e-02
1.103041002747457977e+00,6.511570513248443604e-02
1.103729312854325961e+00,6.485056132078170776e-02
1.104414354619325023e+00,6.490494310855865479e-02
1.105096158934332440e+00,6.640436500310897827e-02
1.105774756255307745e+00,6.438452005386352539e-02
1.106450176610454417e+00,6.381874531507492065e-02
1.107122449608193282e+00,6.370355933904647827e-02
1.107791604444952061e+00,6.326496601104736328e-02
1.108457669912772170e+00,6.299042701721191406e-02
1.109120674406742779e+00,6.286028772592544556e-02
1.109780645932265886e+00,6.343271583318710327e-02
1.110437612112152195e+00,6.245155632495880127e-02
1.111091600193560014e+00,6.213270872831344604e-02
1.111742637054775384e+00,6.198940426111221313e-02
1.112390749211841223e+00,6.151886284351348877e-02
1.113035962825036806e+00,6.123011186718940735e-02
1.113678303705214256e+00,6.129264831542968750e-02
1.114317797319993586e+00,6.198771297931671143e-02
1.114954468799822740e+00,6.044418364763259888e-02
1.115588342943901745e+00,6.051705777645111084e-02
1.116219444225980295e+00,5.994815379381179810e-02
1.116847796800026549e+00,5.970168486237525940e-02
1.117473424505774915e+00,5.970890447497367859e-02
1.118096350874153044e+00,6.031718477606773376e-02
1.118716599132591805e+00,5.896895751357078552e-02
1.119334192210223566e+00,5.899776518344879150e-02
1.119949152742966803e+00,5.866113677620887756e-02
1.120561503078504995e+00,5.827316641807556152e-02
1.121171265281160068e+00,5.806438624858856201e-02
1.121778461136661464e+00,5.844109877943992615e-02
1.122383112156818408e+00,5.831963941454887390e-02
1.122985239584091577e+00,5.746917426586151123e-02
1.123584864396071525e+00,5.726758390665054321e-02
1.124182007309863840e+00,5.682802572846412659e-02
1.124776688786384149e+00,5.666932091116905212e-02
1.125368929034565424e+00,5.693165585398674011e-02
1.125958748015477351e+00,5.679362639784812927e-02
1.126546165446364878e+00,5.592835694551467896e-02
1.127131200804602162e+00,5.596660077571868896e-02
1.127713873331567918e+00,5.575431510806083679e-02
1.128294202036442595e+00,5.535449087619781494e-02
1.128872205699930076e+00,5.510455742478370667e-02
1.129447902877903642e+00,5.523534864187240601e-02
1.130021311904981562e+00,5.551138892769813538e-02
1.130592450898029622e+00,5.435668677091598511e-02
1.131161337759596597e+00,5.441440269351005554e-02
1.131727990181280452e+00,5.403895303606987000e-02
1.132292425647030809e+00,5.372386798262596130e-02
1.132854661436384802e+00,5.357053875923156738e-02
1.133414714627642095e+00,5.414666607975959778e-02
1.133972602100977056e+00,5.348664522171020508e-02
1.134528340541491431e+00,5.310619994997978210e-02
1.135081946442209277e+00,5.273536965250968933e-02
1.135633436107013283e+00,5.242285132408142090e-02
1.136182825653526240e+00,5.235539376735687256e-02
1.136730131015937006e+00,5.257532745599746704e-02
1.137275367947774063e+00,5.209462717175483704e-02
1.137818552024626007e+00,5.157969892024993896e-02
1.138359698646811413e+00,5.151620879769325256e-02
1.138898823041998520e+00,5.180540680885314941e-02
1.139435940267777170e+00,5.130000039935112000e-02
1.139971065214180790e+00,5.077441781759262085e-02
1.140504212606164636e+00,5.079093948006629944e-02
1.141035397006036289e+00,5.081501603126525879e-02
1.141564632815842195e+00,5.033208057284355164e-02
1.142091934279711118e+00,4.996002092957496643e-02
1.142617315486154528e+00,4.975488036870956421e-02
1.143140790370324567e+00,4.966409131884574890e-02
1.143662372716232056e+00,5.108845233917236328e-02
1.144182076158924977e+00,4.916112497448921204e-02
1.144699914186626311e+00,4.925178736448287964e-02
1.145215900142835475e+00,4.893785715103149414e-02
1.145730047228390669e+00,4.858860373497009277e-02
1.146242368503495035e+00,4.842656105756759644e-02
1.146752876889708617e+00,4.832031577825546265e-02
1.147261585171902576e+00,4.824693500995635986e-02
1.147768506000180544e+00,4.812642931938171387e-02
1.148273651891767111e+00,4.779401794075965881e-02
1.148777035232860788e+00,4.750024527311325073e-02
1.149278668280457660e+00,4.740164801478385925e-02
1.149778563164141287e+00,4.789930582046508789e-02
1.150276731887843962e+00,4.711488634347915649e-02
1.150773186331573994e+00,4.685071110725402832e-02
1.151267938253117462e+00,4.668368399143218994e-02
1.151760999289708431e+00,4.633653163909912109e-02
1.152252380959671862e+00,4.613858088850975037e-02
1.152742094664036987e+00,4.607614502310752869e-02
1.153230151688125593e+00,4.704445227980613708e-02
1.153716563203112111e+00,4.563855379819869995e-02
1.154201340267557718e+00,4.577789083123207092e-02
1.154684493828919578e+00,4.523028433322906494e-02
1.155166034725033430e+00,4.517226293683052063e-02
1.155645973685572203e+00,4.497861862182617188e-02
1.156124321333481308e+00,4.479235038161277771e-02
1.156601088186388848e+00,4.477450624108314514e-02
1.157076284657993392e+00,4.493658244609832764e-02
1.157549921059429332e+00,4.427972435951232910e-02
1.158022007600608028e+00,4.402031004428863525e-02
1.158492554391539642e+00,4.406136274337768555e-02
1.158961571443631877e+00,4.423025995492935181e-02
1.159429068670967622e+00,4.358841851353645325e-02
1.159895055891562832e+00,4.332470148801803589e-02
1.160359542828603985e+00,4.336095973849296570e-02
1.160822539111664220e+00,4.357979446649551392e-02
1.161284054277903044e+00,4.291127249598503113e-02
1.161744097773243389e+00,4.265781119465827942e-02
1.162202678953532464e+00,4.270146042108535767e-02
1.162659807085683061e+00,4.277357459068298340e-02
1.163115491348797770e+00,4.224639013409614563e-02
1.163569740835274313e+00,4.195794090628623962e-02
1.164022564551894456e+00,4.187460988759994507e-02
1.164473971420895149e+00,4.234017059206962585e-02
1.164923970281023902e+00,4.189478978514671326e-02
1.165372569888576848e+00,4.145845770835876465e-02
1.165819778918421035e+00,4.128430783748626709e-02
1.166265605965001617e+00,4.097664728760719299e-02
1.166710059543331734e+00,4.085566475987434387e-02
1.167153148089969283e+00,4.104383289813995361e-02
1.167594879963977483e+00,4.117974266409873962e-02
1.168035263447871008e+00,4.033885523676872253e-02
1.168474306748548575e+00,4.038588330149650574e-02
1.168912017998208652e+00,4.018015787005424500e-02
1.169348405255256074e+00,3.992001339793205261e-02
1.169783476505189546e+00,3.978651762008666992e-02
1.170217239661479836e+00,4.003234207630157471e-02
1.170649702566433525e+00,4.004613682627677917e-02
1.171080872992043442e+00,3.927756473422050476e-02
1.171510758640826433e+00,3.930624201893806458e-02
1.171939367146648925e+00,3.898052498698234558e-02
1.172366706075541387e+00,3.878707066178321838e-02
1.172792782926498578e+00,3.866524621844291687e-02
1.173217605132269359e+00,3.907573223114013672e-02
1.173641180060135403e+00,3.911726549267768860e-02
1.174063515012676362e+00,3.844276815652847290e-02
1.174484617228527261e+00,3.806569799780845642e-02
1.174904493883121015e+00,3.796645253896713257e-02
1.175323152089422951e+00,3.781580179929733276e-02
1.175740598898654232e+00,3.762757405638694763e-02
1.176156841301003064e+00,3.754015266895294189e-02
1.176571886226329022e+00,3.778882697224617004e-02
1.176985740544853165e+00,3.753384947776794434e-02
1.177398411067841488e+00,3.701755404472351074e-02
1.177809904548278386e+00,3.704720735549926758e-02
1.178220227681527676e+00,3.693530336022377014e-02
1.178629387105988080e+00,3.668493404984474182e-02
1.179037389403736258e+00,3.649388998746871948e-02
1.179444241101163637e+00,3.647976368665695190e-02
1.179849948669601467e+00,3.690735995769500732e-02
1.180254518525938323e+00,3.610090911388397217e-02
1.180657957033230954e+00,3.601915389299392700e-02
1.181060270501302689e+00,3.586154803633689880e-02
1.181461465187336080e+00,3.560680896043777466e-02
1.181861547296457982e+00,3.546507656574249268e-02
1.182260522982313544e+00,3.554219752550125122e-02
1.182658398347636197e+00,3.621881455183029175e-02
1.183055179444805871e+00,3.503699228167533875e-02
1.183450872276402333e+00,3.514288738369941711e-02
1.183845482795749859e+00,3.476501256227493286e-02
1.184239016907455255e+00,3.470365330576896667e-02
1.184631480467936981e+00,3.468228876590728760e-02
1.185022879285948516e+00,3.458384796977043152e-02
1.185413219123094164e+00,3.435327112674713135e-02
1.185802505694338427e+00,3.416015207767486572e-02
1.186190744668507602e+00,3.411291912198066711e-02
1.186577941668784719e+00,3.446172550320625305e-02
1.186964102273199151e+00,3.391622751951217651e-02
1.187349232015107559e+00,3.365780040621757507e-02
1.187733336383671512e+00,3.360640630125999451e-02
1.188116420824324893e+00,3.335998952388763428e-02
1.188498490739238189e+00,3.320721164345741272e-02
1.188879551487775244e+00,3.322136029601097107e-02
1.189259608386944445e+00,3.378148004412651062e-02
1.189638666711844150e+00,3.285217285156250000e-02
1.190016731696101671e+00,3.289004787802696228e-02
1.190393808532306696e+00,3.258229419589042664e-02
1.190769902372439182e+00,3.242955356836318970e-02
1.191145018328292116e+00,3.241283819079399109e-02
1.191519161471889188e+00,3.260491788387298584e-02
1.191892336835893795e+00,3.225948661565780640e-02
1.192264549414017605e+00,3.192491829395294189e-02
1.192635804161420010e+00,3.191575407981872559e-02
1.193006105995105592e+00,3.207144513726234436e-02
1.193375459794313143e+00,3.179287910461425781e-02
1.193743870400902241e+00,3.143234178423881531e-02
1.194111342619733396e+00,3.138220682740211487e-02
1.194477881219045745e+00,3.156961128115653992e-02
1.194843490930826535e+00,3.147001937031745911e-02
1.195208176451177939e+00,3.095010295510292053e-02
1.195571942440679880e+00,3.095656074583530426e-02
1.195934793524747075e+00,3.094500117003917694e-02
1.196296734293981201e+00,3.074842132627964020e-02
1.196657769304519947e+00,3.052464500069618225e-02
1.197017903078381185e+00,3.041142411530017853e-02
1.197377140103802695e+00,3.058907389640808105e-02
1.197735484835577680e+00,3.084811568260192871e-02
1.198092941695386715e+00,3.002618253231048584e-02
1.198449515072124383e+00,3.006739355623722076e-02
1.198805209322222787e+00,2.978103607892990112e-02
1.199160028769971742e+00,2.968539297580718994e-02
1.199513977707832968e+00,2.975177019834518433e-02
1.199867060396752283e+00,2.990373410284519196e-02
1.200219281066467358e+00,2.937436103820800781e-02
1.200570643915812363e+00,2.924246713519096375e-02
1.200921153113016837e+00,2.929805777966976166e-02
1.201270812796003451e+00,2.930803410708904266e-02
1.201619627072681107e+00,2.895394153892993927e-02
1.201967600021233595e+00,2.875991724431514740e-02
1.202314735690407588e+00,2.865783683955669403e-02
1.202661038099792856e+00,2.879825420677661896e-02
1.203006511240103382e+00,2.952406182885169983e-02
1.203351159073452248e+00,2.837163582444190979e-02
1.203694985533625417e+00,2.832651883363723755e-02
1.204037994526349742e+00,2.816533483564853668e-02
1.204380189929559863e+00,2.803718484938144684e-02
1.204721575593661553e+00,2.788885124027729034e-02
1.205062155341791064e+00,2.778902463614940643e-02
1.205401932970072920e+00,2.785985358059406281e-02
1.205740912247872387e+00,2.816853486001491547e-02
1.206079096918047711e+00,2.748318947851657867e-02
1.206416490697197474e+00,2.747407741844654083e-02
1.206753097275905739e+00,2.738134749233722687e-02
1.207088920318984293e+00,2.718369103968143463e-02
1.207423963465712013e+00,2.707436494529247284e-02
1.207758230330071347e+00,2.716359868645668030e-02
1.208091724500982789e+00,2.746657095849514008e-02
1.208424449542535362e+00,2.673107758164405823e-02
1.208756408994215992e+00,2.677987888455390930e-02
1.209087606371134216e+00,2.658719383180141449e-02
1.209418045164246447e+00,2.642179466784000397e-02
1.209747728840577352e+00,2.632785029709339142e-02
1.210076660843435903e+00,2.646144665777683258e-02
1.210404844592633644e+00,2.695552632212638855e-02
1.210732283484696525e+00,2.602297998964786530e-02
1.211058980893076065e+00,2.607674524188041687e-02
1.211384940168358959e+00,2.581432461738586426e-02
1.211710164638470699e+00,2.579009346663951874e-02
1.212034657608882737e+00,2.571485564112663269e-02
1.212358422362811439e+00,2.560641430318355560e-02
1.212681462161418811e+00,2.553590387105941772e-02
1.213003780244009233e+00,2.555442787706851959e-02
1.213325379828223527e+00,2.544637955725193024e-02
1.213646264110233464e+00,2.514092996716499329e-02
1.213966436264930504e+00,2.502257190644741058e-02
1.214285899446116090e+00,2.499995939433574677e-02
1.214604656786686387e+00,2.551791071891784668e-02
1.214922711398816579e+00,2.495338767766952515e-02
1.215240066374146055e+00,2.488152682781219482e-02
1.215556724783954046e+00,2.454065717756748199e-02
1.215872689679342811e+00,2.451932989060878754e-02
1.216187964091410167e+00,2.438222058117389679e-02
1.216502551031425794e+00,2.427033707499504089e-02
1.216816453491003980e+00,2.424059621989727020e-02
1.217129674442273934e+00,2.447238564491271973e-02
1.217442216838047653e+00,2.419919334352016449e-02
1.217754083611989113e+00,2.390293218195438385e-02
1.218065277678777480e+00,2.393584698438644409e-02
1.218375801934270974e+00,2.383495680987834930e-02
1.218685659255670073e+00,2.366963401436805725e-02
1.218994852501675163e+00,2.357030659914016724e-02
1.219303384512646415e+00,2.363846637308597565e-02
1.219611258110760321e+00,2.384600229561328888e-02
1.219918476100162907e+00,2.325878851115703583e-02
1.220225041267124944e+00,2.326723001897335052e-02
1.220530956380193155e+00,2.316561713814735413e-02
1.220836224190338992e+00,2.300534024834632874e-02
1.221140847431108734e+00,2.292215637862682343e-02
1.221444828818769368e+00,2.304603904485702515e-02
1.221748171052453591e+00,2.328518033027648926e-02
1.222050876814305242e+00,2.262379415333271027e-02
1.222352948769618974e+00,2.268463745713233948e-02
1.222654389566984356e+00,2.247233130037784576e-02
1.222955201838421990e+00,2.236162312328815460e-02
1.223255388199523397e+00,2.229349315166473389e-02
1.223554951249587353e+00,2.249121852219104767e-02
1.223853893571754003e+00,2.270737476646900177e-02
1.224152217733138981e+00,2.204867266118526459e-02
1.224449926284965962e+00,2.205777168273925781e-02
1.224747021762697230e+00,2.184819057583808899e-02
1.225043506686163797e+00,2.181973122060298920e-02
1.225339383559691964e+00,2.182676270604133606e-02
1.225634654872232776e+00,2.174132689833641052e-02
1.225929323097485701e+00,2.157056890428066254e-02
1.226223390694023641e+00,2.146336622536182404e-02
1.226516860105416384e+00,2.148042619228363037e-02
1.226809733760351184e+00,2.177745848894119263e-02
1.227102014072755320e+00,2.125434204936027527e-02
1.227393703441913342e+00,2.119959890842437744e-02
1.227684804252586748e+00,2.109406143426895142e-02
1.227975318875130561e+00,2.094016410410404205e-02
1.228265249665608794e+00,2.085867524147033691e-02
1.228554598965909683e+00,2.089871652424335480e-02
1.228843369103858274e+00,2.136186882853507996e-02
1.229131562393330102e+00,2.063902467489242554e-02
1.229419181134361772e+00,2.071321569383144379e-02
1.229706227613259761e+00,2.045396715402603149e-02
1.229992704102712109e+00,2.042124606668949127e-02
1.230278612861894771e+00,2.038781344890594482e-02
1.230563956136578208e+00,2.030283212661743164e-02
1.230848736159234402e+00,2.022276632487773895e-02
1.231132955149140562e+00,2.019335143268108368e-02
1.231416615312483476e+00,2.020728774368762970e-02
1.231699718842462543e+00,2.001394145190715790e-02
1.231982267919391028e+00,1.982897147536277771e-02
1.232264264710796198e+00,1.975890994071960449e-02
1.232545711371520580e+00,1.985163055360317230e-02
1.232826610043819660e+00,2.035082690417766571e-02
1.233106962857460687e+00,1.952233165502548218e-02
1.233386771929817716e+00,1.959166862070560455e-02
1.233666039365969969e+00,1.938831619918346405e-02
1.233944767258794428e+00,1.935091242194175720e-02
1.234222957689062650e+00,1.923474296927452087e-02
1.234500612725531354e+00,1.916191726922988892e-02
1.234777734425036133e+00,1.920105144381523132e-02
1.235054324832582706e+00,1.935602538287639618e-02
1.235330385981437518e+00,1.897314190864562988e-02
1.235605919893216775e+00,1.887923665344715118e-02
1.235880928577976601e+00,1.891486160457134247e-02
1.236155414034298961e+00,1.886147446930408478e-02
1.236429378249381372e+00,1.868325099349021912e-02
1.236702823199120838e+00,1.857264712452888489e-02
1.236975750848201105e+00,1.855170167982578278e-02
1.237248163150176161e+00,1.885436289012432098e-02
1.237520062047555269e+00,1.858368515968322754e-02
1.237791449471884242e+00,1.837913133203983307e-02
1.238062327343830260e+00,1.824245974421501160e-02
1.238332697573261365e+00,1.813899725675582886e-02
1.238602562059328616e+00,1.813319325447082520e-02
1.238871922690544913e+00,1.811555400490760803e-02
1.239140781344865605e+00,1.801824569702148438e-02
1.239409139889765310e+00,1.789589412510395050e-02
1.239677000182318078e+00,1.782504469156265259e-02
1.239944364069272442e+00,1.789558120071887970e-02
1.240211233387128686e+00,1.805206574499607086e-02
1.240477609962214345e+00,1.757855154573917389e-02
1.240743495610760361e+00,1.759623549878597260e-02
1.241008892138972364e+00,1.749848946928977966e-02
1.241273801343107719e+00,1.737983897328376770e-02
1.241538225009546803e+00,1.732437871396541595e-02
1.241802164914865170e+00,1.745802722871303558e-02
1.242065622825905713e+00,1.761662773787975311e-02
1.242328600499848834e+00,1.710025966167449951e-02
1.242591099684284384e+00,1.715014316141605377e-02
1.242853122117279163e+00,1.697170734405517578e-02
1.243114669527447758e+00,1.690055429935455322e-02
1.243375743634020258e+00,1.691140048205852509e-02
1.243636346146909988e+00,1.707065105438232422e-02
1.243896478766780556e+00,1.679637655615806580e-02
1.244156143185113361e+00,1.664431765675544739e-02
1.244415341084272209e+00,1.667487062513828278e-02
1.244674074137569919e+00,1.665748283267021179e-02
1.244932344009332503e+00,1.650414615869522095e-02
1.245190152354963553e+00,1.639023236930370331e-02
1.245447500821008191e+00,1.635530404746532440e-02
1.245704391045215020e+00,1.656037196516990662e-02
1.245960824656600963e+00,1.652344688773155212e-02
1.246216803275510099e+00,1.616476662456989288e-02
1.246472328513678285e+00,1.613436266779899597e-02
1.246727401974291549e+00,1.599272340536117554e-02
1.246982025252048043e+00,1.597189903259277344e-02
1.247236199933217105e+00,1.600808650255203247e-02
1.247489927595698544e+00,1.593878492712974548e-02
1.247743209809082154e+00,1.576951891183853149e-02
1.247996048134704328e+00,1.568956486880779266e-02
1.248248444125708456e+00,1.569819636642932892e-02
1.248500399327098442e+00,1.600785553455352783e-02
1.248751915275800206e+00,1.560416258871555328e-02
1.249002993500712977e+00,1.555472053587436676e-02
1.249253635522769246e+00,1.539484225213527679e-02
1.249503842854986724e+00,1.532815489917993546e-02
1.249753617002525852e+00,1.533124316483736038e-02
1.250002959462742425e+00,1.530316099524497986e-02
1.250251871725241326e+00,1.519900467246770859e-02
1.250500355271931818e+00,1.510991621762514114e-02
