# kappa, validation_loss
1.010503124832458743e+00,2.246026843786239624e-01
1.011807559968772807e+00,2.251235097646713257e-01
1.013100306457934918e+00,2.245721817016601562e-01
1.014381571917757574e+00,2.242667973041534424e-01
1.015651558483043004e+00,2.244893610477447510e-01
1.016910462996969189e+00,2.253167927265167236e-01
1.018158477194196720e+00,2.245170325040817261e-01
1.019395787876123505e+00,2.246107310056686401e-01
1.020622577078688531e+00,2.242319434881210327e-01
1.021839022233099081e+00,2.243439108133316040e-01
1.023045296319841979e+00,2.250849455595016479e-01
1.024241568016304615e+00,2.242195904254913330e-01
1.025428001838330827e+00,2.246788293123245239e-01
1.026604758275999396e+00,2.246306091547012329e-01
1.027771993923911387e+00,2.243185043334960938e-01
1.028929861606250329e+00,2.243533134460449219e-01
1.030078510496861277e+00,2.255354970693588257e-01
1.031218086234588549e+00,2.243982106447219849e-01
1.032348731034094413e+00,2.245635837316513062e-01
1.033470583792367670e+00,2.242292761802673340e-01
1.034583780191123736e+00,2.245046943426132202e-01
1.035688452795283876e+00,2.248328924179077148e-01
1.036784731147713412e+00,2.246206253767013550e-01
1.037872741860386583e+00,2.243014276027679443e-01
1.038952608702140123e+00,2.243561595678329468e-01
1.040024452683166789e+00,2.255658060312271118e-01
1.041088392136392704e+00,2.244165092706680298e-01
1.042144542795876649e+00,2.245654910802841187e-01
1.043193017872360739e+00,2.242478579282760620e-01
1.044233928126094391e+00,2.245237827301025391e-01
1.045267381937050377e+00,2.247062772512435913e-01
1.046293485372645105e+00,2.246825993061065674e-01
1.047312342253065243e+00,2.245564013719558716e-01
1.048324054214305523e+00,2.246803045272827148e-01
1.049328720769010737e+00,2.251671850681304932e-01
1.050326439365214526e+00,2.245330959558486938e-01
1.051317305443060235e+00,2.243123054504394531e-01
1.052301412489587751e+00,2.245764434337615967e-01
1.053278852091664497e+00,2.250873148441314697e-01
1.054249713987133630e+00,2.244237512350082397e-01
1.055214086114256267e+00,2.248525023460388184e-01
1.056172054659508364e+00,2.245815843343734741e-01
1.057123704103803963e+00,2.244391739368438721e-01
1.058069117267201653e+00,2.246279120445251465e-01
1.059008375352157749e+00,2.261530905961990356e-01
1.059941557985378813e+00,2.244053035974502563e-01
1.060868743258331026e+00,2.246418893337249756e-01
1.061790007766454380e+00,2.244526743888854980e-01
1.062705426647133633e+00,2.247208058834075928e-01
1.063615073616472451e+00,2.249785512685775757e-01
1.064519021004915134e+00,2.248487025499343872e-01
1.065417339791758566e+00,2.246021777391433716e-01
1.066310099638597464e+00,2.246938943862915039e-01
1.067197368921741107e+00,2.257001399993896484e-01
1.068079214763637985e+00,2.247479707002639771e-01
1.068955703063347640e+00,2.247049361467361450e-01
1.069826898526090808e+00,2.245808690786361694e-01
1.070692864691914492e+00,2.245405465364456177e-01
1.071553663963499492e+00,2.246020585298538208e-01
1.072409357633145710e+00,2.252367287874221802e-01
1.073260005908960313e+00,2.259971201419830322e-01
1.074105667940278508e+00,2.249454110860824585e-01
1.074946401842344690e+00,2.246065735816955566e-01
1.075782264720277270e+00,2.248970419168472290e-01
1.076613312692343172e+00,2.247645556926727295e-01
1.077439600912568407e+00,2.247272431850433350e-01
1.078261183592700290e+00,2.249980568885803223e-01
1.079078114023552581e+00,2.261988073587417603e-01
1.079890444595746457e+00,2.247021794319152832e-01
1.080698226819871710e+00,2.249193042516708374e-01
1.081501511346087296e+00,2.247187048196792603e-01
1.082300347983178535e+00,2.247886955738067627e-01
1.083094785717090502e+00,2.251382321119308472e-01
1.083884872728951398e+00,2.261562049388885498e-01
1.084670656412609180e+00,2.247924059629440308e-01
1.085452183391689696e+00,2.249981462955474854e-01
1.086229499536195853e+00,2.248403728008270264e-01
1.087002649978664692e+00,2.248339354991912842e-01
1.087771679129889479e+00,2.248422354459762573e-01
1.088536630694229235e+00,2.250107824802398682e-01
1.089297547684511036e+00,2.265484482049942017e-01
1.090054472436544408e+00,2.255717217922210693e-01
1.090807446623253574e+00,2.249306440353393555e-01
1.091556511268447105e+00,2.249947041273117065e-01
1.092301706760227420e+00,2.249820679426193237e-01
1.093043072864058773e+00,2.251338362693786621e-01
1.093780648735500183e+00,2.253237217664718628e-01
1.094514472932615501e+00,2.255554497241973877e-01
1.095244583428066409e+00,2.253452241420745850e-01
1.095971017620905430e+00,2.251105010509490967e-01
1.096693812348069841e+00,2.251699268817901611e-01
1.097413003895590933e+00,2.260287106037139893e-01
1.098128628009525043e+00,2.257641404867172241e-01
1.098840719906613694e+00,2.252953797578811646e-01
1.099549314284683943e+00,2.251351773738861084e-01
1.100254445332792708e+00,2.252345532178878784e-01
1.100956146741125519e+00,2.255068272352218628e-01
1.101654451710654348e+00,2.258489876985549927e-01
1.102349392962565400e+00,2.254737913608551025e-01
1.103041002747457977e+00,2.252511382102966309e-01
1.103729312854325961e+00,2.252478152513504028e-01
1.104414354619325023e+00,2.254385799169540405e-01
1.105096158934332440e+00,2.267501354217529297e-01
1.105774756255307745e+00,2.257705181837081909e-01
1.106450176610454417e+00,2.254450172185897827e-01
1.107122449608193282e+00,2.254532575607299805e-01
1.107791604444952061e+00,2.253947407007217407e-01
1.108457669912772170e+00,2.254482060670852661e-01
1.109120674406742779e+00,2.256437242031097412e-01
1.109780645932265886e+00,2.264981418848037720e-01
1.110437612112152195e+00,2.258133888244628906e-01
1.111091600193560014e+00,2.255738824605941772e-01
1.111742637054775384e+00,2.256712913513183594e-01
1.112390749211841223e+00,2.255702465772628784e-01
1.113035962825036806e+00,2.255778014659881592e-01
1.113678303705214256e+00,2.257846444845199585e-01
1.114317797319993586e+00,2.264982312917709351e-01
1.114954468799822740e+00,2.257192134857177734e-01
1.115588342943901745e+00,2.261023372411727905e-01
1.116219444225980295e+00,2.257596254348754883e-01
1.116847796800026549e+00,2.257203757762908936e-01
1.117473424505774915e+00,2.258838266134262085e-01
1.118096350874153044e+00,2.265224754810333252e-01
1.118716599132591805e+00,2.258099764585494995e-01
1.119334192210223566e+00,2.261995673179626465e-01
1.119949152742966803e+00,2.261236011981964111e-01
1.120561503078504995e+00,2.259667813777923584e-01
1.121171265281160068e+00,2.260309904813766479e-01
1.121778461136661464e+00,2.266976088285446167e-01
1.122383112156818408e+00,2.268291413784027100e-01
1.122985239584091577e+00,2.260585278272628784e-01
1.123584864396071525e+00,2.260908037424087524e-01
1.124182007309863840e+00,2.260281443595886230e-01
1.124776688786384149e+00,2.261677384376525879e-01
1.125368929034565424e+00,2.267195284366607666e-01
1.125958748015477351e+00,2.268362790346145630e-01
1.126546165446364878e+00,2.261334061622619629e-01
1.127131200804602162e+00,2.263072729110717773e-01
1.127713873331567918e+00,2.263429462909698486e-01
1.128294202036442595e+00,2.262648046016693115e-01
1.128872205699930076e+00,2.262710034847259521e-01
1.129447902877903642e+00,2.265240699052810669e-01
1.130021311904981562e+00,2.269243001937866211e-01
1.130592450898029622e+00,2.263798862695693970e-01
1.131161337759596597e+00,2.267418205738067627e-01
1.131727990181280452e+00,2.265954464673995972e-01
1.132292425647030809e+00,2.264994084835052490e-01
1.132854661436384802e+00,2.266120165586471558e-01
1.133414714627642095e+00,2.274773567914962769e-01
1.133972602100977056e+00,2.270546108484268188e-01
1.134528340541491431e+00,2.266875058412551880e-01
1.135081946442209277e+00,2.266176193952560425e-01
1.135633436107013283e+00,2.266457527875900269e-01
1.136182825653526240e+00,2.268634587526321411e-01
1.136730131015937006e+00,2.273528128862380981e-01
1.137275367947774063e+00,2.271070033311843872e-01
1.137818552024626007e+00,2.267477512359619141e-01
1.138359698646811413e+00,2.268412113189697266e-01
1.138898823041998520e+00,2.272203415632247925e-01
1.139435940267777170e+00,2.270340323448181152e-01
1.139971065214180790e+00,2.269323170185089111e-01
1.140504212606164636e+00,2.272259593009948730e-01
1.141035397006036289e+00,2.275008410215377808e-01
1.141564632815842195e+00,2.272281050682067871e-01
1.142091934279711118e+00,2.270317822694778442e-01
1.142617315486154528e+00,2.270421534776687622e-01
1.143140790370324567e+00,2.272242456674575806e-01
1.143662372716232056e+00,2.289117872714996338e-01
1.144182076158924977e+00,2.271296083927154541e-01
1.144699914186626311e+00,2.272874116897583008e-01
1.145215900142835475e+00,2.274111509323120117e-01
1.145730047228390669e+00,2.272362262010574341e-01
1.146242368503495035e+00,2.272346317768096924e-01
1.146752876889708617e+00,2.273217588663101196e-01
1.147261585171902576e+00,2.274288684129714966e-01
1.147768506000180544e+00,2.275106906890869141e-01
1.148273651891767111e+00,2.274379730224609375e-01
1.148777035232860788e+00,2.274056822061538696e-01
1.149278668280457660e+00,2.274843305349349976e-01
1.149778563164141287e+00,2.280181646347045898e-01
1.150276731887843962e+00,2.275963276624679565e-01
1.150773186331573994e+00,2.277478277683258057e-01
1.151267938253117462e+00,2.277983725070953369e-01
1.151760999289708431e+00,2.276166379451751709e-01
1.152252380959671862e+00,2.276192754507064819e-01
1.152742094664036987e+00,2.278157770633697510e-01
1.153230151688125593e+00,2.290746867656707764e-01
1.153716563203112111e+00,2.277958393096923828e-01
1.154201340267557718e+00,2.279265969991683960e-01
1.154684493828919578e+00,2.277671396732330322e-01
1.155166034725033430e+00,2.279629856348037720e-01
1.155645973685572203e+00,2.279780209064483643e-01
1.156124321333481308e+00,2.279967963695526123e-01
1.156601088186388848e+00,2.282133251428604126e-01
1.157076284657993392e+00,2.286160290241241455e-01
1.157549921059429332e+00,2.281094491481781006e-01
1.158022007600608028e+00,2.279509305953979492e-01
1.158492554391539642e+00,2.281078547239303589e-01
1.158961571443631877e+00,2.283936291933059692e-01
1.159429068670967622e+00,2.280811071395874023e-01
1.159895055891562832e+00,2.281298339366912842e-01
1.160359542828603985e+00,2.284216135740280151e-01
1.160822539111664220e+00,2.288812398910522461e-01
1.161284054277903044e+00,2.283472269773483276e-01
1.161744097773243389e+00,2.281820476055145264e-01
1.162202678953532464e+00,2.283380180597305298e-01
1.162659807085683061e+00,2.285481989383697510e-01
1.163115491348797770e+00,2.283166944980621338e-01
1.163569740835274313e+00,2.283222526311874390e-01
1.164022564551894456e+00,2.284795045852661133e-01
1.164473971420895149e+00,2.292175143957138062e-01
1.164923970281023902e+00,2.289506345987319946e-01
1.165372569888576848e+00,2.284915000200271606e-01
1.165819778918421035e+00,2.285130769014358521e-01
1.166265605965001617e+00,2.284871637821197510e-01
1.166710059543331734e+00,2.286011278629302979e-01
1.167153148089969283e+00,2.290543317794799805e-01
1.167594879963977483e+00,2.294058948755264282e-01
1.168035263447871008e+00,2.286003977060317993e-01
1.168474306748548575e+00,2.287219762802124023e-01
1.168912017998208652e+00,2.287210822105407715e-01
1.169348405255256074e+00,2.286879122257232666e-01
1.169783476505189546e+00,2.287299782037734985e-01
1.170217239661479836e+00,2.290480136871337891e-01
1.170649702566433525e+00,2.292160838842391968e-01
1.171080872992043442e+00,2.288941740989685059e-01
1.171510758640826433e+00,2.291626334190368652e-01
1.171939367146648925e+00,2.289746850728988647e-01
1.172366706075541387e+00,2.289282977581024170e-01
1.172792782926498578e+00,2.290153652429580688e-01
1.173217605132269359e+00,2.297293543815612793e-01
1.173641180060135403e+00,2.299689948558807373e-01
1.174063515012676362e+00,2.291759699583053589e-01
1.174484617228527261e+00,2.290551513433456421e-01
1.174904493883121015e+00,2.292440533638000488e-01
1.175323152089422951e+00,2.292668521404266357e-01
1.175740598898654232e+00,2.292332649230957031e-01
1.176156841301003064e+00,2.293475419282913208e-01
1.176571886226329022e+00,2.298551797866821289e-01
1.176985740544853165e+00,2.297624349594116211e-01
1.177398411067841488e+00,2.292530983686447144e-01
1.177809904548278386e+00,2.293793708086013794e-01
1.178220227681527676e+00,2.294360697269439697e-01
1.178629387105988080e+00,2.293940186500549316e-01
1.179037389403736258e+00,2.293971925973892212e-01
1.179444241101163637e+00,2.295132875442504883e-01
1.179849948669601467e+00,2.300062030553817749e-01
1.180254518525938323e+00,2.295204252004623413e-01
1.180657957033230954e+00,2.297785878181457520e-01
1.181060270501302689e+00,2.297891974449157715e-01
1.181461465187336080e+00,2.296504229307174683e-01
1.181861547296457982e+00,2.296704649925231934e-01
1.182260522982313544e+00,2.299987226724624634e-01
1.182658398347636197e+00,2.309825271368026733e-01
1.183055179444805871e+00,2.297338992357254028e-01
1.183450872276402333e+00,2.298820018768310547e-01
1.183845482795749859e+00,2.297950536012649536e-01
1.184239016907455255e+00,2.299743145704269409e-01
1.184631480467936981e+00,2.301653772592544556e-01
1.185022879285948516e+00,2.302539497613906860e-01
1.185413219123094164e+00,2.301555871963500977e-01
1.185802505694338427e+00,2.301040142774581909e-01
1.186190744668507602e+00,2.302624881267547607e-01
1.186577941668784719e+00,2.308819144964218140e-01
1.186964102273199151e+00,2.304174154996871948e-01
1.187349232015107559e+00,2.301310896873474121e-01
1.187733336383671512e+00,2.302145212888717651e-01
1.188116420824324893e+00,2.301741987466812134e-01
1.188498490739238189e+00,2.302024662494659424e-01
1.188879551487775244e+00,2.303155809640884399e-01
1.189259608386944445e+00,2.309186458587646484e-01
1.189638666711844150e+00,2.303205728530883789e-01
1.190016731696101671e+00,2.306964695453643799e-01
1.190393808532306696e+00,2.304768413305282593e-01
1.190769902372439182e+00,2.304084599018096924e-01
1.191145018328292116e+00,2.304904013872146606e-01
1.191519161471889188e+00,2.307712584733963013e-01
1.191892336835893795e+00,2.306309193372726440e-01
1.192264549414017605e+00,2.305821329355239868e-01
1.192635804161420010e+00,2.308056801557540894e-01
1.193006105995105592e+00,2.312016189098358154e-01
1.193375459794313143e+00,2.310397475957870483e-01
1.193743870400902241e+00,2.307081967592239380e-01
1.194111342619733396e+00,2.307436019182205200e-01
1.194477881219045745e+00,2.310090065002441406e-01
1.194843490930826535e+00,2.310628294944763184e-01
1.195208176451177939e+00,2.308495938777923584e-01
1.195571942440679880e+00,2.311036735773086548e-01
1.195934793524747075e+00,2.312802076339721680e-01
1.196296734293981201e+00,2.312104552984237671e-01
1.196657769304519947e+00,2.310878336429595947e-01
1.197017903078381185e+00,2.311264127492904663e-01
1.197377140103802695e+00,2.315629720687866211e-01
1.197735484835577680e+00,2.320626080036163330e-01
1.198092941695386715e+00,2.311053425073623657e-01
1.198449515072124383e+00,2.312290221452713013e-01
1.198805209322222787e+00,2.311767041683197021e-01
1.199160028769971742e+00,2.312851399183273315e-01
1.199513977707832968e+00,2.315892279148101807e-01
1.199867060396752283e+00,2.319703549146652222e-01
1.200219281066467358e+00,2.314453721046447754e-01
1.200570643915812363e+00,2.313513010740280151e-01
1.200921153113016837e+00,2.314945757389068604e-01
1.201270812796003451e+00,2.316217422485351562e-01
1.201619627072681107e+00,2.314742952585220337e-01
1.201967600021233595e+00,2.314978092908859253e-01
1.202314735690407588e+00,2.315665334463119507e-01
1.202661038099792856e+00,2.319799810647964478e-01
1.203006511240103382e+00,2.330620288848876953e-01
1.203351159073452248e+00,2.316473722457885742e-01
1.203694985533625417e+00,2.317121922969818115e-01
1.204037994526349742e+00,2.318582683801651001e-01
1.204380189929559863e+00,2.318573743104934692e-01
1.204721575593661553e+00,2.318063527345657349e-01
1.205062155341791064e+00,2.318629324436187744e-01
1.205401932970072920e+00,2.321843355894088745e-01
1.205740912247872387e+00,2.327684760093688965e-01
1.206079096918047711e+00,2.320107221603393555e-01
1.206416490697197474e+00,2.320138067007064819e-01
1.206753097275905739e+00,2.320603728294372559e-01
1.207088920318984293e+00,2.320443540811538696e-01
1.207423963465712013e+00,2.320804148912429810e-01
1.207758230330071347e+00,2.322531193494796753e-01
1.208091724500982789e+00,2.326475232839584351e-01
1.208424449542535362e+00,2.322018146514892578e-01
1.208756408994215992e+00,2.325374335050582886e-01
1.209087606371134216e+00,2.324391454458236694e-01
1.209418045164246447e+00,2.323547154664993286e-01
1.209747728840577352e+00,2.324152588844299316e-01
1.210076660843435903e+00,2.328313440084457397e-01
1.210404844592633644e+00,2.336478680372238159e-01
1.210732283484696525e+00,2.324831783771514893e-01
1.211058980893076065e+00,2.326025515794754028e-01
1.211384940168358959e+00,2.325941026210784912e-01
1.211710164638470699e+00,2.327786684036254883e-01
1.212034657608882737e+00,2.328547239303588867e-01
1.212358422362811439e+00,2.328792661428451538e-01
1.212681462161418811e+00,2.329607754945755005e-01
1.213003780244009233e+00,2.331784665584564209e-01
1.213325379828223527e+00,2.332039624452590942e-01
1.213646264110233464e+00,2.329121977090835571e-01
1.213966436264930504e+00,2.328744679689407349e-01
1.214285899446116090e+00,2.329280525445938110e-01
1.214604656786686387e+00,2.334999591112136841e-01
1.214922711398816579e+00,2.331125885248184204e-01
1.215240066374146055e+00,2.334696203470230103e-01
1.215556724783954046e+00,2.330914288759231567e-01
1.215872689679342811e+00,2.331259548664093018e-01
1.216187964091410167e+00,2.331473827362060547e-01
1.216502551031425794e+00,2.331832200288772583e-01
1.216816453491003980e+00,2.332471013069152832e-01
1.217129674442273934e+00,2.335547506809234619e-01
1.217442216838047653e+00,2.334329485893249512e-01
1.217754083611989113e+00,2.334247827529907227e-01
1.218065277678777480e+00,2.336804568767547607e-01
1.218375801934270974e+00,2.337032556533813477e-01
1.218685659255670073e+00,2.336230874061584473e-01
1.218994852501675163e+00,2.336480468511581421e-01
1.219303384512646415e+00,2.339449077844619751e-01
1.219611258110760321e+00,2.344110310077667236e-01
1.219918476100162907e+00,2.336989045143127441e-01
1.220225041267124944e+00,2.337104529142379761e-01
1.220530956380193155e+00,2.337459623813629150e-01
1.220836224190338992e+00,2.337433248758316040e-01
1.221140847431108734e+00,2.337835580110549927e-01
1.221444828818769368e+00,2.339802235364913940e-01
1.221748171052453591e+00,2.343213409185409546e-01
1.222050876814305242e+00,2.339299619197845459e-01
1.222352948769618974e+00,2.342587113380432129e-01
1.222654389566984356e+00,2.340813726186752319e-01
1.222955201838421990e+00,2.340418547391891479e-01
1.223255388199523397e+00,2.340620607137680054e-01
1.223554951249587353e+00,2.343067824840545654e-01
1.223853893571754003e+00,2.346324324607849121e-01
1.224152217733138981e+00,2.342994511127471924e-01
1.224449926284965962e+00,2.345024198293685913e-01
1.224747021762697230e+00,2.342695742845535278e-01
1.225043506686163797e+00,2.343073934316635132e-01
1.225339383559691964e+00,2.344084680080413818e-01
1.225634654872232776e+00,2.344497740268707275e-01
1.225929323097485701e+00,2.344326525926589966e-01
1.226223390694023641e+00,2.344581037759780884e-01
1.226516860105416384e+00,2.345594316720962524e-01
1.226809733760351184e+00,2.349448502063751221e-01
1.227102014072755320e+00,2.345954924821853638e-01
1.227393703441913342e+00,2.348648458719253540e-01
1.227684804252586748e+00,2.348594665527343750e-01
1.227975318875130561e+00,2.347449511289596558e-01
1.228265249665608794e+00,2.347837686538696289e-01
1.228554598965909683e+00,2.350568324327468872e-01
1.228843369103858274e+00,2.359076291322708130e-01
1.229131562393330102e+00,2.349561303853988647e-01
1.229419181134361772e+00,2.349919676780700684e-01
1.229706227613259761e+00,2.349347770214080811e-01
1.229992704102712109e+00,2.351178973913192749e-01
1.230278612861894771e+00,2.352340072393417358e-01
1.230563956136578208e+00,2.352594286203384399e-01
1.230848736159234402e+00,2.352951616048812866e-01
1.231132955149140562e+00,2.354177236557006836e-01
1.231416615312483476e+00,2.356059849262237549e-01
1.231699718842462543e+00,2.354553341865539551e-01
1.231982267919391028e+00,2.352654188871383667e-01
1.232264264710796198e+00,2.352717071771621704e-01
1.232545711371520580e+00,2.354139387607574463e-01
1.232826610043819660e+00,2.360167354345321655e-01
1.233106962857460687e+00,2.354236692190170288e-01
1.233386771929817716e+00,2.357604801654815674e-01
1.233666039365969969e+00,2.354693710803985596e-01
1.233944767258794428e+00,2.355171442031860352e-01
1.234222957689062650e+00,2.355419993400573730e-01
1.234500612725531354e+00,2.355763614177703857e-01
1.234777734425036133e+00,2.356763929128646851e-01
1.235054324832582706e+00,2.359257042407989502e-01
1.235330385981437518e+00,2.357004135847091675e-01
1.235605919893216775e+00,2.358462363481521606e-01
1.235880928577976601e+00,2.360932976007461548e-01
1.236155414034298961e+00,2.361614555120468140e-01
1.236429378249381372e+00,2.360083907842636108e-01
1.236702823199120838e+00,2.359644919633865356e-01
1.236975750848201105e+00,2.361164838075637817e-01
1.237248163150176161e+00,2.367754131555557251e-01
1.237520062047555269e+00,2.365038692951202393e-01
1.237791449471884242e+00,2.360939383506774902e-01
1.238062327343830260e+00,2.360904216766357422e-01
1.238332697573261365e+00,2.362024486064910889e-01
1.238602562059328616e+00,2.363820374011993408e-01
1.238871922690544913e+00,2.365182489156723022e-01
1.239140781344865605e+00,2.365104258060455322e-01
1.239409139889765310e+00,2.364473044872283936e-01
1.239677000182318078e+00,2.364843189716339111e-01
1.239944364069272442e+00,2.367824167013168335e-01
1.240211233387128686e+00,2.371938228607177734e-01
1.240477609962214345e+00,2.365165799856185913e-01
1.240743495610760361e+00,2.365334331989288330e-01
1.241008892138972364e+00,2.365573495626449585e-01
1.241273801343107719e+00,2.365801334381103516e-01
1.241538225009546803e+00,2.366234809160232544e-01
1.241802164914865170e+00,2.368210852146148682e-01
1.242065622825905713e+00,2.370916008949279785e-01
1.242328600499848834e+00,2.368071675300598145e-01
1.242591099684284384e+00,2.371015846729278564e-01
1.242853122117279163e+00,2.369067966938018799e-01
1.243114669527447758e+00,2.368856966495513916e-01
1.243375743634020258e+00,2.369543462991714478e-01
1.243636346146909988e+00,2.372021377086639404e-01
1.243896478766780556e+00,2.370516210794448853e-01
1.244156143185113361e+00,2.371284663677215576e-01
1.244415341084272209e+00,2.373783141374588013e-01
1.244674074137569919e+00,2.375096827745437622e-01
1.244932344009332503e+00,2.373851388692855835e-01
1.245190152354963553e+00,2.373162060976028442e-01
1.245447500821008191e+00,2.374300658702850342e-01
1.245704391045215020e+00,2.379660159349441528e-01
1.245960824656600963e+00,2.380565255880355835e-01
1.246216803275510099e+00,2.374187111854553223e-01
1.246472328513678285e+00,2.374748885631561279e-01
1.246727401974291549e+00,2.375216186046600342e-01
1.246982025252048043e+00,2.376848608255386353e-01
1.247236199933217105e+00,2.379281669855117798e-01
1.247489927595698544e+00,2.379581481218338013e-01
1.247743209809082154e+00,2.377828061580657959e-01
1.247996048134704328e+00,2.377720773220062256e-01
1.248248444125708456e+00,2.379817664623260498e-01
1.248500399327098442e+00,2.386800795793533325e-01
1.248751915275800206e+00,2.381274998188018799e-01
1.249002993500712977e+00,2.379383295774459839e-01
1.249253635522769246e+00,2.379168272018432617e-01
1.249503842854986724e+00,2.380462735891342163e-01
1.249753617002525852e+00,2.382329702377319336e-01
1.250002959462742425e+00,2.383363395929336548e-01
1.250251871725241326e+00,2.382893860340118408e-01
1.250500355271931818e+00,2.382683604955673218e-01
