# kappa, validation_loss
1.087750044256923676e+00,3.452537357807159424e-01
1.088514995760420767e+00,3.453297317028045654e-01
1.089275912690500059e+00,3.454094231128692627e-01
1.090032837382960862e+00,3.454864323139190674e-01
1.090785811510718295e+00,3.455636799335479736e-01
1.091534876097570272e+00,3.456405699253082275e-01
1.092280071531609886e+00,3.457184135913848877e-01
1.093021437578292954e+00,3.457881510257720947e-01
1.093759013393168944e+00,3.458554744720458984e-01
1.094492837534292162e+00,3.459288477897644043e-01
1.095222947974316963e+00,3.460009694099426270e-01
1.095949382112286319e+00,3.460724353790283203e-01
1.096672176785129516e+00,3.461441099643707275e-01
1.097391368278869628e+00,3.462186753749847412e-01
1.098106992339554999e+00,3.462892472743988037e-01
1.098819084183919381e+00,3.463644385337829590e-01
1.099527678509782058e+00,3.464381694793701172e-01
1.100232809506192178e+00,3.465162813663482666e-01
1.100934510863327942e+00,3.465893864631652832e-01
1.101632815782154218e+00,3.466626703739166260e-01
1.102327756983849882e+00,3.467313647270202637e-01
1.103019366719007799e+00,3.468022048473358154e-01
1.103707676776614299e+00,3.468758165836334229e-01
1.104392718492818393e+00,3.469416201114654541e-01
1.105074522759491362e+00,3.470136523246765137e-01
1.105753120032585635e+00,3.470766246318817139e-01
1.106428540340298250e+00,3.471448123455047607e-01
1.107100813291044705e+00,3.472075462341308594e-01
1.107769968081245615e+00,3.472743630409240723e-01
1.108436033502936624e+00,3.473403453826904297e-01
1.109099037951201572e+00,3.474077284336090088e-01
1.109759009431436017e+00,3.474724888801574707e-01
1.110415975566444891e+00,3.475377261638641357e-01
1.111069963603381616e+00,3.476009070873260498e-01
1.111721000420526240e+00,3.476657867431640625e-01
1.112369112533916571e+00,3.477318286895751953e-01
1.113014326103826113e+00,3.477972149848937988e-01
1.113656666941102324e+00,3.478628695011138916e-01
1.114296160513360112e+00,3.479282259941101074e-01
1.114932831951041647e+00,3.479939103126525879e-01
1.115566706053342960e+00,3.480579853057861328e-01
1.116197807294008637e+00,3.481182456016540527e-01
1.116826159827001730e+00,3.481855392456054688e-01
1.117451787492052206e+00,3.482508659362792969e-01
1.118074713820083277e+00,3.483126163482666016e-01
1.118694962038521146e+00,3.483764231204986572e-01
1.119312555076493743e+00,3.484379947185516357e-01
1.119927515569915100e+00,3.484987914562225342e-01
1.120539865866464480e+00,3.485632240772247314e-01
1.121149628030459589e+00,3.486266136169433594e-01
1.121756823847626094e+00,3.486886620521545410e-01
1.122361474829768779e+00,3.487473130226135254e-01
1.122963602219344104e+00,3.488118946552276611e-01
1.123563226993938846e+00,3.488701283931732178e-01
1.124160369870654819e+00,3.489316999912261963e-01
1.124755051310404097e+00,3.489999473094940186e-01
1.125347291522115434e+00,3.490605056285858154e-01
1.125937110466854962e+00,3.491227030754089355e-01
1.126524527861864078e+00,3.491853773593902588e-01
1.127109563184513386e+00,3.492516577243804932e-01
1.127692235676178045e+00,3.493184447288513184e-01
1.128272564346034956e+00,3.493825197219848633e-01
1.128850567974784891e+00,3.494459092617034912e-01
1.129426265118297579e+00,3.495136499404907227e-01
1.129999674111187957e+00,3.495715260505676270e-01
1.130570813070318703e+00,3.496339321136474609e-01
1.131139699898235040e+00,3.497019708156585693e-01
1.131706352286532269e+00,3.497629463672637939e-01
1.132270787719156679e+00,3.498226106166839600e-01
1.132833023475642520e+00,3.498793542385101318e-01
1.133393076634286345e+00,3.499358892440795898e-01
1.133950964075259416e+00,3.499983549118041992e-01
1.134506702483661034e+00,3.500517606735229492e-01
1.135060308352511926e+00,3.501112759113311768e-01
1.135611797985692117e+00,3.501718044281005859e-01
1.136161187500821734e+00,3.502312302589416504e-01
1.136708492832086748e+00,3.502872586250305176e-01
1.137253729733013197e+00,3.503420650959014893e-01
1.137796913779186569e+00,3.503961265087127686e-01
1.138338060370923444e+00,3.504522740840911865e-01
1.138877184735888948e+00,3.505067229270935059e-01
1.139414301931670481e+00,3.505611717700958252e-01
1.139949426848299252e+00,3.506132364273071289e-01
1.140482574210728073e+00,3.506699204444885254e-01
1.141013758581261639e+00,3.507222831249237061e-01
1.141542994361944618e+00,3.507786393165588379e-01
1.142070295796903112e+00,3.508394360542297363e-01
1.142595676974646146e+00,3.508981168270111084e-01
1.143119151830323421e+00,3.509562611579895020e-01
1.143640734147944205e+00,3.510125875473022461e-01
1.144160437562553589e+00,3.510634303092956543e-01
1.144678275562372782e+00,3.511165678501129150e-01
1.145194261490898979e+00,3.511767983436584473e-01
1.145708408548967716e+00,3.512351214885711670e-01
1.146220729796781024e+00,3.512870371341705322e-01
1.146731238155896060e+00,3.513470590114593506e-01
1.147239946411182432e+00,3.514044880867004395e-01
1.147746867212741551e+00,3.514560759067535400e-01
1.148252013077795786e+00,3.515093028545379639e-01
1.148755396392542094e+00,3.515641689300537109e-01
1.149257029413974562e+00,3.516187369823455811e-01
1.149756924271674974e+00,3.516701757907867432e-01
1.150255092969573401e+00,3.517206907272338867e-01
1.150751547387676155e+00,3.517742753028869629e-01
1.151246299283768204e+00,3.518264293670654297e-01
1.151739360295081394e+00,3.518797755241394043e-01
1.152230741939938685e+00,3.519342243671417236e-01
1.152720455619368201e+00,3.519856631755828857e-01
1.153208512618689285e+00,3.520386219024658203e-01
1.153694924109075259e+00,3.520931899547576904e-01
1.154179701149085524e+00,3.521454632282257080e-01
1.154662854686175244e+00,3.521975278854370117e-01
1.155144395558178383e+00,3.522526025772094727e-01
1.155624334494766980e+00,3.523040413856506348e-01
1.156102682118884228e+00,3.523540496826171875e-01
1.156579448948156896e+00,3.524047732353210449e-01
1.157054645396282444e+00,3.524574339389801025e-01
1.157528281774392820e+00,3.525088131427764893e-01
1.158000368292398496e+00,3.525610864162445068e-01
1.158470915060308082e+00,3.526166081428527832e-01
1.158939932089527503e+00,3.526633083820343018e-01
1.159407429294138758e+00,3.527154624462127686e-01
1.159873416492156029e+00,3.527684807777404785e-01
1.160337903406764015e+00,3.528203666210174561e-01
1.160800899667535191e+00,3.528702557086944580e-01
1.161262414811627286e+00,3.529192507266998291e-01
1.161722458284961679e+00,3.529717028141021729e-01
1.162181039443384689e+00,3.530189990997314453e-01
1.162638167553807556e+00,3.530700802803039551e-01
1.163093851795331535e+00,3.531209230422973633e-01
1.163548101260353240e+00,3.531729876995086670e-01
1.164000924955653105e+00,3.532209098339080811e-01
1.164452331803466523e+00,3.532705307006835938e-01
1.164902330642539896e+00,3.533204495906829834e-01
1.165350930229168247e+00,3.533691465854644775e-01
1.165798139238217512e+00,3.534205853939056396e-01
1.166243966264131293e+00,3.534688949584960938e-01
1.166688419821921618e+00,3.535165488719940186e-01
1.167131508348145497e+00,3.535681366920471191e-01
1.167573240201865037e+00,3.536162376403808594e-01
1.168013623665593581e+00,3.536624610424041748e-01
1.168452666946228291e+00,3.537116348743438721e-01
1.168890378175967415e+00,3.537588715553283691e-01
1.169326765413213787e+00,3.538063168525695801e-01
1.169761836643465669e+00,3.538528680801391602e-01
1.170195599780192941e+00,3.539019823074340820e-01
1.170628062665700186e+00,3.539497256278991699e-01
1.171059233071979788e+00,3.539964258670806885e-01
1.171489118701547705e+00,3.540412783622741699e-01
1.171917727188269032e+00,3.540894985198974609e-01
1.172345066098173128e+00,3.541375696659088135e-01
1.172771142930254085e+00,3.541879951953887939e-01
1.173195965117259876e+00,3.542348742485046387e-01
1.173619540026470398e+00,3.542824387550354004e-01
1.174041874960465748e+00,3.543300330638885498e-01
1.174462977157878507e+00,3.543770313262939453e-01
1.174882853794141369e+00,3.544223010540008545e-01
1.175301511982218772e+00,3.544699251651763916e-01
1.175718958773330547e+00,3.545205295085906982e-01
1.176135201157664678e+00,3.545654118061065674e-01
1.176550246065079186e+00,3.546120226383209229e-01
1.176964100365794463e+00,3.546578288078308105e-01
1.177376770871076062e+00,3.547050952911376953e-01
1.177788264333906598e+00,3.547522425651550293e-01
1.178198587449649892e+00,3.547990322113037109e-01
1.178607746856703109e+00,3.548467457294464111e-01
1.179015749137142910e+00,3.548954725265502930e-01
1.179422600817358946e+00,3.549437522888183594e-01
1.179828308368682244e+00,3.549888432025909424e-01
1.180232878208000491e+00,3.550371825695037842e-01
1.180636316698369548e+00,3.550849556922912598e-01
1.181038630149611635e+00,3.551303744316101074e-01
1.181439824818909079e+00,3.551755547523498535e-01
1.181839906911387628e+00,3.552261590957641602e-01
1.182238882580692430e+00,3.552694320678710938e-01
1.182636757929554694e+00,3.553152680397033691e-01
1.183033539010354573e+00,3.553603291511535645e-01
1.183429231825671168e+00,3.554078638553619385e-01
1.183823842328827869e+00,3.554527759552001953e-01
1.184217376424430146e+00,3.554972112178802490e-01
1.184609839968896461e+00,3.555434048175811768e-01
1.185001238770979404e+00,3.555893301963806152e-01
1.185391578592282613e+00,3.556335568428039551e-01
1.185780865147769703e+00,3.556782305240631104e-01
1.186169104106266303e+00,3.557254672050476074e-01
1.186556301090955001e+00,3.557666838169097900e-01
1.186942461679864058e+00,3.558112680912017822e-01
1.187327591406350580e+00,3.558553159236907959e-01
1.187711695759573916e+00,3.559003770351409912e-01
1.188094780184968391e+00,3.559463322162628174e-01
1.188476850084703162e+00,3.559890389442443848e-01
1.188857910818142072e+00,3.560328781604766846e-01
1.189237967702292398e+00,3.560781478881835938e-01
1.189617026012252055e+00,3.561219573020935059e-01
1.189995090981647685e+00,3.561656177043914795e-01
1.190372167803068537e+00,3.562130033969879150e-01
1.190748261628493676e+00,3.562552332878112793e-01
1.191123377569716091e+00,3.563027977943420410e-01
1.191497520698757917e+00,3.563551306724548340e-01
1.191870696048282552e+00,3.564093410968780518e-01
1.192242908612001218e+00,3.564636111259460449e-01
1.192614163345072642e+00,3.565146625041961670e-01
1.192984465164500296e+00,3.565617799758911133e-01
1.193353818949523193e+00,3.566096425056457520e-01
1.193722229541999580e+00,3.566602468490600586e-01
1.194089701746790189e+00,3.567045331001281738e-01
1.194456240332133046e+00,3.567526340484619141e-01
1.194821850030014954e+00,3.567979335784912109e-01
1.195186535536537864e+00,3.568435609340667725e-01
1.195550301512281033e+00,3.568873107433319092e-01
1.195913152582658734e+00,3.569318950176239014e-01
1.196275093338271533e+00,3.569749295711517334e-01
1.196636128335257343e+00,3.570190668106079102e-01
1.196996262095632924e+00,3.570647239685058594e-01
1.197355499107636057e+00,3.571058511734008789e-01
1.197713843826059277e+00,3.571477830410003662e-01
1.198071300672582717e+00,3.571901321411132812e-01
1.198427874036100071e+00,3.572329878807067871e-01
1.198783568273043665e+00,3.572761416435241699e-01
1.199138387707701980e+00,3.573170602321624756e-01
1.199492336632536738e+00,3.573611080646514893e-01
1.199845419308493533e+00,3.574006259441375732e-01
1.200197639965309371e+00,3.574397265911102295e-01
1.200549002801817755e+00,3.574817478656768799e-01
1.200899511986247781e+00,3.575215041637420654e-01
1.201249171656521897e+00,3.575598299503326416e-01
1.201597985920548561e+00,3.576000928878784180e-01
1.201945958856510899e+00,3.576420545578002930e-01
1.202293094513155358e+00,3.576852083206176758e-01
1.202639396910071046e+00,3.577273786067962646e-01
1.202984870037971943e+00,3.577695786952972412e-01
1.203329517858970243e+00,3.578097820281982422e-01
1.203673344306851245e+00,3.578526377677917480e-01
1.204016353287342245e+00,3.578977882862091064e-01
1.204358548678376772e+00,3.579384684562683105e-01
1.204699934330360378e+00,3.579790294170379639e-01
1.205040514066429091e+00,3.580252230167388916e-01
1.205380291682706773e+00,3.580687046051025391e-01
1.205719270948558686e+00,3.581090867519378662e-01
1.206057455606842410e+00,3.581492602825164795e-01
1.206394849374155864e+00,3.581861555576324463e-01
1.206731455941083109e+00,3.582290112972259521e-01
1.207067278972435487e+00,3.582673072814941406e-01
1.207402322107491210e+00,3.583086431026458740e-01
1.207736588960232726e+00,3.583478331565856934e-01
1.208070083119580085e+00,3.583898544311523438e-01
1.208402808149621865e+00,3.584288656711578369e-01
1.208734767589844328e+00,3.584683835506439209e-01
1.209065964955357009e+00,3.585118055343627930e-01
1.209396403737116099e+00,3.585509955883026123e-01
1.209726087402145378e+00,3.585896193981170654e-01
1.210055019393754039e+00,3.586255013942718506e-01
1.210383203131752961e+00,3.586672842502593994e-01
1.210710642012667870e+00,3.587068617343902588e-01
1.211037339409950064e+00,3.587448298931121826e-01
1.211363298674185129e+00,3.587837219238281250e-01
1.211688523133299222e+00,3.588205575942993164e-01
1.212013016092762907e+00,3.588575124740600586e-01
1.212336780835792327e+00,3.588995337486267090e-01
1.212659820623549267e+00,3.589351177215576172e-01
1.212982138695337442e+00,3.589724600315093994e-01
1.213303738268797671e+00,3.590092360973358154e-01
1.213624622540101505e+00,3.590466976165771484e-01
1.213944794684139961e+00,3.590860068798065186e-01
1.214264257854713813e+00,3.591218292713165283e-01
1.214583015184719228e+00,3.591577410697937012e-01
1.214901069786331611e+00,3.591965436935424805e-01
1.215218424751188797e+00,3.592320382595062256e-01
1.215535083150570905e+00,3.592703342437744141e-01
1.215851048035579085e+00,3.593050837516784668e-01
1.216166322437310932e+00,3.593404889106750488e-01
1.216480909367036789e+00,3.593811690807342529e-01
1.216794811816369615e+00,3.594164550304412842e-01
1.217108032757438396e+00,3.594509363174438477e-01
1.217420575143055572e+00,3.594891428947448730e-01
1.217732441906884233e+00,3.595247864723205566e-01
1.218043635963603100e+00,3.595601320266723633e-01
1.218354160209070614e+00,3.595980703830718994e-01
1.218664017520486587e+00,3.596341013908386230e-01
1.218973210756551406e+00,3.596703112125396729e-01
1.219281742757625020e+00,3.597041070461273193e-01
1.219589616345883032e+00,3.597401380538940430e-01
1.219896834325471913e+00,3.597783744335174561e-01
1.220203399482662210e+00,3.598146438598632812e-01
1.220509314585999316e+00,3.598470687866210938e-01
1.220814582386456237e+00,3.598859906196594238e-01
1.221119205617577030e+00,3.599207997322082520e-01
1.221423186995629795e+00,3.599575459957122803e-01
1.221726529219746338e+00,3.599912524223327637e-01
1.222029234972070277e+00,3.600286841392517090e-01
1.222331306917896487e+00,3.600648939609527588e-01
1.222632747705813872e+00,3.601021766662597656e-01
1.222933559967842587e+00,3.601378202438354492e-01
1.223233746319574822e+00,3.601723313331604004e-01
1.223533309360308019e+00,3.602074682712554932e-01
1.223832251673182547e+00,3.602427542209625244e-01
1.224130575825313594e+00,3.602772355079650879e-01
1.224428284367925279e+00,3.603121042251586914e-01
1.224725379836478778e+00,3.603478670120239258e-01
1.225021864750805323e+00,3.603833019733428955e-01
1.225317741615230993e+00,3.604179918766021729e-01
1.225613012918706612e+00,3.604517281055450439e-01
1.225907681134931204e+00,3.604891598224639893e-01
1.226201748722477669e+00,3.605208098888397217e-01
1.226495218124915132e+00,3.605551719665527344e-01
1.226788091770931732e+00,3.605881631374359131e-01
1.227080372074453196e+00,3.606225848197937012e-01
1.227372061434764516e+00,3.606578409671783447e-01
1.227663162236626970e+00,3.606933057308197021e-01
1.227953676850395137e+00,3.607278466224670410e-01
1.228243607632133028e+00,3.607593774795532227e-01
1.228532956923728436e+00,3.607962131500244141e-01
1.228821727053006851e+00,3.608316481113433838e-01
1.229109920333843142e+00,3.608693480491638184e-01
1.229397539066272804e+00,3.609037697315216064e-01
1.229684585536603647e+00,3.609394729137420654e-01
1.229971062017522598e+00,3.609752655029296875e-01
1.230256970768205838e+00,3.610084950923919678e-01
1.230542314034423379e+00,3.610429763793945312e-01
1.230827094048646986e+00,3.610760569572448730e-01
1.231111313030153642e+00,3.611116409301757812e-01
1.231394973185130581e+00,3.611456155776977539e-01
1.231678076706776093e+00,3.611785769462585449e-01
1.231960625775403440e+00,3.612143099308013916e-01
1.232242622558540113e+00,3.612483143806457520e-01
1.232524069211028417e+00,3.612826764583587646e-01
1.232804967875123392e+00,3.613159656524658203e-01
1.233085320680591623e+00,3.613497316837310791e-01
1.233365129744808275e+00,3.613869249820709229e-01
1.233644397172851015e+00,3.614203035831451416e-01
1.233923125057597714e+00,3.614529073238372803e-01
1.234201315479819261e+00,3.614878654479980469e-01
1.234478970508271933e+00,3.615214526653289795e-01
1.234756092199791766e+00,3.615565001964569092e-01
1.235032682599383591e+00,3.615932762622833252e-01
1.235308743740314519e+00,3.616292476654052734e-01
1.235584277644200091e+00,3.616608679294586182e-01
1.235859286321095762e+00,3.616963028907775879e-01
1.236133771769584389e+00,3.617281019687652588e-01
1.236407735976862599e+00,3.617658913135528564e-01
1.236681180918827616e+00,3.617999553680419922e-01
1.236954108560162524e+00,3.618327677249908447e-01
1.237226520854421752e+00,3.618678450584411621e-01
1.237498419744113454e+00,3.619010746479034424e-01
1.237769807160784552e+00,3.619374036788940430e-01
1.238040685025101340e+00,3.619697690010070801e-01
1.238311055246931858e+00,3.620043396949768066e-01
1.238580919725426721e+00,3.620369434356689453e-01
1.238850280349098831e+00,3.620689809322357178e-01
1.239119138995903535e+00,3.621046841144561768e-01
1.239387497533315452e+00,3.621374070644378662e-01
1.239655357818407744e+00,3.621694445610046387e-01
1.239922721697929386e+00,3.622035682201385498e-01
1.240189591008380665e+00,3.622374534606933594e-01
1.240455967576088447e+00,3.622686266899108887e-01
1.240721853217283455e+00,3.623016178607940674e-01
1.240987249738171982e+00,3.623345494270324707e-01
1.241252158935010508e+00,3.623657226562500000e-01
1.241516582594179408e+00,3.624005317687988281e-01
1.241780522492254457e+00,3.624331951141357422e-01
1.242043980396077885e+00,3.624674975872039795e-01
1.242306958062830091e+00,3.625014722347259521e-01
1.242569457240100927e+00,3.625335395336151123e-01
1.242831479665957195e+00,3.625656962394714355e-01
1.243093027069013257e+00,3.625998795032501221e-01
1.243354101168498538e+00,3.626316189765930176e-01
1.243614703674326583e+00,3.626645803451538086e-01
1.243874836287161223e+00,3.626984953880310059e-01
1.244134500698483414e+00,3.627298772335052490e-01
1.244393698590656516e+00,3.627627491950988770e-01
1.244652431636993795e+00,3.627945780754089355e-01
1.244910701501820594e+00,3.628281056880950928e-01
1.245168509840541171e+00,3.628595173358917236e-01
1.245425858299699318e+00,3.628916144371032715e-01
1.245682748517044747e+00,3.629232943058013916e-01
1.245939182121592825e+00,3.629560172557830811e-01
1.246195160733689189e+00,3.629892170429229736e-01
1.246450685965068139e+00,3.630229234695434570e-01
1.246705759418916593e+00,3.630542457103729248e-01
1.246960382689931812e+00,3.630882203578948975e-01
1.247214557364383358e+00,3.631201386451721191e-01
1.247468285020171264e+00,3.631510734558105469e-01
1.247721567226884209e+00,3.631818592548370361e-01
1.247974405545859700e+00,3.632171154022216797e-01
1.248226801530239793e+00,3.632494807243347168e-01
1.248478756725029282e+00,3.632787168025970459e-01
1.248730272667153196e+00,3.633106946945190430e-01
1.248981350885511654e+00,3.633427917957305908e-01
1.249231992901035593e+00,3.633722066879272461e-01
1.249482200226743833e+00,3.634055256843566895e-01
1.249731974367796150e+00,3.634365499019622803e-01
1.249981316821548116e+00,3.634685873985290527e-01
1.250230229077605060e+00,3.635008633136749268e-01
1.250478712617875354e+00,3.635330200195312500e-01
