# kappa, training_loss
1.005142516104422512e+00,8.436085283756256104e-02
1.006495898678415823e+00,8.381057530641555786e-02
1.007836703163776271e+00,8.323798328638076782e-02
1.009165161206166283e+00,8.268891274929046631e-02
1.010481498110403553e+00,8.214367181062698364e-02
1.011785933069793808e+00,8.158855885267257690e-02
1.013078679385188696e+00,8.107681572437286377e-02
1.014359944674316782e+00,8.051945269107818604e-02
1.015629931071899694e+00,8.000514656305313110e-02
1.016888835421037696e+00,7.947044819593429565e-02
1.018136849456315440e+00,7.897514849901199341e-02
1.019374159979058669e+00,7.846265286207199097e-02
1.020600949025135540e+00,7.793870568275451660e-02
1.021817394025686054e+00,7.745865732431411743e-02
1.023023667961131089e+00,7.694638520479202271e-02
1.024219939508794530e+00,7.646435499191284180e-02
1.025406373184459152e+00,7.597864419221878052e-02
1.026583129478143341e+00,7.549010962247848511e-02
1.027750364984392206e+00,7.501776516437530518e-02
1.028908232527332434e+00,7.454070448875427246e-02
1.030056881280755565e+00,7.408921420574188232e-02
1.031196456883453960e+00,7.360497862100601196e-02
1.032327101550039039e+00,7.316759228706359863e-02
1.033448954177450752e+00,7.269115746021270752e-02
1.034562150447356776e+00,7.226683199405670166e-02
1.035666822924632635e+00,7.179566472768783569e-02
1.036763101152098798e+00,7.135856151580810547e-02
1.037851111741686649e+00,7.092142850160598755e-02
1.038930978462190513e+00,7.048042118549346924e-02
1.040002822323762510e+00,7.005330175161361694e-02
1.041066761659288797e+00,6.962185353040695190e-02
1.042122912202790408e+00,6.921236217021942139e-02
1.043171387164971708e+00,6.877537816762924194e-02
1.044212297306046144e+00,6.837537139654159546e-02
1.045245751005951185e+00,6.794699281454086304e-02
1.046271854332069040e+00,6.753686070442199707e-02
1.047290711104553074e+00,6.715112179517745972e-02
1.048302422959365821e+00,6.675092130899429321e-02
1.049307089409120763e+00,6.633830070495605469e-02
1.050304807901820681e+00,6.594239920377731323e-02
1.051295673877579606e+00,6.554687023162841797e-02
1.052279780823408339e+00,6.516342610120773315e-02
1.053257220326145882e+00,6.477504968643188477e-02
1.054228082123608523e+00,6.440167874097824097e-02
1.055192454154030512e+00,6.403102725744247437e-02
1.056150422603862049e+00,6.364250928163528442e-02
1.057102071953991640e+00,6.328713148832321167e-02
1.058047485024453449e+00,6.290288269519805908e-02
1.058986743017679588e+00,6.255448609590530396e-02
1.059919925560353970e+00,6.217714026570320129e-02
1.060847110743919686e+00,6.182166188955307007e-02
1.061768375163794076e+00,6.145930662751197815e-02
1.062683793957341027e+00,6.111281365156173706e-02
1.063593440840642890e+00,6.076015904545783997e-02
1.064497388144123091e+00,6.040576472878456116e-02
1.065395706847059198e+00,6.007426604628562927e-02
1.066288466611025720e+00,5.971705541014671326e-02
1.067175735812313508e+00,5.939453467726707458e-02
1.068057581573351955e+00,5.904012545943260193e-02
1.068934069793182617e+00,5.872255563735961914e-02
1.069805265177008913e+00,5.837361514568328857e-02
1.070671231264859857e+00,5.805558338761329651e-02
1.071532030459400042e+00,5.771790072321891785e-02
1.072387724052912716e+00,5.740880966186523438e-02
1.073238372253488837e+00,5.707471072673797607e-02
1.074084034210448069e+00,5.676231905817985535e-02
1.074924768039019485e+00,5.643682554364204407e-02
1.075760630844306398e+00,5.613742023706436157e-02
1.076591678744561298e+00,5.581107735633850098e-02
1.077417966893795320e+00,5.551052466034889221e-02
1.078239549503742900e+00,5.519708991050720215e-02
1.079056479865203144e+00,5.489844456315040588e-02
1.079868810368784127e+00,5.459614843130111694e-02
1.080676592525062540e+00,5.429071560502052307e-02
1.081479876984185129e+00,5.400565266609191895e-02
1.082278713554924110e+00,5.369753390550613403e-02
1.083073151223212571e+00,5.342204496264457703e-02
1.083863238170166943e+00,5.311417207121849060e-02
1.084649021789623191e+00,5.284336954355239868e-02
1.085430548705195619e+00,5.253936350345611572e-02
1.086207864786876698e+00,5.227447301149368286e-02
1.086981015167191700e+00,5.197262391448020935e-02
1.087750044256923676e+00,5.170996114611625671e-02
1.088514995760420767e+00,5.141428112983703613e-02
1.089275912690500059e+00,5.115411058068275452e-02
1.090032837382960862e+00,5.086396262049674988e-02
1.090785811510718295e+00,5.060555040836334229e-02
1.091534876097570272e+00,5.032197013497352600e-02
1.092280071531609886e+00,5.006780475378036499e-02
1.093021437578292954e+00,4.978712275624275208e-02
1.093759013393168944e+00,4.952517151832580566e-02
1.094492837534292162e+00,4.926700145006179810e-02
1.095222947974316963e+00,4.900401830673217773e-02
1.095949382112286319e+00,4.874392971396446228e-02
1.096672176785129516e+00,4.848604649305343628e-02
1.097391368278869628e+00,4.823349788784980774e-02
1.098106992339554999e+00,4.798147827386856079e-02
1.098819084183919381e+00,4.772657528519630432e-02
1.099527678509782058e+00,4.747432097792625427e-02
1.100232809506192178e+00,4.724827781319618225e-02
1.100934510863327942e+00,4.698274657130241394e-02
1.101632815782154218e+00,4.674176126718521118e-02
1.102327756983849882e+00,4.649560153484344482e-02
1.103019366719007799e+00,4.626023396849632263e-02
1.103707676776614299e+00,4.601382836699485779e-02
1.104392718492818393e+00,4.579870775341987610e-02
1.105074522759491362e+00,4.554189741611480713e-02
1.105753120032585635e+00,4.531399905681610107e-02
1.106428540340298250e+00,4.507422819733619690e-02
1.107100813291044705e+00,4.485945031046867371e-02
1.107769968081245615e+00,4.461390897631645203e-02
1.108436033502936624e+00,4.440122842788696289e-02
1.109099037951201572e+00,4.415944963693618774e-02
1.109759009431436017e+00,4.395149648189544678e-02
1.110415975566444891e+00,4.371102899312973022e-02
1.111069963603381616e+00,4.349048063158988953e-02
1.111721000420526240e+00,4.327651858329772949e-02
1.112369112533916571e+00,4.306383058428764343e-02
1.113014326103826113e+00,4.283360764384269714e-02
1.113656666941102324e+00,4.262529313564300537e-02
1.114296160513360112e+00,4.240237921476364136e-02
1.114932831951041647e+00,4.218959435820579529e-02
1.115566706053342960e+00,4.199281707406044006e-02
1.116197807294008637e+00,4.177606478333473206e-02
1.116826159827001730e+00,4.155897349119186401e-02
1.117451787492052206e+00,4.135591536760330200e-02
1.118074713820083277e+00,4.114606603980064392e-02
1.118694962038521146e+00,4.094742611050605774e-02
1.119312555076493743e+00,4.073606431484222412e-02
1.119927515569915100e+00,4.053729400038719177e-02
1.120539865866464480e+00,4.033569246530532837e-02
1.121149628030459589e+00,4.013061523437500000e-02
1.121756823847626094e+00,3.993215039372444153e-02
1.122361474829768779e+00,3.974878415465354919e-02
1.122963602219344104e+00,3.954721987247467041e-02
1.123563226993938846e+00,3.934256732463836670e-02
1.124160369870654819e+00,3.916034102439880371e-02
1.124755051310404097e+00,3.895534574985504150e-02
1.125347291522115434e+00,3.876655548810958862e-02
1.125937110466854962e+00,3.857557103037834167e-02
1.126524527861864078e+00,3.839353844523429871e-02
1.127109563184513386e+00,3.819759935140609741e-02
1.127692235676178045e+00,3.801477327942848206e-02
1.128272564346034956e+00,3.782876580953598022e-02
1.128850567974784891e+00,3.764152154326438904e-02
1.129426265118297579e+00,3.746789321303367615e-02
1.129999674111187957e+00,3.727501258254051208e-02
1.130570813070318703e+00,3.711105883121490479e-02
1.131139699898235040e+00,3.691438585519790649e-02
1.131706352286532269e+00,3.675206005573272705e-02
1.132270787719156679e+00,3.655872493982315063e-02
1.132833023475642520e+00,3.639502823352813721e-02
1.133393076634286345e+00,3.620712086558341980e-02
1.133950964075259416e+00,3.603863343596458435e-02
1.134506702483661034e+00,3.586158156394958496e-02
1.135060308352511926e+00,3.569531068205833435e-02
1.135611797985692117e+00,3.551895171403884888e-02
1.136161187500821734e+00,3.535411879420280457e-02
1.136708492832086748e+00,3.518073633313179016e-02
1.137253729733013197e+00,3.501591458916664124e-02
1.137796913779186569e+00,3.484634310007095337e-02
1.138338060370923444e+00,3.467948362231254578e-02
1.138877184735888948e+00,3.452253341674804688e-02
1.139414301931670481e+00,3.435808792710304260e-02
1.139949426848299252e+00,3.418909013271331787e-02
1.140482574210728073e+00,3.403278440237045288e-02
1.141013758581261639e+00,3.386951982975006104e-02
1.141542994361944618e+00,3.370671346783638000e-02
1.142070295796903112e+00,3.355811163783073425e-02
1.142595676974646146e+00,3.339060768485069275e-02
1.143119151830323421e+00,3.324409201741218567e-02
1.143640734147944205e+00,3.307800367474555969e-02
1.144160437562553589e+00,3.292944654822349548e-02
1.144678275562372782e+00,3.277002647519111633e-02
1.145194261490898979e+00,3.261601179838180542e-02
1.145708408548967716e+00,3.247943893074989319e-02
1.146220729796781024e+00,3.231176361441612244e-02
1.146731238155896060e+00,3.217490017414093018e-02
1.147239946411182432e+00,3.201210498809814453e-02
1.147746867212741551e+00,3.187705576419830322e-02
1.148252013077795786e+00,3.171598911285400391e-02
1.148755396392542094e+00,3.157643601298332214e-02
1.149257029413974562e+00,3.142383322119712830e-02
1.149756924271674974e+00,3.128957748413085938e-02
1.150255092969573401e+00,3.113572299480438232e-02
1.150751547387676155e+00,3.099600784480571747e-02
1.151246299283768204e+00,3.085198998451232910e-02
1.151739360295081394e+00,3.070775605738162994e-02
1.152230741939938685e+00,3.057848848402500153e-02
1.152720455619368201e+00,3.042706474661827087e-02
1.153208512618689285e+00,3.029227443039417267e-02
1.153694924109075259e+00,3.015162050724029541e-02
1.154179701149085524e+00,3.001239523291587830e-02
1.154662854686175244e+00,2.988851070404052734e-02
1.155144395558178383e+00,2.973876148462295532e-02
1.155624334494766980e+00,2.961540780961513519e-02
1.156102682118884228e+00,2.946918644011020660e-02
1.156579448948156896e+00,2.933871746063232422e-02
1.157054645396282444e+00,2.920473366975784302e-02
1.157528281774392820e+00,2.907265722751617432e-02
1.158000368292398496e+00,2.894136868417263031e-02
1.158470915060308082e+00,2.880869805812835693e-02
1.158939932089527503e+00,2.868622168898582458e-02
1.159407429294138758e+00,2.855052240192890167e-02
1.159873416492156029e+00,2.842485345900058746e-02
1.160337903406764015e+00,2.829582430422306061e-02
1.160800899667535191e+00,2.816980704665184021e-02
1.161262414811627286e+00,2.804042398929595947e-02
1.161722458284961679e+00,2.792175672948360443e-02
1.162181039443384689e+00,2.778870053589344025e-02
1.162638167553807556e+00,2.767190895974636078e-02
1.163093851795331535e+00,2.753978595137596130e-02
1.163548101260353240e+00,2.742110192775726318e-02
1.164000924955653105e+00,2.729585394263267517e-02
1.164452331803466523e+00,2.717473544180393219e-02
1.164902330642539896e+00,2.705571055412292480e-02
1.165350930229168247e+00,2.693136408925056458e-02
1.165798139238217512e+00,2.681845054030418396e-02
1.166243966264131293e+00,2.669347636401653290e-02
1.166688419821921618e+00,2.657379582524299622e-02
1.167131508348145497e+00,2.646074816584587097e-02
1.167573240201865037e+00,2.634053304791450500e-02
1.168013623665593581e+00,2.622918225824832916e-02
1.168452666946228291e+00,2.610807679593563080e-02
1.168890378175967415e+00,2.599216811358928680e-02
1.169326765413213787e+00,2.589201554656028748e-02
1.169761836643465669e+00,2.576482668519020081e-02
1.170195599780192941e+00,2.565969713032245636e-02
1.170628062665700186e+00,2.553966082632541656e-02
1.171059233071979788e+00,2.542760409414768219e-02
1.171489118701547705e+00,2.532799355685710907e-02
1.171917727188269032e+00,2.520587667822837830e-02
1.172345066098173128e+00,2.509514428675174713e-02
1.172771142930254085e+00,2.498658932745456696e-02
1.173195965117259876e+00,2.488195337355136871e-02
1.173619540026470398e+00,2.477686852216720581e-02
1.174041874960465748e+00,2.466133981943130493e-02
1.174462977157878507e+00,2.455863915383815765e-02
1.174882853794141369e+00,2.444802410900592804e-02
1.175301511982218772e+00,2.434478327631950378e-02
1.175718958773330547e+00,2.423889376223087311e-02
1.176135201157664678e+00,2.413509599864482880e-02
1.176550246065079186e+00,2.402936294674873352e-02
1.176964100365794463e+00,2.392497658729553223e-02
1.177376770871076062e+00,2.382400259375572205e-02
1.177788264333906598e+00,2.371704392135143280e-02
1.178198587449649892e+00,2.362230047583580017e-02
1.178607746856703109e+00,2.351205423474311829e-02
1.179015749137142910e+00,2.341052331030368805e-02
1.179422600817358946e+00,2.332383394241333008e-02
1.179828308368682244e+00,2.321070060133934021e-02
1.180232878208000491e+00,2.311402000486850739e-02
1.180636316698369548e+00,2.301094494760036469e-02
1.181038630149611635e+00,2.291985787451267242e-02
1.181439824818909079e+00,2.281451970338821411e-02
1.181839906911387628e+00,2.271923609077930450e-02
1.182238882580692430e+00,2.262148447334766388e-02
1.182636757929554694e+00,2.252404764294624329e-02
1.183033539010354573e+00,2.243206463754177094e-02
1.183429231825671168e+00,2.233096957206726074e-02
1.183823842328827869e+00,2.224355377256870270e-02
1.184217376424430146e+00,2.214185334742069244e-02
1.184609839968896461e+00,2.205210179090499878e-02
1.185001238770979404e+00,2.195312827825546265e-02
1.185391578592282613e+00,2.185926027595996857e-02
1.185780865147769703e+00,2.177741378545761108e-02
1.186169104106266303e+00,2.167384698987007141e-02
1.186556301090955001e+00,2.159457840025424957e-02
1.186942461679864058e+00,2.149060182273387909e-02
1.187327591406350580e+00,2.140770852565765381e-02
1.187711695759573916e+00,2.130965143442153931e-02
1.188094780184968391e+00,2.121924422681331635e-02
1.188476850084703162e+00,2.113608643412590027e-02
1.188857910818142072e+00,2.104014903306961060e-02
1.189237967702292398e+00,2.096077986061573029e-02
1.189617026012252055e+00,2.086388692259788513e-02
1.189995090981647685e+00,2.078291587531566620e-02
1.190372167803068537e+00,2.068950608372688293e-02
1.190748261628493676e+00,2.060651592910289764e-02
1.191123377569716091e+00,2.051564306020736694e-02
1.191497520698757917e+00,2.043168805539608002e-02
1.191870696048282552e+00,2.034541219472885132e-02
1.192242908612001218e+00,2.025817520916461945e-02
1.192614163345072642e+00,2.017606049776077271e-02
1.192984465164500296e+00,2.009110525250434875e-02
1.193353818949523193e+00,2.000566571950912476e-02
1.193722229541999580e+00,1.992658153176307678e-02
1.194089701746790189e+00,1.983830146491527557e-02
1.194456240332133046e+00,1.976161636412143707e-02
1.194821850030014954e+00,1.967303641140460968e-02
1.195186535536537864e+00,1.959101110696792603e-02
1.195550301512281033e+00,1.951711997389793396e-02
1.195913152582658734e+00,1.942821405827999115e-02
1.196275093338271533e+00,1.935217157006263733e-02
1.196636128335257343e+00,1.926687359809875488e-02
1.196996262095632924e+00,1.918891631066799164e-02
1.197355499107636057e+00,1.910924725234508514e-02
1.197713843826059277e+00,1.902998983860015869e-02
1.198071300672582717e+00,1.895140297710895538e-02
1.198427874036100071e+00,1.887235604226589203e-02
1.198783568273043665e+00,1.879487372934818268e-02
1.199138387707701980e+00,1.871677115559577942e-02
1.199492336632536738e+00,1.863772608339786530e-02
1.199845419308493533e+00,1.856422983109951019e-02
1.200197639965309371e+00,1.848413795232772827e-02
1.200549002801817755e+00,1.840928010642528534e-02
1.200899511986247781e+00,1.833425462245941162e-02
1.201249171656521897e+00,1.825489476323127747e-02
1.201597985920548561e+00,1.818511821329593658e-02
1.201945958856510899e+00,1.810609176754951477e-02
1.202293094513155358e+00,1.803234033286571503e-02
1.202639396910071046e+00,1.796025410294532776e-02
1.202984870037971943e+00,1.788560859858989716e-02
1.203329517858970243e+00,1.780897006392478943e-02
1.203673344306851245e+00,1.774415932595729828e-02
1.204016353287342245e+00,1.766379363834857941e-02
1.204358548678376772e+00,1.759365014731884003e-02
1.204699934330360378e+00,1.752091199159622192e-02
1.205040514066429091e+00,1.745035499334335327e-02
1.205380291682706773e+00,1.737816445529460907e-02
1.205719270948558686e+00,1.730621606111526489e-02
1.206057455606842410e+00,1.724127866327762604e-02
1.206394849374155864e+00,1.716513000428676605e-02
1.206731455941083109e+00,1.710064522922039032e-02
1.207067278972435487e+00,1.702561601996421814e-02
1.207402322107491210e+00,1.696057431399822235e-02
1.207736588960232726e+00,1.688756048679351807e-02
1.208070083119580085e+00,1.682089269161224365e-02
1.208402808149621865e+00,1.675225608050823212e-02
1.208734767589844328e+00,1.668234728276729584e-02
1.209065964955357009e+00,1.661911420524120331e-02
1.209396403737116099e+00,1.654781401157379150e-02
1.209726087402145378e+00,1.648285984992980957e-02
1.210055019393754039e+00,1.641592942178249359e-02
1.210383203131752961e+00,1.634730026125907898e-02
1.210710642012667870e+00,1.628932170569896698e-02
1.211037339409950064e+00,1.621501334011554718e-02
1.211363298674185129e+00,1.615206338465213776e-02
1.211688523133299222e+00,1.608669571578502655e-02
1.212013016092762907e+00,1.602122932672500610e-02
1.212336780835792327e+00,1.595729030668735504e-02
1.212659820623549267e+00,1.589394919574260712e-02
1.212982138695337442e+00,1.582819037139415741e-02
1.213303738268797671e+00,1.576326973736286163e-02
1.213624622540101505e+00,1.570959389209747314e-02
1.213944794684139961e+00,1.563716307282447815e-02
1.214264257854713813e+00,1.557857915759086609e-02
1.214583015184719228e+00,1.551192719489336014e-02
1.214901069786331611e+00,1.545645855367183685e-02
1.215218424751188797e+00,1.538832299411296844e-02
1.215535083150570905e+00,1.533074025064706802e-02
1.215851048035579085e+00,1.526563242077827454e-02
1.216166322437310932e+00,1.521030813455581665e-02
1.216480909367036789e+00,1.514349784702062607e-02
1.216794811816369615e+00,1.508559007197618484e-02
1.217108032757438396e+00,1.502336375415325165e-02
1.217420575143055572e+00,1.496800500899553299e-02
1.217732441906884233e+00,1.490358263254165649e-02
1.218043635963603100e+00,1.484552025794982910e-02
1.218354160209070614e+00,1.478692144155502319e-02
1.218664017520486587e+00,1.472641900181770325e-02
1.218973210756551406e+00,1.467058062553405762e-02
1.219281742757625020e+00,1.460881624370813370e-02
1.219589616345883032e+00,1.455699466168880463e-02
1.219896834325471913e+00,1.449358556419610977e-02
1.220203399482662210e+00,1.443942636251449585e-02
1.220509314585999316e+00,1.437872089445590973e-02
1.220814582386456237e+00,1.432569790631532669e-02
1.221119205617577030e+00,1.426603179425001144e-02
1.221423186995629795e+00,1.421252731233835220e-02
1.221726529219746338e+00,1.415322255343198776e-02
1.222029234972070277e+00,1.409835461527109146e-02
1.222331306917896487e+00,1.404122542589902878e-02
1.222632747705813872e+00,1.398503780364990234e-02
1.222933559967842587e+00,1.393220759928226471e-02
1.223233746319574822e+00,1.387745141983032227e-02
1.223533309360308019e+00,1.382125448435544968e-02
1.223832251673182547e+00,1.376915071159601212e-02
1.224130575825313594e+00,1.371132116764783859e-02
1.224428284367925279e+00,1.365820784121751785e-02
1.224725379836478778e+00,1.360515225678682327e-02
1.225021864750805323e+00,1.355015207082033157e-02
1.225317741615230993e+00,1.350277103483676910e-02
1.225613012918706612e+00,1.344351936131715775e-02
1.225907681134931204e+00,1.339271478354930878e-02
1.226201748722477669e+00,1.333971880376338959e-02
1.226495218124915132e+00,1.328800618648529053e-02
1.226788091770931732e+00,1.323516387492418289e-02
1.227080372074453196e+00,1.318380516022443771e-02
1.227372061434764516e+00,1.313158310949802399e-02
1.227663162236626970e+00,1.307930424809455872e-02
1.227953676850395137e+00,1.303089316934347153e-02
1.228243607632133028e+00,1.297644153237342834e-02
1.228532956923728436e+00,1.292956620454788208e-02
1.228821727053006851e+00,1.287682726979255676e-02
1.229109920333843142e+00,1.282711606472730637e-02
1.229397539066272804e+00,1.277651078999042511e-02
1.229684585536603647e+00,1.272610481828451157e-02
1.229971062017522598e+00,1.267956849187612534e-02
1.230256970768205838e+00,1.262775529175996780e-02
1.230542314034423379e+00,1.257958356291055679e-02
1.230827094048646986e+00,1.252807769924402237e-02
1.231111313030153642e+00,1.248440053313970566e-02
1.231394973185130581e+00,1.243038941174745560e-02
1.231678076706776093e+00,1.238541863858699799e-02
1.231960625775403440e+00,1.233401801437139511e-02
1.232242622558540113e+00,1.228668726980686188e-02
1.232524069211028417e+00,1.223954372107982635e-02
1.232804967875123392e+00,1.219093613326549530e-02
1.233085320680591623e+00,1.214680448174476624e-02
1.233365129744808275e+00,1.209589745849370956e-02
1.233644397172851015e+00,1.204894855618476868e-02
1.233923125057597714e+00,1.200679130852222443e-02
1.234201315479819261e+00,1.195606682449579239e-02
1.234478970508271933e+00,1.190892700105905533e-02
1.234756092199791766e+00,1.186806149780750275e-02
1.235032682599383591e+00,1.181764062494039536e-02
1.235308743740314519e+00,1.177480816841125488e-02
1.235584277644200091e+00,1.172579266130924225e-02
1.235859286321095762e+00,1.168403867632150650e-02
1.236133771769584389e+00,1.163465622812509537e-02
1.236407735976862599e+00,1.158955413848161697e-02
1.236681180918827616e+00,1.155161391943693161e-02
1.236954108560162524e+00,1.150067429989576340e-02
1.237226520854421752e+00,1.145926397293806076e-02
1.237498419744113454e+00,1.141227968037128448e-02
1.237769807160784552e+00,1.136880367994308472e-02
1.238040685025101340e+00,1.132566761225461960e-02
1.238311055246931858e+00,1.128159835934638977e-02
1.238580919725426721e+00,1.123930234462022781e-02
1.238850280349098831e+00,1.119493041187524796e-02
1.239119138995903535e+00,1.115278992801904678e-02
1.239387497533315452e+00,1.110837236046791077e-02
1.239655357818407744e+00,1.106607634574174881e-02
1.239922721697929386e+00,1.102355308830738068e-02
1.240189591008380665e+00,1.098109036684036255e-02
1.240455967576088447e+00,1.093830540776252747e-02
1.240721853217283455e+00,1.090018544346094131e-02
1.240987249738171982e+00,1.085400581359863281e-02
1.241252158935010508e+00,1.081444881856441498e-02
1.241516582594179408e+00,1.077080052345991135e-02
1.241780522492254457e+00,1.073344051837921143e-02
1.242043980396077885e+00,1.068798359483480453e-02
1.242306958062830091e+00,1.064733415842056274e-02
1.242569457240100927e+00,1.060791127383708954e-02
1.242831479665957195e+00,1.056942623108625412e-02
1.243093027069013257e+00,1.052557397633790970e-02
1.243354101168498538e+00,1.048746705055236816e-02
1.243614703674326583e+00,1.044531445950269699e-02
1.243874836287161223e+00,1.040893048048019409e-02
1.244134500698483414e+00,1.036558113992214203e-02
1.244393698590656516e+00,1.032542996108531952e-02
1.244652431636993795e+00,1.028816029429435730e-02
1.244910701501820594e+00,1.024746522307395935e-02
1.245168509840541171e+00,1.020775642246007919e-02
1.245425858299699318e+00,1.017359644174575806e-02
1.245682748517044747e+00,1.013016235083341599e-02
1.245939182121592825e+00,1.009281445294618607e-02
1.246195160733689189e+00,1.005428005009889603e-02
1.246450685965068139e+00,1.001499220728874207e-02
1.246705759418916593e+00,9.981685318052768707e-03
1.246960382689931812e+00,9.938986040651798248e-03
1.247214557364383358e+00,9.902358986437320709e-03
1.247468285020171264e+00,9.864346124231815338e-03
1.247721567226884209e+00,9.828544221818447113e-03
1.247974405545859700e+00,9.789190255105495453e-03
1.248226801530239793e+00,9.752004407346248627e-03
1.248478756725029282e+00,9.718233719468116760e-03
1.248730272667153196e+00,9.677696041762828827e-03
1.248981350885511654e+00,9.641094133257865906e-03
1.249231992901035593e+00,9.608392603695392609e-03
1.249482200226743833e+00,9.568276815116405487e-03
1.249731974367796150e+00,9.535191580653190613e-03
1.249981316821548116e+00,9.496110491454601288e-03
1.250230229077605060e+00,9.462242014706134796e-03
1.250478712617875354e+00,9.424735791981220245e-03
