# kappa, validation_loss
1.054228082123608523e+00,2.281295508146286011e-01
1.055192454154030512e+00,2.280442416667938232e-01
1.056150422603862049e+00,2.281673699617385864e-01
1.057102071953991640e+00,2.282744348049163818e-01
1.058047485024453449e+00,2.282055169343948364e-01
1.058986743017679588e+00,2.281840592622756958e-01
1.059919925560353970e+00,2.283345609903335571e-01
1.060847110743919686e+00,2.283907383680343628e-01
1.061768375163794076e+00,2.283337563276290894e-01
1.062683793957341027e+00,2.283449769020080566e-01
1.063593440840642890e+00,2.284978777170181274e-01
1.064497388144123091e+00,2.284978479146957397e-01
1.065395706847059198e+00,2.284333258867263794e-01
1.066288466611025720e+00,2.285402566194534302e-01
1.067175735812313508e+00,2.286725044250488281e-01
1.068057581573351955e+00,2.286156862974166870e-01
1.068934069793182617e+00,2.285779714584350586e-01
1.069805265177008913e+00,2.286760360002517700e-01
1.070671231264859857e+00,2.287951409816741943e-01
1.071532030459400042e+00,2.287613004446029663e-01
1.072387724052912716e+00,2.287201434373855591e-01
1.073238372253488837e+00,2.288500517606735229e-01
1.074084034210448069e+00,2.289198786020278931e-01
1.074924768039019485e+00,2.288867980241775513e-01
1.075760630844306398e+00,2.288606315851211548e-01
1.076591678744561298e+00,2.289712727069854736e-01
1.077417966893795320e+00,2.290752381086349487e-01
1.078239549503742900e+00,2.290140241384506226e-01
1.079056479865203144e+00,2.290279716253280640e-01
1.079868810368784127e+00,2.291828095912933350e-01
1.080676592525062540e+00,2.291812002658843994e-01
1.081479876984185129e+00,2.291280627250671387e-01
1.082278713554924110e+00,2.292277663946151733e-01
1.083073151223212571e+00,2.293639630079269409e-01
1.083863238170166943e+00,2.293019294738769531e-01
1.084649021789623191e+00,2.292668521404266357e-01
1.085430548705195619e+00,2.293821275234222412e-01
1.086207864786876698e+00,2.295272648334503174e-01
1.086981015167191700e+00,2.294513285160064697e-01
1.087750044256923676e+00,2.294088006019592285e-01
1.088514995760420767e+00,2.295270115137100220e-01
1.089275912690500059e+00,2.296649217605590820e-01
1.090032837382960862e+00,2.296133786439895630e-01
1.090785811510718295e+00,2.295745909214019775e-01
1.091534876097570272e+00,2.296731323003768921e-01
1.092280071531609886e+00,2.298145741224288940e-01
1.093021437578292954e+00,2.297738045454025269e-01
1.093759013393168944e+00,2.297773361206054688e-01
1.094492837534292162e+00,2.297904491424560547e-01
1.095222947974316963e+00,2.299428582191467285e-01
1.095949382112286319e+00,2.299711704254150391e-01
1.096672176785129516e+00,2.299367785453796387e-01
1.097391368278869628e+00,2.299656122922897339e-01
1.098106992339554999e+00,2.301190644502639771e-01
1.098819084183919381e+00,2.301367670297622681e-01
1.099527678509782058e+00,2.301290482282638550e-01
1.100232809506192178e+00,2.301002144813537598e-01
1.100934510863327942e+00,2.302754968404769897e-01
1.101632815782154218e+00,2.303361892700195312e-01
1.102327756983849882e+00,2.302947193384170532e-01
1.103019366719007799e+00,2.303153723478317261e-01
1.103707676776614299e+00,2.304010987281799316e-01
1.104392718492818393e+00,2.303710132837295532e-01
1.105074522759491362e+00,2.305390983819961548e-01
1.105753120032585635e+00,2.306134998798370361e-01
1.106428540340298250e+00,2.305832952260971069e-01
1.107100813291044705e+00,2.305561602115631104e-01
1.107769968081245615e+00,2.306993454694747925e-01
1.108436033502936624e+00,2.308229357004165649e-01
1.109099037951201572e+00,2.307675182819366455e-01
1.109759009431436017e+00,2.307351082563400269e-01
1.110415975566444891e+00,2.308483123779296875e-01
1.111069963603381616e+00,2.309269756078720093e-01
1.111721000420526240e+00,2.310170382261276245e-01
1.112369112533916571e+00,2.309211343526840210e-01
1.113014326103826113e+00,2.310601174831390381e-01
1.113656666941102324e+00,2.311413139104843140e-01
1.114296160513360112e+00,2.311209142208099365e-01
1.114932831951041647e+00,2.311699092388153076e-01
1.115566706053342960e+00,2.312937527894973755e-01
1.116197807294008637e+00,2.311724424362182617e-01
1.116826159827001730e+00,2.312623113393783569e-01
1.117451787492052206e+00,2.313804775476455688e-01
1.118074713820083277e+00,2.314015924930572510e-01
1.118694962038521146e+00,2.313465625047683716e-01
1.119312555076493743e+00,2.314404398202896118e-01
1.119927515569915100e+00,2.315579950809478760e-01
1.120539865866464480e+00,2.315979748964309692e-01
1.121149628030459589e+00,2.315925508737564087e-01
1.121756823847626094e+00,2.316222488880157471e-01
1.122361474829768779e+00,2.315959185361862183e-01
1.122963602219344104e+00,2.318066358566284180e-01
1.123563226993938846e+00,2.317630797624588013e-01
1.124160369870654819e+00,2.317355275154113770e-01
1.124755051310404097e+00,2.318395823240280151e-01
1.125347291522115434e+00,2.319343686103820801e-01
1.125937110466854962e+00,2.319675981998443604e-01
1.126524527861864078e+00,2.319141775369644165e-01
1.127109563184513386e+00,2.319990694522857666e-01
1.127692235676178045e+00,2.320218533277511597e-01
1.128272564346034956e+00,2.320656180381774902e-01
1.128850567974784891e+00,2.321786582469940186e-01
1.129426265118297579e+00,2.322749793529510498e-01
1.129999674111187957e+00,2.322255671024322510e-01
1.130570813070318703e+00,2.321853190660476685e-01
1.131139699898235040e+00,2.323169261217117310e-01
1.131706352286532269e+00,2.324697226285934448e-01
1.132270787719156679e+00,2.323871254920959473e-01
1.132833023475642520e+00,2.323649227619171143e-01
1.133393076634286345e+00,2.324800044298171997e-01
1.133950964075259416e+00,2.325955629348754883e-01
1.134506702483661034e+00,2.326004207134246826e-01
1.135060308352511926e+00,2.325503677129745483e-01
1.135611797985692117e+00,2.326322942972183228e-01
1.136161187500821734e+00,2.327623665332794189e-01
1.136708492832086748e+00,2.327675819396972656e-01
1.137253729733013197e+00,2.327293753623962402e-01
1.137796913779186569e+00,2.327916771173477173e-01
1.138338060370923444e+00,2.328927665948867798e-01
1.138877184735888948e+00,2.329838424921035767e-01
1.139414301931670481e+00,2.328905314207077026e-01
1.139949426848299252e+00,2.329752892255783081e-01
1.140482574210728073e+00,2.330958098173141479e-01
1.141013758581261639e+00,2.331200540065765381e-01
1.141542994361944618e+00,2.331226170063018799e-01
1.142070295796903112e+00,2.330915927886962891e-01
1.142595676974646146e+00,2.331935912370681763e-01
1.143119151830323421e+00,2.333320081233978271e-01
1.143640734147944205e+00,2.332993000745773315e-01
1.144160437562553589e+00,2.334021180868148804e-01
1.144678275562372782e+00,2.333959192037582397e-01
1.145194261490898979e+00,2.334226518869400024e-01
1.145708408548967716e+00,2.335742264986038208e-01
1.146220729796781024e+00,2.334878742694854736e-01
1.146731238155896060e+00,2.334558665752410889e-01
1.147239946411182432e+00,2.335784733295440674e-01
1.147746867212741551e+00,2.337305098772048950e-01
1.148252013077795786e+00,2.336615473031997681e-01
1.148755396392542094e+00,2.336513847112655640e-01
1.149257029413974562e+00,2.337700128555297852e-01
1.149756924271674974e+00,2.338874936103820801e-01
1.150255092969573401e+00,2.338595092296600342e-01
1.150751547387676155e+00,2.339304238557815552e-01
1.151246299283768204e+00,2.339643687009811401e-01
1.151739360295081394e+00,2.339816987514495850e-01
1.152230741939938685e+00,2.340884804725646973e-01
1.152720455619368201e+00,2.340561002492904663e-01
1.153208512618689285e+00,2.341379225254058838e-01
1.153694924109075259e+00,2.341625392436981201e-01
1.154179701149085524e+00,2.341832816600799561e-01
1.154662854686175244e+00,2.343088537454605103e-01
1.155144395558178383e+00,2.342453002929687500e-01
1.155624334494766980e+00,2.342108935117721558e-01
1.156102682118884228e+00,2.343179434537887573e-01
1.156579448948156896e+00,2.344267666339874268e-01
1.157054645396282444e+00,2.344589680433273315e-01
1.157528281774392820e+00,2.344104796648025513e-01
1.158000368292398496e+00,2.344589382410049438e-01
1.158470915060308082e+00,2.345153093338012695e-01
1.158939932089527503e+00,2.345167994499206543e-01
1.159407429294138758e+00,2.346566617488861084e-01
1.159873416492156029e+00,2.347252964973449707e-01
1.160337903406764015e+00,2.347695678472518921e-01
1.160800899667535191e+00,2.348217070102691650e-01
1.161262414811627286e+00,2.348349690437316895e-01
1.161722458284961679e+00,2.349251508712768555e-01
1.162181039443384689e+00,2.349111437797546387e-01
1.162638167553807556e+00,2.350106984376907349e-01
1.163093851795331535e+00,2.349830120801925659e-01
1.163548101260353240e+00,2.349508106708526611e-01
1.164000924955653105e+00,2.350261658430099487e-01
1.164452331803466523e+00,2.351362705230712891e-01
1.164902330642539896e+00,2.351895123720169067e-01
1.165350930229168247e+00,2.351934313774108887e-01
1.165798139238217512e+00,2.352969497442245483e-01
1.166243966264131293e+00,2.352791279554367065e-01
1.166688419821921618e+00,2.353029549121856689e-01
1.167131508348145497e+00,2.354056835174560547e-01
1.167573240201865037e+00,2.354188412427902222e-01
1.168013623665593581e+00,2.353691309690475464e-01
1.168452666946228291e+00,2.354501634836196899e-01
1.168890378175967415e+00,2.355053275823593140e-01
1.169326765413213787e+00,2.354653179645538330e-01
1.169761836643465669e+00,2.356100827455520630e-01
1.170195599780192941e+00,2.357336580753326416e-01
1.170628062665700186e+00,2.356956899166107178e-01
1.171059233071979788e+00,2.357280701398849487e-01
1.171489118701547705e+00,2.356808334589004517e-01
1.171917727188269032e+00,2.358001023530960083e-01
1.172345066098173128e+00,2.358519285917282104e-01
1.172771142930254085e+00,2.358816713094711304e-01
1.173195965117259876e+00,2.358845472335815430e-01
1.173619540026470398e+00,2.360786199569702148e-01
1.174041874960465748e+00,2.360166609287261963e-01
1.174462977157878507e+00,2.360169440507888794e-01
1.174882853794141369e+00,2.360859066247940063e-01
1.175301511982218772e+00,2.361076772212982178e-01
1.175718958773330547e+00,2.361570447683334351e-01
1.176135201157664678e+00,2.361794412136077881e-01
1.176550246065079186e+00,2.362292259931564331e-01
1.176964100365794463e+00,2.362720668315887451e-01
1.177376770871076062e+00,2.363117188215255737e-01
1.177788264333906598e+00,2.363799214363098145e-01
1.178198587449649892e+00,2.363808155059814453e-01
1.178607746856703109e+00,2.364890724420547485e-01
1.179015749137142910e+00,2.365388870239257812e-01
1.179422600817358946e+00,2.364916205406188965e-01
1.179828308368682244e+00,2.366602569818496704e-01
1.180232878208000491e+00,2.367361336946487427e-01
1.180636316698369548e+00,2.367132306098937988e-01
1.181038630149611635e+00,2.366816252470016479e-01
1.181439824818909079e+00,2.367929816246032715e-01
1.181839906911387628e+00,2.368982285261154175e-01
1.182238882580692430e+00,2.369365096092224121e-01
1.182636757929554694e+00,2.369043081998825073e-01
1.183033539010354573e+00,2.369194030761718750e-01
1.183429231825671168e+00,2.369981259107589722e-01
1.183823842328827869e+00,2.369898557662963867e-01
1.184217376424430146e+00,2.370825558900833130e-01
1.184609839968896461e+00,2.370890676975250244e-01
1.185001238770979404e+00,2.371896505355834961e-01
1.185391578592282613e+00,2.372501343488693237e-01
1.185780865147769703e+00,2.373910099267959595e-01
1.186169104106266303e+00,2.373294234275817871e-01
1.186556301090955001e+00,2.372826933860778809e-01
1.186942461679864058e+00,2.374215573072433472e-01
1.187327591406350580e+00,2.375577837228775024e-01
1.187711695759573916e+00,2.375229895114898682e-01
1.188094780184968391e+00,2.375802993774414062e-01
1.188476850084703162e+00,2.376864403486251831e-01
1.188857910818142072e+00,2.376398444175720215e-01
1.189237967702292398e+00,2.375950366258621216e-01
1.189617026012252055e+00,2.377294600009918213e-01
1.189995090981647685e+00,2.378556430339813232e-01
1.190372167803068537e+00,2.378611713647842407e-01
1.190748261628493676e+00,2.379420697689056396e-01
1.191123377569716091e+00,2.379437386989593506e-01
1.191497520698757917e+00,2.380129545927047729e-01
1.191870696048282552e+00,2.380452752113342285e-01
1.192242908612001218e+00,2.380320578813552856e-01
1.192614163345072642e+00,2.380367964506149292e-01
1.192984465164500296e+00,2.380828410387039185e-01
1.193353818949523193e+00,2.381523251533508301e-01
1.193722229541999580e+00,2.381478697061538696e-01
1.194089701746790189e+00,2.382597178220748901e-01
1.194456240332133046e+00,2.383949756622314453e-01
1.194821850030014954e+00,2.383709251880645752e-01
1.195186535536537864e+00,2.384160161018371582e-01
1.195550301512281033e+00,2.385353147983551025e-01
1.195913152582658734e+00,2.385090440511703491e-01
1.196275093338271533e+00,2.386087179183959961e-01
1.196636128335257343e+00,2.385975718498229980e-01
1.196996262095632924e+00,2.386619001626968384e-01
1.197355499107636057e+00,2.387061566114425659e-01
1.197713843826059277e+00,2.387554794549942017e-01
1.198071300672582717e+00,2.388021051883697510e-01
1.198427874036100071e+00,2.388366460800170898e-01
1.198783568273043665e+00,2.388895899057388306e-01
1.199138387707701980e+00,2.389313429594039917e-01
1.199492336632536738e+00,2.389601618051528931e-01
1.199845419308493533e+00,2.390409559011459351e-01
1.200197639965309371e+00,2.390496283769607544e-01
1.200549002801817755e+00,2.391070127487182617e-01
1.200899511986247781e+00,2.391603738069534302e-01
1.201249171656521897e+00,2.391530871391296387e-01
1.201597985920548561e+00,2.392560690641403198e-01
1.201945958856510899e+00,2.392470389604568481e-01
1.202293094513155358e+00,2.392334043979644775e-01
1.202639396910071046e+00,2.392455935478210449e-01
1.202984870037971943e+00,2.392974644899368286e-01
1.203329517858970243e+00,2.393786311149597168e-01
1.203673344306851245e+00,2.393598705530166626e-01
1.204016353287342245e+00,2.394650131464004517e-01
1.204358548678376772e+00,2.394767552614212036e-01
1.204699934330360378e+00,2.395337224006652832e-01
1.205040514066429091e+00,2.396697551012039185e-01
1.205380291682706773e+00,2.396965920925140381e-01
1.205719270948558686e+00,2.397369444370269775e-01
1.206057455606842410e+00,2.398347109556198120e-01
1.206394849374155864e+00,2.398155480623245239e-01
1.206731455941083109e+00,2.399150878190994263e-01
1.207067278972435487e+00,2.399005889892578125e-01
1.207402322107491210e+00,2.399929910898208618e-01
1.207736588960232726e+00,2.399913221597671509e-01
1.208070083119580085e+00,2.400591969490051270e-01
1.208402808149621865e+00,2.400940805673599243e-01
1.208734767589844328e+00,2.401150912046432495e-01
1.209065964955357009e+00,2.402064353227615356e-01
1.209396403737116099e+00,2.401984781026840210e-01
1.209726087402145378e+00,2.402705550193786621e-01
1.210055019393754039e+00,2.403043210506439209e-01
1.210383203131752961e+00,2.403230816125869751e-01
1.210710642012667870e+00,2.404456287622451782e-01
1.211037339409950064e+00,2.403762042522430420e-01
1.211363298674185129e+00,2.403662949800491333e-01
1.211688523133299222e+00,2.404129356145858765e-01
1.212013016092762907e+00,2.405484467744827271e-01
1.212336780835792327e+00,2.405945807695388794e-01
1.212659820623549267e+00,2.406428009271621704e-01
1.212982138695337442e+00,2.406556159257888794e-01
1.213303738268797671e+00,2.406721860170364380e-01
1.213624622540101505e+00,2.408280819654464722e-01
1.213944794684139961e+00,2.407311499118804932e-01
1.214264257854713813e+00,2.407151311635971069e-01
1.214583015184719228e+00,2.408417612314224243e-01
1.214901069786331611e+00,2.409654110670089722e-01
1.215218424751188797e+00,2.409336417913436890e-01
1.215535083150570905e+00,2.410230785608291626e-01
1.215851048035579085e+00,2.409966289997100830e-01
1.216166322437310932e+00,2.409421801567077637e-01
1.216480909367036789e+00,2.410682737827301025e-01
1.216794811816369615e+00,2.411697059869766235e-01
1.217108032757438396e+00,2.411705851554870605e-01
1.217420575143055572e+00,2.411121577024459839e-01
1.217732441906884233e+00,2.412129789590835571e-01
1.218043635963603100e+00,2.412261515855789185e-01
1.218354160209070614e+00,2.412695288658142090e-01
1.218664017520486587e+00,2.413881123065948486e-01
1.218973210756551406e+00,2.414682507514953613e-01
1.219281742757625020e+00,2.414328604936599731e-01
1.219589616345883032e+00,2.413922399282455444e-01
1.219896834325471913e+00,2.415325194597244263e-01
1.220203399482662210e+00,2.416357845067977905e-01
1.220509314585999316e+00,2.415964007377624512e-01
1.220814582386456237e+00,2.415747940540313721e-01
1.221119205617577030e+00,2.416450083255767822e-01
1.221423186995629795e+00,2.416495829820632935e-01
1.221726529219746338e+00,2.417232543230056763e-01
1.222029234972070277e+00,2.417513579130172729e-01
1.222331306917896487e+00,2.418137341737747192e-01
1.222632747705813872e+00,2.418551146984100342e-01
1.222933559967842587e+00,2.418715953826904297e-01
1.223233746319574822e+00,2.419036030769348145e-01
1.223533309360308019e+00,2.419563382863998413e-01
1.223832251673182547e+00,2.419743388891220093e-01
1.224130575825313594e+00,2.420743852853775024e-01
1.224428284367925279e+00,2.420858889818191528e-01
1.224725379836478778e+00,2.421212792396545410e-01
1.225021864750805323e+00,2.422336488962173462e-01
1.225317741615230993e+00,2.423572242259979248e-01
1.225613012918706612e+00,2.422973513603210449e-01
1.225907681134931204e+00,2.422856539487838745e-01
1.226201748722477669e+00,2.423279881477355957e-01
1.226495218124915132e+00,2.423583418130874634e-01
1.226788091770931732e+00,2.424106597900390625e-01
1.227080372074453196e+00,2.424468547105789185e-01
1.227372061434764516e+00,2.424951493740081787e-01
1.227663162236626970e+00,2.426207661628723145e-01
1.227953676850395137e+00,2.426897585391998291e-01
1.228243607632133028e+00,2.426522374153137207e-01
1.228532956923728436e+00,2.426308393478393555e-01
1.228821727053006851e+00,2.427043318748474121e-01
1.229109920333843142e+00,2.427348047494888306e-01
1.229397539066272804e+00,2.427787929773330688e-01
1.229684585536603647e+00,2.428248077630996704e-01
1.229971062017522598e+00,2.428311705589294434e-01
1.230256970768205838e+00,2.428976148366928101e-01
1.230542314034423379e+00,2.429261952638626099e-01
1.230827094048646986e+00,2.430015355348587036e-01
1.231111313030153642e+00,2.429789602756500244e-01
1.231394973185130581e+00,2.430910170078277588e-01
1.231678076706776093e+00,2.430714964866638184e-01
1.231960625775403440e+00,2.431697994470596313e-01
1.232242622558540113e+00,2.432696968317031860e-01
1.232524069211028417e+00,2.433165013790130615e-01
1.232804967875123392e+00,2.432807981967926025e-01
1.233085320680591623e+00,2.432736158370971680e-01
1.233365129744808275e+00,2.433785200119018555e-01
1.233644397172851015e+00,2.434368580579757690e-01
1.233923125057597714e+00,2.435585111379623413e-01
1.234201315479819261e+00,2.435183227062225342e-01
1.234478970508271933e+00,2.435556948184967041e-01
1.234756092199791766e+00,2.436843365430831909e-01
1.235032682599383591e+00,2.436666637659072876e-01
1.235308743740314519e+00,2.437507063150405884e-01
1.235584277644200091e+00,2.437342703342437744e-01
1.235859286321095762e+00,2.438321560621261597e-01
1.236133771769584389e+00,2.437949925661087036e-01
1.236407735976862599e+00,2.438084781169891357e-01
1.236681180918827616e+00,2.437626421451568604e-01
1.236954108560162524e+00,2.439275532960891724e-01
1.237226520854421752e+00,2.440141439437866211e-01
1.237498419744113454e+00,2.440025508403778076e-01
1.237769807160784552e+00,2.440592795610427856e-01
1.238040685025101340e+00,2.441182434558868408e-01
1.238311055246931858e+00,2.441419810056686401e-01
1.238580919725426721e+00,2.442097514867782593e-01
1.238850280349098831e+00,2.442354559898376465e-01
1.239119138995903535e+00,2.442823946475982666e-01
1.239387497533315452e+00,2.443041205406188965e-01
1.239655357818407744e+00,2.443566024303436279e-01
1.239922721697929386e+00,2.443905472755432129e-01
1.240189591008380665e+00,2.444239705801010132e-01
1.240455967576088447e+00,2.444554269313812256e-01
1.240721853217283455e+00,2.445477098226547241e-01
1.240987249738171982e+00,2.445280402898788452e-01
1.241252158935010508e+00,2.445991784334182739e-01
1.241516582594179408e+00,2.446033209562301636e-01
1.241780522492254457e+00,2.446976453065872192e-01
1.242043980396077885e+00,2.446606308221817017e-01
1.242306958062830091e+00,2.447205930948257446e-01
1.242569457240100927e+00,2.447753250598907471e-01
1.242831479665957195e+00,2.446848154067993164e-01
1.243093027069013257e+00,2.447724044322967529e-01
1.243354101168498538e+00,2.447679489850997925e-01
1.243614703674326583e+00,2.448391914367675781e-01
1.243874836287161223e+00,2.448245435953140259e-01
1.244134500698483414e+00,2.449373155832290649e-01
1.244393698590656516e+00,2.449817061424255371e-01
1.244652431636993795e+00,2.450951039791107178e-01
1.244910701501820594e+00,2.450921982526779175e-01
1.245168509840541171e+00,2.451171875000000000e-01
1.245425858299699318e+00,2.452352941036224365e-01
1.245682748517044747e+00,2.451867014169692993e-01
1.245939182121592825e+00,2.452644705772399902e-01
1.246195160733689189e+00,2.452854663133621216e-01
1.246450685965068139e+00,2.452710121870040894e-01
1.246705759418916593e+00,2.452320307493209839e-01
1.246960382689931812e+00,2.453559935092926025e-01
1.247214557364383358e+00,2.454481869935989380e-01
1.247468285020171264e+00,2.454814016819000244e-01
1.247721567226884209e+00,2.455549091100692749e-01
1.247974405545859700e+00,2.455431669950485229e-01
1.248226801530239793e+00,2.455750256776809692e-01
1.248478756725029282e+00,2.456804662942886353e-01
1.248730272667153196e+00,2.456269413232803345e-01
1.248981350885511654e+00,2.456535696983337402e-01
1.249231992901035593e+00,2.456169575452804565e-01
1.249482200226743833e+00,2.457276731729507446e-01
1.249731974367796150e+00,2.458591908216476440e-01
1.249981316821548116e+00,2.458311617374420166e-01
1.250230229077605060e+00,2.459242045879364014e-01
1.250478712617875354e+00,2.459116876125335693e-01
