# kappa, validation_loss
8.848838895093302792e-01,2.320178598165512085e-01
8.879799214243446759e-01,2.320326119661331177e-01
8.910109057952988465e-01,2.318877726793289185e-01
8.939795197660829196e-01,2.317788600921630859e-01
8.968882785338736507e-01,2.319660782814025879e-01
8.997395481534220529e-01,2.315855175256729126e-01
9.025355571003684796e-01,2.316172868013381958e-01
9.052784067351745678e-01,2.314220070838928223e-01
9.079700807907640225e-01,2.313589006662368774e-01
9.106124539911777394e-01,2.313105911016464233e-01
9.132072998950389042e-01,2.313645184040069580e-01
9.157562980460198787e-01,2.311920225620269775e-01
9.182610405025087852e-01,2.310681343078613281e-01
9.207230378100543788e-01,2.311108708381652832e-01
9.231437244726915514e-01,2.309414893388748169e-01
9.255244639727745470e-01,2.308910340070724487e-01
9.278665533832982648e-01,2.308439314365386963e-01
9.301712276117759526e-01,2.308024764060974121e-01
9.324396633104344856e-01,2.307486087083816528e-01
9.346729824837258782e-01,2.308599948883056641e-01
9.368722558208421036e-01,2.307628840208053589e-01
9.390385057780117339e-01,2.306308001279830933e-01
9.411727094327915211e-01,2.306047528982162476e-01
9.432758011302940782e-01,2.306441217660903931e-01
9.453486749392934207e-01,2.306249588727951050e-01
9.473921869343682189e-01,2.304851114749908447e-01
9.494071573186603219e-01,2.304422408342361450e-01
9.513943724004232383e-01,2.304393500089645386e-01
9.533545864352821475e-01,2.305711656808853149e-01
9.552885233450053581e-01,2.304096817970275879e-01
9.571968783225919264e-01,2.303228974342346191e-01
9.590803193325774245e-01,2.303036600351333618e-01
9.609394885146632648e-01,2.304023206233978271e-01
9.627750034980490090e-01,2.304287850856781006e-01
9.645874586331985023e-01,2.302900850772857666e-01
9.663774261471894667e-01,2.302554696798324585e-01
9.681454572282619520e-01,2.302564680576324463e-01
9.698920830447127495e-01,2.304478287696838379e-01
9.716178157028463325e-01,2.302648425102233887e-01
9.733231491483043119e-01,2.302544265985488892e-01
9.750085600147447851e-01,2.302813529968261719e-01
9.766745084235173291e-01,2.302752435207366943e-01
9.783214387376916177e-01,2.302809804677963257e-01
9.799497802735314123e-01,2.303348779678344727e-01
9.815599479722626475e-01,2.304189652204513550e-01
9.831523430347650638e-01,2.302955538034439087e-01
9.847273535216196638e-01,2.303121089935302734e-01
9.862853549207505344e-01,2.303553819656372070e-01
9.878267106847458123e-01,2.303391844034194946e-01
9.893517727397744821e-01,2.303934991359710693e-01
9.908608819678863533e-01,2.306445986032485962e-01
9.923543686643463424e-01,2.304021865129470825e-01
9.938325529715387185e-01,2.304431647062301636e-01
9.952957452908665070e-01,2.305779755115509033e-01
9.967442466739721008e-01,2.305970042943954468e-01
9.981783491945136477e-01,2.305680662393569946e-01
9.995983363016430756e-01,2.307256013154983521e-01
1.001004483156257452e+00,2.306987196207046509e-01
1.002397056951022103e+00,2.305396497249603271e-01
1.003776317215095304e+00,2.305977940559387207e-01
1.005142516104422512e+00,2.307606935501098633e-01
1.006495898678415823e+00,2.307284623384475708e-01
1.007836703163776271e+00,2.306419610977172852e-01
1.009165161206166283e+00,2.306223511695861816e-01
1.010481498110403553e+00,2.306633442640304565e-01
1.011785933069793808e+00,2.308675199747085571e-01
1.013078679385188696e+00,2.307280302047729492e-01
1.014359944674316782e+00,2.306863069534301758e-01
1.015629931071899694e+00,2.307064980268478394e-01
1.016888835421037696e+00,2.308039963245391846e-01
1.018136849456315440e+00,2.309892177581787109e-01
1.019374159979058669e+00,2.308260053396224976e-01
1.020600949025135540e+00,2.307560145854949951e-01
1.021817394025686054e+00,2.307853102684020996e-01
1.023023667961131089e+00,2.309052944183349609e-01
1.024219939508794530e+00,2.310860753059387207e-01
1.025406373184459152e+00,2.308862358331680298e-01
1.026583129478143341e+00,2.308372259140014648e-01
1.027750364984392206e+00,2.308932095766067505e-01
1.028908232527332434e+00,2.310214191675186157e-01
1.030056881280755565e+00,2.311552464962005615e-01
1.031196456883453960e+00,2.309391349554061890e-01
1.032327101550039039e+00,2.309292703866958618e-01
1.033448954177450752e+00,2.309995591640472412e-01
1.034562150447356776e+00,2.311251461505889893e-01
1.035666822924632635e+00,2.312895655632019043e-01
1.036763101152098798e+00,2.310361117124557495e-01
1.037851111741686649e+00,2.310610562562942505e-01
1.038930978462190513e+00,2.311812043190002441e-01
1.040002822323762510e+00,2.313985377550125122e-01
1.041066761659288797e+00,2.312185168266296387e-01
1.042122912202790408e+00,2.311619669198989868e-01
1.043171387164971708e+00,2.312216907739639282e-01
1.044212297306046144e+00,2.313656508922576904e-01
1.045245751005951185e+00,2.315012663602828979e-01
1.046271854332069040e+00,2.313144654035568237e-01
1.047290711104553074e+00,2.312942892313003540e-01
1.048302422959365821e+00,2.313688099384307861e-01
1.049307089409120763e+00,2.315271198749542236e-01
1.050304807901820681e+00,2.316332459449768066e-01
1.051295673877579606e+00,2.314526736736297607e-01
1.052279780823408339e+00,2.314467430114746094e-01
1.053257220326145882e+00,2.315512150526046753e-01
1.054228082123608523e+00,2.317420244216918945e-01
1.055192454154030512e+00,2.316932380199432373e-01
1.056150422603862049e+00,2.315746545791625977e-01
1.057102071953991640e+00,2.316019237041473389e-01
1.058047485024453449e+00,2.317183762788772583e-01
1.058986743017679588e+00,2.319230586290359497e-01
1.059919925560353970e+00,2.318029552698135376e-01
1.060847110743919686e+00,2.317196577787399292e-01
1.061768375163794076e+00,2.317387610673904419e-01
1.062683793957341027e+00,2.318690866231918335e-01
1.063593440840642890e+00,2.320863753557205200e-01
1.064497388144123091e+00,2.319460213184356689e-01
1.065395706847059198e+00,2.318743467330932617e-01
1.066288466611025720e+00,2.319085597991943359e-01
1.067175735812313508e+00,2.320449352264404297e-01
1.068057581573351955e+00,2.322215437889099121e-01
1.068934069793182617e+00,2.320711165666580200e-01
1.069805265177008913e+00,2.320194393396377563e-01
1.070671231264859857e+00,2.320447564125061035e-01
1.071532030459400042e+00,2.322071641683578491e-01
1.072387724052912716e+00,2.323682308197021484e-01
1.073238372253488837e+00,2.322302907705307007e-01
1.074084034210448069e+00,2.321841567754745483e-01
1.074924768039019485e+00,2.322043031454086304e-01
1.075760630844306398e+00,2.323466390371322632e-01
1.076591678744561298e+00,2.325310409069061279e-01
1.077417966893795320e+00,2.324095517396926880e-01
1.078239549503742900e+00,2.323414683341979980e-01
1.079056479865203144e+00,2.323621809482574463e-01
1.079868810368784127e+00,2.325095385313034058e-01
1.080676592525062540e+00,2.327001392841339111e-01
1.081479876984185129e+00,2.325646132230758667e-01
1.082278713554924110e+00,2.325106859207153320e-01
1.083073151223212571e+00,2.325370311737060547e-01
1.083863238170166943e+00,2.326824665069580078e-01
1.084649021789623191e+00,2.328531742095947266e-01
1.085430548705195619e+00,2.327280342578887939e-01
1.086207864786876698e+00,2.326774001121520996e-01
1.086981015167191700e+00,2.326717972755432129e-01
1.087750044256923676e+00,2.328293323516845703e-01
1.088514995760420767e+00,2.329974174499511719e-01
1.089275912690500059e+00,2.328696250915527344e-01
1.090032837382960862e+00,2.328159362077713013e-01
1.090785811510718295e+00,2.328286170959472656e-01
1.091534876097570272e+00,2.329816073179244995e-01
1.092280071531609886e+00,2.331860810518264771e-01
1.093021437578292954e+00,2.330652475357055664e-01
1.093759013393168944e+00,2.329953759908676147e-01
1.094492837534292162e+00,2.330155372619628906e-01
1.095222947974316963e+00,2.331640124320983887e-01
1.095949382112286319e+00,2.333634048700332642e-01
1.096672176785129516e+00,2.332219779491424561e-01
1.097391368278869628e+00,2.331561744213104248e-01
1.098106992339554999e+00,2.331775277853012085e-01
1.098819084183919381e+00,2.333212643861770630e-01
1.099527678509782058e+00,2.335084825754165649e-01
1.100232809506192178e+00,2.333585023880004883e-01
1.100934510863327942e+00,2.332979142665863037e-01
1.101632815782154218e+00,2.333262413740158081e-01
1.102327756983849882e+00,2.334731519222259521e-01
1.103019366719007799e+00,2.336675524711608887e-01
1.103707676776614299e+00,2.335248291492462158e-01
1.104392718492818393e+00,2.334638386964797974e-01
1.105074522759491362e+00,2.334852963685989380e-01
1.105753120032585635e+00,2.336222231388092041e-01
1.106428540340298250e+00,2.338287830352783203e-01
1.107100813291044705e+00,2.336998730897903442e-01
1.107769968081245615e+00,2.336331307888031006e-01
1.108436033502936624e+00,2.336545884609222412e-01
1.109099037951201572e+00,2.337948083877563477e-01
1.109759009431436017e+00,2.339998185634613037e-01
1.110415975566444891e+00,2.338658869266510010e-01
1.111069963603381616e+00,2.338058054447174072e-01
1.111721000420526240e+00,2.338088601827621460e-01
1.112369112533916571e+00,2.339604496955871582e-01
1.113014326103826113e+00,2.341481447219848633e-01
1.113656666941102324e+00,2.340341359376907349e-01
1.114296160513360112e+00,2.339725792407989502e-01
1.114932831951041647e+00,2.339648306369781494e-01
1.115566706053342960e+00,2.341147214174270630e-01
1.116197807294008637e+00,2.343076765537261963e-01
1.116826159827001730e+00,2.341938018798828125e-01
1.117451787492052206e+00,2.341355681419372559e-01
1.118074713820083277e+00,2.341222614049911499e-01
1.118694962038521146e+00,2.342752814292907715e-01
1.119312555076493743e+00,2.344710230827331543e-01
1.119927515569915100e+00,2.343422323465347290e-01
1.120539865866464480e+00,2.342969775199890137e-01
1.121149628030459589e+00,2.342827022075653076e-01
1.121756823847626094e+00,2.344120293855667114e-01
1.122361474829768779e+00,2.346034795045852661e-01
1.122963602219344104e+00,2.345459163188934326e-01
1.123563226993938846e+00,2.344648391008377075e-01
1.124160369870654819e+00,2.344319224357604980e-01
1.124755051310404097e+00,2.345429360866546631e-01
1.125347291522115434e+00,2.346993833780288696e-01
1.125937110466854962e+00,2.347585260868072510e-01
1.126524527861864078e+00,2.346299141645431519e-01
1.127109563184513386e+00,2.345853745937347412e-01
1.127692235676178045e+00,2.346960753202438354e-01
1.128272564346034956e+00,2.348582893610000610e-01
1.128850567974784891e+00,2.349357604980468750e-01
1.129426265118297579e+00,2.347995042800903320e-01
1.129999674111187957e+00,2.347662448883056641e-01
1.130570813070318703e+00,2.348483949899673462e-01
1.131139699898235040e+00,2.349934428930282593e-01
1.131706352286532269e+00,2.351543307304382324e-01
1.132270787719156679e+00,2.349859029054641724e-01
1.132833023475642520e+00,2.349362224340438843e-01
1.133393076634286345e+00,2.350180745124816895e-01
1.133950964075259416e+00,2.351456582546234131e-01
1.134506702483661034e+00,2.353456765413284302e-01
1.135060308352511926e+00,2.351694405078887939e-01
1.135611797985692117e+00,2.351182401180267334e-01
1.136161187500821734e+00,2.351759076118469238e-01
1.136708492832086748e+00,2.353083640336990356e-01
1.137253729733013197e+00,2.355149686336517334e-01
1.137796913779186569e+00,2.353648692369461060e-01
1.138338060370923444e+00,2.352998703718185425e-01
1.138877184735888948e+00,2.353198379278182983e-01
1.139414301931670481e+00,2.354507595300674438e-01
1.139949426848299252e+00,2.356405705213546753e-01
1.140482574210728073e+00,2.356126755475997925e-01
1.141013758581261639e+00,2.354930937290191650e-01
1.141542994361944618e+00,2.354925721883773804e-01
1.142070295796903112e+00,2.356188297271728516e-01
1.142595676974646146e+00,2.357604205608367920e-01
1.143119151830323421e+00,2.358570098876953125e-01
1.143640734147944205e+00,2.356810271739959717e-01
1.144160437562553589e+00,2.356659621000289917e-01
1.144678275562372782e+00,2.357856929302215576e-01
1.145194261490898979e+00,2.359201312065124512e-01
1.145708408548967716e+00,2.360501140356063843e-01
1.146220729796781024e+00,2.358572334051132202e-01
1.146731238155896060e+00,2.358343154191970825e-01
1.147239946411182432e+00,2.359489202499389648e-01
1.147746867212741551e+00,2.359908074140548706e-01
1.148252013077795786e+00,2.359273135662078857e-01
1.148755396392542094e+00,2.360682040452957153e-01
1.149257029413974562e+00,2.363018393516540527e-01
1.149756924271674974e+00,2.361736595630645752e-01
1.150255092969573401e+00,2.361309975385665894e-01
1.150751547387676155e+00,2.361220568418502808e-01
1.151246299283768204e+00,2.362688779830932617e-01
1.151739360295081394e+00,2.364639043807983398e-01
1.152230741939938685e+00,2.364230453968048096e-01
1.152720455619368201e+00,2.363516390323638916e-01
1.153208512618689285e+00,2.362954765558242798e-01
1.153694924109075259e+00,2.364067435264587402e-01
1.154179701149085524e+00,2.365567088127136230e-01
1.154662854686175244e+00,2.366999983787536621e-01
1.155144395558178383e+00,2.365363687276840210e-01
1.155624334494766980e+00,2.364798635244369507e-01
1.156102682118884228e+00,2.365753501653671265e-01
1.156579448948156896e+00,2.366912662982940674e-01
1.157054645396282444e+00,2.369296401739120483e-01
1.157528281774392820e+00,2.367504239082336426e-01
1.158000368292398496e+00,2.366784214973449707e-01
1.158470915060308082e+00,2.367283999919891357e-01
1.158939932089527503e+00,2.368210554122924805e-01
1.159407429294138758e+00,2.367744296789169312e-01
1.159873416492156029e+00,2.368322014808654785e-01
1.160337903406764015e+00,2.370197921991348267e-01
1.160800899667535191e+00,2.371432036161422729e-01
1.161262414811627286e+00,2.370029985904693604e-01
1.161722458284961679e+00,2.369470894336700439e-01
1.162181039443384689e+00,2.370017319917678833e-01
1.162638167553807556e+00,2.371558547019958496e-01
1.163093851795331535e+00,2.373685091733932495e-01
1.163548101260353240e+00,2.371960729360580444e-01
1.164000924955653105e+00,2.371773272752761841e-01
1.164452331803466523e+00,2.371208369731903076e-01
1.164902330642539896e+00,2.373003065586090088e-01
1.165350930229168247e+00,2.375244945287704468e-01
1.165798139238217512e+00,2.373979687690734863e-01
1.166243966264131293e+00,2.373720705509185791e-01
1.166688419821921618e+00,2.372970730066299438e-01
1.167131508348145497e+00,2.374455034732818604e-01
1.167573240201865037e+00,2.376690804958343506e-01
1.168013623665593581e+00,2.376008927822113037e-01
1.168452666946228291e+00,2.375745624303817749e-01
1.168890378175967415e+00,2.376323640346527100e-01
1.169326765413213787e+00,2.379366010427474976e-01
1.169761836643465669e+00,2.376400977373123169e-01
1.170195599780192941e+00,2.376100867986679077e-01
1.170628062665700186e+00,2.377526462078094482e-01
1.171059233071979788e+00,2.379185855388641357e-01
1.171489118701547705e+00,2.379409074783325195e-01
1.171917727188269032e+00,2.378400564193725586e-01
1.172345066098173128e+00,2.377659082412719727e-01
1.172771142930254085e+00,2.378808706998825073e-01
1.173195965117259876e+00,2.380156368017196655e-01
1.173619540026470398e+00,2.381941974163055420e-01
1.174041874960465748e+00,2.380205094814300537e-01
1.174462977157878507e+00,2.379540801048278809e-01
1.174882853794141369e+00,2.379967123270034790e-01
1.175301511982218772e+00,2.381808310747146606e-01
1.175718958773330547e+00,2.383319139480590820e-01
1.176135201157664678e+00,2.382007986307144165e-01
1.176550246065079186e+00,2.382304817438125610e-01
1.176964100365794463e+00,2.384594231843948364e-01
1.177376770871076062e+00,2.383331954479217529e-01
1.177788264333906598e+00,2.382102906703948975e-01
1.178198587449649892e+00,2.383068650960922241e-01
1.178607746856703109e+00,2.384305745363235474e-01
1.179015749137142910e+00,2.386555075645446777e-01
1.179422600817358946e+00,2.384745031595230103e-01
1.179828308368682244e+00,2.384063154458999634e-01
1.180232878208000491e+00,2.384450286626815796e-01
1.180636316698369548e+00,2.385798990726470947e-01
1.181038630149611635e+00,2.387416809797286987e-01
1.181439824818909079e+00,2.387616038322448730e-01
1.181839906911387628e+00,2.386269867420196533e-01
1.182238882580692430e+00,2.385907024145126343e-01
1.182636757929554694e+00,2.387418746948242188e-01
1.183033539010354573e+00,2.388632297515869141e-01
1.183429231825671168e+00,2.390286326408386230e-01
1.183823842328827869e+00,2.388404011726379395e-01
1.184217376424430146e+00,2.387669235467910767e-01
1.184609839968896461e+00,2.388839721679687500e-01
1.185001238770979404e+00,2.389716058969497681e-01
1.185391578592282613e+00,2.392030507326126099e-01
1.185780865147769703e+00,2.390902191400527954e-01
1.186169104106266303e+00,2.389835864305496216e-01
1.186556301090955001e+00,2.390039116144180298e-01
1.186942461679864058e+00,2.391410320997238159e-01
1.187327591406350580e+00,2.393262684345245361e-01
1.187711695759573916e+00,2.393165081739425659e-01
1.188094780184968391e+00,2.391989827156066895e-01
1.188476850084703162e+00,2.391536086797714233e-01
1.188857910818142072e+00,2.393041849136352539e-01
1.189237967702292398e+00,2.393776327371597290e-01
1.189617026012252055e+00,2.396635264158248901e-01
1.189995090981647685e+00,2.394237816333770752e-01
1.190372167803068537e+00,2.393341809511184692e-01
1.190748261628493676e+00,2.394476085901260376e-01
1.191123377569716091e+00,2.395338863134384155e-01
1.191497520698757917e+00,2.396381795406341553e-01
1.191870696048282552e+00,2.398137301206588745e-01
1.192242908612001218e+00,2.395662516355514526e-01
1.192614163345072642e+00,2.395706623792648315e-01
1.192984465164500296e+00,2.397106587886810303e-01
1.193353818949523193e+00,2.398215681314468384e-01
1.193722229541999580e+00,2.400107979774475098e-01
1.194089701746790189e+00,2.397970259189605713e-01
1.194456240332133046e+00,2.397322803735733032e-01
1.194821850030014954e+00,2.398562431335449219e-01
1.195186535536537864e+00,2.399104833602905273e-01
1.195550301512281033e+00,2.398207783699035645e-01
1.195913152582658734e+00,2.399845421314239502e-01
1.196275093338271533e+00,2.401860505342483521e-01
1.196636128335257343e+00,2.401941865682601929e-01
1.196996262095632924e+00,2.401117384433746338e-01
1.197355499107636057e+00,2.400424927473068237e-01
1.197713843826059277e+00,2.400998920202255249e-01
1.198071300672582717e+00,2.403236627578735352e-01
1.198427874036100071e+00,2.403985708951950073e-01
1.198783568273043665e+00,2.403081804513931274e-01
1.199138387707701980e+00,2.404499650001525879e-01
1.199492336632536738e+00,2.405240982770919800e-01
1.199845419308493533e+00,2.403894215822219849e-01
1.200197639965309371e+00,2.403086125850677490e-01
1.200549002801817755e+00,2.404023706912994385e-01
1.200899511986247781e+00,2.405545413494110107e-01
1.201249171656521897e+00,2.407682240009307861e-01
1.201597985920548561e+00,2.405799031257629395e-01
1.201945958856510899e+00,2.404947578907012939e-01
1.202293094513155358e+00,2.405547350645065308e-01
1.202639396910071046e+00,2.406707257032394409e-01
1.202984870037971943e+00,2.406334280967712402e-01
1.203329517858970243e+00,2.406198084354400635e-01
1.203673344306851245e+00,2.408317327499389648e-01
1.204016353287342245e+00,2.410247921943664551e-01
1.204358548678376772e+00,2.408761233091354370e-01
1.204699934330360378e+00,2.408673316240310669e-01
1.205040514066429091e+00,2.407592535018920898e-01
1.205380291682706773e+00,2.409702390432357788e-01
1.205719270948558686e+00,2.412087917327880859e-01
1.206057455606842410e+00,2.410719990730285645e-01
1.206394849374155864e+00,2.410575300455093384e-01
1.206731455941083109e+00,2.409675419330596924e-01
1.207067278972435487e+00,2.410698235034942627e-01
1.207402322107491210e+00,2.412512749433517456e-01
1.207736588960232726e+00,2.414014488458633423e-01
1.208070083119580085e+00,2.412532120943069458e-01
1.208402808149621865e+00,2.412972897291183472e-01
1.208734767589844328e+00,2.416027337312698364e-01
1.209065964955357009e+00,2.413559108972549438e-01
1.209396403737116099e+00,2.412480562925338745e-01
1.209726087402145378e+00,2.413683980703353882e-01
1.210055019393754039e+00,2.414571791887283325e-01
1.210383203131752961e+00,2.413683682680130005e-01
1.210710642012667870e+00,2.414508163928985596e-01
1.211037339409950064e+00,2.416304349899291992e-01
1.211363298674185129e+00,2.417994737625122070e-01
1.211688523133299222e+00,2.416599392890930176e-01
1.212013016092762907e+00,2.418083548545837402e-01
1.212336780835792327e+00,2.418316155672073364e-01
1.212659820623549267e+00,2.417343556880950928e-01
1.212982138695337442e+00,2.416670322418212891e-01
1.213303738268797671e+00,2.417012751102447510e-01
1.213624622540101505e+00,2.419048398733139038e-01
1.213944794684139961e+00,2.420696765184402466e-01
1.214264257854713813e+00,2.419190853834152222e-01
1.214583015184719228e+00,2.418633848428726196e-01
1.214901069786331611e+00,2.418463528156280518e-01
1.215218424751188797e+00,2.420520931482315063e-01
1.215535083150570905e+00,2.422648072242736816e-01
1.215851048035579085e+00,2.421215176582336426e-01
1.216166322437310932e+00,2.421831488609313965e-01
1.216480909367036789e+00,2.423855662345886230e-01
1.216794811816369615e+00,2.421943247318267822e-01
1.217108032757438396e+00,2.421573996543884277e-01
1.217420575143055572e+00,2.421003282070159912e-01
1.217732441906884233e+00,2.422946244478225708e-01
1.218043635963603100e+00,2.424817681312561035e-01
1.218354160209070614e+00,2.424748837947845459e-01
1.218664017520486587e+00,2.423925399780273438e-01
1.218973210756551406e+00,2.422883510589599609e-01
1.219281742757625020e+00,2.424048334360122681e-01
1.219589616345883032e+00,2.425612360239028931e-01
1.219896834325471913e+00,2.427589595317840576e-01
1.220203399482662210e+00,2.425537109375000000e-01
1.220509314585999316e+00,2.424572706222534180e-01
1.220814582386456237e+00,2.425970435142517090e-01
1.221119205617577030e+00,2.426731139421463013e-01
1.221423186995629795e+00,2.426522970199584961e-01
1.221726529219746338e+00,2.425752431154251099e-01
1.222029234972070277e+00,2.428240478038787842e-01
1.222331306917896487e+00,2.430276125669479370e-01
1.222632747705813872e+00,2.428716719150543213e-01
1.222933559967842587e+00,2.430280447006225586e-01
1.223233746319574822e+00,2.430370897054672241e-01
1.223533309360308019e+00,2.429634779691696167e-01
1.223832251673182547e+00,2.431743592023849487e-01
1.224130575825313594e+00,2.431088238954544067e-01
1.224428284367925279e+00,2.430759072303771973e-01
1.224725379836478778e+00,2.433130890130996704e-01
1.225021864750805323e+00,2.431512326002120972e-01
1.225317741615230993e+00,2.431712150573730469e-01
1.225613012918706612e+00,2.434461265802383423e-01
1.225907681134931204e+00,2.432327717542648315e-01
1.226201748722477669e+00,2.431318610906600952e-01
1.226495218124915132e+00,2.431853413581848145e-01
1.226788091770931732e+00,2.433386296033859253e-01
1.227080372074453196e+00,2.435862571001052856e-01
1.227372061434764516e+00,2.434229999780654907e-01
1.227663162236626970e+00,2.433848232030868530e-01
1.227953676850395137e+00,2.432670742273330688e-01
1.228243607632133028e+00,2.434585541486740112e-01
1.228532956923728436e+00,2.435863316059112549e-01
1.228821727053006851e+00,2.437779605388641357e-01
1.229109920333843142e+00,2.435916215181350708e-01
1.229397539066272804e+00,2.435372173786163330e-01
1.229684585536603647e+00,2.434983849525451660e-01
1.229971062017522598e+00,2.436870187520980835e-01
1.230256970768205838e+00,2.438926845788955688e-01
1.230542314034423379e+00,2.438492029905319214e-01
1.230827094048646986e+00,2.437762618064880371e-01
1.231111313030153642e+00,2.437111586332321167e-01
1.231394973185130581e+00,2.437203526496887207e-01
1.231678076706776093e+00,2.439243197441101074e-01
1.231960625775403440e+00,2.441559880971908569e-01
1.232242622558540113e+00,2.439690083265304565e-01
1.232524069211028417e+00,2.439683973789215088e-01
1.232804967875123392e+00,2.438285797834396362e-01
1.233085320680591623e+00,2.440341562032699585e-01
1.233365129744808275e+00,2.442826330661773682e-01
1.233644397172851015e+00,2.441895604133605957e-01
1.233923125057597714e+00,2.441611737012863159e-01
1.234201315479819261e+00,2.443449348211288452e-01
1.234478970508271933e+00,2.443294525146484375e-01
1.234756092199791766e+00,2.441674917936325073e-01
1.235032682599383591e+00,2.441689521074295044e-01
1.235308743740314519e+00,2.443125993013381958e-01
1.235584277644200091e+00,2.442705482244491577e-01
1.235859286321095762e+00,2.442455589771270752e-01
1.236133771769584389e+00,2.444588840007781982e-01
1.236407735976862599e+00,2.447014600038528442e-01
1.236681180918827616e+00,2.445239126682281494e-01
1.236954108560162524e+00,2.445002198219299316e-01
1.237226520854421752e+00,2.443689703941345215e-01
1.237498419744113454e+00,2.445708662271499634e-01
1.237769807160784552e+00,2.447821497917175293e-01
1.238040685025101340e+00,2.447765618562698364e-01
1.238311055246931858e+00,2.447181195020675659e-01
1.238580919725426721e+00,2.449769228696823120e-01
1.238850280349098831e+00,2.447933107614517212e-01
1.239119138995903535e+00,2.447204440832138062e-01
1.239387497533315452e+00,2.446641921997070312e-01
1.239655357818407744e+00,2.448319494724273682e-01
1.239922721697929386e+00,2.448144406080245972e-01
1.240189591008380665e+00,2.447434812784194946e-01
1.240455967576088447e+00,2.449508905410766602e-01
1.240721853217283455e+00,2.451226860284805298e-01
1.240987249738171982e+00,2.451408803462982178e-01
1.241252158935010508e+00,2.450403869152069092e-01
1.241516582594179408e+00,2.449274957180023193e-01
1.241780522492254457e+00,2.450214326381683350e-01
1.242043980396077885e+00,2.452008128166198730e-01
1.242306958062830091e+00,2.453893125057220459e-01
1.242569457240100927e+00,2.451818287372589111e-01
1.242831479665957195e+00,2.450647354125976562e-01
1.243093027069013257e+00,2.452040910720825195e-01
1.243354101168498538e+00,2.452011108398437500e-01
1.243614703674326583e+00,2.451797872781753540e-01
1.243874836287161223e+00,2.452932894229888916e-01
1.244134500698483414e+00,2.452421337366104126e-01
1.244393698590656516e+00,2.453272789716720581e-01
1.244652431636993795e+00,2.453859746456146240e-01
1.244910701501820594e+00,2.453175634145736694e-01
1.245168509840541171e+00,2.454573810100555420e-01
1.245425858299699318e+00,2.454674541950225830e-01
1.245682748517044747e+00,2.454098612070083618e-01
1.245939182121592825e+00,2.455817908048629761e-01
1.246195160733689189e+00,2.456213235855102539e-01
1.246450685965068139e+00,2.454781234264373779e-01
1.246705759418916593e+00,2.456752806901931763e-01
1.246960382689931812e+00,2.459475100040435791e-01
1.247214557364383358e+00,2.458309680223464966e-01
1.247468285020171264e+00,2.458416521549224854e-01
1.247721567226884209e+00,2.460797876119613647e-01
1.247974405545859700e+00,2.458817064762115479e-01
1.248226801530239793e+00,2.458439171314239502e-01
1.248478756725029282e+00,2.457443624734878540e-01
1.248730272667153196e+00,2.459365725517272949e-01
1.248981350885511654e+00,2.458890676498413086e-01
1.249231992901035593e+00,2.458884119987487793e-01
1.249482200226743833e+00,2.460672408342361450e-01
1.249731974367796150e+00,2.462956011295318604e-01
1.249981316821548116e+00,2.461974471807479858e-01
1.250230229077605060e+00,2.461383193731307983e-01
1.250478712617875354e+00,2.460229545831680298e-01
