# kappa, training_loss
1.371885630499692699e+00,5.293684444040991366e-05
1.371992607744468184e+00,5.263077400741167367e-05
1.372099505723345381e+00,5.234960917732678354e-05
1.372206324553703727e+00,5.205827255849726498e-05
1.372313064352661538e+00,5.176866761757992208e-05
1.372419725237076893e+00,5.148454511072486639e-05
1.372526307323549410e+00,5.121262438478879631e-05
1.372632810728420472e+00,5.092383071314543486e-05
1.372739235567773886e+00,5.065544610260985792e-05
1.372845581957437000e+00,5.036852599005214870e-05
1.372951850012980479e+00,5.009044616599567235e-05
1.373058039849720746e+00,4.983016333426348865e-05
1.373164151582718873e+00,4.954366522724740207e-05
1.373270185326783022e+00,4.927419649902731180e-05
1.373376141196468003e+00,4.901433203485794365e-05
1.373482019306076607e+00,4.873346551903523505e-05
1.373587819769659379e+00,4.847508898819796741e-05
1.373693542701017289e+00,4.820393587579019368e-05
1.373799188213700617e+00,4.794068445335142314e-05
1.373904756421010731e+00,4.767517384607344866e-05
1.374010247436000087e+00,4.742412784253247082e-05
1.374115661371473340e+00,4.715941031463444233e-05
1.374220998339988231e+00,4.689877823693677783e-05
1.374326258453856475e+00,4.665023516281507909e-05
1.374431441825143541e+00,4.638642712961882353e-05
1.374536548565670202e+00,4.614483259501866996e-05
1.374641578787012763e+00,4.587830335367470980e-05
1.374746532600504612e+00,4.562938556773588061e-05
1.374851410117235773e+00,4.538708526524715126e-05
1.374956211448054466e+00,4.513197563937865198e-05
1.375060936703567771e+00,4.488825288717634976e-05
1.375165585994141182e+00,4.463941877475008368e-05
1.375270159429901051e+00,4.439635813469067216e-05
1.375374657120733923e+00,4.415450894157402217e-05
1.375479079176287867e+00,4.391221227706409991e-05
1.375583425705973584e+00,4.367493966128677130e-05
1.375687696818963746e+00,4.343597538536414504e-05
1.375791892624194990e+00,4.319514482631348073e-05
1.375896013230367476e+00,4.296508632251061499e-05
1.376000058745947108e+00,4.272429214324802160e-05
1.376104029279164642e+00,4.248886034474708140e-05
1.376207924938016802e+00,4.227322278893552721e-05
1.376311745830268274e+00,4.202634227112866938e-05
1.376415492063449708e+00,4.180017640464939177e-05
1.376519163744861052e+00,4.157209696131758392e-05
1.376622760981570881e+00,4.134298433200456202e-05
1.376726283880417290e+00,4.111844828003086150e-05
1.376829732548008112e+00,4.089639696758240461e-05
1.376933107090722475e+00,4.066862675244919956e-05
1.377036407614710800e+00,4.045040986966341734e-05
1.377139634225895914e+00,4.022880602860823274e-05
1.377242787029973048e+00,4.001208799309097230e-05
1.377345866132411389e+00,3.979074244853109121e-05
1.377448871638453642e+00,3.957383160013705492e-05
1.377551803653117357e+00,3.935562926926650107e-05
1.377654662281196041e+00,3.913846740033477545e-05
1.377757447627258269e+00,3.893010580213740468e-05
1.377860159795650352e+00,3.871518492815084755e-05
1.377962798890495000e+00,3.850148641504347324e-05
1.378065365015693322e+00,3.828820263152010739e-05
1.378167858274924606e+00,3.809749250649474561e-05
1.378270278771647872e+00,3.787475725403055549e-05
1.378372626609101870e+00,3.766830195672810078e-05
1.378474901890304860e+00,3.746229776879772544e-05
1.378577104718057500e+00,3.726286740857176483e-05
1.378679235194941066e+00,3.705394556163810194e-05
1.378781293423319898e+00,3.685518095153383911e-05
1.378883279505340731e+00,3.665118492790497839e-05
1.378985193542934029e+00,3.645969991339370608e-05
1.379087035637814429e+00,3.625184763222932816e-05
1.379188805891480962e+00,3.605864549172110856e-05
1.379290504405218831e+00,3.585610102163627744e-05
1.379392131280098521e+00,3.565997758414596319e-05
1.379493686616976911e+00,3.548691165633499622e-05
1.379595170516498825e+00,3.527595981722697616e-05
1.379696583079095706e+00,3.508590816636569798e-05
1.379797924404988718e+00,3.489201117190532386e-05
1.379899194594186973e+00,3.470750380074605346e-05
1.380000393746489529e+00,3.451207885518670082e-05
1.380101521961485611e+00,3.432910671108402312e-05
1.380202579338554614e+00,3.413806552998721600e-05
1.380303565976867874e+00,3.395567182451486588e-05
1.380404481975388675e+00,3.376693712198175490e-05
1.380505327432872242e+00,3.358487083460204303e-05
1.380606102447867078e+00,3.340159673825837672e-05
1.380706807118715629e+00,3.321688200230710208e-05
1.380807441543553837e+00,3.304681013105437160e-05
1.380908005820313367e+00,3.285898492322303355e-05
1.381008500046720266e+00,3.267802821937948465e-05
1.381108924320296971e+00,3.250002555432729423e-05
1.381209278738362745e+00,3.233091774745844305e-05
1.381309563398033458e+00,3.214765820303000510e-05
1.381409778396222920e+00,3.197829573764465749e-05
1.381509923829642217e+00,3.179787017870694399e-05
1.381609999794802590e+00,3.162457142025232315e-05
1.381710006388013445e+00,3.145510345348156989e-05
1.381809943705384569e+00,3.128467869828455150e-05
1.381909811842826130e+00,3.111184196313843131e-05
1.382009610896049123e+00,3.094406565651297569e-05
1.382109340960565813e+00,3.077700239373371005e-05
1.382209002131691067e+00,3.061131064896471798e-05
1.382308594504542132e+00,3.044198638235684484e-05
1.382408118174039302e+00,3.027466482308227569e-05
1.382507573234906584e+00,3.011079934367444366e-05
1.382606959781672584e+00,2.995711110997945070e-05
1.382706277908669845e+00,2.978524935315363109e-05
1.382805527710037286e+00,2.962785947602242231e-05
1.382904709279718869e+00,2.946249878732487559e-05
1.383003822711464936e+00,2.930669870693236589e-05
1.383102868098833538e+00,2.914828473876696080e-05
1.383201845535189545e+00,2.898502680181991309e-05
1.383300755113705316e+00,2.883071283577010036e-05
1.383399596927363140e+00,2.867017610697075725e-05
1.383498371068953015e+00,2.852088437066413462e-05
1.383597077631074646e+00,2.836196290445514023e-05
1.383695716706138779e+00,2.820602458086796105e-05
1.383794288386365645e+00,2.805321310006547719e-05
1.383892792763786961e+00,2.791039514704607427e-05
1.383991229930246147e+00,2.774853419396094978e-05
1.384089599977398333e+00,2.760540701274294406e-05
1.384187902996712793e+00,2.744949779298622161e-05
1.384286139079469402e+00,2.729934385570231825e-05
1.384384308316763956e+00,2.715086520765908062e-05
1.384482410799505514e+00,2.702040001167915761e-05
1.384580446618417504e+00,2.686434163479134440e-05
1.384678415864039280e+00,2.671429319889284670e-05
1.384776318626725011e+00,2.657230834302026778e-05
1.384874154996646123e+00,2.642445360834244639e-05
1.384971925063789522e+00,2.628259426273871213e-05
1.385069628917960483e+00,2.614481491036713123e-05
1.385167266648780648e+00,2.599665094749070704e-05
1.385264838345690919e+00,2.586516166047658771e-05
1.385362344097950338e+00,2.571650475147180259e-05
1.385459783994637428e+00,2.558012783993035555e-05
1.385557158124649968e+00,2.544039853091817349e-05
1.385654466576705657e+00,2.530067649786360562e-05
1.385751709439343671e+00,2.516902532079257071e-05
1.385848886800923330e+00,2.502887946320697665e-05
1.385945998749626318e+00,2.489611324563156813e-05
1.386043045373455573e+00,2.475822657288517803e-05
1.386140026760237287e+00,2.462663360347505659e-05
1.386236942997620236e+00,2.449121893732808530e-05
1.386333794173076672e+00,2.436083377688191831e-05
1.386430580373902766e+00,2.422827492409851402e-05
1.386527301687219715e+00,2.409643093415070325e-05
1.386623958199972639e+00,2.396629133727401495e-05
1.386720549998933016e+00,2.383514402026776224e-05
1.386817077170697354e+00,2.370548281760420650e-05
1.386913539801688744e+00,2.357981611567083746e-05
1.387009937978156859e+00,2.345167740713804960e-05
1.387106271786179512e+00,2.332448275410570204e-05
1.387202541311660653e+00,2.319867598998825997e-05
1.387298746640333702e+00,2.307415161340031773e-05
1.387394887857760217e+00,2.295137892360799015e-05
1.387490965049330560e+00,2.282407513121142983e-05
1.387586978300264784e+00,2.269976903335191309e-05
1.387682927695613300e+00,2.257916457892861217e-05
1.387778813320256432e+00,2.245695759484078735e-05
1.387874635258905309e+00,2.233710620203055441e-05
1.387970393596102747e+00,2.221445174654945731e-05
1.388066088416223476e+00,2.209407648479100317e-05
1.388161719803474137e+00,2.197578942286781967e-05
1.388257287841893506e+00,2.185771154472604394e-05
1.388352792615354270e+00,2.173809480154886842e-05
1.388448234207562804e+00,2.162014789064414799e-05
1.388543612702058283e+00,2.150714317394886166e-05
1.388638928182215793e+00,2.138787749572657049e-05
1.388734180731244328e+00,2.127454536093864590e-05
1.388829370432188348e+00,2.115782626788131893e-05
1.388924497367928002e+00,2.104334453179035336e-05
1.389019561621179788e+00,2.093189868901390582e-05
1.389114563274497005e+00,2.081728962366469204e-05
1.389209502410269081e+00,2.070612936222460121e-05
1.389304379110723797e+00,2.059314101643394679e-05
1.389399193457926618e+00,2.048162787104956806e-05
1.389493945533781138e+00,2.037136800936423242e-05
1.389588635420029750e+00,2.026714901148807257e-05
1.389683263198253860e+00,2.015214340644888580e-05
1.389777828949874783e+00,2.004855923587456346e-05
1.389872332756153739e+00,1.993614023376721889e-05
1.389966774698191854e+00,1.982911635423079133e-05
1.390061154856931935e+00,1.972206700884271413e-05
1.390155473313156920e+00,1.961985253728926182e-05
1.390249730147492979e+00,1.950907608261331916e-05
1.390343925440406858e+00,1.940539004863239825e-05
1.390438059272208760e+00,1.930128382809925824e-05
1.390532131723051013e+00,1.919916394399479032e-05
1.390626142872929849e+00,1.909338971017859876e-05
1.390720092801684959e+00,1.898993104987312108e-05
1.390813981589000603e+00,1.889286068035289645e-05
1.390907809314404942e+00,1.878704097180161625e-05
1.391001576057271150e+00,1.868517574621364474e-05
1.391095281896818081e+00,1.858491305029019713e-05
1.391188926912110269e+00,1.848958163463976234e-05
1.391282511182057702e+00,1.838604475778993219e-05
1.391376034785418492e+00,1.829096436267718673e-05
1.391469497800795985e+00,1.818864257074892521e-05
1.391562900306641648e+00,1.809264904295559973e-05
1.391656242381254405e+00,1.799541132641024888e-05
1.391749524102781965e+00,1.789638918126001954e-05
1.391842745549219496e+00,1.780298953235615045e-05
1.391935906798412281e+00,1.770664130162913352e-05
1.392029007928053508e+00,1.761104613251518458e-05
1.392122049015687146e+00,1.751680429151747376e-05
1.392215030138706844e+00,1.742221138556487858e-05
1.392307951374356811e+00,1.733335011522285640e-05
1.392400812799731824e+00,1.723641071293968707e-05
1.392493614491778553e+00,1.714392055873759091e-05
1.392586356527294233e+00,1.705234353721607476e-05
1.392679038982928663e+00,1.696010986051987857e-05
1.392771661935184868e+00,1.686893119767773896e-05
1.392864225460416661e+00,1.677910222497303039e-05
1.392956729634832636e+00,1.669027187745086849e-05
1.393049174534494394e+00,1.660077759879641235e-05
1.393141560235316989e+00,1.651099591981619596e-05
1.393233886813070477e+00,1.642169445403851569e-05
1.393326154343379031e+00,1.633532338018994778e-05
1.393418362901721830e+00,1.624776086828205734e-05
1.393510512563433723e+00,1.615948531252797693e-05
1.393602603403705009e+00,1.607249942026101053e-05
1.393694635497582102e+00,1.598886228748597205e-05
1.393786608919968195e+00,1.590172178111970425e-05
1.393878523745622822e+00,1.581670767336618155e-05
1.393970380049163182e+00,1.573070403537712991e-05
1.394062177905063926e+00,1.564733247505500913e-05
1.394153917387657371e+00,1.556487768539227545e-05
1.394245598571134170e+00,1.548021646158304065e-05
1.394337221529543980e+00,1.539665390737354755e-05
1.394428786336795456e+00,1.531555244582705200e-05
1.394520293066656258e+00,1.523367427580524236e-05
1.394611741792753490e+00,1.515252643002895638e-05
1.394703132588575256e+00,1.507055094407405704e-05
1.394794465527469329e+00,1.498932579124812037e-05
1.394885740682644926e+00,1.491089551564073190e-05
1.394976958127171596e+00,1.483026517234975472e-05
1.395068117933980778e+00,1.475029057473875582e-05
1.395159220175866244e+00,1.467345737182768062e-05
1.395250264925482764e+00,1.459316899854457006e-05
1.395341252255348774e+00,1.451462594559416175e-05
1.395432182237845264e+00,1.443744258722290397e-05
1.395523054945216002e+00,1.436336151527939364e-05
1.395613870449569083e+00,1.428387895430205390e-05
1.395704628822875826e+00,1.420829175913240761e-05
1.395795330136971879e+00,1.413057816535001621e-05
1.395885974463558110e+00,1.405679995514219627e-05
1.395976561874199717e+00,1.398099539073882625e-05
1.396067092440327118e+00,1.390595662087434903e-05
1.396157566233237057e+00,1.383623202855233103e-05
1.396247983324091724e+00,1.375798728986410424e-05
1.396338343783919189e+00,1.368451194139197469e-05
1.396428647683614965e+00,1.361188333248719573e-05
1.396518895093940893e+00,1.353949483018368483e-05
1.396609086085526474e+00,1.346794670098461211e-05
1.396699220728868873e+00,1.339586469839559868e-05
1.396789299094332693e+00,1.332492684014141560e-05
1.396879321252151307e+00,1.325368248217273504e-05
1.396969287272426641e+00,1.318198610533727333e-05
1.397059197225129612e+00,1.311309551965678111e-05
1.397149051180099910e+00,1.304346369579434395e-05
1.397238849207047329e+00,1.297219478146871552e-05
1.397328591375551321e+00,1.290329873882001266e-05
1.397418277755061444e+00,1.283528217754792422e-05
1.397507908414898692e+00,1.276578677789075300e-05
1.397597483424253717e+00,1.269698805117513984e-05
1.397687002852189275e+00,1.263261401618365198e-05
1.397776466767638670e+00,1.256275481864577159e-05
1.397865875239408417e+00,1.249713022843934596e-05
1.397955228336176026e+00,1.242941470991354436e-05
1.398044526126491993e+00,1.236281786987092346e-05
1.398133768678779365e+00,1.229784265888156369e-05
1.398222956061334621e+00,1.223245453729759902e-05
1.398312088342327453e+00,1.216752571053802967e-05
1.398401165589800987e+00,1.210230129800038412e-05
1.398490187871673118e+00,1.203698866447666660e-05
1.398579155255735618e+00,1.197317305923206732e-05
1.398668067809654358e+00,1.191057799587724730e-05
1.398756925600971535e+00,1.184606298920698464e-05
1.398845728697103663e+00,1.178302045445889235e-05
1.398934477165342916e+00,1.172121665149461478e-05
1.399023171072857341e+00,1.165779576695058495e-05
1.399111810486691754e+00,1.159814291895600036e-05
1.399200395473766845e+00,1.153453922597691417e-05
1.399288926100880293e+00,1.147266539192060009e-05
1.399377402434706985e+00,1.141535540227778256e-05
1.399465824541799019e+00,1.135155071096960455e-05
1.399554192488586146e+00,1.129162774304859340e-05
1.399642506341376880e+00,1.123092533816816285e-05
1.399730766166357165e+00,1.117193096433766186e-05
1.399818972029591491e+00,1.111306210077600554e-05
1.399907123997023550e+00,1.105358478525886312e-05
1.399995222134477135e+00,1.099521432479377836e-05
1.400083266507653690e+00,1.093572609534021467e-05
1.400171257182135642e+00,1.087799864762928337e-05
1.400259194223385739e+00,1.082124526874395087e-05
1.400347077696746156e+00,1.076255466614384204e-05
1.400434907667440276e+00,1.070498728950042278e-05
1.400522684200572243e+00,1.064848493115277961e-05
1.400610407361128074e+00,1.059197074937401339e-05
1.400698077213974102e+00,1.053584765031700954e-05
1.400785693823859646e+00,1.048216381605016068e-05
1.400873257255415227e+00,1.042489839164773002e-05
1.400960767573154575e+00,1.036936555465217680e-05
1.401048224841473511e+00,1.031414194585522637e-05
1.401135629124651061e+00,1.025920846586814150e-05
1.401222980486849234e+00,1.020706895360490307e-05
1.401310278992113911e+00,1.015135421766899526e-05
1.401397524704374842e+00,1.009995048661949113e-05
1.401484717687444981e+00,1.004391288006445393e-05
1.401571858005023152e+00,9.992526429414283484e-06
1.401658945720691385e+00,9.937999493558891118e-06
1.401745980897917576e+00,9.886310181173030287e-06
1.401832963600054160e+00,9.833080184762366116e-06
1.401919893890339663e+00,9.780685104487929493e-06
1.402006771831898257e+00,9.732441867527086288e-06
1.402093597487739540e+00,9.678064088802784681e-06
1.402180370920759866e+00,9.627056897443253547e-06
1.402267092193742348e+00,9.575850526744034141e-06
1.402353761369356855e+00,9.525107998342718929e-06
1.402440378510160013e+00,9.476387276663444936e-06
1.402526943678596316e+00,9.424691597814671695e-06
1.402613456936997460e+00,9.376052730658557266e-06
1.402699918347583452e+00,9.325090104539413005e-06
1.402786327972462610e+00,9.276621312892530113e-06
1.402872685873630898e+00,9.227631380781531334e-06
1.402958992112974368e+00,9.179172593576367944e-06
1.403045246752266495e+00,9.130034413828980178e-06
1.403131449853171286e+00,9.082455108000431210e-06
1.403217601477241727e+00,9.033490641741082072e-06
1.403303701685920668e+00,8.987561159301549196e-06
1.403389750540541048e+00,8.938660357671324164e-06
1.403475748102326337e+00,8.891525794751942158e-06
1.403561694432389872e+00,8.845226147968787700e-06
1.403647589591736633e+00,8.797846021479927003e-06
1.403733433641262573e+00,8.752174835535697639e-06
1.403819226641754625e+00,8.706028893357142806e-06
1.403904968653891583e+00,8.659685590828303248e-06
1.403990659738244107e+00,8.613375939603429288e-06
1.404076299955274720e+00,8.569504643674008548e-06
1.404161889365338922e+00,8.523514225089456886e-06
1.404247428028684297e+00,8.478114068566355854e-06
1.404332916005451626e+00,8.434200026385951787e-06
1.404418353355674665e+00,8.389168215217068791e-06
1.404503740139281254e+00,8.345586138602811843e-06
1.404589076416091320e+00,8.301279194711241871e-06
1.404674362245820207e+00,8.257733497885055840e-06
1.404759597688077122e+00,8.214039553422480822e-06
1.404844782802365133e+00,8.170524779416155070e-06
1.404929917648082283e+00,8.127102773869410157e-06
1.405015002284522030e+00,8.086703928711358458e-06
1.405100036770871919e+00,8.042563422350212932e-06
1.405185021166215353e+00,8.000019079190678895e-06
1.405269955529532266e+00,7.958815331221558154e-06
1.405354839919697119e+00,7.915769856481347233e-06
1.405439674395481342e+00,7.873778486100491136e-06
1.405524459015552452e+00,7.834049938537646085e-06
1.405609193838474269e+00,7.791682946844957769e-06
1.405693878922708917e+00,7.750693839625455439e-06
1.405778514326613493e+00,7.711157195444684476e-06
1.405863100108444286e+00,7.669341357541270554e-06
1.405947636326354111e+00,7.629567335243336856e-06
1.406032123038393866e+00,7.588937023683683947e-06
1.406116560302512752e+00,7.549065685452660546e-06
1.406200948176558496e+00,7.510014711442636326e-06
1.406285286718276240e+00,7.470119726349366829e-06
1.406369575985311426e+00,7.431028279825113714e-06
1.406453816035207138e+00,7.392528459604363889e-06
1.406538006925406759e+00,7.353143246291438118e-06
1.406622148713252418e+00,7.314914910239167511e-06
1.406706241455986994e+00,7.275717052834806964e-06
1.406790285210751890e+00,7.240353625093121082e-06
1.406874280034589697e+00,7.199983429018175229e-06
1.406958225984443533e+00,7.162871042964980006e-06
1.407042123117156596e+00,7.124929652491118759e-06
1.407125971489472827e+00,7.087426183716161177e-06
1.407209771158038247e+00,7.049814485071692616e-06
1.407293522179399625e+00,7.013313279458088800e-06
1.407377224610004696e+00,6.976853910600766540e-06
1.407460878506204383e+00,6.940766979823820293e-06
1.407544483924250578e+00,6.903746907482855022e-06
1.407628040920297918e+00,6.867454430903308094e-06
1.407711549550402896e+00,6.831786322436528280e-06
1.407795009870525860e+00,6.795826266170479357e-06
1.407878421936529012e+00,6.760037194908363745e-06
1.407961785804177968e+00,6.724616014253115281e-06
1.408045101529142418e+00,6.690180271107237786e-06
1.408128369166994798e+00,6.654203843936556950e-06
1.408211588773211620e+00,6.619536179641727358e-06
1.408294760403173473e+00,6.586506060557439923e-06
1.408377884112165690e+00,6.551144451805157587e-06
1.408460959955377678e+00,6.516572284454014152e-06
1.408543987987902923e+00,6.482082881120732054e-06
1.408626968264741208e+00,6.449134161812253296e-06
1.408709900840796614e+00,6.414817107724957168e-06
1.408792785770878409e+00,6.381463663274189457e-06
1.408875623109701936e+00,6.348402166622690856e-06
1.408958412911888169e+00,6.314571237453492358e-06
1.409041155231964160e+00,6.282654339884174988e-06
1.409123850124363253e+00,6.248731097002746537e-06
1.409206497643424871e+00,6.216329438757384196e-06
1.409289097843395844e+00,6.185301572259049863e-06
1.409371650778428631e+00,6.151420620881253853e-06
1.409454156502584432e+00,6.119414138083811849e-06
1.409536615069830079e+00,6.087659585318760946e-06
1.409619026534041364e+00,6.056176971469540149e-06
1.409701390949000821e+00,6.023973128321813419e-06
1.409783708368399280e+00,5.993032118567498401e-06
1.409865978845835865e+00,5.961531769571593031e-06
1.409948202434817555e+00,5.930508450546767563e-06
1.410030379188760508e+00,5.900082669541006908e-06
1.410112509160989402e+00,5.868711014045402408e-06
1.410194592404737435e+00,5.837930984853301197e-06
1.410276628973148316e+00,5.807625257148174569e-06
1.410358618919273166e+00,5.777241312898695469e-06
1.410440562296074729e+00,5.748092917201574892e-06
1.410522459156424047e+00,5.717202839150559157e-06
1.410604309553103120e+00,5.687432803824776784e-06
1.410686113538803799e+00,5.658758254867279902e-06
1.410767871166128007e+00,5.628704457194544375e-06
1.410849582487588849e+00,5.599564701697090641e-06
1.410931247555609946e+00,5.570137545873876661e-06
1.411012866422526102e+00,5.541664449992822483e-06
1.411094439140583523e+00,5.512120424100430682e-06
1.411175965761938933e+00,5.484862413140945137e-06
1.411257446338662014e+00,5.455001428344985470e-06
1.411338880922733630e+00,5.426610641734441742e-06
1.411420269566046271e+00,5.398567736847326159e-06
1.411501612320405163e+00,5.371030056267045438e-06
1.411582909237527828e+00,5.342718395695555955e-06
1.411664160369044518e+00,5.315080670698080212e-06
1.411745365766498006e+00,5.287241947371512651e-06
1.411826525481344685e+00,5.260415036900667474e-06
1.411907639564953021e+00,5.232447165326448157e-06
1.411988708068606435e+00,5.206155037740245461e-06
1.412069731043500198e+00,5.178306309971958399e-06
1.412150708540744981e+00,5.152140602149302140e-06
1.412231640611364636e+00,5.124847120896447450e-06
1.412312527306296861e+00,5.098240762890782207e-06
1.412393368676394534e+00,5.071811756351962686e-06
1.412474164772425045e+00,5.045435500505845994e-06
1.412554915645069409e+00,5.019382570026209578e-06
1.412635621344924930e+00,4.993760740035213530e-06
1.412716281922503425e+00,4.967900167685002089e-06
1.412796897428232112e+00,4.941581664752447978e-06
1.412877467912453833e+00,4.916374109598109499e-06
1.412957993425426828e+00,4.890829131909413263e-06
1.413038474017325186e+00,4.865386927122017369e-06
1.413118909738239948e+00,4.840429028263315558e-06
1.413199300638177558e+00,4.814990916202077642e-06
1.413279646767060971e+00,4.790082584804622456e-06
1.413359948174729652e+00,4.765145149576710537e-06
1.413440204910941134e+00,4.741116299555869773e-06
1.413520417025368126e+00,4.716031980933621526e-06
1.413600584567601848e+00,4.691949925472727045e-06
1.413680707587150254e+00,4.667276698455680162e-06
1.413760786133439140e+00,4.643636657419847324e-06
1.413840820255811925e+00,4.619419087248388678e-06
1.413920810003530315e+00,4.595114660332910717e-06
1.414000755425773415e+00,4.572911166178528219e-06
1.414080656571639061e+00,4.548804554360685870e-06
1.414160513490143600e+00,4.524427822616416961e-06
1.414240326230222111e+00,4.501313014770857990e-06
1.414320094840727737e+00,4.478175014810403809e-06
1.414399819370433908e+00,4.454873305803630501e-06
1.414479499868032120e+00,4.431923571246443316e-06
1.414559136382133930e+00,4.409200300869997591e-06
1.414638728961270076e+00,4.385949523566523567e-06
1.414718277653890910e+00,4.363640528026735410e-06
1.414797782508367296e+00,4.341196017776383087e-06
1.414877243572989496e+00,4.318998890084913000e-06
1.414956660895968277e+00,4.296412498661084101e-06
1.415036034525434694e+00,4.274269485904369503e-06
1.415115364509441198e+00,4.252859980624634773e-06
1.415194650895959860e+00,4.230329977872315794e-06
1.415273893732884369e+00,4.208712198305875063e-06
1.415353093068029366e+00,4.186689693597145379e-06
1.415432248949130667e+00,4.166112375969532877e-06
1.415511361423845926e+00,4.143766545894322917e-06
1.415590430539754196e+00,4.122608970646979287e-06
1.415669456344356369e+00,4.101518243260215968e-06
1.415748438885074956e+00,4.080137387063587084e-06
1.415827378209255860e+00,4.059466846229042858e-06
1.415906274364165496e+00,4.038492988911457360e-06
1.415985127396993892e+00,4.017393621325027198e-06
1.416063937354854252e+00,3.997512521891621873e-06
1.416142704284781173e+00,3.976384505222085863e-06
1.416221428233733315e+00,3.955910415243124589e-06
1.416300109248591843e+00,3.935942459065699950e-06
1.416378747376162206e+00,3.915565685019828379e-06
1.416457342663172358e+00,3.895371264661662281e-06
1.416535895156274538e+00,3.875424226862378418e-06
1.416614404902044599e+00,3.855567229038570076e-06
1.416692871946982235e+00,3.835576535493601114e-06
1.416771296337511643e+00,3.815889613179024309e-06
1.416849678119981304e+00,3.796274995693238452e-06
1.416928017340663537e+00,3.777487563638715073e-06
1.417006314045756721e+00,3.757381136892945506e-06
1.417084568281382628e+00,3.738855184565181844e-06
1.417162780093588648e+00,3.719070491570164450e-06
1.417240949528347560e+00,3.700162096720305271e-06
1.417319076631556873e+00,3.681087264340021648e-06
1.417397161449040155e+00,3.662191602415987290e-06
1.417475204026546365e+00,3.643370746431173757e-06
1.417553204409749856e+00,3.624751343522802927e-06
1.417631162644251486e+00,3.606388418120332062e-06
1.417709078775578169e+00,3.587688752304529771e-06
1.417786952849182658e+00,3.569554110072203912e-06
1.417864784910444875e+00,3.551397639967035502e-06
1.417942575004670802e+00,3.532734126565628685e-06
1.418020323177092923e+00,3.515009666443802416e-06
1.418098029472871335e+00,3.496979616102180444e-06
1.418175693937093085e+00,3.478984126559225842e-06
1.418253316614771720e+00,3.461488631728570908e-06
1.418330897550849068e+00,3.443657988100312650e-06
1.418408436790193461e+00,3.425798922762623988e-06
1.418485934377602620e+00,3.408432348805945367e-06
1.418563390357800325e+00,3.391148766240803525e-06
1.418640804775439079e+00,3.373563686182023957e-06
1.418718177675099890e+00,3.356312390678795055e-06
1.418795509101291819e+00,3.340036528243217617e-06
1.418872799098451543e+00,3.322292059237952344e-06
1.418950047710945794e+00,3.305403879494406283e-06
1.419027254983069586e+00,3.288595507910940796e-06
1.419104420959046431e+00,3.271751211286755279e-06
1.419181545683028789e+00,3.255120418543810956e-06
1.419258629199099175e+00,3.238242015868308954e-06
1.419335671551268829e+00,3.222465920771355741e-06
1.419412672783478824e+00,3.205444727427675389e-06
1.419489632939599844e+00,3.189218205079669133e-06
1.419566552063432407e+00,3.172922561134328134e-06
1.419643430198706868e+00,3.156917955493554473e-06
1.419720267389083856e+00,3.140664148304495029e-06
1.419797063678154059e+00,3.124926251985016279e-06
1.419873819109439106e+00,3.108720420641475357e-06
1.419950533726390463e+00,3.092834049311932176e-06
1.420027207572391204e+00,3.077777819271432236e-06
1.420103840690754460e+00,3.061375537072308362e-06
1.420180433124724750e+00,3.046197434741770849e-06
1.420256984917477761e+00,3.030521838809363544e-06
1.420333496112120120e+00,3.014931508005247451e-06
1.420409966751690733e+00,3.000006017828127369e-06
1.420486396879159230e+00,2.984431603181292303e-06
1.420562786537427513e+00,2.969383785966783762e-06
1.420639135769329098e+00,2.954087449325015768e-06
1.420715444617629553e+00,2.939002570201409981e-06
1.420791713125026945e+00,2.925184389823698439e-06
1.420867941334151396e+00,2.909464456024579704e-06
1.420944129287565083e+00,2.894642648243461736e-06
1.421020277027764012e+00,2.880067995647550561e-06
1.421096384597175355e+00,2.865231181203853339e-06
1.421172452038160339e+00,2.851008048310177401e-06
1.421248479393013131e+00,2.836403609762783162e-06
1.421324466703959954e+00,2.822135684255044907e-06
1.421400414013161972e+00,2.807977352858870290e-06
1.421476321362712403e+00,2.793476824081153609e-06
1.421552188794638960e+00,2.779245278361486271e-06
1.421628016350902746e+00,2.765619683486875147e-06
1.421703804073398913e+00,2.751251940935617313e-06
1.421779552003956004e+00,2.737237309702322818e-06
1.421855260184337721e+00,2.723622856137808412e-06
1.421930928656241377e+00,2.709671434786287136e-06
1.422006557461298559e+00,2.696065166674088687e-06
1.422082146641075795e+00,2.682296326383948326e-06
1.422157696237074553e+00,2.668818069651024416e-06
1.422233206290730578e+00,2.655282287378213368e-06
1.422308676843414776e+00,2.641771743583376519e-06
1.422384107936433217e+00,2.628727315823198296e-06
1.422459499611026912e+00,2.615083303680876270e-06
1.422534851908373144e+00,2.601891765152686276e-06
1.422610164869583693e+00,2.588958750493475236e-06
1.422685438535706393e+00,2.575700136731029488e-06
1.422760672947724903e+00,2.563146381362457760e-06
1.422835868146559157e+00,2.549820010244729929e-06
1.422911024173064032e+00,2.537071850383654237e-06
1.422986141068031563e+00,2.524126557545969263e-06
1.423061218872190059e+00,2.511346565370331518e-06
1.423136257626204104e+00,2.498732101230416447e-06
1.423211257370674110e+00,2.486227685949415900e-06
1.423286218146138760e+00,2.473788072165916674e-06
1.423361139993072122e+00,2.461167014189413749e-06
1.423436022951886315e+00,2.448837221891153604e-06
1.423510867062929730e+00,2.436388513160636649e-06
1.423585672366488364e+00,2.424381364107830450e-06
