# kappa, training_loss
1.250790794719319310e+00,5.693558487109839916e-04
1.251038425262078091e+00,5.661364411935210228e-04
1.251285631489056804e+00,5.629325169138610363e-04
1.251532414851901365e+00,5.597809795290231705e-04
1.251778776794821413e+00,5.566555773839354515e-04
1.252024718754639832e+00,5.535539239645004272e-04
1.252270242160844482e+00,5.504901637323200703e-04
1.252515348435637055e+00,5.474557983689010143e-04
1.252760038993982805e+00,5.444552516564726830e-04
1.253004315243659406e+00,5.414713523350656033e-04
1.253248178585305794e+00,5.385295371524989605e-04
1.253491630412470803e+00,5.356002948246896267e-04
1.253734672111659121e+00,5.326694226823747158e-04
1.253977305062380809e+00,5.297666648402810097e-04
1.254219530637197710e+00,5.268747336231172085e-04
1.254461350201769410e+00,5.240296595729887486e-04
1.254702765114899199e+00,5.212242249399423599e-04
1.254943776728581151e+00,5.184558685868978500e-04
1.255184386388044748e+00,5.157103296369314194e-04
1.255424595431799961e+00,5.129972123540937901e-04
1.255664405191681432e+00,5.102996365167200565e-04
1.255903816992894884e+00,5.076244124211370945e-04
1.256142832154057976e+00,5.049671744927763939e-04
1.256381451987245601e+00,5.023565026931464672e-04
1.256619677798034296e+00,4.997548530809581280e-04
1.256857510885541984e+00,4.971753805875778198e-04
1.257094952542473276e+00,4.946087137795984745e-04
1.257332004055160546e+00,4.920438514091074467e-04
1.257568666703605231e+00,4.895258462056517601e-04
1.257804941761520245e+00,4.870351112913340330e-04
1.258040830496371054e+00,4.845158546231687069e-04
1.258276334169415644e+00,4.820285539608448744e-04
1.258511454035745158e+00,4.795748100150376558e-04
1.258746191344325194e+00,4.771273524966090918e-04
1.258980547338034439e+00,4.747036728076636791e-04
1.259214523253704199e+00,4.723295569419860840e-04
1.259448120322158360e+00,4.699919663835316896e-04
1.259681339768250918e+00,4.676766402553766966e-04
1.259914182810906391e+00,4.653730138670653105e-04
1.260146650663156009e+00,4.630733455996960402e-04
1.260378744532177242e+00,4.607997834682464600e-04
1.260610465619330434e+00,4.585520655382424593e-04
1.260841815120196552e+00,4.563000693451613188e-04
1.261072794224614046e+00,4.540747613646090031e-04
1.261303404116715932e+00,4.518618516158312559e-04
1.261533645974965312e+00,4.496831388678401709e-04
1.261763520972192465e+00,4.475395544432103634e-04
1.261993030275630145e+00,4.454178560990840197e-04
1.262222175046949779e+00,4.433177236933261156e-04
1.262450956442295658e+00,4.412365378811955452e-04
1.262679375612320909e+00,4.391724069137126207e-04
1.262907433702221915e+00,4.370983515400439501e-04
1.263135131851772064e+00,4.350491508375853300e-04
1.263362471195358161e+00,4.330413648858666420e-04
1.263589452862010631e+00,4.310288350097835064e-04
1.263816077975441265e+00,4.290381330065429211e-04
1.264042347654073195e+00,4.270673089195042849e-04
1.264268263011076643e+00,4.251063219271600246e-04
1.264493825154398898e+00,4.231544444337487221e-04
1.264719035186800511e+00,4.211889172438532114e-04
1.264943894205885044e+00,4.192114865873008966e-04
1.265168403304130829e+00,4.172263143118470907e-04
1.265392563568925377e+00,4.152844194322824478e-04
1.265616376082594474e+00,4.133648180868476629e-04
1.265839841922434816e+00,4.114639305043965578e-04
1.266062962160744876e+00,4.095752083230763674e-04
1.266285737864855543e+00,4.076988261658698320e-04
1.266508170097161212e+00,4.058253543917089701e-04
1.266730259915149315e+00,4.039393679704517126e-04
1.266952008371431848e+00,4.020268388558179140e-04
1.267173416513773576e+00,4.001002816949039698e-04
1.267394485385123781e+00,3.981923218816518784e-04
1.267615216023643798e+00,3.962444025091826916e-04
1.267835609462737878e+00,3.942512557841837406e-04
1.268055666731080278e+00,3.921343304682523012e-04
1.268275388852646346e+00,3.897186834365129471e-04
1.268494776846739391e+00,3.864144091494381428e-04
1.268713831728020658e+00,3.787479072343558073e-04
1.268932554506534416e+00,3.534246934577822685e-04
1.269150946187740381e+00,3.410293720662593842e-04
1.269369007772537694e+00,3.310363681521266699e-04
1.269586740257293789e+00,3.238540957681834698e-04
1.269804144633872367e+00,3.180305357091128826e-04
1.270021221889659158e+00,3.130161494482308626e-04
1.270237973007590115e+00,3.086078504566103220e-04
1.270454398966177179e+00,3.046673955395817757e-04
1.270670500739535580e+00,3.011619846802204847e-04
1.270886279297408938e+00,2.979994751513004303e-04
1.271101735605196792e+00,2.950179332401603460e-04
1.271316870623979467e+00,2.922230632975697517e-04
1.271531685310544724e+00,2.895891666412353516e-04
1.271746180617412181e+00,2.870926109608262777e-04
1.271960357492859517e+00,2.846991119440644979e-04
1.272174216880947117e+00,2.824203984346240759e-04
1.272387759721543610e+00,2.802511735353618860e-04
1.272600986950350066e+00,2.781750226859003305e-04
1.272813899498924872e+00,2.761729992926120758e-04
1.273026498294708375e+00,2.742396900430321693e-04
1.273238784261045975e+00,2.723703219089657068e-04
1.273450758317214548e+00,2.705478400457650423e-04
1.273662421378443765e+00,2.687699743546545506e-04
1.273873774355940514e+00,2.670339890755712986e-04
1.274084818156914656e+00,2.653403207659721375e-04
1.274295553684598348e+00,2.636728167999535799e-04
1.274505981838272684e+00,2.620448940433561802e-04
1.274716103513289678e+00,2.604620531201362610e-04
1.274925919601094249e+00,2.589157375041395426e-04
1.275135430989247753e+00,2.574024256318807602e-04
1.275344638561450417e+00,2.559200220275670290e-04
1.275553543197563755e+00,2.544604940339922905e-04
1.275762145773632339e+00,2.530246274545788765e-04
1.275970447161906440e+00,2.516165550332516432e-04
1.276178448230863349e+00,2.502230636309832335e-04
1.276386149845229800e+00,2.488549216650426388e-04
1.276593552866002623e+00,2.474976354278624058e-04
1.276800658150470724e+00,2.461673866491764784e-04
1.277007466552237069e+00,2.448491868562996387e-04
1.277213978921237558e+00,2.435553760733455420e-04
1.277420196103764338e+00,2.422626857878640294e-04
1.277626118942486011e+00,2.409921289654448628e-04
1.277831748276466950e+00,2.397195930825546384e-04
1.278037084941189727e+00,2.384584804531186819e-04
1.278242129768574431e+00,2.372060407651588321e-04
1.278446883586998428e+00,2.359797945246100426e-04
1.278651347221317680e+00,2.347767294850200415e-04
1.278855521492886282e+00,2.335988683626055717e-04
1.279059407219575339e+00,2.324435190530493855e-04
1.279263005215793614e+00,2.312939614057540894e-04
1.279466316292507289e+00,2.301735803484916687e-04
1.279669341257257731e+00,2.290624543093144894e-04
1.279872080914183030e+00,2.279660839121788740e-04
1.280074536064034652e+00,2.268869866384193301e-04
1.280276707504198974e+00,2.258134336443617940e-04
1.280478596028714167e+00,2.247539960080757737e-04
1.280680202428289283e+00,2.237091539427638054e-04
1.280881527490323579e+00,2.226735959993675351e-04
1.281082571998924280e+00,2.216513530584052205e-04
1.281283336734925449e+00,2.206409844802692533e-04
1.281483822475905310e+00,2.196416025981307030e-04
1.281684029996205343e+00,2.186509518651291728e-04
1.281883960066947603e+00,2.176710549974814057e-04
1.282083613456052928e+00,2.166958001907914877e-04
1.282282990928257371e+00,2.157199778594076633e-04
1.282482093245132626e+00,2.147628256352618337e-04
1.282680921165100019e+00,2.138199342880398035e-04
1.282879475443450046e+00,2.128881460521370173e-04
1.283077756832359917e+00,2.119735727319493890e-04
1.283275766080907765e+00,2.110713248839601874e-04
1.283473503935093296e+00,2.101797581417486072e-04
1.283670971137853112e+00,2.093018410960212350e-04
1.283868168429075363e+00,2.084326697513461113e-04
1.284065096545621065e+00,2.075700904242694378e-04
1.284261756221335871e+00,2.067150489892810583e-04
1.284458148187069160e+00,2.058730024145916104e-04
1.284654273170689365e+00,2.050376788247376680e-04
1.284850131897101511e+00,2.042126434389501810e-04
1.285045725088260982e+00,2.033959317486733198e-04
1.285241053463191729e+00,2.025852154474705458e-04
1.285436117738000705e+00,2.017804363276809454e-04
1.285630918625893848e+00,2.009830932365730405e-04
1.285825456837192071e+00,2.001980465138331056e-04
1.286019733079347471e+00,1.994151098188012838e-04
1.286213748056957096e+00,1.986412535188719630e-04
1.286407502471779374e+00,1.978709624381735921e-04
1.286600997022748993e+00,1.971121091628447175e-04
1.286794232405992888e+00,1.963593240361660719e-04
1.286987209314843561e+00,1.956116029759868979e-04
1.287179928439855514e+00,1.948616700246930122e-04
1.287372390468819905e+00,1.941115042427554727e-04
1.287564596086777868e+00,1.933639432536438107e-04
1.287756545976037392e+00,1.926323748193681240e-04
1.287948240816186196e+00,1.919127971632406116e-04
1.288139681284105720e+00,1.911998406285420060e-04
1.288330868053988221e+00,1.904954551719129086e-04
1.288521801797347877e+00,1.897954643936827779e-04
1.288712483183036106e+00,1.891044521471485496e-04
1.288902912877256446e+00,1.884220400825142860e-04
1.289093091543578096e+00,1.877421018434688449e-04
1.289283019842947908e+00,1.870721753221005201e-04
1.289472698433707931e+00,1.864125224528834224e-04
1.289662127971605177e+00,1.857533934526145458e-04
1.289851309109808053e+00,1.850970875238999724e-04
1.290040242498918355e+00,1.844485959736630321e-04
1.290228928786985474e+00,1.838007592596113682e-04
1.290417368619519500e+00,1.831589615903794765e-04
1.290605562639503434e+00,1.825242798076942563e-04
1.290793511487408507e+00,1.818911987356841564e-04
1.290981215801205284e+00,1.812636619433760643e-04
1.291168676216378319e+00,1.806407963158562779e-04
1.291355893365936813e+00,1.800250902306288481e-04
1.291542867880430157e+00,1.794169656932353973e-04
1.291729600387958810e+00,1.788182271411642432e-04
1.291916091514186959e+00,1.782275649020448327e-04
1.292102341882356065e+00,1.776402204995974898e-04
1.292288352113297734e+00,1.770579983713105321e-04
1.292474122825443494e+00,1.764817425282672048e-04
1.292659654634840116e+00,1.759125007083639503e-04
1.292844948155161156e+00,1.753491378622129560e-04
1.293030003997717392e+00,1.747858623275533319e-04
1.293214822771470818e+00,1.742272725095972419e-04
1.293399405083046627e+00,1.736702397465705872e-04
1.293583751536744098e+00,1.731206139083951712e-04
1.293767862734548135e+00,1.725727488519623876e-04
1.293951739276143043e+00,1.720311847748234868e-04
1.294135381758923176e+00,1.714940735837444663e-04
1.294318790778003381e+00,1.709644275251775980e-04
1.294501966926232761e+00,1.704403548501431942e-04
1.294684910794204669e+00,1.699214481050148606e-04
1.294867622970268251e+00,1.694045931799337268e-04
1.295050104040540662e+00,1.688940246822312474e-04
1.295232354588917723e+00,1.683791197137907147e-04
1.295414375197084578e+00,1.678642001934349537e-04
1.295596166444528130e+00,1.673553197178989649e-04
1.295777728908547255e+00,1.668518234509974718e-04
1.295959063164264125e+00,1.663549046497792006e-04
1.296140169784634422e+00,1.658639957895502448e-04
1.296321049340459775e+00,1.653774234000593424e-04
1.296501702400396416e+00,1.648986944928765297e-04
1.296682129530967842e+00,1.644236763240769506e-04
1.296862331296574355e+00,1.639537076698616147e-04
1.297042308259503729e+00,1.634858344914391637e-04
1.297222060979943192e+00,1.630209881113842130e-04
1.297401590015986983e+00,1.625588192837312818e-04
1.297580895923649669e+00,1.621007104404270649e-04
1.297759979256874585e+00,1.616462250240147114e-04
1.297938840567545382e+00,1.611957850400358438e-04
1.298117480405494906e+00,1.607506419532001019e-04
1.298295899318516522e+00,1.603091368451714516e-04
1.298474097852373665e+00,1.598726958036422729e-04
1.298652076550810275e+00,1.594373898115009069e-04
1.298829835955559675e+00,1.590047322679311037e-04
1.299007376606355457e+00,1.585799473104998469e-04
1.299184699040941249e+00,1.581562537467107177e-04
1.299361803795080039e+00,1.577354269102215767e-04
1.299538691402564394e+00,1.573163463035598397e-04
1.299715362395225560e+00,1.568963343743234873e-04
1.299891817302943453e+00,1.564782141940668225e-04
1.300068056653656212e+00,1.560649834573268890e-04
1.300244080973369520e+00,1.556543429614976048e-04
1.300419890786165933e+00,1.552485628053545952e-04
1.300595486614213980e+00,1.548481668578460813e-04
1.300770868977779049e+00,1.544511032989248633e-04
1.300946038395230264e+00,1.540557859698310494e-04
1.301120995383051149e+00,1.536648487672209740e-04
1.301295740455848948e+00,1.532775349915027618e-04
1.301470274126362847e+00,1.528959837742149830e-04
1.301644596905473072e+00,1.525155385024845600e-04
1.301818709302210442e+00,1.521401718491688371e-04
1.301992611823765689e+00,1.517670752946287394e-04
1.302166304975496347e+00,1.513973838882520795e-04
1.302339789260938296e+00,1.510298170614987612e-04
1.302513065181811758e+00,1.506666885688900948e-04
1.302686133238031951e+00,1.503066450823098421e-04
1.302858993927717757e+00,1.499493519077077508e-04
1.303031647747198152e+00,1.495958713348954916e-04
1.303204095191024203e+00,1.492439623689278960e-04
1.303376336751973730e+00,1.488951384089887142e-04
1.303548372921063070e+00,1.485488901380449533e-04
1.303720204187553744e+00,1.482039224356412888e-04
1.303891831038960891e+00,1.478629856137558818e-04
1.304063253961062152e+00,1.475252938689664006e-04
1.304234473437904995e+00,1.471897703595459461e-04
1.304405489951816488e+00,1.468543050577864051e-04
1.304576303983409957e+00,1.465193927288055420e-04
1.304746916011593427e+00,1.461847568862140179e-04
1.304917326513578280e+00,1.458545884815976024e-04
1.305087535964886580e+00,1.455284509574994445e-04
1.305257544839359074e+00,1.452067372156307101e-04
1.305427353609164065e+00,1.448895054636523128e-04
1.305596962744803857e+00,1.445770176360383630e-04
1.305766372715124080e+00,1.442634966224431992e-04
1.305935583987319237e+00,1.439532061340287328e-04
1.306104597026943592e+00,1.436460443073883653e-04
1.306273412297916048e+00,1.433415163774043322e-04
1.306442030262529030e+00,1.430380070814862847e-04
1.306610451381455817e+00,1.427381503162905574e-04
1.306778676113758975e+00,1.424406946171075106e-04
1.306946704916895685e+00,1.421465858584269881e-04
1.307114538246727964e+00,1.418536849087104201e-04
1.307282176557527764e+00,1.415609731338918209e-04
1.307449620301986082e+00,1.412711280863732100e-04
1.307616869931218728e+00,1.409823016729205847e-04
1.307783925894775212e+00,1.406967348884791136e-04
1.307950788640644291e+00,1.404131326125934720e-04
1.308117458615263073e+00,1.401309273205697536e-04
1.308283936263522129e+00,1.398492022417485714e-04
1.308450222028774812e+00,1.395709696225821972e-04
1.308616316352842368e+00,1.392926351400092244e-04
1.308782219676022152e+00,1.390175020787864923e-04
1.308947932437094286e+00,1.387448428431525826e-04
1.309113455073328325e+00,1.384765055263414979e-04
1.309278788020491024e+00,1.382079353788867593e-04
1.309443931712852116e+00,1.379411696689203382e-04
1.309608886583192522e+00,1.376769359922036529e-04
1.309773653062809240e+00,1.374169805785641074e-04
1.309938231581524226e+00,1.371584075968712568e-04
1.310102622567689501e+00,1.369016099488362670e-04
1.310266826448195143e+00,1.366477663395926356e-04
1.310430843648474619e+00,1.363941701129078865e-04
1.310594674592512110e+00,1.361440081382170320e-04
1.310758319702849173e+00,1.358935842290520668e-04
1.310921779400591181e+00,1.356460707029327750e-04
1.311085054105413983e+00,1.354006381006911397e-04
1.311248144235569235e+00,1.351569517282769084e-04
1.311411050207892837e+00,1.349136000499129295e-04
1.311573772437810037e+00,1.346719654975458980e-04
1.311736311339341210e+00,1.344320335192605853e-04
1.311898667325109624e+00,1.341950119240209460e-04
1.312060840806347217e+00,1.339593582088127732e-04
1.312222832192900146e+00,1.337255671387538314e-04
1.312384641893235449e+00,1.334940461674705148e-04
1.312546270314448371e+00,1.332653919234871864e-04
1.312707717862266366e+00,1.330381201114505529e-04
1.312868984941056416e+00,1.328123616985976696e-04
1.313030071953831479e+00,1.325884222751483321e-04
1.313190979302256034e+00,1.323667383985593915e-04
1.313351707386651634e+00,1.321460877079516649e-04
1.313512256606003570e+00,1.319279399467632174e-04
1.313672627357966638e+00,1.317101268796250224e-04
1.313832820038870919e+00,1.314938708674162626e-04
1.313992835043727991e+00,1.312778185820207000e-04
1.314152672766235819e+00,1.310641528107225895e-04
1.314312333598786298e+00,1.308511564275249839e-04
1.314471817932469255e+00,1.306394260609522462e-04
1.314631126157079111e+00,1.304294855799525976e-04
1.314790258661120426e+00,1.302228338317945600e-04
1.314949215831813900e+00,1.300164585700258613e-04
1.315107998055101257e+00,1.298120769206434488e-04
1.315266605715651460e+00,1.296089758398011327e-04
1.315425039196866264e+00,1.294082176173105836e-04
1.315583298880885543e+00,1.292085798922926188e-04
1.315741385148593290e+00,1.290114742005243897e-04
1.315899298379622495e+00,1.288163184653967619e-04
1.316057038952360925e+00,1.286213955609127879e-04
1.316214607243956447e+00,1.284285244764760137e-04
1.316372003630323029e+00,1.282367156818509102e-04
1.316529228486144509e+00,1.280476571992039680e-04
1.316686282184882595e+00,1.278600684599950910e-04
1.316843165098779744e+00,1.276731054531410336e-04
1.316999877598865387e+00,1.274879468837752938e-04
1.317156420054961030e+00,1.273029774893075228e-04
1.317312792835686475e+00,1.271206128876656294e-04
1.317468996308463147e+00,1.269391068490222096e-04
1.317625030839520761e+00,1.267583284061402082e-04
1.317780896793902645e+00,1.265782630071043968e-04
1.317936594535468853e+00,1.263999292859807611e-04
1.318092124426904155e+00,1.262229779968038201e-04
1.318247486829720261e+00,1.260477729374542832e-04
1.318402682104263368e+00,1.258729753317311406e-04
1.318557710609717493e+00,1.256988034583628178e-04
1.318712572704109798e+00,1.255254901479929686e-04
1.318867268744315924e+00,1.253534574061632156e-04
1.319021799086064872e+00,1.251818903256207705e-04
1.319176164083943892e+00,1.250118220923468471e-04
1.319330364091402474e+00,1.248439075425267220e-04
1.319484399460759017e+00,1.246768661076202989e-04
1.319638270543203706e+00,1.245106541318818927e-04
1.319791977688805185e+00,1.243457081727683544e-04
1.319945521246513431e+00,1.241820136783644557e-04
1.320098901564166205e+00,1.240183773916214705e-04
1.320252118988492152e+00,1.238557742908596992e-04
1.320405173865117687e+00,1.236941316165030003e-04
1.320558066538569220e+00,1.235319505212828517e-04
1.320710797352279364e+00,1.233710208907723427e-04
1.320863366648591386e+00,1.232120994245633483e-04
1.321015774768763418e+00,1.230558846145868301e-04
1.321168022052972679e+00,1.229010376846417785e-04
1.321320108840321472e+00,1.227476750500500202e-04
1.321472035468840067e+00,1.225956948474049568e-04
1.321623802275492476e+00,1.224458392243832350e-04
1.321775409596180451e+00,1.222975406562909484e-04
1.321926857765746810e+00,1.221500278916209936e-04
1.322078147117982549e+00,1.220039193867705762e-04
1.322229277985628393e+00,1.218579709529876709e-04
1.322380250700381232e+00,1.217131139128468931e-04
1.322531065592897459e+00,1.215696393046528101e-04
1.322681722992797626e+00,1.214275325764901936e-04
1.322832223228670445e+00,1.212863426189869642e-04
1.322982566628077228e+00,1.211468916153535247e-04
1.323132753517557214e+00,1.210087648360058665e-04
1.323282784222630237e+00,1.208719477290287614e-04
1.323432659067801609e+00,1.207356399390846491e-04
1.323582378376566338e+00,1.206000742968171835e-04
1.323731942471413570e+00,1.204652144224382937e-04
1.323881351673830586e+00,1.203320935019291937e-04
1.324030606304306135e+00,1.201994236907921731e-04
1.324179706682336644e+00,1.200681144837290049e-04
1.324328653126427557e+00,1.199372054543346167e-04
1.324477445954099775e+00,1.198075624415650964e-04
1.324626085481892535e+00,1.196787343360483646e-04
1.324774572025367414e+00,1.195505319628864527e-04
1.324922905899112990e+00,1.194235883303917944e-04
1.325071087416748394e+00,1.192971321870572865e-04
1.325219116890927307e+00,1.191719129565171897e-04
1.325366994633342177e+00,1.190472466987557709e-04
1.325514720954727554e+00,1.189233298646286130e-04
1.325662296164864751e+00,1.188005553558468819e-04
1.325809720572585837e+00,1.186784720630384982e-04
1.325956994485775864e+00,1.185578803415410221e-04
1.326104118211379079e+00,1.184380889753811061e-04
1.326251092055401370e+00,1.183189742732793093e-04
1.326397916322914039e+00,1.182011910714209080e-04
1.326544591318058242e+00,1.180838080472312868e-04
1.326691117344048099e+00,1.179666505777277052e-04
1.326837494703175580e+00,1.178511010948568583e-04
1.326983723696812278e+00,1.177363810711540282e-04
1.327129804625414966e+00,1.176221194327808917e-04
1.327275737788528698e+00,1.175088109448552132e-04
1.327421523484790589e+00,1.173959681182168424e-04
1.327567162011932922e+00,1.172837364720180631e-04
1.327712653666787590e+00,1.171730400528758764e-04
1.327857998745288981e+00,1.170623509096913040e-04
1.328003197542478420e+00,1.169532770290970802e-04
1.328148250352506610e+00,1.168446251540444791e-04
1.328293157468638741e+00,1.167360169347375631e-04
1.328437919183256488e+00,1.166281581390649080e-04
1.328582535787862895e+00,1.165200083050876856e-04
1.328727007573084595e+00,1.164134446298703551e-04
1.328871334828676698e+00,1.163069464382715523e-04
1.329015517843524785e+00,1.162015760201029480e-04
1.329159556905650241e+00,1.160970059572719038e-04
1.329303452302211364e+00,1.159935563919134438e-04
1.329447204319509135e+00,1.158910963567905128e-04
1.329590813242988556e+00,1.157888837042264640e-04
1.329734279357244420e+00,1.156885919044725597e-04
1.329877602946021975e+00,1.155881400336511433e-04
1.330020784292222036e+00,1.154890269390307367e-04
1.330163823677904977e+00,1.153902630903758109e-04
1.330306721384291180e+00,1.152926779468543828e-04
1.330449477691768134e+00,1.151953692897222936e-04
1.330592092879890220e+00,1.150987372966483235e-04
1.330734567227384701e+00,1.150028765550814569e-04
1.330876901012153279e+00,1.149077361333183944e-04
1.331019094511275869e+00,1.148133596871048212e-04
1.331161148001014594e+00,1.147192087955772877e-04
1.331303061756816009e+00,1.146258655353449285e-04
1.331444836053313985e+00,1.145326968980953097e-04
1.331586471164334151e+00,1.144400594057515264e-04
1.331727967362896559e+00,1.143482440966181457e-04
1.331869324921218345e+00,1.142563996836543083e-04
1.332010544110717953e+00,1.141657194239087403e-04
1.332151625202016465e+00,1.140754684456624091e-04
1.332292568464942706e+00,1.139860250987112522e-04
1.332433374168535023e+00,1.138971201726235449e-04
1.332574042581045060e+00,1.138090374297462404e-04
1.332714573969940197e+00,1.137214858317747712e-04
1.332854968601907553e+00,1.136344508267939091e-04
1.332995226742855754e+00,1.135483616963028908e-04
1.333135348657918939e+00,1.134621561504900455e-04
1.333275334611459861e+00,1.133765181293711066e-04
1.333415184867071446e+00,1.132912948378361762e-04
1.333554899687582118e+00,1.132063334807753563e-04
1.333694479335056249e+00,1.131215030909515917e-04
1.333833924070799259e+00,1.130379750975407660e-04
1.333973234155358734e+00,1.129549855249933898e-04
1.334112409848529079e+00,1.128723379224538803e-04
1.334251451409352862e+00,1.127897703554481268e-04
1.334390359096125023e+00,1.127081341110169888e-04
1.334529133166394210e+00,1.126273855334147811e-04
1.334667773876967667e+00,1.125470589613541961e-04
1.334806281483912338e+00,1.124667760450392962e-04
1.334944656242558425e+00,1.123872643802314997e-04
1.335082898407502050e+00,1.123083056882023811e-04
1.335221008232608586e+00,1.122292378568090498e-04
1.335358985971014656e+00,1.121505119954235852e-04
1.335496831875131463e+00,1.120718225138261914e-04
1.335634546196647232e+00,1.119941589422523975e-04
1.335772129186530099e+00,1.119172520702704787e-04
1.335909581095030774e+00,1.118410946219228208e-04
1.336046902171686090e+00,1.117655629059299827e-04
1.336184092665320344e+00,1.116908388212323189e-04
1.336321152824048397e+00,1.116167040891014040e-04
1.336458082895279231e+00,1.115430786740034819e-04
1.336594883125717725e+00,1.114694896386936307e-04
1.336731553761368207e+00,1.113969628931954503e-04
1.336868095047535565e+00,1.113249891204759479e-04
1.337004507228829242e+00,1.112531244871206582e-04
1.337140790549166125e+00,1.111819801735691726e-04
1.337276945251771210e+00,1.111113379010930657e-04
1.337412971579182930e+00,1.110413650167174637e-04
1.337548869773252935e+00,1.109716176870279014e-04
1.337684640075151643e+00,1.109022123273462057e-04
1.337820282725367571e+00,1.108333672164008021e-04
1.337955797963712667e+00,1.107646894524805248e-04
1.338091186029323421e+00,1.106962154153734446e-04
1.338226447160663524e+00,1.106281488318927586e-04
1.338361581595526761e+00,1.105607007048092782e-04
1.338496589571039452e+00,1.104934199247509241e-04
1.338631471323662447e+00,1.104271359508857131e-04
1.338766227089194460e+00,1.103606555261649191e-04
1.338900857102773845e+00,1.102949318010360003e-04
1.339035361598880813e+00,1.102296082535758615e-04
1.339169740811341436e+00,1.101647721952758729e-04
1.339303994973328082e+00,1.101004963857121766e-04
1.339438124317363199e+00,1.100363369914703071e-04
1.339572129075320861e+00,1.099722721846774220e-04
1.339706009478430326e+00,1.099088258342817426e-04
1.339839765757277146e+00,1.098458960768766701e-04
1.339973398141806493e+00,1.097831700462847948e-04
1.340106906861324498e+00,1.097209533327259123e-04
1.340240292144502021e+00,1.096593259717337787e-04
1.340373554219376206e+00,1.095981569960713387e-04
1.340506693313352038e+00,1.095366096706129611e-04
1.340639709653206779e+00,1.094757317332550883e-04
1.340772603465089752e+00,1.094158287742175162e-04
1.340905374974526776e+00,1.093565588234923780e-04
1.341038024406420837e+00,1.092976090149022639e-04
1.341170551985056081e+00,1.092393285944126546e-04
1.341302957934098261e+00,1.091811500373296440e-04
1.341435242476598289e+00,1.091235972126014531e-04
1.341567405834994453e+00,1.090663790819235146e-04
1.341699448231112868e+00,1.090099322027526796e-04
1.341831369886173020e+00,1.089536744984798133e-04
1.341963171020786882e+00,1.088981007342226803e-04
1.342094851854962467e+00,1.088428689399734139e-04
1.342226412608106045e+00,1.087875934899784625e-04
1.342357853499024367e+00,1.087329510482959449e-04
1.342489174745926661e+00,1.086785414372570813e-04
1.342620376566426632e+00,1.086250049411319196e-04
1.342751459177544460e+00,1.085713447537273169e-04
1.342882422795710351e+00,1.085180119844153523e-04
1.343013267636764319e+00,1.084650284610688686e-04
1.343143993915961065e+00,1.084125833585858345e-04
1.343274601847969318e+00,1.083603565348312259e-04
1.343405091646876715e+00,1.083086972357705235e-04
1.343535463526188689e+00,1.082572052837349474e-04
1.343665717698834472e+00,1.082059607142582536e-04
1.343795854377165311e+00,1.081549853552132845e-04
1.343925873772959356e+00,1.081041700672358274e-04
1.344055776097422106e+00,1.080537913367152214e-04
1.344185561561189513e+00,1.080036818166263402e-04
1.344315230374329539e+00,1.079539724742062390e-04
1.344444782746343936e+00,1.079045032383874059e-04
1.344574218886170680e+00,1.078548157238401473e-04
1.344703539002185977e+00,1.078050845535472035e-04
1.344832743302206257e+00,1.077557026292197406e-04
1.344961831993489731e+00,1.077069246093742549e-04
1.345090805282739055e+00,1.076584303518757224e-04
1.345219663376103103e+00,1.076101762009784579e-04
1.345348406479178749e+00,1.075618565664626658e-04
1.345477034797012639e+00,1.075138279702514410e-04
1.345605548534104079e+00,1.074659812729805708e-04
1.345733947894405480e+00,1.074174579116515815e-04
1.345862233081326576e+00,1.073685634764842689e-04
1.345990404297733534e+00,1.073202365660108626e-04
1.346118461745952954e+00,1.072730956366285682e-04
1.346246405627772980e+00,1.072262602974660695e-04
1.346374236144445957e+00,1.071797087206505239e-04
1.346501953496688886e+00,1.071336373570375144e-04
1.346629557884686745e+00,1.070882499334402382e-04
1.346757049508093163e+00,1.070431317202746868e-04
1.346884428566033964e+00,1.069985810318030417e-04
1.347011695257106956e+00,1.069542995537631214e-04
1.347138849779385472e+00,1.069105492206290364e-04
1.347265892330419490e+00,1.068671044777147472e-04
1.347392823107237403e+00,1.068240017048083246e-04
1.347519642306348020e+00,1.067811608663760126e-04
1.347646350123742343e+00,1.067387565854005516e-04
1.347772946754895784e+00,1.066965924110263586e-04
1.347899432394769281e+00,1.066548429662361741e-04
1.348025807237811291e+00,1.066135373548604548e-04
1.348152071477960234e+00,1.065721517079509795e-04
1.348278225308645162e+00,1.065313408616930246e-04
1.348404268922789084e+00,1.064904645318165421e-04
1.348530202512808529e+00,1.064498865162022412e-04
1.348656026270617536e+00,1.064098178176209331e-04
1.348781740387628103e+00,1.063698000507429242e-04
1.348907345054752627e+00,1.063301679096184671e-04
1.349032840462404348e+00,1.062909723259508610e-04
1.349158226800501570e+00,1.062521914718672633e-04
1.349283504258466104e+00,1.062137307599186897e-04
1.349408673025228378e+00,1.061753864632919431e-04
1.349533733289226101e+00,1.061373550328426063e-04
1.349658685238408262e+00,1.060995637089945376e-04
1.349783529060235798e+00,1.060619542840868235e-04
1.349908264941682923e+00,1.060246795532293618e-04
1.350032893069239792e+00,1.059877395164221525e-04
1.350157413628913394e+00,1.059509522747248411e-04
1.350281826806229990e+00,1.059146379702724516e-04
1.350406132786235558e+00,1.058784255292266607e-04
1.350530331753498681e+00,1.058423949871212244e-04
1.350654423892111211e+00,1.058065899997018278e-04
