# kappa, training_loss
1.250745974111535208e+00,7.926847320050001144e-04
1.250993604641092327e+00,5.449533928185701370e-04
1.251240810854914898e+00,5.424107075668871403e-04
1.251487594204648168e+00,5.421430687420070171e-04
1.251733956134501558e+00,7.899230113252997398e-04
1.251979898081298170e+00,5.449106683954596519e-04
1.252225421474524980e+00,5.446245195344090462e-04
1.252470527736383898e+00,5.429335287772119045e-04
1.252715218281839960e+00,1.044144504703581333e-03
1.252959494518670391e+00,5.413737380877137184e-04
1.253203357847513910e+00,5.372840096242725849e-04
1.253446809661918904e+00,4.027465547551400959e-05
1.253689851348390505e+00,1.039841910824179649e-03
1.253932484286438553e+00,1.286794780753552914e-03
1.254174709848624003e+00,5.400996888056397438e-04
1.254416529400606217e+00,5.372453015297651291e-04
1.254657944301189154e+00,2.874674391932785511e-04
1.254898955902365998e+00,5.371316801756620407e-04
1.255139565549366232e+00,2.921721315942704678e-04
1.255379774580699159e+00,2.901495608966797590e-04
1.255619584328200311e+00,1.285730628296732903e-03
1.255858996117073856e+00,5.369827849790453911e-04
1.256098011265937897e+00,1.039114780724048615e-03
1.256336631086867772e+00,1.284796162508428097e-03
1.256574856885438463e+00,1.283454243093729019e-03
1.256812689960768781e+00,1.536877476610243320e-03
1.257050131605562671e+00,7.908364059403538704e-04
1.257287183106152284e+00,5.374868051148951054e-04
1.257523845742539059e+00,1.037664478644728661e-03
1.257760120788435687e+00,2.890175383072346449e-04
1.257996009511307411e+00,2.879173844121396542e-04
1.258231513172411775e+00,7.838971214368939400e-04
1.258466633026840142e+00,2.852562756743282080e-04
1.258701370323557445e+00,7.811787072569131851e-04
1.258935726305442815e+00,1.034412183798849583e-03
1.259169702209327113e+00,2.867315488401800394e-04
1.259403299266033338e+00,5.347186233848333359e-04
1.259636518700416374e+00,5.354947643354535103e-04
1.259869361731400073e+00,5.360142095014452934e-04
1.260101829572015442e+00,2.866694994736462831e-04
1.260333923429439729e+00,1.031908905133605003e-03
1.260565644505033278e+00,5.343985976651310921e-04
1.260796993994377058e+00,7.832339615561068058e-04
1.261027973087308851e+00,5.348594859242439270e-04
1.261258582967961450e+00,7.841174956411123276e-04
1.261488824814798182e+00,1.280029653571546078e-03
1.261718699800649324e+00,2.857609069906175137e-04
1.261948209092746964e+00,7.827116642147302628e-04
1.262177353852762529e+00,3.574927177396602929e-05
1.262406135236840532e+00,5.304808728396892548e-04
1.262634554395633213e+00,2.840399683918803930e-04
1.262862612474336732e+00,2.829011064022779465e-04
1.263090310612725586e+00,1.287113293074071407e-03
1.263317649945184806e+00,3.278415897511877120e-05
1.263544631600745927e+00,2.801661612465977669e-04
1.263771256703119628e+00,2.819445799104869366e-04
1.263997526370729707e+00,5.321869393810629845e-04
1.264223441716745056e+00,5.331379943527281284e-04
1.264449003849114295e+00,3.593372093746438622e-05
1.264674213870596864e+00,5.328203551471233368e-04
1.264899072878795883e+00,1.030322513543069363e-03
1.265123581966190569e+00,7.783642504364252090e-04
1.265347742220167548e+00,5.310803535394370556e-04
1.265571554723052383e+00,5.302858771756291389e-04
1.265795020552142436e+00,2.815948391798883677e-04
1.266018140779734846e+00,1.279081217944622040e-03
1.266240916473161171e+00,5.283589707687497139e-04
1.266463348694815139e+00,3.201168146915733814e-05
1.266685438502184846e+00,5.291128181852400303e-04
1.266907186947881181e+00,7.810947718098759651e-04
1.267128595079669351e+00,1.028513535857200623e-03
1.267349663940498417e+00,2.807042328640818596e-04
1.267570394568529490e+00,7.799047161825001240e-04
1.267790787997166158e+00,5.336722242645919323e-04
1.268010845255083341e+00,2.818548236973583698e-04
1.268230567366256167e+00,5.275795119814574718e-04
1.268449955349987501e+00,5.308798281475901604e-04
1.268669010220937921e+00,5.280208424665033817e-04
1.268887732989153028e+00,7.787049398757517338e-04
1.269106124660090984e+00,2.813721657730638981e-04
1.269324186234651153e+00,5.266054649837315083e-04
1.269541918709200967e+00,1.024434808641672134e-03
1.269759323075604351e+00,7.820690516382455826e-04
1.269976400321246368e+00,2.815882617142051458e-04
1.270193151429063194e+00,1.276131719350814819e-03
1.270409577377566324e+00,5.274243885651230812e-04
1.270625679140870767e+00,5.275016301311552525e-04
1.270841457688720366e+00,2.887458504119422287e-05
1.271056913986514436e+00,1.026763580739498138e-03
1.271272048995333304e+00,5.308493855409324169e-04
1.271486863671963841e+00,2.801571681629866362e-04
1.271701358968926554e+00,5.293363938108086586e-04
1.271915535834498456e+00,2.995492650370579213e-05
1.272129395212739711e+00,7.785835769027471542e-04
1.272342938043519167e+00,1.025747507810592651e-03
1.272556165262537675e+00,5.295442533679306507e-04
1.272769077801353177e+00,2.975592542497906834e-05
1.272981676587406019e+00,2.783942618407309055e-04
1.273193962544042046e+00,1.275773625820875168e-03
1.273405936590537024e+00,7.737461128272116184e-04
1.273617599642120846e+00,5.294162547215819359e-04
1.273828952610001286e+00,5.293185822665691376e-04
1.274039996401386432e+00,2.792806481011211872e-04
1.274250731919509549e+00,5.273939459584653378e-04
1.274461160063651288e+00,5.248146480880677700e-04
1.274671281729163219e+00,1.025978126563131809e-03
1.274881097807490482e+00,7.749334326945245266e-04
1.275090609186193991e+00,5.255932337604463100e-04
1.275299816748974191e+00,7.743882597424089909e-04
1.275508721375692156e+00,1.023081014864146709e-03
1.275717323942392678e+00,7.768196519464254379e-04
1.275925625321325585e+00,5.259077297523617744e-04
1.276133626380968389e+00,7.760548032820224762e-04
1.276341327986047602e+00,2.741780190262943506e-04
1.276548730997559611e+00,5.236603319644927979e-04
1.276755836272793765e+00,5.275190342217683792e-04
1.276962644665352142e+00,5.238095764070749283e-04
1.277169157025171309e+00,5.255761207081377506e-04
1.277375374198543190e+00,2.770024584606289864e-04
1.277581297028135721e+00,7.778219878673553467e-04
1.277786926353013941e+00,2.529378434701357037e-05
1.277992263008659535e+00,7.762695895507931709e-04
1.278197307826993034e+00,7.751228986307978630e-04
1.278402061636391140e+00,5.243678460828959942e-04
1.278606525261710480e+00,2.693935857678297907e-05
1.278810699524304706e+00,1.274943700991570950e-03
1.279014585242044255e+00,1.024483470246195793e-03
1.279218183229338557e+00,5.237132427282631397e-04
1.279421494297153350e+00,2.749437699094414711e-04
1.279624519253029780e+00,7.735270191915333271e-04
1.279827258901106157e+00,2.752496511675417423e-04
1.280029714042133948e+00,5.236233700998127460e-04
1.280231885473498865e+00,1.024056109599769115e-03
1.280433773989239299e+00,1.020363415591418743e-03
1.280635380380064081e+00,5.232078256085515022e-04
1.280836705433372469e+00,2.757778856903314590e-04
1.281037749933271463e+00,2.754109154921025038e-04
1.281238514660595351e+00,5.223233019933104515e-04
1.281439000392922134e+00,5.245307693257927895e-04
1.281639207904592848e+00,2.531096470193006098e-05
1.281839137966729769e+00,1.022241078317165375e-03
1.282038791347253293e+00,2.750458370428532362e-04
1.282238168810900136e+00,7.682447903789579868e-04
1.282437271119241107e+00,2.733528381213545799e-04
1.282636099030697752e+00,7.740451837889850140e-04
1.282834653300560568e+00,7.745595066808164120e-04
1.283032934681006099e+00,2.443822631903458387e-05
1.283230943921113143e+00,7.533284369856119156e-04
1.283428681766881407e+00,5.237896111793816090e-04
1.283626148961245939e+00,1.023873104713857174e-03
1.283823346244096886e+00,2.808910503517836332e-04
1.284020274352293711e+00,1.024658558890223503e-03
1.284216934019682066e+00,2.786166442092508078e-04
1.284413325977111997e+00,2.782377414405345917e-04
1.284609450952451493e+00,5.300590419210493565e-04
1.284805309670605133e+00,2.753447552095167339e-05
1.285000902853528748e+00,5.260304315015673637e-04
1.285196231220245622e+00,2.772163425106555223e-04
1.285391295486862706e+00,5.239100428298115730e-04
1.285586096366586384e+00,5.253065610304474831e-04
1.285780634569737346e+00,2.761688374448567629e-04
1.285974910803767024e+00,5.290682311169803143e-04
1.286168925773273131e+00,5.236924043856561184e-04
1.286362680180013207e+00,2.746637328527867794e-04
1.286556174722922830e+00,7.727690972387790680e-04
1.286749410098127822e+00,1.274358015507459641e-03
1.286942386998961574e+00,7.731180521659553051e-04
1.287135106115977479e+00,2.733783621806651354e-04
1.287327568136967360e+00,1.021678559482097626e-03
1.287519773746972129e+00,2.734001609496772289e-04
1.287711723628299776e+00,2.708272077143192291e-04
1.287903418460537130e+00,1.024172408506274223e-03
1.288094858920566965e+00,5.229448433965444565e-04
1.288286045682580427e+00,2.740456548053771257e-04
1.288476979418091251e+00,5.218617734499275684e-04
1.288667660795951964e+00,2.749520353972911835e-04
1.288858090482365437e+00,7.702669245190918446e-04
1.289048269140900205e+00,2.394573311903513968e-05
1.289238197432504673e+00,2.733508299570530653e-04
1.289427876015518892e+00,1.019816962070763111e-03
1.289617305545691206e+00,2.711162669584155083e-04
1.289806486676189134e+00,7.722913869656622410e-04
1.289995420057614695e+00,5.227089277468621731e-04
1.290184106338017278e+00,5.209872033447027206e-04
1.290372546162906309e+00,2.738629700616002083e-04
1.290560740175265675e+00,1.270744483917951584e-03
1.290748689015565720e+00,5.224070628173649311e-04
1.290936393321777675e+00,7.728622294962406158e-04
1.291123853729385207e+00,7.722149020992219448e-04
1.291311070871397959e+00,1.020283205434679985e-03
1.291498045378365100e+00,1.016886788420379162e-03
1.291684777878386869e+00,5.214369157329201698e-04
1.291871268997127453e+00,5.195894627831876278e-04
1.292057519357828754e+00,2.702177152968943119e-04
1.292243529581321493e+00,2.735752204898744822e-04
1.292429300286037641e+00,2.724184887483716011e-04
1.292614832088023968e+00,5.209649098105728626e-04
1.292800125600953143e+00,2.730919804889708757e-04
1.292985181436136832e+00,2.349283386138267815e-05
1.293170000202536807e+00,5.196482525207102299e-04
1.293354582506777817e+00,2.701753983274102211e-04
1.293538928953158695e+00,2.297703940712381154e-05
1.293723040143665459e+00,2.711024135351181030e-04
1.293906916677981744e+00,5.192058160901069641e-04
1.294090559153501463e+00,2.724234072957187891e-04
1.294273968165339905e+00,7.709497003816068172e-04
1.294457144306345509e+00,7.710977224633097649e-04
1.294640088167112069e+00,5.188840441405773163e-04
1.294822800335988733e+00,2.712532004807144403e-04
1.295005281399092212e+00,7.681203423999249935e-04
1.295187531940318326e+00,5.205494235269725323e-04
1.295369552541352443e+00,7.672820938751101494e-04
1.295551343781681464e+00,2.703807840589433908e-04
1.295732906238603821e+00,7.631452754139900208e-04
1.295914240487241686e+00,5.006551509723067284e-04
1.296095347100550965e+00,2.720362972468137741e-04
1.296276226649332397e+00,7.732504745945334435e-04
1.296456879702243103e+00,2.746800309978425503e-04
1.296637306825806135e+00,7.679162663407623768e-04
1.296817508584421796e+00,2.706981322262436152e-04
1.296997485540378081e+00,5.219042650423943996e-04
1.297177238253861109e+00,2.410726301604881883e-05
1.297356767282966228e+00,7.701375288888812065e-04
1.297536073183707339e+00,5.225116037763655186e-04
1.297715156510028001e+00,2.700509794522076845e-04
1.297894017813811418e+00,1.016712631098926067e-03
1.298072657644890882e+00,2.432709516142494977e-05
1.298251076551059313e+00,7.691691862419247627e-04
1.298429275078080369e+00,7.695315289311110973e-04
1.298607253769697545e+00,7.706912001594901085e-04
1.298785013167643942e+00,1.020166906528174877e-03
1.298962553811654042e+00,2.701422199606895447e-04
1.299139876239470581e+00,7.684283191338181496e-04
1.299316980986856773e+00,2.122871592291630805e-05
1.299493868587604961e+00,7.692520739510655403e-04
1.299670539573546391e+00,2.185947232646867633e-05
1.299846994474561201e+00,2.703594800550490618e-04
1.300023233818587309e+00,2.011719516303855926e-05
1.300199258131629954e+00,2.705115184653550386e-04
1.300375067937772133e+00,5.199934821575880051e-04
1.300550663759182379e+00,5.191475502215325832e-04
1.300726046116125190e+00,5.187695496715605259e-04
1.300901215526970356e+00,7.703783339820802212e-04
1.301076172508201845e+00,1.975030863832216710e-05
1.301250917574425570e+00,2.682371123228222132e-04
1.301425451238381381e+00,2.713675785344094038e-04
1.301599774010949284e+00,5.217572906985878944e-04
1.301773886401160540e+00,2.662055485416203737e-04
1.301947788916205218e+00,2.703950158320367336e-04
1.302121482061440849e+00,7.678287802264094353e-04
1.302294966340403315e+00,2.698234748095273972e-04
1.302468242254812836e+00,7.691284990869462490e-04
1.302641310304584854e+00,2.189004771935287863e-05
1.302814170987837805e+00,7.684007287025451660e-04
1.302986824800900889e+00,7.706848555244505405e-04
1.303159272238324506e+00,2.696437877602875233e-04
1.303331513792887142e+00,5.177147686481475830e-04
1.303503549955604912e+00,2.024300556513480842e-05
1.303675381215739115e+00,2.698917523957788944e-04
1.303847008060804891e+00,7.674262742511928082e-04
1.304018430976579657e+00,1.981533569050952792e-05
1.304189650447111548e+00,2.696348528843373060e-04
1.304360666954726522e+00,1.512221409939229488e-03
1.304531480980038571e+00,2.688084787223488092e-04
1.304702093001955276e+00,2.678742166608572006e-04
1.304872503497688463e+00,7.675514207221567631e-04
1.305042712942759309e+00,5.195746198296546936e-04
1.305212721811009668e+00,7.660774281248450279e-04
1.305382530574606958e+00,7.665389566682279110e-04
1.305552139704053705e+00,1.012727967463433743e-03
1.305721549668195092e+00,7.634975481778383255e-04
1.305890760934226513e+00,5.138758569955825806e-04
1.306059773967701121e+00,1.015663379803299904e-03
1.306228589232538262e+00,5.183106986805796623e-04
1.306397207191030141e+00,2.696745214052498341e-04
1.306565628303850479e+00,1.262405421584844589e-03
1.306733853030060954e+00,5.140443681739270687e-04
1.306901881827119416e+00,1.785682616173289716e-05
1.307069715150887657e+00,5.173157551325857639e-04
1.307237353455637408e+00,2.680342586245387793e-04
1.307404797194059665e+00,5.175761762075126171e-04
1.307572046817270017e+00,1.837225318013224751e-05
1.307739102774818418e+00,1.018186681903898716e-03
1.307905965514693625e+00,5.171758239157497883e-04
1.308072635483331636e+00,5.183112807571887970e-04
1.308239113125624353e+00,2.681025071069598198e-04
1.308405398884924464e+00,5.167447379790246487e-04
1.308571493203052549e+00,2.677956945262849331e-04
1.308737396520307072e+00,5.125228781253099442e-04
1.308903109275467269e+00,5.152928060851991177e-04
1.309068631905802915e+00,7.658286485821008682e-04
1.309233964847080767e+00,2.680867910385131836e-04
1.309399108533570777e+00,5.157311097718775272e-04
1.309564063398052980e+00,1.011079526506364346e-03
1.309728829871825262e+00,2.670769172254949808e-04
1.309893408384709135e+00,2.665884385351091623e-04
1.310057799365056619e+00,7.655082154087722301e-04
1.310222003239757571e+00,5.162500310689210892e-04
1.310386020434245458e+00,2.664176281541585922e-04
1.310549851372504460e+00,1.016147201880812645e-03
1.310713496477076134e+00,2.665922802407294512e-04
1.310876956169066077e+00,7.657661335542798042e-04
1.311040230868149470e+00,2.683693310245871544e-04
1.311203320992578636e+00,5.165830953046679497e-04
1.311366226959189252e+00,2.726625825744122267e-04
1.311528949183405679e+00,2.359623977099545300e-05
1.311691488079249179e+00,7.705384050495922565e-04
1.311853844059343022e+00,7.715478423051536083e-04
1.312016017534918477e+00,7.750446675345301628e-04
1.312178008915821925e+00,7.686340250074863434e-04
1.312339818610520847e+00,2.697862219065427780e-04
1.312501447026109602e+00,2.253878301416989416e-05
1.312662894568316085e+00,2.715871087275445461e-04
1.312824161641507281e+00,7.714754901826381683e-04
1.312985248648696146e+00,2.674540446605533361e-04
1.313146155991546493e+00,5.162470624782145023e-04
1.313306884070380542e+00,2.695829898584634066e-04
1.313467433284183361e+00,2.693153801374137402e-04
1.313627804030609747e+00,1.876092392194550484e-05
1.313787996705989558e+00,5.170642398297786713e-04
1.313948011705334151e+00,5.169824580661952496e-04
1.314107849422341712e+00,5.202883621677756310e-04
1.314267510249404358e+00,1.840853838075418025e-05
1.314426994577611474e+00,1.016315887682139874e-03
1.314586302796757700e+00,1.017322298139333725e-03
1.314745435295347153e+00,7.664288277737796307e-04
1.314904392460600979e+00,5.160466535016894341e-04
1.315063174678460678e+00,2.712973509915173054e-04
1.315221782333594991e+00,1.512911869212985039e-03
1.315380215809405895e+00,5.190157680772244930e-04
1.315538475488033265e+00,7.652862695977091789e-04
1.315696561750360871e+00,1.264525693841278553e-03
1.315854474976021482e+00,5.150852957740426064e-04
1.316012215543403086e+00,7.652824278920888901e-04
1.316169783829653550e+00,5.165438633412122726e-04
1.316327180210686842e+00,2.681849000509828329e-04
1.316484405061186580e+00,7.681587012484669685e-04
1.316641458754614691e+00,2.666590735316276550e-04
1.316798341663212968e+00,2.658668963704258204e-04
1.316955054158011507e+00,1.671356403676327318e-05
1.317111596608831370e+00,5.148508353158831596e-04
1.317267969384292581e+00,1.014871872030198574e-03
1.317424172851816566e+00,2.660840691532939672e-04
1.317580207377632595e+00,2.665349165908992290e-04
1.317736073326784219e+00,1.017685746774077415e-03
1.317891771063131712e+00,2.666684158612042665e-04
1.318047300949359180e+00,1.685069582890719175e-05
1.318202663346979220e+00,1.641823837417177856e-05
1.318357858616336920e+00,1.015983521938323975e-03
1.318512887116616961e+00,1.630510814720764756e-05
1.318667749205846285e+00,1.735904697852674872e-05
1.318822445240900310e+00,2.677144657354801893e-04
1.318976975577508481e+00,2.647010260261595249e-04
1.319131340570257382e+00,2.635610289871692657e-04
1.319285540572597171e+00,2.665393403731286526e-04
1.319439575936845577e+00,7.651465130038559437e-04
1.319593447014193233e+00,5.161939188838005066e-04
1.319747154154708335e+00,5.167456110939383507e-04
1.319900697707341308e+00,2.651382528711110353e-04
1.320054078019929245e+00,1.014390960335731506e-03
1.320207295439201456e+00,2.698852040339261293e-04
1.320360350310783693e+00,2.655887219589203596e-04
1.320513242979202584e+00,2.666750806383788586e-04
1.320665973787891190e+00,7.641009287908673286e-04
1.320818543079191665e+00,1.264005433768033981e-03
1.320970951194362586e+00,2.652274270076304674e-04
1.321123198473582061e+00,1.663760122028179467e-05
1.321275285255951060e+00,5.134972743690013885e-04
1.321427211879500740e+00,1.261709025129675865e-03
1.321578978681194672e+00,5.129965720698237419e-04
1.321730585996933938e+00,5.117355613037943840e-04
1.321882034161562691e+00,5.135468672960996628e-04
1.322033323508870817e+00,1.262412872165441513e-03
1.322184454371599704e+00,5.141951842233538628e-04
1.322335427081445580e+00,1.504416832176502794e-05
1.322486241969065057e+00,1.012310502119362354e-03
1.322636899364078689e+00,5.135330138728022575e-04
1.322787399595074964e+00,2.657402947079390287e-04
1.322937742989615861e+00,7.643247372470796108e-04
1.323087929874239954e+00,1.013283734209835529e-03
1.323237960574466854e+00,7.649962208233773708e-04
1.323387835414802538e+00,5.143047310411930084e-04
1.323537554718741349e+00,1.011126325465738773e-03
1.323687118808773100e+00,1.632421844988130033e-05
1.323836528006384183e+00,1.539120967208873481e-05
1.323985782632064012e+00,7.642850978299975395e-04
1.324134883005308350e+00,7.645055884495377541e-04
1.324283829444623306e+00,7.618446834385395050e-04
1.324432622267529336e+00,2.627692883834242821e-04
1.324581261790565678e+00,1.012211432680487633e-03
1.324729748329293688e+00,2.644012856762856245e-04
1.324878082198302609e+00,2.640130696818232536e-04
1.325026263711210683e+00,2.626062487252056599e-04
1.325174293180672258e+00,2.655067946761846542e-04
1.325322170918379117e+00,2.641184255480766296e-04
1.325469897235066252e+00,1.014972105622291565e-03
1.325617472440515199e+00,7.636992377229034901e-04
1.325764896843556917e+00,1.626225639483891428e-05
1.325912170752077790e+00,1.492775209044339135e-05
1.326059294473020955e+00,7.647737511433660984e-04
1.326206268312392966e+00,5.126570467837154865e-04
1.326353092575264681e+00,7.617974770255386829e-04
1.326499767565777477e+00,1.263334299437701702e-03
1.326646293587145253e+00,1.012589549645781517e-03
1.326792670941659757e+00,1.425787741027306765e-05
1.326938899930692806e+00,1.423052344762254506e-05
1.327084980854701390e+00,7.632764754816889763e-04
1.327230914013230345e+00,7.610592874698340893e-04
1.327376699704916785e+00,5.116218817420303822e-04
1.327522338227492771e+00,7.628101157024502754e-04
1.327667829877790417e+00,2.649163943715393543e-04
1.327813174951743891e+00,2.660416648723185062e-04
1.327958373744394516e+00,5.106036551296710968e-04
1.328103426549892996e+00,5.121954600326716900e-04
1.328248333661504521e+00,1.510141646576812491e-05
1.328393095371610988e+00,5.130005301907658577e-04
1.328537711971714996e+00,2.647624351084232330e-04
1.328682183752442958e+00,5.124838789924979210e-04
1.328826511003550870e+00,1.010487787425518036e-03
1.328970694013923648e+00,7.635558140464127064e-04
1.329114733071582011e+00,5.134094972163438797e-04
1.329258628463685810e+00,2.647351066116243601e-04
1.329402380476534695e+00,5.132355145178735256e-04
1.329545989395574335e+00,7.632790948264300823e-04
1.329689455505399076e+00,1.260712975636124611e-03
1.329832779089754169e+00,2.632406831253319979e-04
1.329975960431540871e+00,7.608123705722391605e-04
1.330118999812818892e+00,5.133495433256030083e-04
1.330261897514809055e+00,7.638715906068682671e-04
1.330404653817898408e+00,5.145586910657584667e-04
1.330547269001641997e+00,7.614090573042631149e-04
1.330689743344766418e+00,5.106612807139754295e-04
1.330832077125173596e+00,2.642468025442212820e-04
1.330974270619943445e+00,5.136309773661196232e-04
1.331116324105337867e+00,7.634442299604415894e-04
1.331258237856803417e+00,5.137322586961090565e-04
1.331400012148974188e+00,5.132392398081719875e-04
1.331541647255675587e+00,2.637414436321705580e-04
1.331683143449927886e+00,7.620796677656471729e-04
1.331824501003948225e+00,1.389945009577786550e-05
1.331965720189154156e+00,5.123731098137795925e-04
1.332106801276167651e+00,5.081563140265643597e-04
1.332247744534817313e+00,2.612637763377279043e-04
1.332388550234141267e+00,7.590792374685406685e-04
1.332529218642391156e+00,2.615682315081357956e-04
1.332669750027034805e+00,1.009965664707124233e-03
1.332810144654758666e+00,2.634675474837422371e-04
1.332950402791471811e+00,5.123091395944356918e-04
1.333090524702308377e+00,1.308249557041563094e-05
1.333230510651630230e+00,2.616155834402889013e-04
1.333370360903031404e+00,2.624729822855442762e-04
1.333510075719339660e+00,2.631880925036966801e-04
1.333649655362619368e+00,7.586045539937913418e-04
1.333789100094176172e+00,7.616542861796915531e-04
1.333928410174557655e+00,7.573769544251263142e-04
1.334067585863557781e+00,5.137956468388438225e-04
1.334206627420219782e+00,7.583766710013151169e-04
1.334345535102837710e+00,7.604632992297410965e-04
1.334484309168961103e+00,1.010087318718433380e-03
1.334622949875396314e+00,7.598655647598206997e-04
1.334761457478210955e+00,7.588707958348095417e-04
1.334899832232735006e+00,1.325050652667414397e-05
1.335038074393564367e+00,1.007545739412307739e-03
1.335176184214564410e+00,5.129443597979843616e-04
1.335314161948872203e+00,1.008371706120669842e-03
1.335452007848898281e+00,2.636739227455109358e-04
1.335589722166330873e+00,1.285878352064173669e-05
1.335727305152138555e+00,2.614989934954792261e-04
1.335864757056572039e+00,5.097750108689069748e-04
1.336002078129167714e+00,7.591044413857161999e-04
1.336139268618749876e+00,2.634142292663455009e-04
1.336276328773433830e+00,7.616921793669462204e-04
1.336413258840628115e+00,2.636894059833139181e-04
1.336550059067037832e+00,2.627995272632688284e-04
1.336686729698666865e+00,5.119554698467254639e-04
1.336823270980820544e+00,1.311283995164558291e-05
1.336959683158108092e+00,1.301706652157008648e-05
1.337095966474446396e+00,2.598352439235895872e-04
1.337232121173060673e+00,2.633137919474393129e-04
1.337368147496488913e+00,2.634087868500500917e-04
1.337504045686583209e+00,1.282270477531710640e-05
1.337639815984513092e+00,5.111434147693216801e-04
1.337775458630767966e+00,2.589708892628550529e-04
1.337910973865159781e+00,5.101438728161156178e-04
1.338046361926824357e+00,5.100258858874440193e-04
1.338181623054225611e+00,1.290502223127987236e-05
1.338316757485157327e+00,1.008695922791957855e-03
1.338451765456746045e+00,2.603976754471659660e-04
1.338586647205452618e+00,2.631937095429748297e-04
1.338721402967075091e+00,7.584215491078794003e-04
1.338856032976752264e+00,5.128346383571624756e-04
1.338990537468964792e+00,7.630669861100614071e-04
1.339124916677537636e+00,5.083946161903440952e-04
1.339259170835644053e+00,7.586363935843110085e-04
1.339393300175806045e+00,5.117757827974855900e-04
1.339527304929897689e+00,7.600305252708494663e-04
1.339661185329148463e+00,1.241956721059978008e-03
1.339794941604143697e+00,2.672289265319705009e-04
1.339928573984828342e+00,5.205887136980891228e-04
1.340062082700509194e+00,2.666371874511241913e-04
1.340195467979856447e+00,5.173712852410972118e-04
1.340328730050907469e+00,7.673391955904662609e-04
1.340461869141067242e+00,2.685489016585052013e-04
1.340594885477112808e+00,7.636965019628405571e-04
1.340727779285193488e+00,2.670205722097307444e-04
1.340860550790835326e+00,5.109722842462360859e-04
1.340993200218941306e+00,2.644293417688459158e-04
1.341125727793795352e+00,1.663748662394937128e-05
1.341258133739063441e+00,5.148719064891338348e-04
1.341390418277796259e+00,2.652888942975550890e-04
1.341522581632431876e+00,5.141583387739956379e-04
1.341654624024797071e+00,1.442865777789847925e-05
1.341786545676110443e+00,5.136460531502962112e-04
1.341918346806984408e+00,2.648202353157103062e-04
1.342050027637426979e+00,2.627623034641146660e-04
1.342181588386844426e+00,2.621538005769252777e-04
1.342313029274043501e+00,1.495937976869754493e-05
1.342444350517232987e+00,2.643294574227184057e-04
1.342575552334027034e+00,1.343927760899532586e-05
1.342706634941445820e+00,2.608469803817570210e-04
1.342837598555919110e+00,1.459693703509401530e-05
1.342968443393287581e+00,2.645443310029804707e-04
1.343099169668805049e+00,1.388205873809056357e-05
1.343229777597141128e+00,5.130934878252446651e-04
1.343360267392382346e+00,5.136708496138453484e-04
1.343490639268035469e+00,1.372341921523911878e-05
1.343620893437028396e+00,2.634484262671321630e-04
1.343751030111713263e+00,7.594088674522936344e-04
1.343881049503867997e+00,2.645275671966373920e-04
1.344010951824697875e+00,2.629284281283617020e-04
1.344140737284839071e+00,5.126746254973113537e-04
1.344270406094359327e+00,7.565706036984920502e-04
1.344399958462760392e+00,1.013248460367321968e-03
1.344529394598980243e+00,7.584640407003462315e-04
1.344658714711395531e+00,5.107682081870734692e-04
1.344787919007821797e+00,2.614170953165739775e-04
1.344917007695517475e+00,7.621572003699839115e-04
1.345045980981185885e+00,1.260775374248623848e-03
1.345174839070975237e+00,5.116676329635083675e-04
1.345303582170482404e+00,4.985625855624675751e-04
1.345432210484754476e+00,2.632633259054273367e-04
1.345560724218290316e+00,7.629017927683889866e-04
1.345689123575042778e+00,7.659406983293592930e-04
1.345817408758420708e+00,2.750045969150960445e-04
1.345945579971290940e+00,2.670410030987113714e-04
1.346073637415980073e+00,2.335926728846970946e-05
1.346201581294276250e+00,5.242395563982427120e-04
1.346329411807430931e+00,1.680443892837502062e-05
1.346457129156162225e+00,7.656400557607412338e-04
1.346584733540654666e+00,2.666384389158338308e-04
1.346712225160561882e+00,7.632192573510110378e-04
1.346839604215009700e+00,5.128189222887158394e-04
1.346966870902595481e+00,2.802433446049690247e-04
1.347094025421393448e+00,1.505568525317357853e-05
1.347221067968952912e+00,2.658276061993092299e-04
1.347347998742302266e+00,2.641846076585352421e-04
1.347474817937950320e+00,2.659812453202903271e-04
1.347601525751888518e+00,2.644235501065850258e-04
1.347728122379591387e+00,1.522134698461741209e-05
1.347854608016020750e+00,1.561562567076180130e-05
1.347980982855624399e+00,5.139245186001062393e-04
1.348107247092340977e+00,1.600906034582294524e-05
1.348233400919600200e+00,2.643560292199254036e-04
1.348359444530323525e+00,1.369473375234520063e-05
1.348485378116928812e+00,1.563794467074330896e-05
1.348611201871329435e+00,2.639160957187414169e-04
1.348736915984937834e+00,2.669845998752862215e-04
1.348862520648665742e+00,1.377944499836303294e-05
1.348988016052927064e+00,5.160867585800588131e-04
1.349113402387639216e+00,7.624444551765918732e-04
1.349238679842225563e+00,2.620764716994017363e-04
1.349363848605614313e+00,1.187964699056465179e-05
1.349488908866245174e+00,5.118731642141938210e-04
1.349613860812066024e+00,2.635864657349884510e-04
1.349738704630538244e+00,5.202570464462041855e-04
1.349863440508635826e+00,7.663051364943385124e-04
1.349988068632848925e+00,7.632268243469297886e-04
1.350112589189184531e+00,1.014941022731363773e-03
1.350237002363168681e+00,1.353151583316503093e-05
1.350361308339847577e+00,5.154974642209708691e-04
1.350485507303789801e+00,2.629586961120367050e-04
1.350609599439087427e+00,2.655823482200503349e-04
