# kappa, training_loss
1.141139767110340264e+00,6.853757053613662720e-02
1.141270221446931021e+00,6.008635461330413818e-02
1.141400539267865000e+00,6.302196532487869263e-02
1.141530720858560555e+00,5.986389517784118652e-02
1.141660766503542312e+00,6.702339649200439453e-02
1.141790676486443834e+00,7.155822962522506714e-02
1.141920451090012723e+00,6.957309693098068237e-02
1.142050090596113288e+00,6.781727820634841919e-02
1.142179595285729876e+00,6.163751333951950073e-02
1.142308965438971979e+00,7.243037223815917969e-02
1.142438201335076231e+00,5.849284678697586060e-02
1.142567303252411737e+00,6.733195483684539795e-02
1.142696271468482294e+00,7.849901914596557617e-02
1.142825106259929724e+00,6.063635274767875671e-02
1.142953807902539420e+00,6.112296879291534424e-02
1.143082376671241462e+00,6.798987835645675659e-02
1.143210812840115942e+00,6.914378702640533447e-02
1.143339116682395851e+00,6.689891964197158813e-02
1.143467288470469967e+00,6.215195357799530029e-02
1.143595328475887518e+00,6.382770836353302002e-02
1.143723236969360402e+00,6.383742392063140869e-02
1.143851014220767848e+00,6.192088499665260315e-02
1.143978660499158417e+00,7.026996463537216187e-02
1.144106176072755110e+00,6.764411181211471558e-02
1.144233561208956917e+00,6.530749052762985229e-02
1.144360816174343709e+00,6.600341945886611938e-02
1.144487941234678674e+00,6.281327456235885620e-02
1.144614936654912096e+00,6.376386433839797974e-02
1.144741802699184685e+00,6.958482414484024048e-02
1.144868539630829796e+00,6.498633325099945068e-02
1.144995147712378536e+00,7.297360897064208984e-02
1.145121627205561987e+00,7.217555493116378784e-02
1.145247978371314312e+00,6.344423443078994751e-02
1.145374201469776532e+00,5.556318163871765137e-02
1.145500296760298964e+00,6.893382221460342407e-02
1.145626264501445224e+00,7.553902268409729004e-02
1.145752104950995109e+00,6.894119083881378174e-02
1.145877818365947709e+00,6.251992285251617432e-02
1.146003405002524289e+00,6.507272273302078247e-02
1.146128865116172291e+00,6.611274927854537964e-02
1.146254198961567550e+00,7.408740371465682983e-02
1.146379406792617406e+00,6.594017148017883301e-02
1.146504488862464699e+00,6.996453553438186646e-02
1.146629445423489990e+00,7.356794923543930054e-02
1.146754276727314892e+00,6.477522104978561401e-02
1.146878983024805176e+00,6.634926050901412964e-02
1.147003564566073219e+00,6.635706871747970581e-02
1.147128021600482439e+00,6.155837699770927429e-02
1.147252354376648187e+00,7.123719155788421631e-02
1.147376563142443295e+00,6.855501234531402588e-02
1.147500648144998525e+00,7.077235728502273560e-02
1.147624609630706782e+00,6.630425155162811279e-02
1.147748447845226671e+00,7.262830436229705811e-02
1.147872163033483606e+00,6.073003634810447693e-02
1.147995755439674692e+00,6.945422291755676270e-02
1.148119225307269842e+00,7.193196564912796021e-02
1.148242572879016210e+00,5.823244899511337280e-02
1.148365798396940418e+00,6.435500830411911011e-02
1.148488902102350329e+00,6.403755396604537964e-02
1.148611884235839709e+00,6.413713097572326660e-02
1.148734745037290450e+00,7.205101102590560913e-02
1.148857484745874569e+00,6.226540356874465942e-02
1.148980103600057756e+00,6.598851829767227173e-02
1.149102601837601823e+00,7.211816310882568359e-02
1.149224979695568249e+00,6.818336993455886841e-02
1.149347237410319744e+00,6.864993274211883545e-02
1.149469375217523570e+00,6.131358444690704346e-02
1.149591393352154656e+00,7.772780954837799072e-02
1.149713292048497149e+00,6.529896706342697144e-02
1.149835071540149078e+00,6.977421790361404419e-02
1.149956732060022802e+00,7.353573292493820190e-02
1.150078273840348997e+00,7.384162396192550659e-02
1.150199697112679331e+00,6.465254724025726318e-02
1.150321002107888013e+00,7.651119679212570190e-02
1.150442189056176678e+00,6.981489062309265137e-02
1.150563258187073945e+00,7.016475498676300049e-02
1.150684209729440743e+00,7.567720860242843628e-02
1.150805043911471426e+00,6.909911334514617920e-02
1.150925760960696431e+00,5.822957679629325867e-02
1.151046361103986060e+00,6.369277089834213257e-02
1.151166844567550918e+00,5.908897146582603455e-02
1.151287211576946801e+00,6.938446313142776489e-02
1.151407462357075362e+00,6.281007826328277588e-02
1.151527597132187664e+00,6.522646546363830566e-02
1.151647616125886175e+00,7.139533758163452148e-02
1.151767519561127884e+00,6.869714707136154175e-02
1.151887307660225845e+00,7.191724330186843872e-02
1.152006980644852963e+00,6.385351717472076416e-02
1.152126538736042871e+00,6.729287654161453247e-02
1.152245982154193715e+00,6.971866637468338013e-02
1.152365311119069702e+00,6.974545121192932129e-02
1.152484525849804209e+00,7.271165400743484497e-02
1.152603626564901784e+00,6.088006868958473206e-02
1.152722613482240588e+00,7.442821562290191650e-02
1.152841486819074834e+00,7.240507751703262329e-02
1.152960246792037236e+00,6.948273628950119019e-02
1.153078893617141665e+00,7.149915397167205811e-02
1.153197427509784490e+00,6.423158198595046997e-02
1.153315848684747902e+00,6.638997793197631836e-02
1.153434157356202139e+00,7.552114874124526978e-02
1.153552353737707259e+00,7.096356898546218872e-02
1.153670438042216251e+00,7.006698101758956909e-02
1.153788410482076365e+00,6.098451837897300720e-02
1.153906271269032224e+00,6.918855011463165283e-02
1.154024020614228041e+00,6.871730834245681763e-02
1.154141658728208952e+00,6.072080507874488831e-02
1.154259185820925238e+00,7.275854796171188354e-02
1.154376602101731875e+00,7.213313132524490356e-02
1.154493907779392758e+00,6.569955497980117798e-02
1.154611103062083144e+00,5.683444812893867493e-02
1.154728188157389868e+00,6.719479709863662720e-02
1.154845163272315789e+00,7.037152349948883057e-02
1.154962028613280456e+00,6.564930826425552368e-02
1.155078784386122770e+00,7.092427462339401245e-02
1.155195430796103651e+00,6.865790486335754395e-02
1.155311968047907589e+00,6.889630854129791260e-02
1.155428396345644426e+00,7.182463258504867554e-02
1.155544715892852903e+00,6.209588795900344849e-02
1.155660926892501772e+00,6.602014601230621338e-02
1.155777029546991574e+00,6.451988965272903442e-02
1.155893024058157748e+00,6.116284057497978210e-02
1.156008910627271957e+00,6.748279184103012085e-02
1.156124689455044763e+00,5.849544331431388855e-02
1.156240360741627393e+00,7.433373481035232544e-02
1.156355924686613301e+00,6.164623051881790161e-02
1.156471381489042161e+00,6.918342411518096924e-02
1.156586731347398755e+00,6.062630563974380493e-02
1.156701974459618532e+00,6.518848240375518799e-02
1.156817111023086708e+00,6.875611841678619385e-02
1.156932141234642053e+00,6.573317945003509521e-02
1.157047065290577992e+00,6.319729238748550415e-02
1.157161883386645718e+00,6.642577797174453735e-02
1.157276595718054857e+00,6.583123654127120972e-02
1.157391202479476577e+00,6.843639910221099854e-02
1.157505703865044255e+00,6.784228980541229248e-02
1.157620100068357027e+00,6.940501928329467773e-02
1.157734391282480901e+00,6.323834508657455444e-02
1.157848577699950532e+00,6.918650120496749878e-02
1.157962659512771442e+00,6.261631846427917480e-02
1.158076636912422241e+00,6.966318935155868530e-02
1.158190510089855740e+00,6.330943107604980469e-02
1.158304279235502277e+00,6.546539068222045898e-02
1.158417944539270161e+00,6.944072246551513672e-02
1.158531506190547899e+00,7.129769027233123779e-02
1.158644964378206854e+00,7.274216413497924805e-02
1.158758319290602357e+00,5.868684500455856323e-02
1.158871571115576371e+00,6.502094864845275879e-02
1.158984720040457717e+00,6.942632049322128296e-02
1.159097766252066508e+00,6.504064053297042847e-02
1.159210709936713268e+00,6.328821927309036255e-02
1.159323551280202924e+00,6.839456409215927124e-02
1.159436290467835473e+00,6.988088786602020264e-02
1.159548927684407760e+00,6.694871932268142700e-02
1.159661463114216584e+00,7.064325362443923950e-02
1.159773896941058258e+00,6.557925045490264893e-02
1.159886229348232822e+00,7.107922434806823730e-02
1.159998460518544050e+00,7.808563113212585449e-02
1.160110590634302552e+00,6.587077677249908447e-02
1.160222619877326444e+00,6.895501166582107544e-02
1.160334548428943569e+00,6.755296885967254639e-02
1.160446376469993712e+00,6.743415445089340210e-02
1.160558104180829053e+00,6.931389868259429932e-02
1.160669731741318156e+00,6.759794801473617554e-02
1.160781259330844639e+00,7.147278636693954468e-02
1.160892687128312062e+00,6.767245382070541382e-02
1.161004015312143700e+00,6.724371016025543213e-02
1.161115244060284102e+00,7.719680666923522949e-02
1.161226373550202640e+00,6.016812101006507874e-02
1.161337403958892622e+00,6.000036746263504028e-02
1.161448335462875292e+00,6.766632199287414551e-02
1.161559168238200712e+00,6.110503152012825012e-02
1.161669902460448656e+00,7.238605618476867676e-02
1.161780538304731270e+00,5.997931212186813354e-02
1.161891075945694407e+00,6.096950545907020569e-02
1.162001515557519182e+00,5.363050475716590881e-02
1.162111857313923746e+00,7.241212576627731323e-02
1.162222101388165063e+00,6.433174014091491699e-02
1.162332247953039799e+00,5.939961597323417664e-02
1.162442297180887429e+00,6.589745730161666870e-02
1.162552249243590019e+00,6.367234885692596436e-02
1.162662104312575551e+00,6.109622493386268616e-02
1.162771862558818148e+00,6.294421851634979248e-02
1.162881524152840296e+00,7.499754428863525391e-02
1.162991089264714839e+00,6.795274466276168823e-02
1.163100558064065648e+00,6.542382389307022095e-02
1.163209930720070062e+00,6.466887146234512329e-02
1.163319207401459776e+00,6.966166198253631592e-02
1.163428388276522618e+00,7.169774174690246582e-02
1.163537473513104326e+00,6.519398093223571777e-02
1.163646463278610321e+00,6.070123240351676941e-02
1.163755357740005936e+00,6.408593803644180298e-02
1.163864157063819960e+00,6.388223171234130859e-02
1.163972861416144200e+00,6.901211291551589966e-02
1.164081470962636367e+00,7.288534194231033325e-02
1.164189985868521404e+00,6.178743392229080200e-02
1.164298406298591493e+00,6.109145656228065491e-02
1.164406732417210266e+00,6.165499985218048096e-02
1.164514964388311924e+00,6.430232524871826172e-02
1.164623102375404118e+00,6.254936754703521729e-02
1.164731146541568174e+00,6.920325756072998047e-02
1.164839097049461980e+00,6.200581043958663940e-02
1.164946954061320428e+00,6.386008113622665405e-02
1.165054717738957635e+00,6.701227277517318726e-02
1.165162388243767833e+00,7.601991295814514160e-02
1.165269965736726476e+00,6.403183192014694214e-02
1.165377450378392687e+00,6.503058224916458130e-02
1.165484842328910586e+00,6.944646686315536499e-02
1.165592141748009514e+00,6.837486475706100464e-02
1.165699348795007140e+00,7.392416149377822876e-02
1.165806463628808798e+00,7.517397403717041016e-02
1.165913486407911703e+00,5.394290387630462646e-02
1.166020417290403621e+00,6.170166656374931335e-02
1.166127256433965753e+00,7.377775758504867554e-02
1.166234003995873847e+00,5.908654257655143738e-02
1.166340660132999529e+00,8.109842240810394287e-02
1.166447225001812082e+00,5.699690803885459900e-02
1.166553698758378887e+00,6.799583882093429565e-02
1.166660081558367201e+00,6.555075943470001221e-02
1.166766373557046821e+00,5.670468136668205261e-02
1.166872574909288751e+00,5.878251418471336365e-02
1.166978685769569424e+00,6.623325496912002563e-02
1.167084706291969809e+00,6.964562833309173584e-02
1.167190636630178524e+00,6.176458671689033508e-02
1.167296476937491390e+00,7.380132377147674561e-02
1.167402227366814316e+00,6.902369111776351929e-02
1.167507888070664190e+00,6.665516644716262817e-02
1.167613459201169324e+00,6.095152348279953003e-02
1.167718940910071668e+00,5.843262374401092529e-02
1.167824333348728594e+00,6.287344545125961304e-02
1.167929636668112225e+00,6.432162225246429443e-02
1.168034851018813658e+00,6.362018734216690063e-02
1.168139976551041403e+00,6.295575201511383057e-02
1.168245013414623834e+00,5.915936455130577087e-02
1.168349961759011180e+00,7.017023116350173950e-02
1.168454821733275972e+00,6.154044345021247864e-02
1.168559593486114379e+00,7.408615946769714355e-02
1.168664277165847309e+00,6.518369168043136597e-02
1.168768872920422863e+00,6.235505267977714539e-02
1.168873380897415215e+00,5.931088328361511230e-02
1.168977801244028614e+00,6.059417501091957092e-02
1.169082134107096715e+00,6.597729772329330444e-02
1.169186379633084583e+00,5.793545022606849670e-02
1.169290537968089572e+00,6.117141991853713989e-02
1.169394609257843332e+00,6.877730041742324829e-02
1.169498593647711582e+00,6.704454123973846436e-02
1.169602491282696777e+00,6.663560122251510620e-02
1.169706302307438772e+00,7.220519334077835083e-02
1.169810026866215713e+00,6.432870030403137207e-02
1.169913665102945810e+00,7.028619199991226196e-02
1.170017217161188006e+00,6.004642322659492493e-02
1.170120683184143751e+00,6.405293941497802734e-02
1.170224063314657226e+00,6.228234991431236267e-02
1.170327357695218007e+00,5.836339667439460754e-02
1.170430566467960620e+00,7.067152112722396851e-02
1.170533689774666986e+00,5.964412540197372437e-02
1.170636727756767081e+00,6.587004661560058594e-02
1.170739680555339834e+00,6.652247905731201172e-02
1.170842548311114895e+00,5.472858622670173645e-02
1.170945331164472858e+00,6.821766495704650879e-02
1.171048029255447709e+00,6.667216122150421143e-02
1.171150642723727042e+00,6.421289592981338501e-02
1.171253171708653174e+00,7.097285240888595581e-02
1.171355616349224693e+00,6.442129611968994141e-02
1.171457976784097799e+00,5.958417803049087524e-02
1.171560253151586517e+00,5.958301573991775513e-02
1.171662445589664703e+00,7.097356021404266357e-02
1.171764554235966482e+00,6.069484725594520569e-02
1.171866579227788252e+00,6.673819571733474731e-02
1.171968520702088901e+00,6.643896549940109253e-02
1.172070378795490697e+00,6.596469134092330933e-02
1.172172153644282178e+00,6.871540844440460205e-02
1.172273845384416813e+00,6.397815793752670288e-02
1.172375454151516116e+00,6.695711612701416016e-02
1.172476980080869424e+00,7.080788165330886841e-02
1.172578423307435669e+00,6.258213520050048828e-02
1.172679783965844269e+00,6.814020872116088867e-02
1.172781062190396240e+00,6.184912845492362976e-02
1.172882258115064635e+00,7.373940199613571167e-02
1.172983371873496772e+00,6.477062404155731201e-02
1.173084403599014447e+00,6.609536707401275635e-02
1.173185353424615496e+00,5.864431336522102356e-02
1.173286221482974234e+00,6.652810424566268921e-02
1.173387007906442570e+00,7.123212516307830811e-02
1.173487712827052221e+00,6.806299835443496704e-02
1.173588336376514274e+00,6.621851772069931030e-02
1.173688878686220738e+00,7.058092206716537476e-02
1.173789339887246097e+00,6.774038821458816528e-02
1.173889720110347090e+00,5.910537764430046082e-02
1.173990019485965375e+00,5.701182410120964050e-02
1.174090238144227083e+00,7.010640203952789307e-02
1.174190376214944598e+00,6.647866219282150269e-02
1.174290433827617663e+00,7.471874356269836426e-02
1.174390411111433830e+00,6.612133234739303589e-02
1.174490308195269783e+00,6.398393213748931885e-02
1.174590125207692459e+00,6.919889897108078003e-02
1.174689862276959484e+00,6.270418316125869751e-02
1.174789519531021176e+00,6.790257245302200317e-02
1.174889097097520763e+00,7.002271711826324463e-02
1.174988595103794831e+00,6.589072197675704956e-02
1.175088013676875986e+00,6.923979520797729492e-02
1.175187352943492414e+00,6.357719004154205322e-02
1.175286613030068983e+00,6.409028917551040649e-02
1.175385794062728806e+00,6.741227209568023682e-02
1.175484896167293902e+00,6.665129214525222778e-02
1.175583919469285865e+00,7.360628992319107056e-02
1.175682864093927638e+00,5.911811068654060364e-02
1.175781730166143513e+00,6.109743565320968628e-02
1.175880517810560466e+00,6.484230607748031616e-02
1.175979227151508821e+00,7.846453040838241577e-02
1.176077858313024693e+00,6.847305595874786377e-02
1.176176411418848211e+00,5.751589313149452209e-02
1.176274886592426849e+00,7.316420227289199829e-02
1.176373283956915428e+00,6.691588461399078369e-02
1.176471603635176777e+00,6.531371176242828369e-02
1.176569845749782850e+00,6.293156743049621582e-02
1.176668010423016275e+00,6.301996111869812012e-02
1.176766097776870135e+00,7.425595819950103760e-02
1.176864107933049963e+00,7.156021893024444580e-02
1.176962041012973970e+00,5.619366094470024109e-02
1.177059897137774147e+00,6.502947956323623657e-02
1.177157676428296496e+00,6.536800414323806763e-02
1.177255379005104130e+00,5.936944857239723206e-02
1.177353004988475282e+00,7.115146517753601074e-02
1.177450554498405966e+00,6.292353570461273193e-02
1.177548027654610419e+00,6.457774341106414795e-02
1.177645424576521993e+00,6.389191746711730957e-02
1.177742745383293821e+00,6.320985406637191772e-02
1.177839990193800590e+00,6.203426048159599304e-02
1.177937159126637878e+00,6.879588216543197632e-02
1.178034252300124374e+00,6.088620051741600037e-02
1.178131269832301875e+00,7.805257290601730347e-02
1.178228211840936845e+00,6.785207241773605347e-02
1.178325078443521079e+00,6.949680298566818237e-02
1.178421869757271923e+00,6.431337445974349976e-02
1.178518585899133608e+00,5.993666499853134155e-02
1.178615226985778586e+00,7.009325921535491943e-02
1.178711793133607966e+00,7.080490887165069580e-02
1.178808284458751077e+00,6.326089054346084595e-02
1.178904701077069239e+00,6.900534778833389282e-02
1.179001043104153768e+00,6.380053609609603882e-02
1.179097310655327968e+00,6.897246092557907104e-02
1.179193503845648472e+00,6.427963078022003174e-02
1.179289622789904568e+00,7.371992617845535278e-02
1.179385667602621313e+00,7.126577943563461304e-02
1.179481638398057530e+00,6.001273915171623230e-02
1.179577535290208923e+00,7.329102605581283569e-02
1.179673358392808069e+00,7.530806958675384521e-02
1.179769107819324869e+00,6.169225648045539856e-02
1.179864783682967433e+00,7.239839434623718262e-02
1.179960386096684077e+00,6.615047156810760498e-02
1.180055915173162440e+00,6.484875828027725220e-02
1.180151371024831475e+00,6.340370327234268188e-02
1.180246753763861234e+00,6.483981013298034668e-02
1.180342063502164418e+00,5.966750159859657288e-02
1.180437300351397711e+00,6.199790164828300476e-02
1.180532464422960670e+00,5.578983202576637268e-02
1.180627555827998165e+00,6.220395117998123169e-02
1.180722574677401049e+00,6.317602843046188354e-02
1.180817521081805932e+00,5.871861428022384644e-02
1.180912395151596961e+00,7.006482779979705811e-02
1.181007196996905817e+00,6.116431951522827148e-02
1.181101926727613272e+00,6.789689511060714722e-02
1.181196584453348963e+00,6.537406146526336670e-02
1.181291170283493619e+00,6.657436490058898926e-02
1.181385684327178165e+00,6.417874991893768311e-02
1.181480126693285282e+00,6.722564250230789185e-02
1.181574497490450515e+00,7.066362351179122925e-02
1.181668796827062051e+00,6.841026246547698975e-02
1.181763024811262719e+00,6.087045371532440186e-02
1.181857181550949765e+00,6.887000054121017456e-02
1.181951267153775964e+00,7.346297055482864380e-02
1.182045281727149399e+00,5.300099402666091919e-02
1.182139225378236791e+00,5.927864834666252136e-02
1.182233098213961053e+00,6.534243375062942505e-02
1.182326900341003739e+00,6.918852776288986206e-02
1.182420631865806149e+00,6.748817861080169678e-02
1.182514292894569108e+00,7.103099673986434937e-02
1.182607883533253634e+00,6.459120661020278931e-02
1.182701403887582492e+00,6.086311116814613342e-02
1.182794854063039969e+00,6.837347894906997681e-02
1.182888234164873431e+00,6.406336277723312378e-02
1.182981544298093768e+00,6.272116303443908691e-02
1.183074784567475612e+00,6.619388610124588013e-02
1.183167955077558675e+00,6.524601578712463379e-02
1.183261055932648187e+00,6.711695343255996704e-02
1.183354087236815788e+00,6.758049875497817993e-02
1.183447049093899528e+00,7.481288909912109375e-02
1.183539941607505197e+00,6.928303092718124390e-02
1.183632764881007438e+00,6.986282020807266235e-02
1.183725519017549299e+00,6.678751111030578613e-02
1.183818204120044459e+00,6.966021656990051270e-02
1.183910820291175447e+00,6.518381088972091675e-02
1.184003367633397197e+00,6.353116035461425781e-02
1.184095846248936157e+00,6.835080683231353760e-02
1.184188256239790515e+00,6.440754979848861694e-02
1.184280597707732419e+00,5.744994431734085083e-02
1.184372870754307083e+00,7.363783568143844604e-02
1.184465075480834795e+00,6.282722204923629761e-02
1.184557211988410241e+00,6.980519741773605347e-02
1.184649280377904734e+00,6.541231274604797363e-02
1.184741280749965098e+00,6.890106201171875000e-02
1.184833213205015889e+00,6.096962839365005493e-02
1.184925077843259622e+00,5.735823139548301697e-02
1.185016874764676542e+00,6.630794703960418701e-02
1.185108604069026184e+00,7.070786505937576294e-02
1.185200265855848034e+00,5.354245379567146301e-02
1.185291860224461979e+00,5.851410329341888428e-02
1.185383387273968303e+00,6.270099431276321411e-02
1.185474847103249685e+00,7.293013483285903931e-02
1.185566239810970757e+00,6.505170464515686035e-02
1.185657565495578991e+00,7.030682265758514404e-02
1.185748824255305811e+00,6.337664276361465454e-02
1.185840016188166146e+00,6.257618963718414307e-02
1.185931141391960653e+00,6.861639022827148438e-02
1.186022199964274826e+00,6.292104721069335938e-02
1.186113192002480332e+00,6.281403452157974243e-02
1.186204117603735453e+00,7.029601186513900757e-02
1.186294976864986639e+00,6.355793774127960205e-02
1.186385769882966956e+00,6.478275358676910400e-02
1.186476496754199195e+00,6.450846791267395020e-02
1.186567157574994535e+00,6.788399815559387207e-02
1.186657752441454550e+00,6.367776542901992798e-02
1.186748281449471198e+00,6.625525653362274170e-02
1.186838744694726611e+00,6.599123775959014893e-02
1.186929142272695747e+00,6.001866236329078674e-02
1.187019474278644848e+00,7.303493469953536987e-02
1.187109740807633873e+00,6.328832358121871948e-02
1.187199941954515392e+00,5.829920247197151184e-02
1.187290077813936362e+00,7.134407013654708862e-02
1.187380148480338793e+00,7.289901375770568848e-02
1.187470154047958637e+00,6.527700275182723999e-02
1.187560094610829564e+00,6.624086201190948486e-02
1.187649970262779631e+00,6.312343478202819824e-02
1.187739781097435499e+00,6.700318306684494019e-02
1.187829527208220659e+00,6.506291031837463379e-02
1.187919208688357209e+00,6.150551512837409973e-02
1.188008825630864962e+00,6.616838276386260986e-02
1.188098378128564114e+00,6.616730242967605591e-02
1.188187866274074134e+00,6.180886551737785339e-02
1.188277290159815980e+00,6.300371140241622925e-02
1.188366649878010328e+00,6.961315125226974487e-02
1.188455945520680013e+00,6.465680152177810669e-02
1.188545177179650469e+00,6.532021611928939819e-02
1.188634344946549071e+00,6.798408180475234985e-02
1.188723448912807568e+00,7.064054161310195923e-02
1.188812489169660314e+00,7.564598321914672852e-02
1.188901465808147151e+00,6.690559536218643188e-02
1.188990378919112523e+00,6.303097307682037354e-02
1.189079228593206361e+00,5.915071815252304077e-02
1.189168014920884753e+00,6.424510478973388672e-02
1.189256737992410606e+00,5.976466834545135498e-02
1.189345397897853873e+00,7.055995613336563110e-02
1.189433994727091992e+00,7.035932689905166626e-02
1.189522528569811888e+00,6.104348227381706238e-02
1.189610999515507528e+00,6.433243304491043091e-02
1.189699407653483920e+00,5.821752920746803284e-02
1.189787753072854670e+00,6.417279690504074097e-02
1.189876035862545312e+00,6.659185886383056641e-02
1.189964256111290863e+00,6.124500185251235962e-02
1.190052413907638940e+00,7.118061184883117676e-02
1.190140509339949082e+00,6.704187393188476562e-02
1.190228542496392983e+00,5.752670764923095703e-02
1.190316513464955817e+00,6.362196058034896851e-02
1.190404422333436463e+00,6.751371920108795166e-02
1.190492269189447727e+00,6.849157065153121948e-02
1.190580054120417897e+00,7.125474512577056885e-02
1.190667777213589185e+00,6.254053115844726562e-02
1.190755438556020618e+00,6.684666126966476440e-02
1.190843038234587592e+00,6.915940344333648682e-02
1.190930576335981206e+00,6.182199716567993164e-02
1.191018052946710926e+00,6.309867650270462036e-02
1.191105468153103697e+00,7.291350513696670532e-02
1.191192822041304611e+00,6.402976065874099731e-02
1.191280114697278014e+00,6.651036441326141357e-02
1.191367346206807287e+00,6.352309882640838623e-02
1.191454516655495732e+00,7.615709304809570312e-02
1.191541626128767017e+00,5.988553911447525024e-02
1.191628674711865621e+00,7.280968874692916870e-02
1.191715662489857275e+00,6.844200193881988525e-02
1.191802589547630298e+00,6.471808254718780518e-02
1.191889455969894485e+00,6.657329201698303223e-02
1.191976261841182883e+00,6.699849665164947510e-02
1.192063007245851791e+00,6.514737755060195923e-02
1.192149692268081429e+00,6.109822168946266174e-02
1.192236316991876377e+00,6.842657178640365601e-02
1.192322881501065801e+00,6.637848168611526489e-02
1.192409385879304562e+00,6.588566303253173828e-02
1.192495830210072993e+00,6.658684462308883667e-02
1.192582214576677790e+00,6.968666613101959229e-02
1.192668539062252231e+00,6.539824604988098145e-02
1.192754803749757508e+00,6.137530505657196045e-02
1.192841008721981622e+00,6.148127466440200806e-02
1.192927154061541595e+00,6.341511756181716919e-02
1.193013239850882146e+00,6.546747684478759766e-02
1.193099266172278128e+00,6.235119700431823730e-02
1.193185233107833421e+00,6.228756904602050781e-02
1.193271140739482039e+00,6.669834256172180176e-02
1.193356989148989022e+00,6.368576735258102417e-02
1.193442778417949546e+00,6.699856370687484741e-02
1.193528508627791140e+00,6.179613992571830750e-02
1.193614179859772806e+00,6.242902576923370361e-02
1.193699792194986120e+00,6.471884995698928833e-02
1.193785345714355461e+00,7.065251469612121582e-02
1.193870840498638453e+00,6.122735515236854553e-02
1.193956276628426849e+00,6.382931023836135864e-02
1.194041654184146317e+00,6.788921356201171875e-02
1.194126973246057100e+00,5.347308143973350525e-02
1.194212233894254904e+00,5.729468166828155518e-02
1.194297436208670904e+00,6.446092575788497925e-02
1.194382580269072403e+00,6.317980587482452393e-02
1.194467666155063279e+00,7.351081073284149170e-02
1.194552693946083988e+00,5.858900025486946106e-02
1.194637663721412890e+00,6.643612682819366455e-02
1.194722575560165589e+00,6.199251115322113037e-02
1.194807429541296262e+00,5.883036553859710693e-02
1.194892225743598324e+00,6.313620507717132568e-02
1.194976964245703321e+00,6.222088634967803955e-02
1.195061645126082928e+00,5.729465186595916748e-02
1.195146268463048944e+00,6.192969158291816711e-02
1.195230834334753522e+00,5.976249650120735168e-02
1.195315342819189608e+00,6.023010611534118652e-02
1.195399793994191606e+00,6.621073931455612183e-02
1.195484187937436049e+00,6.387768685817718506e-02
1.195568524726440485e+00,6.180619448423385620e-02
1.195652804438566363e+00,7.135178148746490479e-02
1.195737027151017484e+00,5.824087932705879211e-02
1.195821192940841327e+00,6.166332587599754333e-02
1.195905301884929051e+00,7.633166015148162842e-02
1.195989354060016385e+00,6.645032763481140137e-02
1.196073349542683406e+00,6.661162525415420532e-02
1.196157288409356090e+00,5.626176297664642334e-02
1.196241170736305426e+00,6.858293712139129639e-02
1.196324996599647861e+00,6.696920841932296753e-02
1.196408766075347740e+00,6.639691442251205444e-02
1.196492479239214202e+00,6.495629996061325073e-02
1.196576136166905613e+00,5.975441634654998779e-02
1.196659736933926466e+00,6.525009125471115112e-02
1.196743281615630261e+00,6.250678002834320068e-02
1.196826770287218400e+00,6.303049623966217041e-02
1.196910203023741293e+00,7.325387001037597656e-02
1.196993579900098803e+00,6.587045639753341675e-02
1.197076900991039805e+00,5.400783941149711609e-02
1.197160166371164181e+00,6.810168176889419556e-02
1.197243376114921265e+00,6.516052037477493286e-02
1.197326530296612290e+00,6.832041591405868530e-02
1.197409628990388830e+00,6.643738597631454468e-02
1.197492672270255021e+00,6.836039572954177856e-02
1.197575660210066006e+00,5.929597839713096619e-02
1.197658592883529938e+00,6.422512233257293701e-02
1.197741470364208194e+00,6.741571426391601562e-02
1.197824292725514717e+00,6.822299212217330933e-02
1.197907060040717120e+00,6.306766718626022339e-02
1.197989772382937801e+00,7.396081089973449707e-02
1.198072429825152385e+00,6.282147020101547241e-02
1.198155032440192169e+00,6.014957278966903687e-02
1.198237580300743232e+00,6.249085441231727600e-02
1.198320073479347325e+00,7.052906602621078491e-02
1.198402512048402313e+00,5.808982625603675842e-02
1.198484896080161732e+00,6.223387643694877625e-02
1.198567225646736789e+00,6.306094676256179810e-02
1.198649500820094804e+00,5.956616625189781189e-02
1.198731721672061434e+00,6.503692269325256348e-02
1.198813888274318895e+00,5.654623731970787048e-02
1.198896000698409292e+00,7.347901165485382080e-02
1.198978059015731956e+00,6.127749383449554443e-02
1.199060063297545664e+00,6.385987251996994019e-02
1.199142013614968638e+00,6.825317442417144775e-02
1.199223910038978547e+00,6.901209056377410889e-02
1.199305752640413614e+00,5.913309007883071899e-02
1.199387541489971287e+00,5.734857916831970215e-02
1.199469276658211125e+00,6.562611460685729980e-02
1.199550958215553464e+00,6.345269829034805298e-02
1.199632586232279863e+00,7.040730118751525879e-02
1.199714160778533767e+00,7.080835849046707153e-02
1.199795681924321178e+00,6.190769001841545105e-02
1.199877149739510873e+00,5.709870159626007080e-02
1.199958564293833518e+00,6.594680994749069214e-02
1.200039925656884776e+00,6.787409633398056030e-02
1.200121233898122641e+00,6.219656020402908325e-02
1.200202489086869440e+00,6.614213436841964722e-02
1.200283691292312271e+00,5.861824005842208862e-02
1.200364840583502790e+00,6.204180419445037842e-02
