# kappa, training_loss
1.350845471511224360e+00,1.130736316554248333e-03
1.350969244259519808e+00,1.131353899836540222e-03
1.351092910910810962e+00,1.131106866523623466e-03
1.351216471646832673e+00,1.685499097220599651e-03
1.351339926648853496e+00,8.517882670275866985e-04
1.351463276097677468e+00,8.520842529833316803e-04
1.351586520173644779e+00,5.745154339820146561e-04
1.351709659056634205e+00,1.129677053540945053e-03
1.351832692926063784e+00,5.746204988099634647e-04
1.351955621960893916e+00,5.743845831602811813e-04
1.352078446339626483e+00,8.510315674357116222e-04
1.352201166240309060e+00,5.729633267037570477e-04
1.352323781840534700e+00,5.740989581681787968e-04
1.352446293317444370e+00,1.128987642005085945e-03
1.352568700847727845e+00,5.728279356844723225e-04
1.352691004607625480e+00,1.129149924963712692e-03
1.352813204772929767e+00,1.406236202456057072e-03
1.352935301518987554e+00,1.407122006639838219e-03
1.353057295020700268e+00,5.724365473724901676e-04
1.353179185452525690e+00,5.740507040172815323e-04
1.353300972988480400e+00,5.731597193516790867e-04
1.353422657802140883e+00,5.725240916945040226e-04
1.353544240066643756e+00,8.506022859364748001e-04
1.353665719954689095e+00,8.505182340741157532e-04
1.353787097638541104e+00,1.683967420831322670e-03
1.353908373290028999e+00,8.506071753799915314e-04
1.354029547080549456e+00,5.723059293814003468e-04
1.354150619181067494e+00,2.949830377474427223e-04
1.354271589762118477e+00,1.127324881963431835e-03
1.354392458993808113e+00,5.726630333811044693e-04
1.354513227045816448e+00,1.405599643476307392e-03
1.354633894087396317e+00,5.726231611333787441e-04
1.354754460287376894e+00,5.732532590627670288e-04
1.354874925814164133e+00,1.404240960255265236e-03
1.354995290835743216e+00,1.127459458075463772e-03
1.355115555519678550e+00,1.127633266150951385e-03
1.355235720033115765e+00,8.499359828419983387e-04
1.355355784542783715e+00,5.721036577597260475e-04
1.355475749214994918e+00,1.647129465709440410e-05
1.355595614215647338e+00,5.720659391954541206e-04
1.355715379710225932e+00,8.487094892188906670e-04
1.355835045863804211e+00,5.713570280931890011e-04
1.355954612841044460e+00,1.959780696779489517e-03
1.356074080806200621e+00,8.484511054120957851e-04
1.356193449923118521e+00,5.708757089450955391e-04
1.356312720355237422e+00,2.938159159384667873e-04
1.356431892265592687e+00,8.484047139063477516e-04
1.356550965816814225e+00,2.931836352217942476e-04
1.356669941171131377e+00,1.681286958046257496e-03
1.356788818490371140e+00,1.126663759350776672e-03
1.356907597935961496e+00,5.711460835300385952e-04
1.357026279668931412e+00,8.472874760627746582e-04
1.357144863849914174e+00,8.474996429868042469e-04
1.357263350639145383e+00,5.703414790332317352e-04
1.357381740196467401e+00,1.404076931066811085e-03
1.357500032681329349e+00,1.403334317728877068e-03
1.357618228252787773e+00,8.491612970829010010e-04
1.357736327069509530e+00,1.685788622125983238e-03
1.357854329289771567e+00,2.942850987892597914e-04
1.357972235071462475e+00,1.125970738939940929e-03
1.358090044572084487e+00,1.126184011809527874e-03
1.358207757948754812e+00,1.126591698266565800e-03
1.358325375358205411e+00,8.479826501570641994e-04
1.358442896956785662e+00,1.403579954057931900e-03
1.358560322900463024e+00,1.404357026331126690e-03
1.358677653344825043e+00,1.125593786127865314e-03
1.358794888445078897e+00,5.697494489140808582e-04
1.358912028356054513e+00,8.478340459987521172e-04
1.359029073232205009e+00,1.125937444157898426e-03
1.359146023227607358e+00,2.917377860285341740e-04
1.359262878495964388e+00,2.922626154031604528e-04
1.359379639190605671e+00,1.403036410920321941e-03
1.359496305464489518e+00,5.704559152945876122e-04
1.359612877470201875e+00,1.679914304986596107e-03
1.359729355359960534e+00,5.695951404049992561e-04
1.359845739285614474e+00,8.471201290376484394e-04
1.359962029398645633e+00,8.467184379696846008e-04
1.360078225850168909e+00,2.911908959504216909e-04
1.360194328790936380e+00,1.680583809502422810e-03
1.360310338371334193e+00,5.693160346709191799e-04
1.360426254741387675e+00,8.461251854896545410e-04
1.360542078050760217e+00,8.467689622193574905e-04
1.360657808448754613e+00,1.402761088684201241e-03
1.360773446084315497e+00,8.469161693938076496e-04
1.360888991106028900e+00,1.401672139763832092e-03
1.361004443662124697e+00,8.465429418720304966e-04
1.361119803900476821e+00,2.911398769356310368e-04
1.361235071968604826e+00,5.682156188413500786e-04
1.361350248013674991e+00,5.680908216163516045e-04
1.361465332182501431e+00,2.910676121246069670e-04
1.361580324621547211e+00,1.124070142395794392e-03
1.361695225476925453e+00,5.684535135515034199e-04
1.361810034894400445e+00,1.679642242379486561e-03
1.361924753019388534e+00,1.401407527737319469e-03
1.362039379996959454e+00,1.123727532103657722e-03
1.362153915971838103e+00,8.461396209895610809e-04
1.362268361088404545e+00,2.907111193053424358e-04
1.362382715490694896e+00,8.457282092422246933e-04
1.362496979322403767e+00,8.459420059807598591e-04
1.362611152726884933e+00,5.677965818904340267e-04
1.362725235847150662e+00,8.455208735540509224e-04
1.362839228825875937e+00,1.679302658885717392e-03
1.362953131805396678e+00,5.675897700712084770e-04
1.363066944927712409e+00,1.123253372497856617e-03
1.363180668334486700e+00,1.206756041938206181e-05
1.363294302167048277e+00,1.400968409143388271e-03
1.363407846566392356e+00,5.672615370713174343e-04
1.363521301673181974e+00,8.454348426312208176e-04
1.363634667627747099e+00,5.668327794410288334e-04
1.363747944570088855e+00,1.400599721819162369e-03
1.363861132639877516e+00,5.673175328411161900e-04
1.363974231976456286e+00,1.400676439516246319e-03
1.364087242718839299e+00,1.148286628449568525e-05
1.364200165005715393e+00,2.511844271793961525e-03
1.364312998975447666e+00,5.672516417689621449e-04
1.364425744766074589e+00,5.670927930623292923e-04
1.364538402515311999e+00,8.448736043646931648e-04
1.364650972360552217e+00,2.887647133320569992e-04
1.364763454438867152e+00,1.121911802329123020e-03
1.364875848887008081e+00,8.446763968095183372e-04
1.364988155841406980e+00,1.677964814007282257e-03
1.365100375438176750e+00,8.439088705927133560e-04
1.365212507813114096e+00,1.399939064867794514e-03
1.365324553101698646e+00,2.888457966037094593e-04
1.365436511439094724e+00,1.122233574278652668e-03
1.365548382960151796e+00,2.885150606743991375e-04
1.365660167799406910e+00,2.887542650569230318e-04
1.365771866091083586e+00,2.885698340833187103e-04
1.365883477969094262e+00,1.955523854121565819e-03
1.365995003567040955e+00,2.885866560973227024e-04
1.366106443018215932e+00,5.672822007909417152e-04
1.366217796455602818e+00,1.399467815645039082e-03
1.366329064011877259e+00,1.121560810133814812e-03
1.366440245819408927e+00,1.676996005699038506e-03
1.366551342010260406e+00,1.121745095588266850e-03
1.366662352716191187e+00,8.439060184173285961e-04
1.366773278068655229e+00,8.439215016551315784e-04
1.366884118198804510e+00,5.658944137394428253e-04
1.366994873237488362e+00,1.121482346206903458e-03
1.367105543315255023e+00,5.656115827150642872e-04
1.367216128562353417e+00,2.881637192331254482e-04
1.367326629108732039e+00,8.434252231381833553e-04
1.367437045084041625e+00,8.430487359873950481e-04
1.367547376617635368e+00,9.943982149707153440e-06
1.367657623838569592e+00,1.676345826126635075e-03
1.367767786875605296e+00,1.120991888456046581e-03
1.367877865857209052e+00,1.120653934776782990e-03
1.367987860911553000e+00,1.954291947185993195e-03
1.368097772166516402e+00,1.120874891057610512e-03
1.368207599749687198e+00,5.649769445881247520e-04
1.368317343788360896e+00,1.120378845371305943e-03
1.368427004409543901e+00,1.398876658640801907e-03
1.368536581739952629e+00,2.872389741241931915e-04
1.368646075906015058e+00,2.875757636502385139e-04
1.368755487033871621e+00,8.425851701758801937e-04
1.368864815249376088e+00,1.120626693591475487e-03
1.368974060678096016e+00,1.675869105383753777e-03
1.369083223445314301e+00,5.650841048918664455e-04
1.369192303676028954e+00,5.648088408634066582e-04
1.369301301494955769e+00,1.397960004396736622e-03
1.369410217026526766e+00,8.425169507972896099e-04
1.369519050394893966e+00,8.427543798461556435e-04
1.369627801723927174e+00,1.676053856499493122e-03
1.369736471137217082e+00,5.644873017445206642e-04
1.369845058758074607e+00,1.675643376074731350e-03
1.369953564709533778e+00,1.119972905144095421e-03
1.370061989114349510e+00,1.675888430327177048e-03
1.370170332095001164e+00,2.869609161280095577e-04
1.370278593773692766e+00,5.640788585878908634e-04
1.370386774272352337e+00,2.867168514057993889e-04
1.370494873712634787e+00,8.691942639416083694e-06
1.370602892215920798e+00,8.422248647548258305e-04
1.370710829903319716e+00,1.119958003982901573e-03
1.370818686895668215e+00,1.120181521400809288e-03
1.370926463313533405e+00,1.397601794451475143e-03
1.371034159277210840e+00,8.670798706589266658e-06
1.371141774906728061e+00,1.119738095439970493e-03
1.371249310321843495e+00,1.119810855016112328e-03
1.371356765642049114e+00,8.419622317887842655e-04
1.371464140986568436e+00,2.861406537704169750e-04
1.371571436474359862e+00,8.412399911321699619e-04
1.371678652224117112e+00,8.731240086490288377e-06
1.371785788354268343e+00,8.418214274570345879e-04
1.371892844982979032e+00,1.397158834151923656e-03
1.371999822228150645e+00,1.119392458349466324e-03
1.372106720207424413e+00,2.860969689209014177e-04
1.372213539038178221e+00,8.414349867962300777e-04
1.372320278837530605e+00,8.412972092628479004e-04
1.372426939722340311e+00,2.230109879747033119e-03
1.372533521809206514e+00,1.397000276483595371e-03
1.372640025214470816e+00,8.408089634031057358e-04
1.372746450054216805e+00,1.119105843827128410e-03
1.372852796444271828e+00,1.119209337048232555e-03
1.372959064500206772e+00,5.633455584757030010e-04
1.373065254337337615e+00,1.396743464283645153e-03
1.373171366070726318e+00,1.118861604481935501e-03
1.373277399815180155e+00,8.409424917772412300e-04
1.373383355685254381e+00,5.632857792079448700e-04
1.373489233795251119e+00,5.633744876831769943e-04
1.373595034259222025e+00,1.119424356147646904e-03
1.373700757190967403e+00,1.119058695621788502e-03
1.373806402704037533e+00,5.635573761537671089e-04
1.373911970911733782e+00,8.412936003878712654e-04
1.374017461927108608e+00,8.409537258557975292e-04
1.374122875862967108e+00,8.406667038798332214e-04
1.374228212831866580e+00,2.852599136531352997e-04
1.374333472946118961e+00,1.118640881031751633e-03
1.374438656317789276e+00,8.406172855757176876e-04
1.374543763058698742e+00,5.627498612739145756e-04
1.374648793280423886e+00,1.673802966251969337e-03
1.374753747094297429e+00,1.396142062731087208e-03
1.374858624611410063e+00,5.629096995107829571e-04
1.374963425942609563e+00,8.404282853007316589e-04
1.375068151198502564e+00,1.118051237426698208e-03
1.375172800489455449e+00,5.628752987831830978e-04
1.375277373925594349e+00,5.630332743749022484e-04
1.375381871616805807e+00,5.625284975394606590e-04
1.375486293672737892e+00,8.405445842072367668e-04
1.375590640202800863e+00,1.118008280172944069e-03
1.375694911316167834e+00,5.621970049105584621e-04
1.375799107121775222e+00,1.118470332585275173e-03
1.375903227728323408e+00,1.117982319556176662e-03
1.376007273244278295e+00,5.621722084470093250e-04
1.376111243777870419e+00,8.400357910431921482e-04
1.376215139437096946e+00,2.848981821443885565e-04
1.376318960329721675e+00,1.117896055802702904e-03
1.376422706563276144e+00,1.673305639997124672e-03
1.376526378245060300e+00,8.401332888752222061e-04
1.376629975482142054e+00,2.840789966285228729e-04
1.376733498381359722e+00,1.951024634763598442e-03
1.376836947049321580e+00,8.394679753109812737e-04
1.376940321592406313e+00,5.623195320367813110e-04
1.377043622116764343e+00,1.117517123930156231e-03
1.377146848728318940e+00,1.673184218816459179e-03
1.377250001532764889e+00,5.620757001452147961e-04
1.377353080635571381e+00,5.619015428237617016e-04
1.377456086141981118e+00,5.618245340883731842e-04
1.377559018157012538e+00,6.237715751922223717e-06
1.377661876785457595e+00,8.398251375183463097e-04
1.377764662131886197e+00,8.397502824664115906e-04
1.377867374300643988e+00,5.614877445623278618e-04
1.377970013395853455e+00,2.840266388375312090e-04
1.378072579521416374e+00,5.621180171146988869e-04
1.378175072781012034e+00,2.228254219517111778e-03
1.378277493278098786e+00,1.950491452589631081e-03
1.378379841115915605e+00,1.117393490858376026e-03
1.378482116397481416e+00,6.291322279139421880e-06
1.378584319225595767e+00,1.117320265620946884e-03
1.378686449702840822e+00,5.615404224954545498e-04
1.378788507931580698e+00,8.394432370550930500e-04
1.378890494013961909e+00,1.950655947439372540e-03
1.378992408051915586e+00,1.672500045970082283e-03
1.379094250147155476e+00,5.613855901174247265e-04
1.379196020401181055e+00,8.396678022108972073e-04
1.379297718915277526e+00,5.946381861576810479e-06
1.379399345790514930e+00,5.614410038106143475e-04
1.379500901127750812e+00,2.834777405951172113e-04
1.379602385027629330e+00,5.614170804619789124e-04
1.379703797590583036e+00,8.391487062908709049e-04
1.379805138916831986e+00,2.834892075043171644e-04
1.379906409106385734e+00,8.392988238483667374e-04
1.380007608259043117e+00,1.116769039072096348e-03
1.380108736474393361e+00,8.390987059101462364e-04
1.380209793851816524e+00,8.390040020458400249e-04
1.380310780490483280e+00,5.610769730992615223e-04
1.380411696489356910e+00,8.388775167986750603e-04
1.380512541947192862e+00,1.672189333476126194e-03
1.380613316962539860e+00,5.611695814877748489e-04
1.380714021633739685e+00,5.613094544969499111e-04
1.380814656058929168e+00,5.610945518128573895e-04
1.380915220336038862e+00,8.385841501876711845e-04
1.381015714562795704e+00,5.609188228845596313e-04
1.381116138836722351e+00,8.387543493881821632e-04
1.381216493255137401e+00,5.607038619928061962e-04
1.381316777915156502e+00,1.394056249409914017e-03
1.381416992913693909e+00,2.505473094061017036e-03
1.381517138347461149e+00,1.116355531848967075e-03
1.381617214312968356e+00,1.671921694651246071e-03
1.381717220906526045e+00,1.394416205585002899e-03
1.381817158224243336e+00,5.609696381725370884e-04
1.381917026362030398e+00,1.116401515901088715e-03
1.382016825415598449e+00,2.829403965733945370e-04
1.382116555480459752e+00,1.116317696869373322e-03
1.382216216651929397e+00,1.116244937293231487e-03
1.382315809025124187e+00,8.386103436350822449e-04
1.382415332694964638e+00,2.828665019478648901e-04
1.382514787756174757e+00,1.116156694479286671e-03
1.382614174303283150e+00,1.393839600495994091e-03
1.382713492430622360e+00,1.115924096666276455e-03
1.382812742232331082e+00,8.383309468626976013e-04
1.382911923802353504e+00,1.393776619806885719e-03
1.383011037234440188e+00,2.826708368957042694e-04
1.383110082622148740e+00,1.949534169398248196e-03
1.383209060058844253e+00,8.383095264434814453e-04
1.383307969637699308e+00,5.603841855190694332e-04
1.383406811451695528e+00,1.393829006701707840e-03
1.383505585593623355e+00,2.825354167725890875e-04
1.383604292156082938e+00,5.604901234619319439e-04
1.383702931231484357e+00,5.603291210718452930e-04
1.383801502912047843e+00,4.753231678478186950e-06
1.383900007289805334e+00,1.949036726728081703e-03
1.383998444456600252e+00,8.380904910154640675e-04
1.384096814504088391e+00,8.380470098927617073e-04
1.384195117523737251e+00,1.393402228131890297e-03
1.384293353606828703e+00,8.380260551348328590e-04
1.384391522844457212e+00,1.393517130054533482e-03
1.384489625327532281e+00,1.115490449592471123e-03
1.384587661146777338e+00,1.671371515840291977e-03
1.384685630392731737e+00,1.115677761845290661e-03
1.384783533155749868e+00,1.115516875870525837e-03
1.384881369526002493e+00,1.115572289563715458e-03
1.384979139593477404e+00,5.600995500572025776e-04
1.385076843447978767e+00,8.378067286685109138e-04
1.385174481179129558e+00,1.115621183998882771e-03
1.385272052876369786e+00,8.377685444429516792e-04
1.385369558628958719e+00,8.378574275411665440e-04
1.385466998525974880e+00,8.377193007618188858e-04
1.385564372656316046e+00,1.115448772907257080e-03
1.385661681108700138e+00,1.392995007336139679e-03
1.385758923971665890e+00,1.393144484609365463e-03
1.385856101333572843e+00,5.599115975201129913e-04
1.385953213282602459e+00,8.375789038836956024e-04
1.386050259906758342e+00,1.115144114010035992e-03
1.386147241293866017e+00,8.374550961889326572e-04
1.386244157531574483e+00,1.115102437324821949e-03
1.386341008707355993e+00,1.115259830839931965e-03
1.386437794908506715e+00,8.375211036764085293e-04
1.386534516222147850e+00,1.948447548784315586e-03
1.386631172735224737e+00,1.392937847413122654e-03
1.386727764534508189e+00,8.374302415177226067e-04
1.386824291706595380e+00,1.115412334911525249e-03
1.386920754337909401e+00,5.594519898295402527e-04
1.387017152514699703e+00,1.670797471888363361e-03
1.387113486323043654e+00,8.371449657715857029e-04
1.387209755848846315e+00,8.371528238058090210e-04
1.387305961177840219e+00,8.373278542421758175e-04
1.387402102395587145e+00,1.115128747187554836e-03
1.387498179587477232e+00,1.115189981646835804e-03
1.387594192838730978e+00,8.372015436179935932e-04
1.387690142234398571e+00,1.114919432438910007e-03
1.387786027859360338e+00,8.370855357497930527e-04
1.387881849798327627e+00,2.817202766891568899e-04
1.387977608135842811e+00,8.369491552002727985e-04
1.388073302956280841e+00,8.372096926905214787e-04
1.388168934343848360e+00,5.593971000052988529e-04
1.388264502382584142e+00,1.114748069085180759e-03
1.388360007156361542e+00,5.593235255219042301e-04
1.388455448748885379e+00,8.372539305128157139e-04
1.388550827243696606e+00,5.593427340500056744e-04
1.388646142724168753e+00,5.593481473624706268e-04
1.388741395273511925e+00,1.670391764491796494e-03
1.388836584974769917e+00,5.590381915681064129e-04
1.388931711910823319e+00,8.369163842871785164e-04
1.389026776164388188e+00,1.948000281117856503e-03
1.389121777818018044e+00,1.670056255534291267e-03
1.389216716954102537e+00,8.369054994545876980e-04
1.389311593654869448e+00,3.636415840446716174e-06
1.389406408002383797e+00,1.114699058234691620e-03
1.389501160078549180e+00,1.670249504968523979e-03
1.389595849965108654e+00,5.591222434304654598e-04
1.389690477743643182e+00,1.392359845340251923e-03
1.389785043495574079e+00,1.392346224747598171e-03
1.389879547302162344e+00,1.114541897550225258e-03
1.389973989244509767e+00,8.368415292352437973e-04
1.390068369403558490e+00,8.366261608898639679e-04
1.390162687860092117e+00,8.368122507818043232e-04
1.390256944694735930e+00,5.589560023508965969e-04
1.390351139987957341e+00,8.367791888304054737e-04
1.390445273820066108e+00,1.392285339534282684e-03
1.390539346271215226e+00,1.114423735998570919e-03
1.390633357421400484e+00,8.365148096345365047e-04
1.390727307350461572e+00,5.587314371950924397e-04
1.390821196138082527e+00,8.365017129108309746e-04
1.390915023863792177e+00,8.365561370737850666e-04
1.391008790606963030e+00,2.808643912430852652e-04
1.391102496446814163e+00,8.365061366930603981e-04
1.391196141462410107e+00,1.669961726292967796e-03
1.391289725732661742e+00,5.586985498666763306e-04
1.391383249336325401e+00,8.365240646526217461e-04
1.391476712352005540e+00,1.114379498176276684e-03
1.391570114858153628e+00,1.392036792822182178e-03
1.391663456933068588e+00,3.054443141081719659e-06
1.391756738654897463e+00,1.669746823608875275e-03
1.391849960101636308e+00,5.585931357927620411e-04
1.391943121351129742e+00,1.669843797571957111e-03
1.392036222481071395e+00,8.363499073311686516e-04
1.392129263569005015e+00,5.585142644122242928e-04
1.392222244692324473e+00,8.361855288967490196e-04
1.392315165928273757e+00,1.391931436955928802e-03
1.392408027353947864e+00,1.114033628255128860e-03
1.392500829046292798e+00,8.364687673747539520e-04
1.392593571082106463e+00,1.114064129069447517e-03
1.392686253538039098e+00,2.806869742926210165e-04
1.392778876490592177e+00,1.114166923798620701e-03
1.392871440016121065e+00,8.362786029465496540e-04
1.392963944190833470e+00,8.361996733583509922e-04
1.393056389090791436e+00,1.113976351916790009e-03
1.393148774791910016e+00,8.362338412553071976e-04
1.393241101369959045e+00,8.361571817658841610e-04
1.393333368900562474e+00,1.113954116590321064e-03
1.393425577459199927e+00,5.583980237133800983e-04
1.393517727121206029e+00,8.361188229173421860e-04
1.393609817961771302e+00,1.113903592340648174e-03
1.393701850055942160e+00,8.362381486222147942e-04
1.393793823478621130e+00,5.583741585724055767e-04
1.393885738304568633e+00,1.947264419868588448e-03
1.393977594608401649e+00,1.113726873882114887e-03
1.394069392464594159e+00,1.113815116696059704e-03
1.394161131947479371e+00,1.669425982981920242e-03
1.394252813131247493e+00,1.113847945816814899e-03
1.394344436089948402e+00,5.581550067290663719e-04
1.394436000897490313e+00,8.360197534784674644e-04
1.394527507627641327e+00,8.359816274605691433e-04
1.394618956354028327e+00,2.804532996378839016e-04
1.394710347150139640e+00,1.391606871038675308e-03
1.394801680089323037e+00,1.391587313264608383e-03
1.394892955244787291e+00,8.359947823919355869e-04
1.394984172689602175e+00,8.360733045265078545e-04
1.395075332496699572e+00,8.358261547982692719e-04
1.395166434738872585e+00,8.359132334589958191e-04
1.395257479488776653e+00,1.391349709592759609e-03
1.395348466818929323e+00,5.581623991020023823e-04
1.395439396801712251e+00,2.804793184623122215e-04
1.395530269509369425e+00,8.359202765859663486e-04
1.395621085014008278e+00,5.580507568083703518e-04
1.395711843387600348e+00,1.391467871144413948e-03
1.395802544701981507e+00,1.391407451592385769e-03
1.395893189028852621e+00,8.358547347597777843e-04
1.395983776439778445e+00,1.669130870141088963e-03
1.396074307006190063e+00,1.113618258386850357e-03
1.396164780799383998e+00,8.357886108569800854e-04
1.396255197890521771e+00,1.113509410060942173e-03
1.396345558350632121e+00,2.803199167829006910e-04
1.396435862250610338e+00,1.391357625834643841e-03
1.396526109661218706e+00,1.391237368807196617e-03
1.396616300653086507e+00,5.578945274464786053e-04
1.396706435296710236e+00,8.358641061931848526e-04
1.396796513662455386e+00,8.356246398761868477e-04
1.396886535820555109e+00,1.391186960972845554e-03
1.396976501841111107e+00,1.391180907376110554e-03
1.397066411794094076e+00,5.578264826908707619e-04
1.397156265749343929e+00,2.800915681291371584e-04
1.397246063776570901e+00,5.578669952228665352e-04
1.397335805945354004e+00,5.578799755312502384e-04
1.397425492325143015e+00,5.578460404649376869e-04
1.397515122985258706e+00,1.946650678291916847e-03
1.397604697994891954e+00,5.578661803156137466e-04
1.397694217423104845e+00,1.668891520239412785e-03
1.397783681338832018e+00,5.577870761044323444e-04
1.397873089810878655e+00,5.578384152613580227e-04
1.397962442907922931e+00,1.391042256727814674e-03
1.398051740698515344e+00,2.800413058139383793e-04
1.398140983251078717e+00,8.354262681677937508e-04
1.398230170633909530e+00,5.577612901106476784e-04
1.398319302915177698e+00,5.577186821028590202e-04
1.398408380162926568e+00,5.577311385422945023e-04
1.398497402445073146e+00,5.577555857598781586e-04
1.398586369829409870e+00,8.355501340702176094e-04
1.398675282383602836e+00,8.354019373655319214e-04
1.398764140175193571e+00,1.113265636377036572e-03
1.398852943271599036e+00,8.354638703167438507e-04
1.398941691740111182e+00,8.354331366717815399e-04
1.399030385647898278e+00,8.354587480425834656e-04
1.399119025062005139e+00,2.224280033260583878e-03
1.399207610049352013e+00,8.353508892469108105e-04
1.399296140676737243e+00,8.354256278835237026e-04
1.399384617010835274e+00,1.668702228926122189e-03
1.399473039118198203e+00,2.797922934405505657e-04
1.399561407065256446e+00,5.576288676820695400e-04
1.399649720918317186e+00,5.576396360993385315e-04
1.399737980743567256e+00,2.798442146740853786e-04
1.399826186607071143e+00,8.353295852430164814e-04
1.399914338574772765e+00,1.113188336603343487e-03
1.400002436712495246e+00,1.390927936881780624e-03
1.400090481085940253e+00,5.575883551500737667e-04
1.400178471760690879e+00,1.390814781188964844e-03
1.400266408802208762e+00,8.352129952982068062e-04
1.400354292275836965e+00,2.797232009470462799e-04
1.400442122246798426e+00,1.668490353040397167e-03
1.400529898780197735e+00,1.946387812495231628e-03
1.400617621941020019e+00,5.575446411967277527e-04
1.400705291794132501e+00,1.113081234507262707e-03
1.400792908404283832e+00,1.668630051426589489e-03
1.400880471836105645e+00,8.352336590178310871e-04
1.400967982154110114e+00,1.390852732583880424e-03
1.401055439422694171e+00,1.390814315527677536e-03
1.401142843706136398e+00,8.352891309186816216e-04
1.401230195068599249e+00,1.112935598939657211e-03
1.401317493574127937e+00,1.922205683513311669e-06
1.401404739286652656e+00,1.112881000153720379e-03
1.401491932269986362e+00,5.573656526394188404e-04
1.401579072587827657e+00,1.113011850975453854e-03
1.401666160303758790e+00,5.573703092522919178e-04
1.401753195481247438e+00,1.946258009411394596e-03
1.401840178183646479e+00,5.573662347160279751e-04
1.401927108474193995e+00,2.795251493807882071e-04
1.402013986416013713e+00,1.668403157964348793e-03
1.402100812072116343e+00,8.350714342668652534e-04
1.402187585505397793e+00,8.351151482202112675e-04
1.402274306778640955e+00,8.350280695594847202e-04
1.402360975954515698e+00,1.390624092891812325e-03
1.402447593095578871e+00,5.573540111072361469e-04
1.402534158264274966e+00,2.223867457360029221e-03
1.402620671522935458e+00,1.112875295802950859e-03
1.402707132933780798e+00,1.112785073928534985e-03
1.402793542558918638e+00,5.572409136220812798e-04
1.402879900460345386e+00,1.112755970098078251e-03
1.402966206699946872e+00,5.572278168983757496e-04
1.403052461339496793e+00,1.390501158311963081e-03
1.403138664440659156e+00,5.572680965997278690e-04
1.403224816064986946e+00,1.649536898185033351e-06
1.403310916273922571e+00,8.350075804628431797e-04
1.403396965128799856e+00,5.571754300035536289e-04
1.403482962690841385e+00,5.572206573560833931e-04
1.403568909021160938e+00,1.571234065522730816e-06
1.403654804180763493e+00,1.112731639295816422e-03
1.403740648230544785e+00,8.350455900654196739e-04
1.403826441231292188e+00,2.793385065160691738e-04
1.403912183243683609e+00,8.350109565071761608e-04
1.403997874328290596e+00,1.668282900936901569e-03
1.404083514545575451e+00,8.349074632860720158e-04
1.404169103955893672e+00,2.793121966533362865e-04
1.404254642619492621e+00,8.348636911250650883e-04
1.404340130596513081e+00,2.793465682771056890e-04
1.404425567946989251e+00,8.349130512215197086e-04
1.404510954730848526e+00,8.348842384293675423e-04
1.404596291007911057e+00,5.571052897721529007e-04
1.404681576837892187e+00,5.570719367824494839e-04
1.404766812280400901e+00,2.223751274868845940e-03
1.404851997394940266e+00,2.792993327602744102e-04
1.404937132240908770e+00,1.112619764171540737e-03
1.405022216877599206e+00,1.390371355228126049e-03
1.405107251364199561e+00,1.112595899030566216e-03
1.405192235759793684e+00,8.347938419319689274e-04
1.405277170123360397e+00,8.347986731678247452e-04
1.405362054513775050e+00,1.112557016313076019e-03
1.405446888989808629e+00,8.348176488652825356e-04
1.405531673610128651e+00,1.390351331792771816e-03
1.405616408433299602e+00,1.112577854655683041e-03
1.405701093517782718e+00,1.945873722434043884e-03
1.405785728921935762e+00,5.569223430939018726e-04
1.405870314704014357e+00,8.347062976099550724e-04
1.405954850922171762e+00,1.390317571349442005e-03
1.406039337634459319e+00,8.347437251359224319e-04
1.406123774898825340e+00,5.569731583818793297e-04
1.406208162773117554e+00,1.112505444325506687e-03
1.406292501315081989e+00,8.347678231075406075e-04
1.406376790582363201e+00,2.791532024275511503e-04
1.406461030632504938e+00,1.668052747845649719e-03
1.406545221522950140e+00,5.569265922531485558e-04
1.406629363311041381e+00,1.668081269599497318e-03
1.406713456054020872e+00,2.791394072119146585e-04
1.406797499809030683e+00,8.347354014404118061e-04
1.406881494633113183e+00,1.667928067035973072e-03
1.406965440583211047e+00,1.112441648729145527e-03
1.407049337716167914e+00,1.668068580329418182e-03
1.407133186088727950e+00,5.568553460761904716e-04
1.407216985757536731e+00,2.791724691633135080e-04
1.407300736779141026e+00,1.390160410664975643e-03
1.407384439209989235e+00,8.346855174750089645e-04
1.407468093106431395e+00,1.390179037116467953e-03
1.407551698524719841e+00,5.569324130192399025e-04
1.407635255521008988e+00,1.112410798668861389e-03
1.407718764151355773e+00,2.790862636175006628e-04
1.407802224471720098e+00,1.390170771628618240e-03
1.407885636537964391e+00,1.390126300975680351e-03
1.407969000405854487e+00,1.112351077608764172e-03
1.408052316131059412e+00,5.567838670685887337e-04
1.408135583769152044e+00,2.790145808830857277e-04
1.408218803375608674e+00,1.112327561713755131e-03
1.408301975005810558e+00,1.390098477713763714e-03
1.408385098715042361e+00,1.390145393088459969e-03
1.408468174558493269e+00,5.567821790464222431e-04
1.408551202591257656e+00,8.345071109943091869e-04
1.408634182868334417e+00,1.667879754677414894e-03
1.408717115444628076e+00,1.112311962060630322e-03
1.408800000374948125e+00,1.112290192395448685e-03
1.408882837714009684e+00,1.390056568197906017e-03
1.408965627516433505e+00,1.390039105899631977e-03
1.409048369836746639e+00,1.390084275044500828e-03
1.409131064729382876e+00,8.344841189682483673e-04
1.409213712248681194e+00,8.345127571374177933e-04
