# kappa, validation_loss
1.131124555756596317e+00,4.900001287460327148e-01
1.131691208121523573e+00,4.899768829345703125e-01
1.132255643530960532e+00,4.899528920650482178e-01
1.132817879264439220e+00,4.899276196956634521e-01
1.133377932400254418e+00,4.899015128612518311e-01
1.133935819818574720e+00,4.898740947246551514e-01
1.134491558204497874e+00,4.898459017276763916e-01
1.135045164051042610e+00,4.898166656494140625e-01
1.135596653662086952e+00,4.897867143154144287e-01
1.136146043155248586e+00,4.897559583187103271e-01
1.136693348464712372e+00,4.897242188453674316e-01
1.137238585344001685e+00,4.896915555000305176e-01
1.137781769368701124e+00,4.896573722362518311e-01
1.138322915939124158e+00,4.896219372749328613e-01
1.138862040282935251e+00,4.895849227905273438e-01
1.139399157457719580e+00,4.895463883876800537e-01
1.139934282353506800e+00,4.895059466361999512e-01
1.140467429695247281e+00,4.894638657569885254e-01
1.140998614045245052e+00,4.894195795059204102e-01
1.141527849805542338e+00,4.893725514411926270e-01
1.142055151220263909e+00,4.893235564231872559e-01
1.142580532377917235e+00,4.892721176147460938e-01
1.143104007213650464e+00,4.892177283763885498e-01
1.143625589511470864e+00,4.891600608825683594e-01
1.144145292906422418e+00,4.890978932380676270e-01
1.144663130886724778e+00,4.890308380126953125e-01
1.145179116795873364e+00,4.889598786830902100e-01
1.145693263834702380e+00,4.888832569122314453e-01
1.146205585063412302e+00,4.887998998165130615e-01
1.146716093403558956e+00,4.887090623378753662e-01
1.147224801640010394e+00,4.886083602905273438e-01
1.147731722422866918e+00,4.884959757328033447e-01
1.148236868269349120e+00,4.883707761764526367e-01
1.148740251565652848e+00,4.882290661334991455e-01
1.149241884568770633e+00,4.880659282207489014e-01
1.149741779408283371e+00,4.878755509853363037e-01
1.150239948088118913e+00,4.876466989517211914e-01
1.150736402488283572e+00,4.873664677143096924e-01
1.151231154366560094e+00,4.870103895664215088e-01
1.151724215360179215e+00,4.865390360355377197e-01
1.152215596987463009e+00,4.858784377574920654e-01
1.152705310649437820e+00,4.848764240741729736e-01
1.153193367631422328e+00,4.830621778964996338e-01
1.153679779104588077e+00,4.804494380950927734e-01
1.154164556127494023e+00,4.790128469467163086e-01
1.154647709647593778e+00,4.814364314079284668e-01
1.155129250502719973e+00,4.820557236671447754e-01
1.155609189422543759e+00,4.822358787059783936e-01
1.156087537030007439e+00,4.819269776344299316e-01
1.156564303842736230e+00,4.818398058414459229e-01
1.157039500274426702e+00,4.817254841327667236e-01
1.157513136636209916e+00,4.815939366817474365e-01
1.157985223137995012e+00,4.815154671669006348e-01
1.158455769889789266e+00,4.814628660678863525e-01
1.158924786902998605e+00,4.814082682132720947e-01
1.159392284091702807e+00,4.813513159751892090e-01
1.159858271273915831e+00,4.813005328178405762e-01
1.160322758172821489e+00,4.812549650669097900e-01
1.160785754417990701e+00,4.812114834785461426e-01
1.161247269546580529e+00,4.811698794364929199e-01
1.161707313004511466e+00,4.811328351497650146e-01
1.162165894147628276e+00,4.810982346534729004e-01
1.162623022242842197e+00,4.810646474361419678e-01
1.163078706469253376e+00,4.810337722301483154e-01
1.163532955919256873e+00,4.810056984424591064e-01
1.163985779599632453e+00,4.809789955615997314e-01
1.164437186432615290e+00,4.809539914131164551e-01
1.164887185256950453e+00,4.809294641017913818e-01
1.165335784828932075e+00,4.809064269065856934e-01
1.165782993823425207e+00,4.808847904205322266e-01
1.166228820834872781e+00,4.808645248413085938e-01
1.166673274378285718e+00,4.808451831340789795e-01
1.167116362890220582e+00,4.808263778686523438e-01
1.167558094729738150e+00,4.808088541030883789e-01
1.167998478179351540e+00,4.807926118373870850e-01
1.168437521445957028e+00,4.807776212692260742e-01
1.168875232661751751e+00,4.807635843753814697e-01
1.169311619885138098e+00,4.807495474815368652e-01
1.169746691101613223e+00,4.807354211807250977e-01
1.170180454224646338e+00,4.807212650775909424e-01
1.170612917096541805e+00,4.807071685791015625e-01
1.171044087489290675e+00,4.806939959526062012e-01
1.171473973105408017e+00,4.806808829307556152e-01
1.171902581578759150e+00,4.806677699089050293e-01
1.172329920475372100e+00,4.806554019451141357e-01
1.172755997294240071e+00,4.806436598300933838e-01
1.173180819468110148e+00,4.806326627731323242e-01
1.173604394364262893e+00,4.806221425533294678e-01
1.174026729285275739e+00,4.806124567985534668e-01
1.174447831469782599e+00,4.806031584739685059e-01
1.174867708093214169e+00,4.805948138236999512e-01
1.175286366268534888e+00,4.805869460105895996e-01
1.175703813046963475e+00,4.805789291858673096e-01
1.176120055418687693e+00,4.805711209774017334e-01
1.176535100313564453e+00,4.805639386177062988e-01
1.176948954601813924e+00,4.805563688278198242e-01
1.177361625094700992e+00,4.805484712123870850e-01
1.177773118545207387e+00,4.805406033992767334e-01
1.178183441648696705e+00,4.805327355861663818e-01
1.178592601043565669e+00,4.805253744125366211e-01
1.179000603311889606e+00,4.805196523666381836e-01
1.179407454980058167e+00,4.805139303207397461e-01
1.179813162519401493e+00,4.805069565773010254e-01
1.180217732346807047e+00,4.804998338222503662e-01
1.180621170825329802e+00,4.804931282997131348e-01
1.181023484264791756e+00,4.804875850677490234e-01
1.181424678922374571e+00,4.804821908473968506e-01
1.181824761003203328e+00,4.804769754409790039e-01
1.182223736660922064e+00,4.804720878601074219e-01
1.182621611998262878e+00,4.804678559303283691e-01
1.183018393067604368e+00,4.804639220237731934e-01
1.183414085871525190e+00,4.804602861404418945e-01
1.183808696363348290e+00,4.804570674896240234e-01
1.184202230447679138e+00,4.804541170597076416e-01
1.184594693980935087e+00,4.804500937461853027e-01
1.184986092771868060e+00,4.804457128047943115e-01
1.185376432582081696e+00,4.804413616657257080e-01
1.185765719126539164e+00,4.804375767707824707e-01
1.186153958074065429e+00,4.804345369338989258e-01
1.186541155047842411e+00,4.804315865039825439e-01
1.186927315625898371e+00,4.804289042949676514e-01
1.187312445341589306e+00,4.804262220859527588e-01
1.187696549684075009e+00,4.804238975048065186e-01
1.188079634098788251e+00,4.804216623306274414e-01
1.188461703987898410e+00,4.804195165634155273e-01
1.188842764710768884e+00,4.804179072380065918e-01
1.189222821584406287e+00,4.804165363311767578e-01
1.189601879883908309e+00,4.804151356220245361e-01
1.189979944842900927e+00,4.804139435291290283e-01
1.190357021653973169e+00,4.804127812385559082e-01
1.190733115469103431e+00,4.804116487503051758e-01
1.191108231400084705e+00,4.804104864597320557e-01
1.191482374518938236e+00,4.804094433784484863e-01
1.191855549858327201e+00,4.804083406925201416e-01
1.192227762411962377e+00,4.804074466228485107e-01
1.192599017135002049e+00,4.804065227508544922e-01
1.192969318944450130e+00,4.804058074951171875e-01
1.193338672719543636e+00,4.804049134254455566e-01
1.193707083302141703e+00,4.804042577743530273e-01
1.194074555497104173e+00,4.804040789604187012e-01
1.194441094072668630e+00,4.804038405418395996e-01
1.194806703760821875e+00,4.804037511348724365e-01
1.195171389257665195e+00,4.804034233093261719e-01
1.195535155223777180e+00,4.804032742977142334e-01
1.195898006284572102e+00,4.804031848907470703e-01
1.196259947030650528e+00,4.804030358791351318e-01
1.196620982018149260e+00,4.804026484489440918e-01
1.196981115769085502e+00,4.804025888442993164e-01
1.197340352771696148e+00,4.804024994373321533e-01
1.197698697480773289e+00,4.804028570652008057e-01
1.198056154317996835e+00,4.804039597511291504e-01
1.198412727672260258e+00,4.804055988788604736e-01
1.198768421899995662e+00,4.804076254367828369e-01
1.199123241325491085e+00,4.804096817970275879e-01
1.199477190241207802e+00,4.804117083549499512e-01
1.199830272908090745e+00,4.804137945175170898e-01
1.200182493555877583e+00,4.804157018661499023e-01
1.200533856383400488e+00,4.804176986217498779e-01
1.200884365558888778e+00,4.804197847843170166e-01
1.201234025220264456e+00,4.804223179817199707e-01
1.201582839475435538e+00,4.804249405860900879e-01
1.201930812402585147e+00,4.804276227951049805e-01
1.202277948050459067e+00,4.804299175739288330e-01
1.202624250438646403e+00,4.804320931434631348e-01
1.202969723557860249e+00,4.804340004920959473e-01
1.203314371370213687e+00,4.804333150386810303e-01
1.203658197809490682e+00,4.804303348064422607e-01
1.204001206781418309e+00,4.804294109344482422e-01
1.204343402163930321e+00,4.804282188415527344e-01
1.204684787807431601e+00,4.804271161556243896e-01
1.205025367535058178e+00,4.804262220859527588e-01
1.205365145142933025e+00,4.804253876209259033e-01
1.205704124400421851e+00,4.804246425628662109e-01
1.206042309050381345e+00,4.804237484931945801e-01
1.206379702809409871e+00,4.804231226444244385e-01
1.206716309368090601e+00,4.804226160049438477e-01
1.207052132391234878e+00,4.804220795631408691e-01
1.207387175518120470e+00,4.804216027259826660e-01
1.207721442362729825e+00,4.804213643074035645e-01
1.208054936513982325e+00,4.804208874702453613e-01
1.208387661535966773e+00,4.804203212261199951e-01
1.208719620968168762e+00,4.804200530052185059e-01
1.209050818325698051e+00,4.804196357727050781e-01
1.209381257099510165e+00,4.804188609123229980e-01
1.209710940756628439e+00,4.804184138774871826e-01
1.210039872740362510e+00,4.804182052612304688e-01
1.210368056470522369e+00,4.804179966449737549e-01
1.210695495343633743e+00,4.804179370403289795e-01
1.211022192733147707e+00,4.804180562496185303e-01
1.211348151989649846e+00,4.804182350635528564e-01
1.211673376441065875e+00,4.804185926914215088e-01
1.211997869392865690e+00,4.804190397262573242e-01
1.212321634128266101e+00,4.804195463657379150e-01
1.212644673908427784e+00,4.804202318191528320e-01
1.212966991972654673e+00,4.804213047027587891e-01
1.213288591538587369e+00,4.804225265979766846e-01
1.213609475802396975e+00,4.804237186908721924e-01
1.213929647938974510e+00,4.804249107837677002e-01
1.214249111102120526e+00,4.804264008998870850e-01
1.214567868424730968e+00,4.804278314113616943e-01
1.214885923018980574e+00,4.804291427135467529e-01
1.215203277976507623e+00,4.804305732250213623e-01
1.215519936368591791e+00,4.804321825504302979e-01
1.215835901246333783e+00,4.804338812828063965e-01
1.216151175640831639e+00,4.804356098175048828e-01
1.216465762563354147e+00,4.804373383522033691e-01
1.216779665005515598e+00,4.804392755031585693e-01
1.217092885939444091e+00,4.804410934448242188e-01
1.217405428317951621e+00,4.804431498050689697e-01
1.217717295074701056e+00,4.804453253746032715e-01
1.218028489124371783e+00,4.804475307464599609e-01
1.218339013362821355e+00,4.804500937461853027e-01
1.218648870667249362e+00,4.804522991180419922e-01
1.218958063896356192e+00,4.804547429084777832e-01
1.219266595890501570e+00,4.804571866989135742e-01
1.219574469471860878e+00,4.804596602916717529e-01
1.219881687444580365e+00,4.804620444774627686e-01
1.220188252594930134e+00,4.804644286632537842e-01
1.220494167691456466e+00,4.804668128490447998e-01
1.220799435485130591e+00,4.804692566394805908e-01
1.221104058709498119e+00,4.804719090461730957e-01
1.221408040080824930e+00,4.804742634296417236e-01
1.221711382298244608e+00,4.804766476154327393e-01
1.222014088043899216e+00,4.804792106151580811e-01
1.222316159983084516e+00,4.804815948009490967e-01
1.222617600764388301e+00,4.804841578006744385e-01
1.222918413019831396e+00,4.804865717887878418e-01
1.223218599365004655e+00,4.804890453815460205e-01
1.223518162399206632e+00,4.804915487766265869e-01
1.223817104705576808e+00,4.804939925670623779e-01
1.224115428851230813e+00,4.804966747760772705e-01
1.224413137387391437e+00,4.804995656013488770e-01
1.224710232849521185e+00,4.805025756359100342e-01
1.225006717757449515e+00,4.805056452751159668e-01
1.225302594615503837e+00,4.805089235305786133e-01
1.225597865912633866e+00,4.805122315883636475e-01
1.225892534122538846e+00,4.805153906345367432e-01
1.226186601703791457e+00,4.805186390876770020e-01
1.226480071099960822e+00,4.805218577384948730e-01
1.226772944739734417e+00,4.805248677730560303e-01
1.227065225037037965e+00,4.805277884006500244e-01
1.227356914391157128e+00,4.805308282375335693e-01
1.227648015186851849e+00,4.805338382720947266e-01
1.227938529794477374e+00,4.805372655391693115e-01
1.228228460570097269e+00,4.805401861667633057e-01
1.228517809855599330e+00,4.805433750152587891e-01
1.228806579978808378e+00,4.805463552474975586e-01
1.229094773253599504e+00,4.805493950843811035e-01
1.229382391980008427e+00,4.805524647235870361e-01
1.229669438444342289e+00,4.805557429790496826e-01
1.229955914919288462e+00,4.805588722229003906e-01
1.230241823664022016e+00,4.805619716644287109e-01
1.230527166924313631e+00,4.805651903152465820e-01
1.230811946932634404e+00,4.805684983730316162e-01
1.231096165908261986e+00,4.805718660354614258e-01
1.231379826057382498e+00,4.805751442909240723e-01
1.231662929573194676e+00,4.805786907672882080e-01
1.231945478636011559e+00,4.805823266506195068e-01
1.232227475413360418e+00,4.805857241153717041e-01
1.232508922060083334e+00,4.805892705917358398e-01
1.232789820718435569e+00,4.805927872657775879e-01
1.233070173518183488e+00,4.805963337421417236e-01
1.233349982576701587e+00,4.805997312068939209e-01
1.233629249999068422e+00,4.806033074855804443e-01
1.233907977878160755e+00,4.806069135665893555e-01
1.234186168294749475e+00,4.806107282638549805e-01
1.234463823317591302e+00,4.806146919727325439e-01
1.234740945003521606e+00,4.806185662746429443e-01
1.235017535397545663e+00,4.806224405765533447e-01
1.235293596532929694e+00,4.806261658668518066e-01
1.235569130431289464e+00,4.806301295757293701e-01
1.235844139102681094e+00,4.806341230869293213e-01
1.236118624545686107e+00,4.806381464004516602e-01
1.236392588747501353e+00,4.806420207023620605e-01
1.236666033684024280e+00,4.806458652019500732e-01
1.236938961319937746e+00,4.806495606899261475e-01
1.237211373608795961e+00,4.806532859802246094e-01
1.237483272493107078e+00,4.806573390960693359e-01
1.237754659904417576e+00,4.806610643863677979e-01
1.238025537763394190e+00,4.806647598743438721e-01
1.238295907979904298e+00,4.806683659553527832e-01
1.238565772453098512e+00,4.806717932224273682e-01
1.238835133071490180e+00,4.806751608848571777e-01
1.239103991713033759e+00,4.806785285472869873e-01
1.239372350245203869e+00,4.806817770004272461e-01
1.239640210525074338e+00,4.806853234767913818e-01
1.239907574399393253e+00,4.806886911392211914e-01
1.240174443704660900e+00,4.806921482086181641e-01
1.240440820267204591e+00,4.806956648826599121e-01
1.240706705903253937e+00,4.806989431381225586e-01
1.240972102419016121e+00,4.807019829750061035e-01
1.241237011610747398e+00,4.807055592536926270e-01
1.241501435264827258e+00,4.807088077068328857e-01
1.241765375157831919e+00,4.807123243808746338e-01
1.242028833056603387e+00,4.807156622409820557e-01
1.242291810718322287e+00,4.807191491127014160e-01
1.242554309890578246e+00,4.807224571704864502e-01
1.242816332311437399e+00,4.807260036468505859e-01
1.243077879709514555e+00,4.807294011116027832e-01
1.243338953804038916e+00,4.807330071926116943e-01
1.243599556304924469e+00,4.807365238666534424e-01
1.243859688912833938e+00,4.807400703430175781e-01
1.244119353319248500e+00,4.807436466217041016e-01
1.244378551206531958e+00,4.807471930980682373e-01
1.244637284247996911e+00,4.807508885860443115e-01
1.244895554107969149e+00,4.807544648647308350e-01
1.245153362441851819e+00,4.807582497596740723e-01
1.245410710896190043e+00,4.807620942592620850e-01
1.245667601108732203e+00,4.807662069797515869e-01
1.245924034708494554e+00,4.807704091072082520e-01
1.246180013315821622e+00,4.807745814323425293e-01
1.246435538542448818e+00,4.807788431644439697e-01
1.246690611991561504e+00,4.807828664779663086e-01
1.246945235257858275e+00,4.807869493961334229e-01
1.247199409927607805e+00,4.807911515235900879e-01
1.247453137578710125e+00,4.807955026626586914e-01
1.247706419780754139e+00,4.807998239994049072e-01
1.247959258095076684e+00,4.808040857315063477e-01
1.248211654074820043e+00,4.808082282543182373e-01
1.248463609264989671e+00,4.808125793933868408e-01
1.248715125202509268e+00,4.808169305324554443e-01
1.248966203416279175e+00,4.808212816715240479e-01
1.249216845427230993e+00,4.808255732059478760e-01
1.249467052748382878e+00,4.808299541473388672e-01
1.249716826884894383e+00,4.808341860771179199e-01
1.249966169334121302e+00,4.808384180068969727e-01
1.250215081585668742e+00,4.808426499366760254e-01
1.250463565121445519e+00,4.808468222618103027e-01
