# kappa, training_loss
9.815599479722626475e-01,1.133768782019615173e-01
9.831523430347650638e-01,1.124519631266593933e-01
9.847273535216196638e-01,1.115348711609840393e-01
9.862853549207505344e-01,1.106257587671279907e-01
9.878267106847458123e-01,1.097237989306449890e-01
9.893517727397744821e-01,1.088275089859962463e-01
9.908608819678863533e-01,1.079370379447937012e-01
9.923543686643463424e-01,1.070497259497642517e-01
9.938325529715387185e-01,1.061669439077377319e-01
9.952957452908665070e-01,1.052914038300514221e-01
9.967442466739721008e-01,1.044214740395545959e-01
9.981783491945136477e-01,1.035586148500442505e-01
9.995983363016430756e-01,1.027067899703979492e-01
1.001004483156257452e+00,1.018563061952590942e-01
1.002397056951022103e+00,1.010135486721992493e-01
1.003776317215095304e+00,1.001788824796676636e-01
1.005142516104422512e+00,9.935401380062103271e-02
1.006495898678415823e+00,9.853503108024597168e-02
1.007836703163776271e+00,9.771686792373657227e-02
1.009165161206166283e+00,9.691670536994934082e-02
1.010481498110403553e+00,9.611427783966064453e-02
1.011785933069793808e+00,9.532328695058822632e-02
1.013078679385188696e+00,9.454447031021118164e-02
1.014359944674316782e+00,9.376357495784759521e-02
1.015629931071899694e+00,9.299857914447784424e-02
1.016888835421037696e+00,9.224307537078857422e-02
1.018136849456315440e+00,9.148177504539489746e-02
1.019374159979058669e+00,9.073951840400695801e-02
1.020600949025135540e+00,8.999818563461303711e-02
1.021817394025686054e+00,8.926256746053695679e-02
1.023023667961131089e+00,8.855074644088745117e-02
1.024219939508794530e+00,8.782440423965454102e-02
1.025406373184459152e+00,8.711264282464981079e-02
1.026583129478143341e+00,8.642104268074035645e-02
1.027750364984392206e+00,8.571310341358184814e-02
1.028908232527332434e+00,8.503840863704681396e-02
1.030056881280755565e+00,8.435248583555221558e-02
1.031196456883453960e+00,8.366791158914566040e-02
1.032327101550039039e+00,8.300837129354476929e-02
1.033448954177450752e+00,8.234603703022003174e-02
1.034562150447356776e+00,8.168448507785797119e-02
1.035666822924632635e+00,8.104906976222991943e-02
1.036763101152098798e+00,8.039447665214538574e-02
1.037851111741686649e+00,7.975878566503524780e-02
1.038930978462190513e+00,7.913073152303695679e-02
1.040002822323762510e+00,7.850272953510284424e-02
1.041066761659288797e+00,7.788995653390884399e-02
1.042122912202790408e+00,7.728169113397598267e-02
1.043171387164971708e+00,7.666860520839691162e-02
1.044212297306046144e+00,7.608053088188171387e-02
1.045245751005951185e+00,7.547692954540252686e-02
1.046271854332069040e+00,7.490555942058563232e-02
1.047290711104553074e+00,7.432431727647781372e-02
1.048302422959365821e+00,7.373297959566116333e-02
1.049307089409120763e+00,7.317294925451278687e-02
1.050304807901820681e+00,7.261098921298980713e-02
1.051295673877579606e+00,7.204101979732513428e-02
1.052279780823408339e+00,7.150857150554656982e-02
1.053257220326145882e+00,7.093971967697143555e-02
1.054228082123608523e+00,7.040815055370330811e-02
1.055192454154030512e+00,6.986415386199951172e-02
1.056150422603862049e+00,6.932643055915832520e-02
1.057102071953991640e+00,6.880549341440200806e-02
1.058047485024453449e+00,6.827171891927719116e-02
1.058986743017679588e+00,6.776628643274307251e-02
1.059919925560353970e+00,6.724042445421218872e-02
1.060847110743919686e+00,6.674095243215560913e-02
1.061768375163794076e+00,6.623874604701995850e-02
1.062683793957341027e+00,6.572578847408294678e-02
1.063593440840642890e+00,6.525219976902008057e-02
1.064497388144123091e+00,6.474147737026214600e-02
1.065395706847059198e+00,6.426665186882019043e-02
1.066288466611025720e+00,6.377983093261718750e-02
1.067175735812313508e+00,6.329584866762161255e-02
1.068057581573351955e+00,6.284444034099578857e-02
1.068934069793182617e+00,6.235307455062866211e-02
1.069805265177008913e+00,6.190326064825057983e-02
1.070671231264859857e+00,6.142699718475341797e-02
1.071532030459400042e+00,6.099950894713401794e-02
1.072387724052912716e+00,6.052166968584060669e-02
1.073238372253488837e+00,6.007443740963935852e-02
1.074084034210448069e+00,5.965093523263931274e-02
1.074924768039019485e+00,5.918937176465988159e-02
1.075760630844306398e+00,5.877553299069404602e-02
1.076591678744561298e+00,5.832466110587120056e-02
1.077417966893795320e+00,5.790414288640022278e-02
1.078239549503742900e+00,5.747840553522109985e-02
1.079056479865203144e+00,5.705489963293075562e-02
1.079868810368784127e+00,5.663747340440750122e-02
1.080676592525062540e+00,5.622855946421623230e-02
1.081479876984185129e+00,5.583368241786956787e-02
1.082278713554924110e+00,5.540784448385238647e-02
1.083073151223212571e+00,5.502599850296974182e-02
1.083863238170166943e+00,5.460673198103904724e-02
1.084649021789623191e+00,5.423884093761444092e-02
1.085430548705195619e+00,5.382070317864418030e-02
1.086207864786876698e+00,5.344498530030250549e-02
1.086981015167191700e+00,5.305013805627822876e-02
1.087750044256923676e+00,5.267060548067092896e-02
1.088514995760420767e+00,5.228495597839355469e-02
1.089275912690500059e+00,5.192722380161285400e-02
1.090032837382960862e+00,5.155466124415397644e-02
1.090785811510718295e+00,5.116690322756767273e-02
1.091534876097570272e+00,5.081119015812873840e-02
1.092280071531609886e+00,5.043715983629226685e-02
1.093021437578292954e+00,5.010692775249481201e-02
1.093759013393168944e+00,4.972886294126510620e-02
1.094492837534292162e+00,4.936724528670310974e-02
1.095222947974316963e+00,4.903057962656021118e-02
1.095949382112286319e+00,4.866681620478630066e-02
1.096672176785129516e+00,4.834345728158950806e-02
1.097391368278869628e+00,4.797840118408203125e-02
1.098106992339554999e+00,4.764213413000106812e-02
1.098819084183919381e+00,4.730534553527832031e-02
1.099527678509782058e+00,4.698708653450012207e-02
1.100232809506192178e+00,4.663510248064994812e-02
1.100934510863327942e+00,4.633145034313201904e-02
1.101632815782154218e+00,4.598141461610794067e-02
1.102327756983849882e+00,4.566613212227821350e-02
1.103019366719007799e+00,4.533744975924491882e-02
1.103707676776614299e+00,4.502367973327636719e-02
1.104392718492818393e+00,4.470814391970634460e-02
1.105074522759491362e+00,4.438858479261398315e-02
1.105753120032585635e+00,4.407744109630584717e-02
1.106428540340298250e+00,4.377182945609092712e-02
1.107100813291044705e+00,4.345598816871643066e-02
1.107769968081245615e+00,4.315548762679100037e-02
1.108436033502936624e+00,4.285314306616783142e-02
1.109099037951201572e+00,4.256708547472953796e-02
1.109759009431436017e+00,4.225416108965873718e-02
1.110415975566444891e+00,4.197544977068901062e-02
1.111069963603381616e+00,4.166669026017189026e-02
1.111721000420526240e+00,4.139431193470954895e-02
1.112369112533916571e+00,4.109611734747886658e-02
1.113014326103826113e+00,4.080650210380554199e-02
1.113656666941102324e+00,4.052025079727172852e-02
1.114296160513360112e+00,4.025984555482864380e-02
1.114932831951041647e+00,3.996693342924118042e-02
1.115566706053342960e+00,3.968741372227668762e-02
1.116197807294008637e+00,3.941215202212333679e-02
1.116826159827001730e+00,3.914474323391914368e-02
1.117451787492052206e+00,3.887599334120750427e-02
1.118074713820083277e+00,3.860084712505340576e-02
1.118694962038521146e+00,3.833165392279624939e-02
1.119312555076493743e+00,3.809494897723197937e-02
1.119927515569915100e+00,3.781184554100036621e-02
1.120539865866464480e+00,3.754934296011924744e-02
1.121149628030459589e+00,3.728951513767242432e-02
1.121756823847626094e+00,3.704347833991050720e-02
1.122361474829768779e+00,3.677775710821151733e-02
1.122963602219344104e+00,3.654617816209793091e-02
1.123563226993938846e+00,3.627850487828254700e-02
1.124160369870654819e+00,3.603864833712577820e-02
1.124755051310404097e+00,3.578135743737220764e-02
1.125347291522115434e+00,3.554983437061309814e-02
1.125937110466854962e+00,3.529515489935874939e-02
1.126524527861864078e+00,3.507457301020622253e-02
1.127109563184513386e+00,3.481637313961982727e-02
1.127692235676178045e+00,3.459969162940979004e-02
1.128272564346034956e+00,3.434393927454948425e-02
1.128850567974784891e+00,3.412782028317451477e-02
1.129426265118297579e+00,3.387899696826934814e-02
1.129999674111187957e+00,3.366481512784957886e-02
1.130570813070318703e+00,3.342100605368614197e-02
1.131139699898235040e+00,3.321850299835205078e-02
1.131706352286532269e+00,3.296926617622375488e-02
1.132270787719156679e+00,3.277115523815155029e-02
1.132833023475642520e+00,3.252491727471351624e-02
1.133393076634286345e+00,3.232393041253089905e-02
1.133950964075259416e+00,3.208671510219573975e-02
1.134506702483661034e+00,3.188782930374145508e-02
1.135060308352511926e+00,3.165477886795997620e-02
1.135611797985692117e+00,3.145823627710342407e-02
1.136161187500821734e+00,3.123020566999912262e-02
1.136708492832086748e+00,3.102305717766284943e-02
1.137253729733013197e+00,3.081545606255531311e-02
1.137796913779186569e+00,3.061370365321636200e-02
1.138338060370923444e+00,3.039907664060592651e-02
1.138877184735888948e+00,3.020280413329601288e-02
1.139414301931670481e+00,2.999348565936088562e-02
1.139949426848299252e+00,2.979490533471107483e-02
1.140482574210728073e+00,2.959667704999446869e-02
1.141013758581261639e+00,2.939339727163314819e-02
1.141542994361944618e+00,2.921377867460250854e-02
1.142070295796903112e+00,2.900281734764575958e-02
1.142595676974646146e+00,2.881850115954875946e-02
1.143119151830323421e+00,2.861717343330383301e-02
1.143640734147944205e+00,2.843428216874599457e-02
1.144160437562553589e+00,2.823670394718647003e-02
1.144678275562372782e+00,2.806113101541996002e-02
1.145194261490898979e+00,2.786266244947910309e-02
1.145708408548967716e+00,2.768867276608943939e-02
1.146220729796781024e+00,2.749482356011867523e-02
1.146731238155896060e+00,2.732054889202117920e-02
1.147239946411182432e+00,2.713060565292835236e-02
1.147746867212741551e+00,2.697000280022621155e-02
1.148252013077795786e+00,2.677154354751110077e-02
1.148755396392542094e+00,2.661111019551753998e-02
1.149257029413974562e+00,2.641946822404861450e-02
1.149756924271674974e+00,2.624637819826602936e-02
1.150255092969573401e+00,2.607965283095836639e-02
1.150751547387676155e+00,2.590120956301689148e-02
1.151246299283768204e+00,2.573689632117748260e-02
1.151739360295081394e+00,2.555954456329345703e-02
1.152230741939938685e+00,2.540110610425472260e-02
1.152720455619368201e+00,2.522377111017704010e-02
1.153208512618689285e+00,2.506695874035358429e-02
1.153694924109075259e+00,2.489124238491058350e-02
1.154179701149085524e+00,2.473219670355319977e-02
1.154662854686175244e+00,2.456736192107200623e-02
1.155144395558178383e+00,2.442060597240924835e-02
1.155624334494766980e+00,2.424347959458827972e-02
1.156102682118884228e+00,2.409075200557708740e-02
1.156579448948156896e+00,2.392913028597831726e-02
1.157054645396282444e+00,2.377416566014289856e-02
1.157528281774392820e+00,2.361743338406085968e-02
1.158000368292398496e+00,2.345973066985607147e-02
1.158470915060308082e+00,2.331886067986488342e-02
1.158939932089527503e+00,2.315267175436019897e-02
1.159407429294138758e+00,2.302072569727897644e-02
1.159873416492156029e+00,2.285066992044448853e-02
1.160337903406764015e+00,2.271353639662265778e-02
1.160800899667535191e+00,2.255384624004364014e-02
1.161262414811627286e+00,2.242073230445384979e-02
1.161722458284961679e+00,2.226038277149200439e-02
1.162181039443384689e+00,2.212764322757720947e-02
1.162638167553807556e+00,2.197087928652763367e-02
1.163093851795331535e+00,2.184096165001392365e-02
1.163548101260353240e+00,2.168636582791805267e-02
1.164000924955653105e+00,2.155064418911933899e-02
1.164452331803466523e+00,2.140549570322036743e-02
1.164902330642539896e+00,2.126507461071014404e-02
1.165350930229168247e+00,2.113937959074974060e-02
1.165798139238217512e+00,2.099041454493999481e-02
1.166243966264131293e+00,2.086084708571434021e-02
1.166688419821921618e+00,2.071788534522056580e-02
1.167131508348145497e+00,2.059830911457538605e-02
1.167573240201865037e+00,2.045000158250331879e-02
1.168013623665593581e+00,2.033229917287826538e-02
1.168452666946228291e+00,2.018648944795131683e-02
1.168890378175967415e+00,2.005645632743835449e-02
1.169326765413213787e+00,1.993709988892078400e-02
1.169761836643465669e+00,1.979662850499153137e-02
1.170195599780192941e+00,1.967713609337806702e-02
1.170628062665700186e+00,1.954269967973232269e-02
1.171059233071979788e+00,1.942043378949165344e-02
1.171489118701547705e+00,1.929314620792865753e-02
1.171917727188269032e+00,1.916597224771976471e-02
1.172345066098173128e+00,1.905855536460876465e-02
1.172771142930254085e+00,1.891977339982986450e-02
1.173195965117259876e+00,1.881051994860172272e-02
1.173619540026470398e+00,1.867662183940410614e-02
1.174041874960465748e+00,1.856438256800174713e-02
1.174462977157878507e+00,1.843713223934173584e-02
1.174882853794141369e+00,1.833110116422176361e-02
1.175301511982218772e+00,1.820086687803268433e-02
1.175718958773330547e+00,1.808380894362926483e-02
1.176135201157664678e+00,1.797848381102085114e-02
1.176550246065079186e+00,1.785430498421192169e-02
1.176964100365794463e+00,1.774303615093231201e-02
1.177376770871076062e+00,1.762410253286361694e-02
1.177788264333906598e+00,1.752657070755958557e-02
1.178198587449649892e+00,1.739898510277271271e-02
1.178607746856703109e+00,1.730043254792690277e-02
1.179015749137142910e+00,1.717724092304706573e-02
1.179422600817358946e+00,1.707318052649497986e-02
1.179828308368682244e+00,1.695954054594039917e-02
1.180232878208000491e+00,1.684893853962421417e-02
1.180636316698369548e+00,1.675815507769584656e-02
1.181038630149611635e+00,1.663573086261749268e-02
1.181439824818909079e+00,1.653324812650680542e-02
1.181839906911387628e+00,1.642714440822601318e-02
1.182238882580692430e+00,1.632124185562133789e-02
1.182636757929554694e+00,1.621668785810470581e-02
1.183033539010354573e+00,1.611808873713016510e-02
1.183429231825671168e+00,1.600888743996620178e-02
1.183823842328827869e+00,1.591583527624607086e-02
1.184217376424430146e+00,1.580581255257129669e-02
1.184609839968896461e+00,1.570566929876804352e-02
1.185001238770979404e+00,1.561175193637609482e-02
1.185391578592282613e+00,1.550568733364343643e-02
1.185780865147769703e+00,1.541664078831672668e-02
1.186169104106266303e+00,1.530835404992103577e-02
1.186556301090955001e+00,1.522400043904781342e-02
1.186942461679864058e+00,1.511464081704616547e-02
1.187327591406350580e+00,1.501950807869434357e-02
1.187711695759573916e+00,1.492968481034040451e-02
1.188094780184968391e+00,1.483021676540374756e-02
1.188476850084703162e+00,1.474127639085054398e-02
1.188857910818142072e+00,1.464299019426107407e-02
1.189237967702292398e+00,1.455509290099143982e-02
1.189617026012252055e+00,1.445816271007061005e-02
1.189995090981647685e+00,1.437307242304086685e-02
1.190372167803068537e+00,1.427434384822845459e-02
1.190748261628493676e+00,1.419200282543897629e-02
1.191123377569716091e+00,1.409481838345527649e-02
1.191497520698757917e+00,1.401265244930982590e-02
1.191870696048282552e+00,1.391812320798635483e-02
1.192242908612001218e+00,1.383001543581485748e-02
1.192614163345072642e+00,1.375024206936359406e-02
1.192984465164500296e+00,1.365510374307632446e-02
1.193353818949523193e+00,1.357218809425830841e-02
1.193722229541999580e+00,1.348532177507877350e-02
1.194089701746790189e+00,1.339962519705295563e-02
1.194456240332133046e+00,1.331930793821811676e-02
1.194821850030014954e+00,1.322979293763637543e-02
1.195186535536537864e+00,1.315115205943584442e-02
1.195550301512281033e+00,1.306509040296077728e-02
1.195913152582658734e+00,1.298413146287202835e-02
1.196275093338271533e+00,1.290380023419857025e-02
1.196636128335257343e+00,1.281907409429550171e-02
1.196996262095632924e+00,1.274912059307098389e-02
1.197355499107636057e+00,1.265865471214056015e-02
1.197713843826059277e+00,1.258610375225543976e-02
1.198071300672582717e+00,1.250062789767980576e-02
1.198427874036100071e+00,1.242262311279773712e-02
1.198783568273043665e+00,1.235051825642585754e-02
1.199138387707701980e+00,1.226851902902126312e-02
1.199492336632536738e+00,1.219199504703283310e-02
1.199845419308493533e+00,1.211664825677871704e-02
1.200197639965309371e+00,1.203958317637443542e-02
1.200549002801817755e+00,1.196253020316362381e-02
1.200899511986247781e+00,1.189575064927339554e-02
1.201249171656521897e+00,1.181319262832403183e-02
1.201597985920548561e+00,1.174680422991514206e-02
1.201945958856510899e+00,1.166654005646705627e-02
1.202293094513155358e+00,1.159456744790077209e-02
1.202639396910071046e+00,1.152316294610500336e-02
1.202984870037971943e+00,1.144821289926767349e-02
1.203329517858970243e+00,1.138907391577959061e-02
1.203673344306851245e+00,1.130669564008712769e-02
1.204016353287342245e+00,1.123890373855829239e-02
1.204358548678376772e+00,1.116535626351833344e-02
1.204699934330360378e+00,1.110365800559520721e-02
1.205040514066429091e+00,1.102659292519092560e-02
1.205380291682706773e+00,1.096526905894279480e-02
1.205719270948558686e+00,1.088970433920621872e-02
1.206057455606842410e+00,1.082916930317878723e-02
1.206394849374155864e+00,1.075443718582391739e-02
1.206731455941083109e+00,1.068679429590702057e-02
1.207067278972435487e+00,1.062736660242080688e-02
1.207402322107491210e+00,1.055456139147281647e-02
1.207736588960232726e+00,1.049730274826288223e-02
1.208070083119580085e+00,1.042403001338243484e-02
1.208402808149621865e+00,1.036386750638484955e-02
1.208734767589844328e+00,1.029476616531610489e-02
1.209065964955357009e+00,1.023514010012149811e-02
1.209396403737116099e+00,1.016864366829395294e-02
1.209726087402145378e+00,1.010665483772754669e-02
1.210055019393754039e+00,1.004248019307851791e-02
1.210383203131752961e+00,9.979585185647010803e-03
1.210710642012667870e+00,9.921438992023468018e-03
1.211037339409950064e+00,9.854882955551147461e-03
1.211363298674185129e+00,9.795281104743480682e-03
1.211688523133299222e+00,9.734991006553173065e-03
1.212013016092762907e+00,9.672869928181171417e-03
1.212336780835792327e+00,9.616092778742313385e-03
1.212659820623549267e+00,9.552900679409503937e-03
1.212982138695337442e+00,9.500278159976005554e-03
1.213303738268797671e+00,9.434374049305915833e-03
1.213624622540101505e+00,9.376210160553455353e-03
1.213944794684139961e+00,9.325820952653884888e-03
1.214264257854713813e+00,9.262212552130222321e-03
1.214583015184719228e+00,9.203894063830375671e-03
1.214901069786331611e+00,9.150134399533271790e-03
1.215218424751188797e+00,9.089818224310874939e-03
1.215535083150570905e+00,9.033192880451679230e-03
1.215851048035579085e+00,8.985706605017185211e-03
1.216166322437310932e+00,8.923422545194625854e-03
1.216480909367036789e+00,8.868475444614887238e-03
1.216794811816369615e+00,8.811684325337409973e-03
1.217108032757438396e+00,8.764906786382198334e-03
1.217420575143055572e+00,8.703242056071758270e-03
1.217732441906884233e+00,8.655390702188014984e-03
1.218043635963603100e+00,8.596036583185195923e-03
1.218354160209070614e+00,8.548874408006668091e-03
1.218664017520486587e+00,8.490265347063541412e-03
1.218973210756551406e+00,8.444034494459629059e-03
1.219281742757625020e+00,8.385816588997840881e-03
1.219589616345883032e+00,8.338467217981815338e-03
1.219896834325471913e+00,8.283281698822975159e-03
1.220203399482662210e+00,8.233174681663513184e-03
1.220509314585999316e+00,8.183549158275127411e-03
1.220814582386456237e+00,8.131633512675762177e-03
1.221119205617577030e+00,8.084717206656932831e-03
1.221423186995629795e+00,8.031186647713184357e-03
1.221726529219746338e+00,7.986314594745635986e-03
1.222029234972070277e+00,7.933410815894603729e-03
1.222331306917896487e+00,7.887822575867176056e-03
1.222632747705813872e+00,7.835935801267623901e-03
1.222933559967842587e+00,7.788764312863349915e-03
1.223233746319574822e+00,7.740967441350221634e-03
1.223533309360308019e+00,7.692812010645866394e-03
1.223832251673182547e+00,7.646996993571519852e-03
1.224130575825313594e+00,7.597704883664846420e-03
1.224428284367925279e+00,7.550718262791633606e-03
1.224725379836478778e+00,7.513703312724828720e-03
1.225021864750805323e+00,7.458338048309087753e-03
1.225317741615230993e+00,7.419760338962078094e-03
1.225613012918706612e+00,7.367256563156843185e-03
1.225907681134931204e+00,7.323016412556171417e-03
1.226201748722477669e+00,7.279100362211465836e-03
1.226495218124915132e+00,7.234959397464990616e-03
1.226788091770931732e+00,7.189601659774780273e-03
1.227080372074453196e+00,7.145599462091922760e-03
1.227372061434764516e+00,7.103405892848968506e-03
1.227663162236626970e+00,7.057969458401203156e-03
1.227953676850395137e+00,7.016710471361875534e-03
1.228243607632133028e+00,6.972127594053745270e-03
1.228532956923728436e+00,6.931251846253871918e-03
1.228821727053006851e+00,6.885751616209745407e-03
1.229109920333843142e+00,6.845294963568449020e-03
1.229397539066272804e+00,6.803247146308422089e-03
1.229684585536603647e+00,6.760144606232643127e-03
1.229971062017522598e+00,6.724857725203037262e-03
1.230256970768205838e+00,6.677784491330385208e-03
1.230542314034423379e+00,6.642196793109178543e-03
1.230827094048646986e+00,6.596608087420463562e-03
1.231111313030153642e+00,6.560584064573049545e-03
1.231394973185130581e+00,6.516057997941970825e-03
1.231678076706776093e+00,6.476555485278367996e-03
1.231960625775403440e+00,6.440853234380483627e-03
1.232242622558540113e+00,6.397434044629335403e-03
1.232524069211028417e+00,6.360288709402084351e-03
1.232804967875123392e+00,6.320990622043609619e-03
1.233085320680591623e+00,6.281721871346235275e-03
1.233365129744808275e+00,6.245952099561691284e-03
1.233644397172851015e+00,6.204878445714712143e-03
1.233923125057597714e+00,6.170896813273429871e-03
1.234201315479819261e+00,6.129276007413864136e-03
1.234478970508271933e+00,6.093865726143121719e-03
1.234756092199791766e+00,6.055571604520082474e-03
1.235032682599383591e+00,6.017721723765134811e-03
1.235308743740314519e+00,5.987278185784816742e-03
1.235584277644200091e+00,5.944577977061271667e-03
1.235859286321095762e+00,5.908239632844924927e-03
1.236133771769584389e+00,5.877234507352113724e-03
1.236407735976862599e+00,5.836586467921733856e-03
1.236681180918827616e+00,5.806543864309787750e-03
1.236954108560162524e+00,5.765815265476703644e-03
1.237226520854421752e+00,5.733441095799207687e-03
1.237498419744113454e+00,5.696014966815710068e-03
1.237769807160784552e+00,5.661573726683855057e-03
1.238040685025101340e+00,5.628980696201324463e-03
1.238311055246931858e+00,5.592631641775369644e-03
1.238580919725426721e+00,5.561490077525377274e-03
1.238850280349098831e+00,5.524604115635156631e-03
1.239119138995903535e+00,5.491429939866065979e-03
1.239387497533315452e+00,5.459940992295742035e-03
1.239655357818407744e+00,5.425622221082448959e-03
1.239922721697929386e+00,5.392390303313732147e-03
1.240189591008380665e+00,5.360011477023363113e-03
1.240455967576088447e+00,5.327793303877115250e-03
1.240721853217283455e+00,5.294178146868944168e-03
1.240987249738171982e+00,5.265992134809494019e-03
1.241252158935010508e+00,5.230429582297801971e-03
1.241516582594179408e+00,5.202296189963817596e-03
1.241780522492254457e+00,5.166996736079454422e-03
1.242043980396077885e+00,5.136495456099510193e-03
1.242306958062830091e+00,5.106061231344938278e-03
1.242569457240100927e+00,5.074238404631614685e-03
1.242831479665957195e+00,5.044864490628242493e-03
1.243093027069013257e+00,5.012539681047201157e-03
1.243354101168498538e+00,4.985848907381296158e-03
1.243614703674326583e+00,4.951921757310628891e-03
1.243874836287161223e+00,4.925165791064500809e-03
1.244134500698483414e+00,4.892286378890275955e-03
1.244393698590656516e+00,4.862743895500898361e-03
1.244652431636993795e+00,4.835914354771375656e-03
1.244910701501820594e+00,4.803999792784452438e-03
1.245168509840541171e+00,4.775976296514272690e-03
1.245425858299699318e+00,4.746732767671346664e-03
1.245682748517044747e+00,4.717984236776828766e-03
1.245939182121592825e+00,4.690190777182579041e-03
1.246195160733689189e+00,4.660652019083499908e-03
1.246450685965068139e+00,4.635932389646768570e-03
1.246705759418916593e+00,4.604708869010210037e-03
1.246960382689931812e+00,4.579228814691305161e-03
1.247214557364383358e+00,4.549647215753793716e-03
1.247468285020171264e+00,4.523630719631910324e-03
1.247721567226884209e+00,4.495144356042146683e-03
1.247974405545859700e+00,4.469011444598436356e-03
1.248226801530239793e+00,4.441236611455678940e-03
1.248478756725029282e+00,4.415160976350307465e-03
1.248730272667153196e+00,4.388319328427314758e-03
1.248981350885511654e+00,4.361545667052268982e-03
1.249231992901035593e+00,4.335450939834117889e-03
1.249482200226743833e+00,4.308493342250585556e-03
1.249731974367796150e+00,4.284589551389217377e-03
1.249981316821548116e+00,4.256587475538253784e-03
1.250230229077605060e+00,4.231985192745923996e-03
1.250478712617875354e+00,4.206233192235231400e-03
