# kappa, validation_loss
1.061768375163794076e+00,2.242255359888076782e-01
1.062683793957341027e+00,2.242985367774963379e-01
1.063593440840642890e+00,2.244239002466201782e-01
1.064497388144123091e+00,2.243846803903579712e-01
1.065395706847059198e+00,2.244054973125457764e-01
1.066288466611025720e+00,2.245337963104248047e-01
1.067175735812313508e+00,2.245553135871887207e-01
1.068057581573351955e+00,2.245459109544754028e-01
1.068934069793182617e+00,2.246442884206771851e-01
1.069805265177008913e+00,2.247527539730072021e-01
1.070671231264859857e+00,2.247394174337387085e-01
1.071532030459400042e+00,2.247314006090164185e-01
1.072387724052912716e+00,2.248611301183700562e-01
1.073238372253488837e+00,2.249052226543426514e-01
1.074084034210448069e+00,2.248829454183578491e-01
1.074924768039019485e+00,2.249808013439178467e-01
1.075760630844306398e+00,2.251006364822387695e-01
1.076591678744561298e+00,2.250447422266006470e-01
1.077417966893795320e+00,2.250739783048629761e-01
1.078239549503742900e+00,2.251956909894943237e-01
1.079056479865203144e+00,2.252267748117446899e-01
1.079868810368784127e+00,2.252081036567687988e-01
1.080676592525062540e+00,2.252336293458938599e-01
1.081479876984185129e+00,2.253939956426620483e-01
1.082278713554924110e+00,2.253458052873611450e-01
1.083073151223212571e+00,2.253478914499282837e-01
1.083863238170166943e+00,2.254507839679718018e-01
1.084649021789623191e+00,2.255836725234985352e-01
1.085430548705195619e+00,2.255131453275680542e-01
1.086207864786876698e+00,2.255310416221618652e-01
1.086981015167191700e+00,2.256577759981155396e-01
1.087750044256923676e+00,2.257173061370849609e-01
1.088514995760420767e+00,2.257073670625686646e-01
1.089275912690500059e+00,2.257160693407058716e-01
1.090032837382960862e+00,2.258969098329544067e-01
1.090785811510718295e+00,2.258510142564773560e-01
1.091534876097570272e+00,2.258647531270980835e-01
1.092280071531609886e+00,2.259715497493743896e-01
1.093021437578292954e+00,2.261147946119308472e-01
1.093759013393168944e+00,2.260157763957977295e-01
1.094492837534292162e+00,2.260872572660446167e-01
1.095222947974316963e+00,2.262282520532608032e-01
1.095949382112286319e+00,2.262093871831893921e-01
1.096672176785129516e+00,2.261866927146911621e-01
1.097391368278869628e+00,2.262884825468063354e-01
1.098106992339554999e+00,2.263762950897216797e-01
1.098819084183919381e+00,2.264191359281539917e-01
1.099527678509782058e+00,2.263767719268798828e-01
1.100232809506192178e+00,2.264947742223739624e-01
1.100934510863327942e+00,2.266329079866409302e-01
1.101632815782154218e+00,2.265634834766387939e-01
1.102327756983849882e+00,2.265893816947937012e-01
1.103019366719007799e+00,2.267142087221145630e-01
1.103707676776614299e+00,2.267743051052093506e-01
1.104392718492818393e+00,2.267337143421173096e-01
1.105074522759491362e+00,2.267877906560897827e-01
1.105753120032585635e+00,2.269161790609359741e-01
1.106428540340298250e+00,2.269712388515472412e-01
1.107100813291044705e+00,2.269694209098815918e-01
1.107769968081245615e+00,2.270474582910537720e-01
1.108436033502936624e+00,2.270930856466293335e-01
1.109099037951201572e+00,2.270505130290985107e-01
1.109759009431436017e+00,2.271749079227447510e-01
1.110415975566444891e+00,2.272886186838150024e-01
1.111069963603381616e+00,2.272275835275650024e-01
1.111721000420526240e+00,2.272382676601409912e-01
1.112369112533916571e+00,2.274070233106613159e-01
1.113014326103826113e+00,2.274290770292282104e-01
1.113656666941102324e+00,2.274219840764999390e-01
1.114296160513360112e+00,2.274188846349716187e-01
1.114932831951041647e+00,2.275903970003128052e-01
1.115566706053342960e+00,2.276246547698974609e-01
1.116197807294008637e+00,2.276014983654022217e-01
1.116826159827001730e+00,2.276380360126495361e-01
1.117451787492052206e+00,2.277920395135879517e-01
1.118074713820083277e+00,2.278130650520324707e-01
1.118694962038521146e+00,2.278165072202682495e-01
1.119312555076493743e+00,2.278012186288833618e-01
1.119927515569915100e+00,2.279740124940872192e-01
1.120539865866464480e+00,2.280116081237792969e-01
1.121149628030459589e+00,2.280445843935012817e-01
1.121756823847626094e+00,2.281382530927658081e-01
1.122361474829768779e+00,2.280946522951126099e-01
1.122963602219344104e+00,2.280884534120559692e-01
1.123563226993938846e+00,2.282347530126571655e-01
1.124160369870654819e+00,2.283163666725158691e-01
1.124755051310404097e+00,2.282922267913818359e-01
1.125347291522115434e+00,2.282833755016326904e-01
1.125937110466854962e+00,2.283822894096374512e-01
1.126524527861864078e+00,2.285376042127609253e-01
1.127109563184513386e+00,2.284683287143707275e-01
1.127692235676178045e+00,2.284630388021469116e-01
1.128272564346034956e+00,2.285781055688858032e-01
1.128850567974784891e+00,2.287205457687377930e-01
1.129426265118297579e+00,2.286707758903503418e-01
1.129999674111187957e+00,2.286621183156967163e-01
1.130570813070318703e+00,2.287739217281341553e-01
1.131139699898235040e+00,2.289397567510604858e-01
1.131706352286532269e+00,2.288626879453659058e-01
1.132270787719156679e+00,2.288394868373870850e-01
1.132833023475642520e+00,2.289729714393615723e-01
1.133393076634286345e+00,2.291255891323089600e-01
1.133950964075259416e+00,2.290658056735992432e-01
1.134506702483661034e+00,2.290474921464920044e-01
1.135060308352511926e+00,2.291623502969741821e-01
1.135611797985692117e+00,2.293213456869125366e-01
1.136161187500821734e+00,2.292860150337219238e-01
1.136708492832086748e+00,2.292782366275787354e-01
1.137253729733013197e+00,2.293326556682586670e-01
1.137796913779186569e+00,2.295022606849670410e-01
1.138338060370923444e+00,2.294958531856536865e-01
1.138877184735888948e+00,2.294692993164062500e-01
1.139414301931670481e+00,2.295500487089157104e-01
1.139949426848299252e+00,2.296783179044723511e-01
1.140482574210728073e+00,2.297395765781402588e-01
1.141013758581261639e+00,2.297185808420181274e-01
1.141542994361944618e+00,2.297178357839584351e-01
1.142070295796903112e+00,2.298730313777923584e-01
1.142595676974646146e+00,2.299786508083343506e-01
1.143119151830323421e+00,2.299170941114425659e-01
1.143640734147944205e+00,2.299430668354034424e-01
1.144160437562553589e+00,2.300768196582794189e-01
1.144678275562372782e+00,2.301886081695556641e-01
1.145194261490898979e+00,2.301245778799057007e-01
1.145708408548967716e+00,2.301275879144668579e-01
1.146220729796781024e+00,2.302846461534500122e-01
1.146731238155896060e+00,2.303791642189025879e-01
1.147239946411182432e+00,2.303782105445861816e-01
1.147746867212741551e+00,2.305172234773635864e-01
1.148252013077795786e+00,2.304531484842300415e-01
1.148755396392542094e+00,2.304281145334243774e-01
1.149257029413974562e+00,2.305409908294677734e-01
1.149756924271674974e+00,2.305700629949569702e-01
1.150255092969573401e+00,2.305899262428283691e-01
1.150751547387676155e+00,2.307458668947219849e-01
1.151246299283768204e+00,2.308385223150253296e-01
1.151739360295081394e+00,2.307831645011901855e-01
1.152230741939938685e+00,2.308029979467391968e-01
1.152720455619368201e+00,2.309532612562179565e-01
1.153208512618689285e+00,2.310574203729629517e-01
1.153694924109075259e+00,2.310289144515991211e-01
1.154179701149085524e+00,2.311368584632873535e-01
1.154662854686175244e+00,2.311740666627883911e-01
1.155144395558178383e+00,2.311167418956756592e-01
1.155624334494766980e+00,2.312326580286026001e-01
1.156102682118884228e+00,2.313710004091262817e-01
1.156579448948156896e+00,2.313995212316513062e-01
1.157054645396282444e+00,2.313682734966278076e-01
1.157528281774392820e+00,2.314245104789733887e-01
1.158000368292398496e+00,2.315028607845306396e-01
1.158470915060308082e+00,2.315090745687484741e-01
1.158939932089527503e+00,2.316472828388214111e-01
1.159407429294138758e+00,2.318200767040252686e-01
1.159873416492156029e+00,2.317544966936111450e-01
1.160337903406764015e+00,2.317339926958084106e-01
1.160800899667535191e+00,2.318503111600875854e-01
1.161262414811627286e+00,2.320287227630615234e-01
1.161722458284961679e+00,2.319793254137039185e-01
1.162181039443384689e+00,2.319557219743728638e-01
1.162638167553807556e+00,2.320778369903564453e-01
1.163093851795331535e+00,2.320664227008819580e-01
1.163548101260353240e+00,2.321799695491790771e-01
1.164000924955653105e+00,2.321980446577072144e-01
1.164452331803466523e+00,2.322882264852523804e-01
1.164902330642539896e+00,2.323969155550003052e-01
1.165350930229168247e+00,2.325324267148971558e-01
1.165798139238217512e+00,2.324548810720443726e-01
1.166243966264131293e+00,2.324854284524917603e-01
1.166688419821921618e+00,2.326169312000274658e-01
1.167131508348145497e+00,2.327668815851211548e-01
1.167573240201865037e+00,2.327093482017517090e-01
1.168013623665593581e+00,2.326826304197311401e-01
1.168452666946228291e+00,2.328072041273117065e-01
1.168890378175967415e+00,2.328568398952484131e-01
1.169326765413213787e+00,2.328656762838363647e-01
1.169761836643465669e+00,2.329970449209213257e-01
1.170195599780192941e+00,2.331386059522628784e-01
1.170628062665700186e+00,2.331378310918807983e-01
1.171059233071979788e+00,2.331186830997467041e-01
1.171489118701547705e+00,2.331934273242950439e-01
1.171917727188269032e+00,2.332728505134582520e-01
1.172345066098173128e+00,2.332587242126464844e-01
1.172771142930254085e+00,2.334180772304534912e-01
1.173195965117259876e+00,2.335722744464874268e-01
1.173619540026470398e+00,2.335285991430282593e-01
1.174041874960465748e+00,2.336630970239639282e-01
1.174462977157878507e+00,2.336475700139999390e-01
1.174882853794141369e+00,2.336020767688751221e-01
1.175301511982218772e+00,2.337324321269989014e-01
1.175718958773330547e+00,2.337839603424072266e-01
1.176135201157664678e+00,2.337776273488998413e-01
1.176550246065079186e+00,2.339615523815155029e-01
1.176964100365794463e+00,2.340363562107086182e-01
1.177376770871076062e+00,2.340402603149414062e-01
1.177788264333906598e+00,2.342154383659362793e-01
1.178198587449649892e+00,2.341370880603790283e-01
1.178607746856703109e+00,2.341127246618270874e-01
1.179015749137142910e+00,2.342499792575836182e-01
1.179422600817358946e+00,2.343951761722564697e-01
1.179828308368682244e+00,2.344050556421279907e-01
1.180232878208000491e+00,2.344227135181427002e-01
1.180636316698369548e+00,2.343819588422775269e-01
1.181038630149611635e+00,2.345648258924484253e-01
1.181439824818909079e+00,2.346537411212921143e-01
1.181839906911387628e+00,2.345939576625823975e-01
1.182238882580692430e+00,2.346585839986801147e-01
1.182636757929554694e+00,2.347181141376495361e-01
1.183033539010354573e+00,2.347423732280731201e-01
1.183429231825671168e+00,2.348456382751464844e-01
1.183823842328827869e+00,2.348416894674301147e-01
1.184217376424430146e+00,2.349480688571929932e-01
1.184609839968896461e+00,2.350631207227706909e-01
1.185001238770979404e+00,2.351677417755126953e-01
1.185391578592282613e+00,2.351152300834655762e-01
1.185780865147769703e+00,2.351058721542358398e-01
1.186169104106266303e+00,2.352609783411026001e-01
1.186556301090955001e+00,2.354270517826080322e-01
1.186942461679864058e+00,2.353717833757400513e-01
1.187327591406350580e+00,2.353863269090652466e-01
1.187711695759573916e+00,2.353981286287307739e-01
1.188094780184968391e+00,2.355582863092422485e-01
1.188476850084703162e+00,2.356581985950469971e-01
1.188857910818142072e+00,2.355891019105911255e-01
1.189237967702292398e+00,2.356154918670654297e-01
1.189617026012252055e+00,2.357010841369628906e-01
1.189995090981647685e+00,2.357163280248641968e-01
1.190372167803068537e+00,2.358335554599761963e-01
1.190748261628493676e+00,2.358269691467285156e-01
1.191123377569716091e+00,2.359494119882583618e-01
1.191497520698757917e+00,2.361065149307250977e-01
1.191870696048282552e+00,2.360920161008834839e-01
1.192242908612001218e+00,2.360990047454833984e-01
1.192614163345072642e+00,2.361006885766983032e-01
1.192984465164500296e+00,2.362361550331115723e-01
1.193353818949523193e+00,2.363514304161071777e-01
1.193722229541999580e+00,2.363895326852798462e-01
1.194089701746790189e+00,2.363612204790115356e-01
1.194456240332133046e+00,2.363842576742172241e-01
1.194821850030014954e+00,2.365105003118515015e-01
1.195186535536537864e+00,2.366393208503723145e-01
1.195550301512281033e+00,2.366479039192199707e-01
1.195913152582658734e+00,2.366227507591247559e-01
1.196275093338271533e+00,2.366707175970077515e-01
1.196636128335257343e+00,2.367660999298095703e-01
1.196996262095632924e+00,2.367382943630218506e-01
1.197355499107636057e+00,2.368820011615753174e-01
1.197713843826059277e+00,2.370444834232330322e-01
1.198071300672582717e+00,2.370212376117706299e-01
1.198427874036100071e+00,2.370237261056900024e-01
1.198783568273043665e+00,2.370313704013824463e-01
1.199138387707701980e+00,2.372123897075653076e-01
1.199492336632536738e+00,2.372672557830810547e-01
1.199845419308493533e+00,2.372155338525772095e-01
1.200197639965309371e+00,2.372808903455734253e-01
1.200549002801817755e+00,2.373536229133605957e-01
1.200899511986247781e+00,2.373489290475845337e-01
1.201249171656521897e+00,2.374748289585113525e-01
1.201597985920548561e+00,2.374572008848190308e-01
1.201945958856510899e+00,2.375775575637817383e-01
1.202293094513155358e+00,2.376090139150619507e-01
1.202639396910071046e+00,2.376539707183837891e-01
1.202984870037971943e+00,2.377596646547317505e-01
1.203329517858970243e+00,2.377136349678039551e-01
1.203673344306851245e+00,2.379116863012313843e-01
1.204016353287342245e+00,2.379961609840393066e-01
1.204358548678376772e+00,2.380119413137435913e-01
1.204699934330360378e+00,2.381537407636642456e-01
1.205040514066429091e+00,2.380786091089248657e-01
1.205380291682706773e+00,2.380654364824295044e-01
1.205719270948558686e+00,2.381849139928817749e-01
1.206057455606842410e+00,2.381772845983505249e-01
1.206394849374155864e+00,2.383002489805221558e-01
1.206731455941083109e+00,2.383690476417541504e-01
1.207067278972435487e+00,2.385292500257492065e-01
1.207402322107491210e+00,2.384936660528182983e-01
1.207736588960232726e+00,2.384451031684875488e-01
1.208070083119580085e+00,2.385926991701126099e-01
1.208402808149621865e+00,2.387284189462661743e-01
1.208734767589844328e+00,2.387268841266632080e-01
1.209065964955357009e+00,2.388408333063125610e-01
1.209396403737116099e+00,2.388633489608764648e-01
1.209726087402145378e+00,2.389313429594039917e-01
1.210055019393754039e+00,2.389661371707916260e-01
1.210383203131752961e+00,2.390189021825790405e-01
1.210710642012667870e+00,2.391130775213241577e-01
1.211037339409950064e+00,2.390876263380050659e-01
1.211363298674185129e+00,2.391900122165679932e-01
1.211688523133299222e+00,2.392508685588836670e-01
1.212013016092762907e+00,2.392100691795349121e-01
1.212336780835792327e+00,2.392342686653137207e-01
1.212659820623549267e+00,2.393857091665267944e-01
1.212982138695337442e+00,2.395214289426803589e-01
1.213303738268797671e+00,2.394744902849197388e-01
1.213624622540101505e+00,2.394991368055343628e-01
1.213944794684139961e+00,2.394861876964569092e-01
1.214264257854713813e+00,2.396938949823379517e-01
1.214583015184719228e+00,2.397305369377136230e-01
1.214901069786331611e+00,2.396786808967590332e-01
1.215218424751188797e+00,2.397970259189605713e-01
1.215535083150570905e+00,2.398776113986968994e-01
1.215851048035579085e+00,2.400467246770858765e-01
1.216166322437310932e+00,2.399224638938903809e-01
1.216480909367036789e+00,2.399789839982986450e-01
1.216794811816369615e+00,2.400779128074645996e-01
1.217108032757438396e+00,2.400382459163665771e-01
1.217420575143055572e+00,2.402005940675735474e-01
1.217732441906884233e+00,2.403521835803985596e-01
1.218043635963603100e+00,2.402826547622680664e-01
1.218354160209070614e+00,2.402706593275070190e-01
1.218664017520486587e+00,2.404003441333770752e-01
1.218973210756551406e+00,2.403747737407684326e-01
1.219281742757625020e+00,2.405108809471130371e-01
1.219589616345883032e+00,2.406728118658065796e-01
1.219896834325471913e+00,2.406727671623229980e-01
1.220203399482662210e+00,2.407505065202713013e-01
1.220509314585999316e+00,2.408283799886703491e-01
1.220814582386456237e+00,2.408590763807296753e-01
1.221119205617577030e+00,2.409538626670837402e-01
1.221423186995629795e+00,2.409463375806808472e-01
1.221726529219746338e+00,2.410779744386672974e-01
1.222029234972070277e+00,2.410838156938552856e-01
1.222331306917896487e+00,2.411858290433883667e-01
1.222632747705813872e+00,2.411907762289047241e-01
1.222933559967842587e+00,2.412677109241485596e-01
1.223233746319574822e+00,2.413223087787628174e-01
1.223533309360308019e+00,2.413571327924728394e-01
1.223832251673182547e+00,2.414443790912628174e-01
1.224130575825313594e+00,2.414362877607345581e-01
1.224428284367925279e+00,2.414924800395965576e-01
1.224725379836478778e+00,2.416903227567672729e-01
1.225021864750805323e+00,2.415847033262252808e-01
1.225317741615230993e+00,2.415442615747451782e-01
1.225613012918706612e+00,2.416980713605880737e-01
1.225907681134931204e+00,2.417195290327072144e-01
1.226201748722477669e+00,2.417693436145782471e-01
1.226495218124915132e+00,2.419446259737014771e-01
1.226788091770931732e+00,2.419811785221099854e-01
1.227080372074453196e+00,2.420374155044555664e-01
1.227372061434764516e+00,2.421188056468963623e-01
1.227663162236626970e+00,2.421431988477706909e-01
1.227953676850395137e+00,2.422364503145217896e-01
1.228243607632133028e+00,2.422620654106140137e-01
1.228532956923728436e+00,2.423478513956069946e-01
1.228821727053006851e+00,2.423306703567504883e-01
1.229109920333843142e+00,2.424392104148864746e-01
1.229397539066272804e+00,2.424812465906143188e-01
1.229684585536603647e+00,2.424740046262741089e-01
1.229971062017522598e+00,2.424371242523193359e-01
1.230256970768205838e+00,2.426030933856964111e-01
1.230542314034423379e+00,2.427625805139541626e-01
1.230827094048646986e+00,2.427322268486022949e-01
1.231111313030153642e+00,2.428636103868484497e-01
1.231394973185130581e+00,2.428298890590667725e-01
1.231678076706776093e+00,2.429025620222091675e-01
1.231960625775403440e+00,2.430223673582077026e-01
1.232242622558540113e+00,2.429756224155426025e-01
1.232524069211028417e+00,2.429707199335098267e-01
1.232804967875123392e+00,2.430411726236343384e-01
1.233085320680591623e+00,2.431008666753768921e-01
1.233365129744808275e+00,2.431216239929199219e-01
1.233644397172851015e+00,2.432219386100769043e-01
1.233923125057597714e+00,2.432190924882888794e-01
1.234201315479819261e+00,2.433437854051589966e-01
1.234478970508271933e+00,2.433535307645797729e-01
1.234756092199791766e+00,2.434333860874176025e-01
1.235032682599383591e+00,2.435095012187957764e-01
1.235308743740314519e+00,2.434787452220916748e-01
1.235584277644200091e+00,2.436303794384002686e-01
1.235859286321095762e+00,2.437087148427963257e-01
1.236133771769584389e+00,2.438594996929168701e-01
1.236407735976862599e+00,2.438084781169891357e-01
1.236681180918827616e+00,2.439721524715423584e-01
1.236954108560162524e+00,2.438909262418746948e-01
1.237226520854421752e+00,2.438858449459075928e-01
1.237498419744113454e+00,2.440058737993240356e-01
1.237769807160784552e+00,2.440409809350967407e-01
1.238040685025101340e+00,2.440618425607681274e-01
1.238311055246931858e+00,2.442078441381454468e-01
1.238580919725426721e+00,2.443311512470245361e-01
1.238850280349098831e+00,2.443002164363861084e-01
1.239119138995903535e+00,2.443750798702239990e-01
1.239387497533315452e+00,2.444794476032257080e-01
1.239655357818407744e+00,2.444038242101669312e-01
1.239922721697929386e+00,2.444758266210556030e-01
1.240189591008380665e+00,2.446162402629852295e-01
1.240455967576088447e+00,2.446783483028411865e-01
1.240721853217283455e+00,2.446880042552947998e-01
1.240987249738171982e+00,2.448392510414123535e-01
1.241252158935010508e+00,2.448062598705291748e-01
1.241516582594179408e+00,2.449375540018081665e-01
1.241780522492254457e+00,2.448918670415878296e-01
1.242043980396077885e+00,2.448877990245819092e-01
1.242306958062830091e+00,2.449347823858261108e-01
1.242569457240100927e+00,2.450037598609924316e-01
1.242831479665957195e+00,2.450352013111114502e-01
1.243093027069013257e+00,2.451287358999252319e-01
1.243354101168498538e+00,2.451175600290298462e-01
1.243614703674326583e+00,2.452384382486343384e-01
1.243874836287161223e+00,2.452248334884643555e-01
1.244134500698483414e+00,2.453448027372360229e-01
1.244393698590656516e+00,2.454496324062347412e-01
1.244652431636993795e+00,2.455641776323318481e-01
1.244910701501820594e+00,2.455323040485382080e-01
1.245168509840541171e+00,2.456340938806533813e-01
1.245425858299699318e+00,2.456684410572052002e-01
1.245682748517044747e+00,2.456365227699279785e-01
1.245939182121592825e+00,2.456810921430587769e-01
1.246195160733689189e+00,2.457707673311233521e-01
1.246450685965068139e+00,2.457436919212341309e-01
1.246705759418916593e+00,2.458702921867370605e-01
1.246960382689931812e+00,2.458640933036804199e-01
1.247214557364383358e+00,2.459530830383300781e-01
1.247468285020171264e+00,2.459720224142074585e-01
1.247721567226884209e+00,2.460536360740661621e-01
1.247974405545859700e+00,2.460765093564987183e-01
1.248226801530239793e+00,2.461478114128112793e-01
1.248478756725029282e+00,2.461842894554138184e-01
1.248730272667153196e+00,2.462408542633056641e-01
1.248981350885511654e+00,2.462993711233139038e-01
1.249231992901035593e+00,2.463550120592117310e-01
1.249482200226743833e+00,2.464227229356765747e-01
1.249731974367796150e+00,2.464352846145629883e-01
1.249981316821548116e+00,2.465442270040512085e-01
1.250230229077605060e+00,2.465631216764450073e-01
1.250478712617875354e+00,2.466160058975219727e-01
