# kappa, validation_loss
1.054212942180335455e+00,2.446739971637725830e-01
1.055177314143069145e+00,2.449367344379425049e-01
1.056135282526107888e+00,2.448432296514511108e-01
1.057086931810323316e+00,2.447256594896316528e-01
1.058032344815731829e+00,2.446862310171127319e-01
1.058971602744749108e+00,2.449535280466079712e-01
1.059904785224042634e+00,2.451731413602828979e-01
1.060831970345039288e+00,2.450091987848281860e-01
1.061753234703141313e+00,2.449218630790710449e-01
1.062668653435697497e+00,2.448425590991973877e-01
1.063578300258775089e+00,2.452108860015869141e-01
1.064482247502783530e+00,2.452161461114883423e-01
1.065380566146985730e+00,2.450639158487319946e-01
1.066273325852943543e+00,2.450026720762252808e-01
1.067160594996933609e+00,2.452394813299179077e-01
1.068042440701372886e+00,2.454957067966461182e-01
1.068918928865289830e+00,2.453332692384719849e-01
1.069790124193875869e+00,2.452583461999893188e-01
1.070656090227147583e+00,2.452484518289566040e-01
1.071516889367758019e+00,2.455066889524459839e-01
1.072372582907978655e+00,2.457906454801559448e-01
1.073223231055889348e+00,2.455200552940368652e-01
1.074068892960798882e+00,2.454428374767303467e-01
1.074909626737925450e+00,2.455764114856719971e-01
1.075745489492361706e+00,2.456938326358795166e-01
1.076576537342350148e+00,2.461125850677490234e-01
1.077402825441892142e+00,2.456907480955123901e-01
1.078224408002711687e+00,2.456713616847991943e-01
1.079041338315598786e+00,2.459161877632141113e-01
1.079853668771152186e+00,2.460788786411285400e-01
1.080661450879939478e+00,2.459030896425247192e-01
1.081464735292098078e+00,2.458752840757369995e-01
1.082263571816391989e+00,2.457868754863739014e-01
1.083058009438745195e+00,2.461055368185043335e-01
1.083848096340266132e+00,2.462303042411804199e-01
1.084633879914782773e+00,2.460449486970901489e-01
1.085415406785900982e+00,2.460050731897354126e-01
1.086192722823605461e+00,2.462568134069442749e-01
1.086965873160414153e+00,2.465328425168991089e-01
1.087734902207102117e+00,2.463708966970443726e-01
1.088499853668010831e+00,2.462671101093292236e-01
1.089260770555949831e+00,2.462839186191558838e-01
1.090017695206711101e+00,2.465481311082839966e-01
1.090770669293202877e+00,2.467809915542602539e-01
1.091519733839217077e+00,2.466307729482650757e-01
1.092264929232839688e+00,2.465433925390243530e-01
1.093006295239519643e+00,2.465082108974456787e-01
1.093743871014800861e+00,2.467580884695053101e-01
1.094477695116731208e+00,2.470222860574722290e-01
1.095207805517958377e+00,2.468946576118469238e-01
1.095934239617520234e+00,2.468487024307250977e-01
1.096657034252339624e+00,2.467208951711654663e-01
1.097376225708434516e+00,2.469526231288909912e-01
1.098091849731846592e+00,2.472585290670394897e-01
1.098803941539304940e+00,2.470420747995376587e-01
1.099512535828623294e+00,2.469466179609298706e-01
1.100217666788845472e+00,2.471035718917846680e-01
1.100919368110144125e+00,2.473440170288085938e-01
1.101617672993479680e+00,2.475148886442184448e-01
1.102312614160025905e+00,2.473386824131011963e-01
1.103004223860370114e+00,2.472262382507324219e-01
1.103692533883494642e+00,2.473431080579757690e-01
1.104377575565543612e+00,2.476185411214828491e-01
1.105059379798382979e+00,2.477772384881973267e-01
1.105737977037961617e+00,2.476097792387008667e-01
1.106413397312471680e+00,2.475381344556808472e-01
1.107085670230324004e+00,2.475689947605133057e-01
1.107754824987935427e+00,2.479790151119232178e-01
1.108420890377337154e+00,2.478832751512527466e-01
1.109083894793608804e+00,2.477546036243438721e-01
1.109743866242142163e+00,2.478047609329223633e-01
1.110400832345738165e+00,2.480084002017974854e-01
1.111054820351545569e+00,2.483036071062088013e-01
1.111705857137841758e+00,2.481890916824340820e-01
1.112353969220659877e+00,2.480192333459854126e-01
1.112999182760270322e+00,2.480531036853790283e-01
1.113641523567516556e+00,2.482778429985046387e-01
1.114281017110009708e+00,2.485922873020172119e-01
1.114917688518189287e+00,2.483842819929122925e-01
1.115551562591246881e+00,2.482495903968811035e-01
1.116182663802923969e+00,2.483470588922500610e-01
1.116811016307180715e+00,2.485221177339553833e-01
1.117436643943743757e+00,2.488238662481307983e-01
1.118059570243532530e+00,2.486737668514251709e-01
1.118679818433970574e+00,2.484631836414337158e-01
1.119297411444182488e+00,2.486974596977233887e-01
1.119912371910079418e+00,2.489879578351974487e-01
1.120524722179337518e+00,2.489062547683715820e-01
1.121134484316271607e+00,2.488331049680709839e-01
1.121741680106604244e+00,2.487017363309860229e-01
1.122346331062137326e+00,2.489665895700454712e-01
1.122948458425325091e+00,2.492413669824600220e-01
1.123548083173751211e+00,2.491273283958435059e-01
1.124145226024514388e+00,2.491571754217147827e-01
1.124739907438524478e+00,2.495295554399490356e-01
1.125332147624707568e+00,2.492148131132125854e-01
1.125921966544127351e+00,2.491352856159210205e-01
1.126509383914022333e+00,2.493594884872436523e-01
1.127094419211760679e+00,2.496314495801925659e-01
1.127677091678715326e+00,2.495645880699157715e-01
1.128257420324060512e+00,2.494586408138275146e-01
1.128835423928494786e+00,2.493447363376617432e-01
1.129411121047885658e+00,2.496052682399749756e-01
1.129984530016845401e+00,2.498879134654998779e-01
1.130555668952234472e+00,2.497831135988235474e-01
1.131124555756596317e+00,2.498272508382797241e-01
1.131691208121523573e+00,2.501286566257476807e-01
1.132255643530960532e+00,2.498555183410644531e-01
1.132817879264439220e+00,2.497611790895462036e-01
1.133377932400254418e+00,2.498739957809448242e-01
1.133935819818574720e+00,2.500079572200775146e-01
1.134491558204497874e+00,2.499455213546752930e-01
1.135045164051042610e+00,2.499704658985137939e-01
1.135596653662086952e+00,2.503548562526702881e-01
1.136146043155248586e+00,2.503721714019775391e-01
1.136693348464712372e+00,2.502636611461639404e-01
1.137238585344001685e+00,2.501583099365234375e-01
1.137781769368701124e+00,2.503837943077087402e-01
1.138322915939124158e+00,2.507221102714538574e-01
1.138862040282935251e+00,2.505911886692047119e-01
1.139399157457719580e+00,2.504565417766571045e-01
1.139934282353506800e+00,2.505306899547576904e-01
1.140467429695247281e+00,2.507960200309753418e-01
1.140998614045245052e+00,2.509621381759643555e-01
1.141527849805542338e+00,2.508736550807952881e-01
1.142055151220263909e+00,2.510114908218383789e-01
1.142580532377917235e+00,2.511542737483978271e-01
1.143104007213650464e+00,2.509869933128356934e-01
1.143625589511470864e+00,2.509657740592956543e-01
1.144145292906422418e+00,2.508559226989746094e-01
1.144663130886724778e+00,2.511593103408813477e-01
1.145179116795873364e+00,2.514601647853851318e-01
1.145693263834702380e+00,2.513192296028137207e-01
1.146205585063412302e+00,2.513078451156616211e-01
1.146716093403558956e+00,2.511813044548034668e-01
1.147224801640010394e+00,2.513518333435058594e-01
1.147731722422866918e+00,2.516564130783081055e-01
1.148236868269349120e+00,2.516889274120330811e-01
1.148740251565652848e+00,2.515757977962493896e-01
1.149241884568770633e+00,2.514421343803405762e-01
1.149741779408283371e+00,2.516417801380157471e-01
1.150239948088118913e+00,2.519232034683227539e-01
1.150736402488283572e+00,2.519576251506805420e-01
1.151231154366560094e+00,2.518790960311889648e-01
1.151724215360179215e+00,2.520806789398193359e-01
1.152215596987463009e+00,2.521130740642547607e-01
1.152705310649437820e+00,2.519065439701080322e-01
1.153193367631422328e+00,2.519222199916839600e-01
1.153679779104588077e+00,2.521666586399078369e-01
1.154164556127494023e+00,2.524178326129913330e-01
1.154647709647593778e+00,2.523034214973449707e-01
1.155129250502719973e+00,2.523194551467895508e-01
1.155609189422543759e+00,2.526300847530364990e-01
1.156087537030007439e+00,2.524716556072235107e-01
1.156564303842736230e+00,2.523417472839355469e-01
1.157039500274426702e+00,2.523593008518218994e-01
1.157513136636209916e+00,2.525580823421478271e-01
1.157985223137995012e+00,2.527408599853515625e-01
1.158455769889789266e+00,2.529125809669494629e-01
1.158924786902998605e+00,2.526067197322845459e-01
1.159392284091702807e+00,2.526674270629882812e-01
1.159858271273915831e+00,2.527877092361450195e-01
1.160322758172821489e+00,2.527362406253814697e-01
1.160785754417990701e+00,2.528374791145324707e-01
1.161247269546580529e+00,2.530283927917480469e-01
1.161707313004511466e+00,2.533431649208068848e-01
1.162165894147628276e+00,2.531583309173583984e-01
1.162623022242842197e+00,2.530402541160583496e-01
1.163078706469253376e+00,2.531299591064453125e-01
1.163532955919256873e+00,2.533042132854461670e-01
1.163985779599632453e+00,2.534556686878204346e-01
1.164437186432615290e+00,2.537062466144561768e-01
1.164887185256950453e+00,2.534511089324951172e-01
1.165335784828932075e+00,2.533295452594757080e-01
1.165782993823425207e+00,2.534647583961486816e-01
1.166228820834872781e+00,2.536948323249816895e-01
1.166673274378285718e+00,2.539508640766143799e-01
1.167116362890220582e+00,2.537185847759246826e-01
1.167558094729738150e+00,2.536033689975738525e-01
1.167998478179351540e+00,2.537632584571838379e-01
1.168437521445957028e+00,2.539332509040832520e-01
1.168875232661751751e+00,2.542351186275482178e-01
1.169311619885138098e+00,2.539855241775512695e-01
1.169746691101613223e+00,2.538610398769378662e-01
1.170180454224646338e+00,2.539824247360229492e-01
1.170612917096541805e+00,2.541945278644561768e-01
1.171044087489290675e+00,2.544015645980834961e-01
1.171473973105408017e+00,2.542463243007659912e-01
1.171902581578759150e+00,2.543393075466156006e-01
1.172329920475372100e+00,2.546351850032806396e-01
1.172755997294240071e+00,2.543714046478271484e-01
1.173180819468110148e+00,2.542774379253387451e-01
1.173604394364262893e+00,2.543295323848724365e-01
1.174026729285275739e+00,2.545886635780334473e-01
1.174447831469782599e+00,2.548125088214874268e-01
1.174867708093214169e+00,2.546782791614532471e-01
1.175286366268534888e+00,2.548390626907348633e-01
1.175703813046963475e+00,2.549126148223876953e-01
1.176120055418687693e+00,2.547827959060668945e-01
1.176535100313564453e+00,2.548247277736663818e-01
1.176948954601813924e+00,2.546489536762237549e-01
1.177361625094700992e+00,2.549051344394683838e-01
1.177773118545207387e+00,2.552256286144256592e-01
1.178183441648696705e+00,2.551803588867187500e-01
1.178592601043565669e+00,2.551368772983551025e-01
1.179000603311889606e+00,2.553407549858093262e-01
1.179407454980058167e+00,2.553645074367523193e-01
1.179813162519401493e+00,2.551351189613342285e-01
1.180217732346807047e+00,2.551728785037994385e-01
1.180621170825329802e+00,2.553638219833374023e-01
1.181023484264791756e+00,2.554681003093719482e-01
1.181424678922374571e+00,2.558336853981018066e-01
1.181824761003203328e+00,2.555420994758605957e-01
1.182223736660922064e+00,2.554048001766204834e-01
1.182621611998262878e+00,2.555609047412872314e-01
1.183018393067604368e+00,2.557328045368194580e-01
1.183414085871525190e+00,2.560598254203796387e-01
1.183808696363348290e+00,2.558576464653015137e-01
1.184202230447679138e+00,2.557320594787597656e-01
1.184594693980935087e+00,2.557915151119232178e-01
1.184986092771868060e+00,2.560562193393707275e-01
1.185376432582081696e+00,2.563134133815765381e-01
1.185765719126539164e+00,2.561426460742950439e-01
1.186153958074065429e+00,2.561304867267608643e-01
1.186541155047842411e+00,2.559657692909240723e-01
1.186927315625898371e+00,2.562207281589508057e-01
1.187312445341589306e+00,2.564983963966369629e-01
1.187696549684075009e+00,2.565191090106964111e-01
1.188079634098788251e+00,2.563829720020294189e-01
1.188461703987898410e+00,2.562791407108306885e-01
1.188842764710768884e+00,2.565512955188751221e-01
1.189222821584406287e+00,2.568384408950805664e-01
1.189601879883908309e+00,2.567588090896606445e-01
1.189979944842900927e+00,2.567632198333740234e-01
1.190357021653973169e+00,2.570649087429046631e-01
1.190733115469103431e+00,2.568902075290679932e-01
1.191108231400084705e+00,2.569710612297058105e-01
1.191482374518938236e+00,2.572738826274871826e-01
1.191855549858327201e+00,2.569939196109771729e-01
1.192227762411962377e+00,2.568647563457489014e-01
1.192599017135002049e+00,2.570726573467254639e-01
1.192969318944450130e+00,2.571530342102050781e-01
1.193338672719543636e+00,2.570181787014007568e-01
1.193707083302141703e+00,2.573370039463043213e-01
1.194074555497104173e+00,2.576268911361694336e-01
1.194441094072668630e+00,2.574845850467681885e-01
1.194806703760821875e+00,2.574298083782196045e-01
1.195171389257665195e+00,2.573501169681549072e-01
1.195535155223777180e+00,2.575954794883728027e-01
1.195898006284572102e+00,2.578828334808349609e-01
1.196259947030650528e+00,2.578286528587341309e-01
1.196620982018149260e+00,2.577403485774993896e-01
1.196981115769085502e+00,2.576209902763366699e-01
1.197340352771696148e+00,2.577974498271942139e-01
1.197698697480773289e+00,2.578739821910858154e-01
1.198056154317996835e+00,2.577608823776245117e-01
1.198412727672260258e+00,2.580771744251251221e-01
1.198768421899995662e+00,2.583036124706268311e-01
1.199123241325491085e+00,2.582974433898925781e-01
1.199477190241207802e+00,2.582954168319702148e-01
1.199830272908090745e+00,2.584778368473052979e-01
1.200182493555877583e+00,2.584218680858612061e-01
1.200533856383400488e+00,2.585203945636749268e-01
1.200884365558888778e+00,2.586526572704315186e-01
1.201234025220264456e+00,2.585111856460571289e-01
1.201582839475435538e+00,2.586041390895843506e-01
1.201930812402585147e+00,2.589221894741058350e-01
1.202277948050459067e+00,2.585766613483428955e-01
1.202624250438646403e+00,2.585044801235198975e-01
1.202969723557860249e+00,2.587608695030212402e-01
1.203314371370213687e+00,2.590621411800384521e-01
1.203658197809490682e+00,2.589257061481475830e-01
1.204001206781418309e+00,2.588156759738922119e-01
1.204343402163930321e+00,2.587796449661254883e-01
1.204684787807431601e+00,2.589858770370483398e-01
1.205025367535058178e+00,2.588980793952941895e-01
1.205365145142933025e+00,2.590483427047729492e-01
1.205704124400421851e+00,2.593283951282501221e-01
1.206042309050381345e+00,2.594590783119201660e-01
1.206379702809409871e+00,2.593576312065124512e-01
1.206716309368090601e+00,2.595146000385284424e-01
1.207052132391234878e+00,2.595391571521759033e-01
1.207387175518120470e+00,2.594220340251922607e-01
1.207721442362729825e+00,2.593021392822265625e-01
1.208054936513982325e+00,2.595404088497161865e-01
1.208387661535966773e+00,2.598152160644531250e-01
1.208719620968168762e+00,2.597918510437011719e-01
1.209050818325698051e+00,2.596689462661743164e-01
1.209381257099510165e+00,2.595434188842773438e-01
1.209710940756628439e+00,2.597956955432891846e-01
1.210039872740362510e+00,2.599222064018249512e-01
1.210368056470522369e+00,2.602294087409973145e-01
1.210695495343633743e+00,2.600290477275848389e-01
1.211022192733147707e+00,2.601891160011291504e-01
1.211348151989649846e+00,2.602828443050384521e-01
1.211673376441065875e+00,2.602135241031646729e-01
1.211997869392865690e+00,2.604108154773712158e-01
1.212321634128266101e+00,2.603543698787689209e-01
1.212644673908427784e+00,2.604492306709289551e-01
1.212966991972654673e+00,2.605567872524261475e-01
1.213288591538587369e+00,2.605282366275787354e-01
1.213609475802396975e+00,2.606162726879119873e-01
1.213929647938974510e+00,2.606602907180786133e-01
1.214249111102120526e+00,2.606602907180786133e-01
1.214567868424730968e+00,2.608195841312408447e-01
1.214885923018980574e+00,2.608033716678619385e-01
1.215203277976507623e+00,2.608197927474975586e-01
1.215519936368591791e+00,2.610011398792266846e-01
1.215835901246333783e+00,2.609359323978424072e-01
1.216151175640831639e+00,2.610950767993927002e-01
1.216465762563354147e+00,2.610194087028503418e-01
1.216779665005515598e+00,2.610077857971191406e-01
1.217092885939444091e+00,2.612703442573547363e-01
1.217405428317951621e+00,2.611616849899291992e-01
1.217717295074701056e+00,2.612316310405731201e-01
1.218028489124371783e+00,2.614112198352813721e-01
1.218339013362821355e+00,2.612881660461425781e-01
1.218648870667249362e+00,2.613532245159149170e-01
1.218958063896356192e+00,2.615699470043182373e-01
1.219266595890501570e+00,2.614298760890960693e-01
1.219574469471860878e+00,2.615692913532257080e-01
1.219881687444580365e+00,2.616789042949676514e-01
1.220188252594930134e+00,2.615897953510284424e-01
1.220494167691456466e+00,2.618407011032104492e-01
1.220799435485130591e+00,2.616904377937316895e-01
1.221104058709498119e+00,2.616301476955413818e-01
1.221408040080824930e+00,2.614973187446594238e-01
1.221711382298244608e+00,2.617602646350860596e-01
1.222014088043899216e+00,2.617798149585723877e-01
1.222316159983084516e+00,2.616830468177795410e-01
1.222617600764388301e+00,2.619432806968688965e-01
1.222918413019831396e+00,2.621822357177734375e-01
1.223218599365004655e+00,2.621632218360900879e-01
1.223518162399206632e+00,2.621586322784423828e-01
1.223817104705576808e+00,2.624010145664215088e-01
1.224115428851230813e+00,2.622892558574676514e-01
1.224413137387391437e+00,2.624490559101104736e-01
1.224710232849521185e+00,2.624164521694183350e-01
1.225006717757449515e+00,2.624188065528869629e-01
1.225302594615503837e+00,2.626516222953796387e-01
1.225597865912633866e+00,2.625495195388793945e-01
1.225892534122538846e+00,2.625612914562225342e-01
1.226186601703791457e+00,2.628595232963562012e-01
1.226480071099960822e+00,2.626720666885375977e-01
1.226772944739734417e+00,2.627279162406921387e-01
1.227065225037037965e+00,2.630265653133392334e-01
1.227356914391157128e+00,2.627870738506317139e-01
1.227648015186851849e+00,2.626930177211761475e-01
1.227938529794477374e+00,2.627626061439514160e-01
1.228228460570097269e+00,2.628168463706970215e-01
1.228517809855599330e+00,2.628571391105651855e-01
1.228806579978808378e+00,2.629223763942718506e-01
1.229094773253599504e+00,2.629576027393341064e-01
1.229382391980008427e+00,2.630653083324432373e-01
1.229669438444342289e+00,2.630253434181213379e-01
1.229955914919288462e+00,2.631187438964843750e-01
1.230241823664022016e+00,2.632690072059631348e-01
1.230527166924313631e+00,2.632818818092346191e-01
1.230811946932634404e+00,2.631451487541198730e-01
1.231096165908261986e+00,2.634701728820800781e-01
1.231379826057382498e+00,2.637016177177429199e-01
1.231662929573194676e+00,2.635533809661865234e-01
1.231945478636011559e+00,2.637273669242858887e-01
1.232227475413360418e+00,2.637104094028472900e-01
1.232508922060083334e+00,2.637424468994140625e-01
1.232789820718435569e+00,2.638973593711853027e-01
1.233070173518183488e+00,2.637832164764404297e-01
1.233349982576701587e+00,2.639034688472747803e-01
1.233629249999068422e+00,2.639460563659667969e-01
1.233907977878160755e+00,2.639560699462890625e-01
1.234186168294749475e+00,2.640736103057861328e-01
1.234463823317591302e+00,2.640358805656433105e-01
1.234740945003521606e+00,2.641147673130035400e-01
1.235017535397545663e+00,2.641589343547821045e-01
1.235293596532929694e+00,2.642360031604766846e-01
1.235569130431289464e+00,2.642549574375152588e-01
1.235844139102681094e+00,2.643183171749114990e-01
1.236118624545686107e+00,2.643825709819793701e-01
1.236392588747501353e+00,2.643160820007324219e-01
1.236666033684024280e+00,2.644413113594055176e-01
1.236938961319937746e+00,2.644654810428619385e-01
1.237211373608795961e+00,2.644610106945037842e-01
1.237483272493107078e+00,2.646641433238983154e-01
1.237754659904417576e+00,2.645465135574340820e-01
1.238025537763394190e+00,2.646139264106750488e-01
1.238295907979904298e+00,2.647481262683868408e-01
1.238565772453098512e+00,2.646076977252960205e-01
1.238835133071490180e+00,2.646481692790985107e-01
1.239103991713033759e+00,2.648718357086181641e-01
1.239372350245203869e+00,2.648223936557769775e-01
1.239640210525074338e+00,2.648656666278839111e-01
1.239907574399393253e+00,2.650275528430938721e-01
1.240174443704660900e+00,2.649211287498474121e-01
1.240440820267204591e+00,2.650592327117919922e-01
1.240706705903253937e+00,2.650409638881683350e-01
1.240972102419016121e+00,2.650701999664306641e-01
1.241237011610747398e+00,2.652004957199096680e-01
1.241501435264827258e+00,2.651419639587402344e-01
1.241765375157831919e+00,2.651726305484771729e-01
1.242028833056603387e+00,2.653460204601287842e-01
1.242291810718322287e+00,2.652423381805419922e-01
1.242554309890578246e+00,2.654269337654113770e-01
1.242816332311437399e+00,2.653601765632629395e-01
1.243077879709514555e+00,2.654747366905212402e-01
1.243338953804038916e+00,2.654885053634643555e-01
1.243599556304924469e+00,2.655309438705444336e-01
1.243859688912833938e+00,2.655941843986511230e-01
1.244119353319248500e+00,2.656334340572357178e-01
1.244378551206531958e+00,2.656827569007873535e-01
1.244637284247996911e+00,2.656924128532409668e-01
1.244895554107969149e+00,2.657907903194427490e-01
1.245153362441851819e+00,2.657782137393951416e-01
1.245410710896190043e+00,2.658191621303558350e-01
1.245667601108732203e+00,2.659421563148498535e-01
1.245924034708494554e+00,2.659363150596618652e-01
1.246180013315821622e+00,2.659464180469512939e-01
1.246435538542448818e+00,2.660727202892303467e-01
1.246690611991561504e+00,2.660394906997680664e-01
1.246945235257858275e+00,2.661415636539459229e-01
1.247199409927607805e+00,2.662059962749481201e-01
1.247453137578710125e+00,2.661515772342681885e-01
1.247706419780754139e+00,2.663300931453704834e-01
1.247959258095076684e+00,2.662747204303741455e-01
1.248211654074820043e+00,2.663828432559967041e-01
1.248463609264989671e+00,2.663529217243194580e-01
1.248715125202509268e+00,2.663482725620269775e-01
1.248966203416279175e+00,2.665655612945556641e-01
1.249216845427230993e+00,2.664469480514526367e-01
1.249467052748382878e+00,2.663353979587554932e-01
1.249716826884894383e+00,2.663762271404266357e-01
1.249966169334121302e+00,2.664941251277923584e-01
1.250215081585668742e+00,2.664126157760620117e-01
1.250463565121445519e+00,2.665801346302032471e-01
