# kappa, training_loss
1.250751720062228234e+00,4.215760156512260437e-02
1.250999350593478221e+00,4.985848814249038696e-02
1.251246556808987442e+00,6.240285933017730713e-02
1.251493340160401813e+00,4.639319702982902527e-02
1.251739702091930528e+00,4.907445237040519714e-02
1.251985644040396695e+00,4.181876406073570251e-02
1.252231167435287729e+00,3.949196636676788330e-02
1.252476273698804876e+00,4.372337833046913147e-02
1.252720964245913615e+00,3.447732701897621155e-02
1.252965240484390952e+00,4.213977605104446411e-02
1.253209103814876269e+00,3.027418628334999084e-02
1.253452555630917287e+00,5.356916412711143494e-02
1.253695597319019361e+00,3.675659373402595520e-02
1.253938230258692110e+00,4.358954727649688721e-02
1.254180455822497153e+00,3.607121109962463379e-02
1.254422275376093854e+00,3.975079208612442017e-02
1.254663690278285282e+00,3.715578466653823853e-02
1.254904701881065510e+00,4.474819451570510864e-02
1.255145311529663577e+00,4.900485277175903320e-02
1.255385520562589674e+00,4.109224304556846619e-02
1.255625330311678001e+00,3.511103987693786621e-02
1.255864742102133835e+00,3.294185176491737366e-02
1.256103757252574615e+00,3.662976995110511780e-02
1.256342377075076122e+00,4.455757141113281250e-02
1.256580602875213337e+00,3.607768565416336060e-02
1.256818435952105073e+00,4.338685423135757446e-02
1.257055877598455051e+00,4.441005364060401917e-02
1.257292929100595869e+00,3.835823759436607361e-02
1.257529591738528518e+00,3.942713513970375061e-02
1.257765866785966358e+00,4.212160781025886536e-02
1.258001755510373743e+00,4.007136449217796326e-02
1.258237259173009104e+00,4.237976297736167908e-02
1.258472379028963362e+00,3.994344919919967651e-02
1.258707116327201891e+00,4.398190230131149292e-02
1.258941472310603160e+00,4.200063273310661316e-02
1.259175448215998250e+00,3.192373365163803101e-02
1.259409045274211048e+00,4.550855234265327454e-02
1.259642264710095549e+00,4.112951084971427917e-02
1.259875107742575384e+00,3.028132021427154541e-02
1.260107575584682671e+00,5.453262478113174438e-02
1.260339669443593991e+00,4.426092281937599182e-02
1.260571390520669466e+00,5.577941238880157471e-02
1.260802740011490508e+00,4.583761096000671387e-02
1.261033719105894901e+00,5.040807276964187622e-02
1.261264328988015881e+00,5.773103609681129456e-02
1.261494570836315665e+00,5.990506708621978760e-02
1.261724445823625418e+00,5.398597940802574158e-02
1.261953955117177228e+00,5.325399711728096008e-02
1.262183099878642079e+00,3.720924630761146545e-02
1.262411881264164704e+00,4.222367331385612488e-02
1.262640300424397566e+00,5.176471173763275146e-02
1.262868358504536825e+00,4.612756893038749695e-02
1.263096056644356979e+00,4.268790036439895630e-02
1.263323395978242614e+00,5.371745675802230835e-02
1.263550377635225708e+00,3.877241536974906921e-02
1.263777002739017163e+00,3.559291362762451172e-02
1.264003272408040335e+00,4.906755313277244568e-02
1.264229187755464556e+00,3.507383540272712708e-02
1.264454749889238228e+00,5.401781946420669556e-02
1.264679959912120788e+00,4.130527004599571228e-02
1.264904818921715579e+00,3.706666827201843262e-02
1.265129328010501597e+00,3.332581743597984314e-02
1.265353488265865467e+00,3.215675801038742065e-02
1.265577300770133196e+00,3.271771222352981567e-02
1.265800766600601257e+00,3.707058355212211609e-02
1.266023886829568124e+00,3.005580045282840729e-02
1.266246662524364242e+00,4.017443582415580750e-02
1.266469094747384005e+00,3.391344100236892700e-02
1.266691184556115068e+00,4.285781085491180420e-02
1.266912933003168540e+00,3.373625874519348145e-02
1.267134341136310294e+00,3.386680036783218384e-02
1.267355409998488058e+00,2.900960296392440796e-02
1.267576140627864056e+00,3.291058540344238281e-02
1.267796534057841651e+00,3.438169881701469421e-02
1.268016591317095543e+00,3.536915779113769531e-02
1.268236313429600637e+00,2.882410958409309387e-02
1.268455701414660686e+00,4.008794203400611877e-02
1.268674756286935601e+00,3.760010749101638794e-02
1.268893479056471207e+00,3.510900959372520447e-02
1.269111870728725666e+00,3.364443033933639526e-02
1.269329932304598119e+00,3.209275752305984497e-02
1.269547664780456886e+00,3.170945867896080017e-02
1.269765069148164560e+00,3.787712752819061279e-02
1.269982146395107758e+00,3.334348276257514954e-02
1.270198897504221103e+00,3.704809397459030151e-02
1.270415323454017198e+00,5.117852240800857544e-02
1.270631425218610611e+00,2.711972407996654510e-02
1.270847203767745626e+00,3.395828604698181152e-02
1.271062660066821115e+00,3.478005900979042053e-02
1.271277795076917183e+00,4.109593480825424194e-02
1.271492609754822034e+00,3.031682409346103668e-02
1.271707105053054399e+00,2.632453106343746185e-02
1.271921281919892399e+00,4.015719518065452576e-02
1.272135141299396199e+00,5.718568712472915649e-02
1.272348684131434204e+00,4.471111297607421875e-02
1.272561911351707931e+00,5.777901783585548401e-02
1.272774823891774654e+00,4.075944423675537109e-02
1.272987422679074943e+00,3.727641701698303223e-02
1.273199708636955085e+00,4.335455223917961121e-02
1.273411682684690405e+00,5.200139060616493225e-02
1.273623345737511015e+00,4.477875679731369019e-02
1.273834698706624469e+00,3.319624811410903931e-02
1.274045742499239076e+00,3.121910430490970612e-02
1.274256478018587879e+00,5.101036280393600464e-02
1.274466906163951974e+00,5.904771760106086731e-02
1.274677027830682485e+00,4.497526586055755615e-02
1.274886843910224776e+00,6.127767637372016907e-02
1.275096355290139982e+00,3.650231659412384033e-02
1.275305562854128105e+00,2.823621965944766998e-02
1.275514467482050884e+00,3.140580654144287109e-02
1.275723070049952668e+00,4.922774434089660645e-02
1.275931371430083061e+00,2.853045798838138580e-02
1.276139372490920243e+00,4.033323749899864197e-02
1.276347074097190282e+00,3.704978898167610168e-02
1.276554477109889785e+00,4.099701344966888428e-02
1.276761582386307659e+00,3.077853471040725708e-02
1.276968390780046647e+00,3.571091964840888977e-02
1.277174903141043094e+00,3.009649179875850677e-02
1.277381120315588703e+00,4.110876098275184631e-02
1.277587043146351853e+00,5.159151926636695862e-02
1.277792672472397140e+00,3.506596013903617859e-02
1.277998009129206691e+00,3.402153775095939636e-02
1.278203053948700374e+00,5.029359832406044006e-02
1.278407807759256221e+00,5.923226475715637207e-02
1.278612271385729526e+00,3.180418908596038818e-02
1.278816445649473943e+00,4.522029682993888855e-02
1.279020331368361019e+00,4.517086595296859741e-02
1.279223929356799960e+00,4.472520574927330017e-02
1.279427240425755175e+00,3.018302284181118011e-02
1.279630265382769805e+00,4.208218678832054138e-02
1.279833005031980608e+00,3.454975411295890808e-02
1.280035460174139494e+00,4.239113628864288330e-02
1.280237631606633064e+00,3.581288829445838928e-02
1.280439520123498154e+00,4.541015625000000000e-02
1.280641126515444927e+00,2.395974472165107727e-02
1.280842451569872198e+00,3.222940489649772644e-02
1.281043496070887189e+00,5.216182395815849304e-02
1.281244260799323298e+00,2.734591253101825714e-02
1.281444746532759416e+00,3.250115364789962769e-02
1.281644954045536799e+00,3.252591565251350403e-02
1.281844884108777061e+00,3.115325979888439178e-02
1.282044537490400815e+00,2.275352180004119873e-02
1.282243914955145003e+00,4.859631881117820740e-02
1.282443017264580210e+00,4.985905066132545471e-02
1.282641845177127982e+00,4.749107733368873596e-02
1.282840399448079038e+00,5.188882723450660706e-02
1.283038680829609923e+00,3.846140578389167786e-02
1.283236690070799213e+00,4.577819257974624634e-02
1.283434427917646614e+00,3.911017999053001404e-02
1.283631895113087618e+00,4.370127618312835693e-02
1.283829092397012150e+00,2.871607616543769836e-02
1.284026020506279231e+00,3.107790276408195496e-02
1.284222680174735398e+00,3.068694658577442169e-02
1.284419072133229589e+00,2.371534146368503571e-02
1.284615197109630902e+00,3.192191198468208313e-02
1.284811055828843473e+00,3.196902200579643250e-02
1.285006649012823132e+00,3.690023347735404968e-02
1.285201977380592941e+00,3.299913555383682251e-02
1.285397041648260519e+00,2.757023274898529053e-02
1.285591842529031581e+00,3.045260161161422729e-02
1.285786380733227263e+00,3.709083050489425659e-02
1.285980656968298774e+00,4.416383802890777588e-02
1.286174671938843828e+00,5.483755096793174744e-02
1.286368426346620186e+00,2.886808291077613831e-02
1.286561920890562982e+00,3.086832538247108459e-02
1.286755156266798927e+00,2.705336734652519226e-02
1.286948133168660302e+00,2.951020188629627228e-02
1.287140852286701831e+00,3.318750113248825073e-02
1.287333314308714005e+00,3.460286185145378113e-02
1.287525519919738626e+00,2.604888938367366791e-02
1.287717469802083015e+00,3.801584243774414062e-02
1.287909164635334891e+00,5.497062206268310547e-02
1.288100605096376139e+00,4.073418676853179932e-02
1.288291791859398350e+00,3.136214241385459900e-02
1.288482725595915923e+00,4.290026798844337463e-02
1.288673406974780056e+00,2.667322196066379547e-02
1.288863836662194728e+00,3.095587901771068573e-02
1.289054015321728031e+00,1.999189890921115875e-02
1.289243943614327703e+00,3.453564271330833435e-02
1.289433622198335350e+00,4.597626253962516785e-02
1.289623051729497760e+00,3.317984193563461304e-02
1.289812232860983787e+00,3.355555236339569092e-02
1.290001166243394781e+00,4.178373143076896667e-02
1.290189852524780134e+00,4.131861403584480286e-02
1.290378292350649270e+00,2.662219665944576263e-02
1.290566486363986076e+00,3.787232562899589539e-02
1.290754435205261341e+00,3.746536374092102051e-02
1.290942139512445852e+00,3.667895868420600891e-02
1.291129599921023274e+00,3.255159407854080200e-02
1.291316817064003697e+00,5.618210136890411377e-02
1.291503791571935844e+00,4.229289293289184570e-02
1.291690524072919954e+00,3.814226761460304260e-02
1.291877015192620881e+00,3.462488204240798950e-02
1.292063265554279416e+00,2.139518596231937408e-02
1.292249275778727169e+00,3.168649971485137939e-02
1.292435046484395889e+00,4.220859706401824951e-02
1.292620578287332345e+00,3.811333328485488892e-02
1.292805871801209427e+00,2.833875454962253571e-02
1.292990927637338361e+00,3.185756504535675049e-02
1.293175746404681359e+00,3.747148439288139343e-02
1.293360328709862506e+00,3.323984518647193909e-02
1.293544675157181745e+00,3.801460936665534973e-02
1.293728786348623983e+00,2.221244946122169495e-02
1.293912662883873521e+00,3.835919126868247986e-02
1.294096305360324051e+00,2.359290234744548798e-02
1.294279714373090862e+00,2.912228368222713470e-02
1.294462890515022835e+00,2.860512770712375641e-02
1.294645834376713323e+00,2.625746466219425201e-02
1.294828546546511472e+00,3.641386702656745911e-02
1.295011027610533993e+00,2.667855285108089447e-02
1.295193278152676930e+00,3.924724832177162170e-02
1.295375298754625870e+00,2.943550609052181244e-02
1.295557089995866829e+00,4.164896905422210693e-02
1.295738652453699347e+00,3.354573622345924377e-02
1.295919986703244708e+00,6.077670678496360779e-02
1.296101093317459263e+00,5.794695392251014709e-02
1.296281972867143972e+00,5.199705809354782104e-02
1.296462625920955736e+00,3.771633654832839966e-02
1.296643053045417160e+00,3.884859755635261536e-02
1.296823254804928993e+00,2.533337473869323730e-02
1.297003231761779452e+00,3.738354146480560303e-02
1.297182984476154433e+00,3.330706804990768433e-02
1.297362513506149284e+00,3.280786797404289246e-02
1.297541819407777686e+00,2.456625178456306458e-02
1.297720902734983639e+00,2.500189095735549927e-02
1.297899764039649906e+00,3.325022757053375244e-02
1.298078403871610442e+00,3.449774160981178284e-02
1.298256822778657504e+00,2.822051197290420532e-02
1.298435021306555193e+00,2.528528310358524323e-02
1.298612999999046336e+00,3.027979098260402679e-02
1.298790759397865369e+00,2.978696301579475403e-02
1.298968300042745216e+00,2.427114360034465790e-02
1.299145622471429729e+00,2.218419685959815979e-02
1.299322727219681672e+00,2.497204765677452087e-02
1.299499614821293836e+00,2.506758645176887512e-02
1.299676285808096798e+00,3.339849784970283508e-02
1.299852740709970922e+00,2.390404418110847473e-02
1.300028980054854344e+00,2.617223933339118958e-02
1.300205004368752526e+00,2.434737980365753174e-02
1.300380814175747579e+00,1.729981228709220886e-02
1.300556409998008922e+00,1.979749463498592377e-02
1.300731792355801053e+00,3.082970529794692993e-02
1.300906961767493097e+00,2.534622326493263245e-02
1.301081918749569466e+00,1.868173480033874512e-02
1.301256663816636072e+00,2.228618040680885315e-02
1.301431197481432767e+00,2.736485376954078674e-02
1.301605520254839554e+00,2.290263399481773376e-02
1.301779632645887474e+00,2.027321979403495789e-02
1.301953535161766595e+00,2.141086384654045105e-02
1.302127228307835338e+00,3.029891662299633026e-02
1.302300712587628695e+00,2.425898797810077667e-02
1.302473988502866886e+00,1.856249384582042694e-02
1.302647056553465799e+00,2.540145441889762878e-02
1.302819917237543201e+00,2.165794558823108673e-02
1.302992571051429183e+00,2.156487852334976196e-02
1.303165018489673921e+00,2.414277754724025726e-02
1.303337260045055235e+00,2.248887345194816589e-02
1.303509296208590129e+00,3.223175555467605591e-02
1.303681127469539236e+00,1.912056840956211090e-02
1.303852754315418139e+00,2.088518626987934113e-02
1.304024177232004034e+00,2.881188690662384033e-02
1.304195396703344834e+00,2.491359598934650421e-02
1.304366413211767384e+00,3.317944332957267761e-02
1.304537227237884567e+00,3.313088044524192810e-02
1.304707839260605073e+00,3.014291450381278992e-02
1.304878249757139841e+00,2.786267176270484924e-02
1.305048459203010491e+00,1.793856732547283173e-02
1.305218468072058657e+00,2.570621296763420105e-02
1.305388276836451533e+00,2.283275499939918518e-02
1.305557885966692533e+00,2.723021060228347778e-02
1.305727295931626175e+00,2.555065229535102844e-02
1.305896507198447631e+00,2.655819430947303772e-02
1.306065520232710941e+00,2.298464998602867126e-02
1.306234335498334787e+00,2.015618607401847839e-02
1.306402953457611593e+00,3.284072503447532654e-02
1.306571374571214639e+00,1.947247795760631561e-02
1.306739599298206489e+00,1.920229196548461914e-02
1.306907628096044105e+00,3.344728052616119385e-02
1.307075461420589946e+00,2.191928960382938385e-02
1.307243099726115299e+00,2.146913856267929077e-02
1.307410543465311381e+00,2.373018115758895874e-02
1.307577793089294227e+00,2.239933423697948456e-02
1.307744849047612679e+00,2.443078346550464630e-02
1.307911711788256381e+00,2.959034405648708344e-02
1.308078381757661557e+00,2.785746566951274872e-02
1.308244859400718996e+00,1.684744097292423248e-02
1.308411145160782052e+00,1.693599671125411987e-02
1.308577239479671972e+00,2.763647772371768951e-02
1.308743142797686110e+00,2.595017850399017334e-02
1.308908855553604367e+00,2.108360268175601959e-02
1.309074378184696519e+00,2.367156744003295898e-02
1.309239711126728656e+00,2.335412614047527313e-02
1.309404854813971619e+00,1.807004213333129883e-02
1.309569809679204777e+00,2.194320224225521088e-02
1.309734576153726682e+00,1.801953092217445374e-02
1.309899154667357735e+00,2.809622138738632202e-02
1.310063545648451289e+00,2.417283877730369568e-02
1.310227749523896534e+00,1.983613893389701843e-02
1.310391766719126938e+00,2.043491229414939880e-02
1.310555597658126681e+00,1.861434988677501678e-02
1.310719242763437764e+00,1.834242604672908783e-02
1.310882702456165338e+00,2.348587848246097565e-02
1.311045977155984588e+00,2.648623287677764893e-02
1.311209067281147833e+00,2.216658182442188263e-02
1.311371973248490752e+00,2.021284028887748718e-02
1.311534695473438372e+00,2.229255065321922302e-02
1.311697234370011289e+00,1.577583141624927521e-02
1.311859590350832772e+00,1.609994843602180481e-02
1.312021763827134091e+00,3.928377106785774231e-02
1.312183755208761848e+00,4.896169900894165039e-02
1.312345564904183526e+00,3.748976439237594604e-02
1.312507193320493482e+00,2.333083748817443848e-02
1.312668640863419389e+00,2.524897828698158264e-02
1.312829907937328455e+00,2.784501947462558746e-02
1.312990994945233414e+00,2.575355581939220428e-02
1.313151902288798523e+00,1.659281179308891296e-02
1.313312630368345557e+00,3.776930272579193115e-02
1.313473179582860029e+00,3.184211626648902893e-02
1.313633550329996069e+00,2.990591339766979218e-02
1.313793743006084203e+00,3.201096877455711365e-02
1.313953758006135564e+00,2.180236391723155975e-02
1.314113595723848782e+00,2.091814391314983368e-02
1.314273256551614866e+00,2.342562563717365265e-02
1.314432740880524086e+00,2.115783654153347015e-02
1.314592049100370641e+00,2.524030767381191254e-02
1.314751181599659313e+00,2.618151903152465820e-02
1.314910138765610359e+00,1.885634101927280426e-02
1.315068920984165945e+00,2.212078496813774109e-02
1.315227528639994814e+00,1.477301958948373795e-02
1.315385962116498497e+00,2.076239697635173798e-02
1.315544221795817315e+00,1.781016588211059570e-02
1.315702308058834591e+00,3.247582539916038513e-02
1.315860221285183762e+00,2.352958731353282928e-02
1.316017961853252149e+00,3.382804989814758301e-02
1.316175530140187844e+00,1.596474647521972656e-02
1.316332926521904811e+00,3.483418747782707214e-02
1.316490151373087336e+00,2.748826146125793457e-02
1.316647205067196014e+00,2.040670625865459442e-02
1.316804087976473747e+00,3.178980201482772827e-02
1.316960800471949966e+00,2.765429206192493439e-02
1.317117342923446621e+00,3.056911565363407135e-02
1.317273715699582626e+00,3.092777729034423828e-02
1.317429919167779850e+00,2.036981284618377686e-02
1.317585953694268230e+00,3.102806210517883301e-02
1.317741819644090207e+00,3.517988324165344238e-02
1.317897517381106942e+00,2.209540456533432007e-02
1.318053047268002098e+00,2.479637414216995239e-02
1.318208409666288272e+00,1.934910379350185394e-02
1.318363604936310995e+00,2.080992609262466431e-02
1.318518633437254284e+00,2.474027499556541443e-02
1.318673495527145745e+00,1.711802557110786438e-02
1.318828191562860352e+00,5.314587056636810303e-02
1.318982721900127553e+00,2.343856357038021088e-02
1.319137086893534372e+00,3.788173198699951172e-02
1.319291286896530524e+00,1.745421625673770905e-02
1.319445322261433740e+00,1.443463284522294998e-02
1.319599193339435095e+00,1.554857473820447922e-02
1.319752900480602120e+00,2.490626275539398193e-02
1.319906444033885906e+00,2.413449622690677643e-02
1.320059824347123101e+00,1.472207624465227127e-02
1.320213041767043460e+00,3.773507475852966309e-02
1.320366096639272069e+00,1.667642034590244293e-02
1.320518989308336444e+00,1.548083126544952393e-02
1.320671720117668757e+00,2.327637374401092529e-02
1.320824289409612051e+00,1.805448345839977264e-02
1.320976697525424237e+00,1.767883822321891785e-02
1.321128944805283201e+00,1.929641515016555786e-02
1.321281031588290800e+00,1.234710216522216797e-02
1.321432958212477526e+00,2.182862162590026855e-02
1.321584725014807171e+00,1.596428453922271729e-02
1.321736332331181263e+00,1.557986717671155930e-02
1.321887780496443066e+00,1.934119313955307007e-02
1.322039069844382908e+00,3.827295079827308655e-02
1.322190200707741958e+00,3.553484380245208740e-02
1.322341173418217108e+00,1.999866962432861328e-02
1.322491988306464528e+00,1.873965002596378326e-02
1.322642645702104547e+00,3.462638333439826965e-02
1.322793145933726100e+00,1.829998940229415894e-02
1.322943489328890943e+00,2.114916965365409851e-02
1.323093676214137648e+00,1.392078958451747894e-02
1.323243706914986051e+00,1.401147060096263885e-02
1.323393581755941462e+00,2.676699683070182800e-02
1.323543301060499333e+00,1.532294228672981262e-02
1.323692865151148368e+00,2.351987734436988831e-02
1.323842274349375625e+00,1.480423472821712494e-02
1.323991528975670295e+00,2.070121467113494873e-02
1.324140629349528364e+00,1.951643265783786774e-02
1.324289575789455720e+00,1.619791984558105469e-02
1.324438368612972594e+00,5.017799139022827148e-02
1.324587008136618893e+00,1.609306596219539642e-02
1.324735494675955749e+00,1.322872377932071686e-02
1.324883828545571518e+00,2.815415337681770325e-02
1.325032010059086218e+00,2.689707092940807343e-02
1.325180039529152420e+00,1.650827191770076752e-02
1.325327917267463018e+00,1.465033274143934250e-02
1.325475643584752561e+00,1.963134109973907471e-02
1.325623218790802582e+00,3.693034127354621887e-02
1.325770643194444265e+00,3.339409083127975464e-02
1.325917917103563548e+00,3.153578937053680420e-02
1.326065040825104457e+00,1.701911166310310364e-02
1.326212014665072658e+00,3.983444720506668091e-02
1.326358838928539452e+00,1.181127130985260010e-02
1.326505513919645773e+00,2.700585313141345978e-02
1.326652039941606409e+00,1.297074742615222931e-02
1.326798417296712218e+00,2.030934207141399384e-02
1.326944646286335683e+00,1.418472547084093094e-02
1.327090727210933352e+00,1.689387857913970947e-02
1.327236660370050281e+00,1.720829121768474579e-02
1.327382446062323362e+00,1.645795628428459167e-02
1.327528084585484658e+00,1.511636655777692795e-02
1.327673576236366504e+00,1.727977395057678223e-02
1.327818921310903288e+00,2.354387566447257996e-02
1.327964120104135670e+00,1.424585189670324326e-02
1.328109172910215241e+00,2.240143343806266785e-02
1.328254080022406303e+00,1.769601739943027496e-02
1.328398841733090974e+00,1.215856429189443588e-02
1.328543458333772298e+00,2.631232701241970062e-02
1.328687930115076687e+00,1.594801992177963257e-02
1.328832257366759251e+00,1.417325809597969055e-02
1.328976440377706014e+00,1.472381409257650375e-02
1.329120479435937252e+00,1.369672641158103943e-02
1.329264374828612372e+00,1.121440902352333069e-02
1.329408126842031468e+00,1.858445815742015839e-02
1.329551735761640430e+00,1.904127746820449829e-02
1.329695201872033383e+00,1.556786615401506424e-02
1.329838525456955578e+00,1.284381467849016190e-02
1.329981706799308050e+00,1.188833080232143402e-02
1.330124746181150952e+00,2.140926755964756012e-02
1.330267643883704887e+00,5.145249143242835999e-02
1.330410400187356901e+00,2.471038885414600372e-02
1.330553015371661818e+00,1.584255695343017578e-02
1.330695489715346458e+00,2.855410240590572357e-02
1.330837823496312744e+00,1.627817191183567047e-02
1.330980016991640813e+00,3.524748980998992920e-02
1.331122070477592123e+00,1.807749830186367035e-02
1.331263984229613451e+00,4.131294414401054382e-02
1.331405758522339111e+00,2.752588130533695221e-02
1.331547393629594289e+00,1.208364684134721756e-02
1.331688889824399258e+00,1.214886829257011414e-02
1.331830247378970933e+00,1.270062383264303207e-02
1.331971466564727535e+00,1.254624407738447189e-02
1.332112547652290591e+00,1.700799167156219482e-02
1.332253490911488480e+00,1.309016533195972443e-02
1.332394296611359774e+00,1.416494417935609818e-02
1.332534965020155893e+00,2.141345106065273285e-02
1.332675496405344662e+00,1.344896201044321060e-02
1.332815891033612532e+00,1.222540345042943954e-02
1.332956149170868798e+00,1.495116669684648514e-02
1.333096271082246931e+00,1.244854833930730820e-02
1.333236257032109906e+00,1.891284808516502380e-02
1.333376107284050871e+00,1.230029668658971786e-02
1.333515822100897807e+00,1.169985346496105194e-02
1.333655401744715530e+00,2.840945683419704437e-02
1.333794846476809015e+00,2.150319889187812805e-02
1.333934156557726292e+00,1.431416440755128860e-02
1.334073332247261101e+00,2.298217453062534332e-02
1.334212373804456675e+00,1.026260852813720703e-02
1.334351281487607288e+00,4.902333766222000122e-02
1.334490055554262256e+00,1.158224418759346008e-02
1.334628696261228153e+00,1.667237468063831329e-02
1.334767203864572149e+00,1.613719388842582703e-02
1.334905578619624444e+00,1.497908215969800949e-02
1.335043820780981605e+00,2.105348370969295502e-02
1.335181930602508338e+00,1.323774922639131546e-02
1.335319908337341266e+00,1.092988997697830200e-02
1.335457754237891814e+00,1.163336262106895447e-02
1.335595468555848209e+00,1.624437980353832245e-02
1.335733051542178140e+00,1.539316214621067047e-02
1.335870503447133206e+00,1.217688061296939850e-02
1.336007824520249576e+00,2.578333579003810883e-02
1.336145015010351100e+00,1.177519187331199646e-02
1.336282075165553529e+00,1.186149846762418747e-02
1.336419005233265400e+00,1.392146758735179901e-02
1.336555805460191593e+00,1.094442140311002731e-02
1.336692476092336435e+00,1.778742857277393341e-02
1.336829017375004591e+00,1.503553893417119980e-02
1.336965429552806173e+00,1.877247355878353119e-02
1.337101712869656955e+00,1.221097353845834732e-02
1.337237867568782823e+00,2.349129691720008850e-02
1.337373893892721766e+00,1.337086316198110580e-02
1.337509792083325655e+00,2.323871478438377380e-02
1.337645562381764464e+00,4.491370171308517456e-02
1.337781205028527598e+00,2.028647996485233307e-02
1.337916720263426118e+00,1.183173619210720062e-02
1.338052108325596512e+00,4.061701521277427673e-02
1.338187369453502917e+00,2.042938210070133209e-02
1.338322503884938897e+00,9.987309575080871582e-03
1.338457511857030546e+00,1.244986057281494141e-02
1.338592393606238939e+00,2.606037817895412445e-02
1.338727149368363234e+00,1.343302428722381592e-02
1.338861779378540673e+00,2.018594555556774139e-02
1.338996283871252357e+00,3.422296792268753052e-02
1.339130663080323691e+00,1.560233067721128464e-02
1.339264917238927488e+00,2.065876871347427368e-02
1.339399046579585972e+00,2.006868645548820496e-02
1.339533051334173663e+00,1.208578981459140778e-02
1.339666931733918931e+00,1.152651663869619370e-02
1.339800688009407992e+00,1.380962412804365158e-02
1.339934320390585798e+00,1.237269770354032516e-02
1.340067829106758479e+00,1.153359934687614441e-02
1.340201214386596895e+00,3.453450649976730347e-02
1.340334476458137969e+00,1.675486378371715546e-02
1.340467615548787350e+00,1.241717394441366196e-02
1.340600631885320970e+00,1.750185340642929077e-02
1.340733525693889261e+00,1.342279929667711258e-02
1.340866297200017598e+00,1.328432653099298477e-02
1.340998946628609634e+00,3.602166473865509033e-02
1.341131474203948404e+00,1.220912765711545944e-02
1.341263880149700327e+00,9.752568788826465607e-03
1.341396164688916315e+00,9.428100660443305969e-03
1.341528328044033769e+00,1.887713186442852020e-02
1.341660370436880134e+00,1.511511858552694321e-02
1.341792292088674010e+00,1.225075870752334595e-02
1.341924093220027370e+00,9.887577965855598450e-03
1.342055774050948669e+00,1.377428509294986725e-02
1.342187334800843956e+00,1.618534699082374573e-02
1.342318775688519983e+00,1.146563701331615448e-02
1.342450096932185311e+00,9.176797233521938324e-03
1.342581298749454533e+00,1.056580524891614914e-02
1.342712381357347606e+00,1.176907867193222046e-02
1.342843344972294517e+00,1.307316962629556656e-02
1.342974189810135277e+00,1.357059273868799210e-02
1.343104916086124812e+00,1.249732077121734619e-02
1.343235524014931404e+00,7.528987713158130646e-03
1.343366013810642690e+00,1.033613458275794983e-02
1.343496385686764993e+00,2.186699584126472473e-02
1.343626639856226435e+00,1.122851110994815826e-02
1.343756776531378705e+00,1.445692777633666992e-02
1.343886795923999733e+00,9.535573422908782959e-03
1.344016698245295904e+00,1.593950949609279633e-02
1.344146483705901840e+00,1.025704666972160339e-02
1.344276152515886169e+00,7.676262408494949341e-03
1.344405704884750641e+00,2.545453794300556183e-02
1.344535141021433011e+00,7.988785393536090851e-03
1.344664461134309708e+00,8.986786939203739166e-03
1.344793665431196716e+00,1.562010031193494797e-02
1.344922754119352692e+00,4.438231512904167175e-02
1.345051727405480291e+00,1.965105719864368439e-02
1.345180585495727721e+00,7.332134991884231567e-03
1.345309328595692744e+00,1.105364784598350525e-02
1.345437956910421118e+00,2.449010685086250305e-02
1.345566470644412815e+00,8.040343411266803741e-03
1.345694870001620469e+00,8.319734595715999603e-03
1.345823155185452702e+00,1.551178656518459320e-02
1.345951326398776349e+00,1.094219461083412170e-02
1.346079383843918009e+00,1.677284203469753265e-02
1.346207327722666047e+00,1.046700961887836456e-02
1.346335158236272145e+00,1.008057687431573868e-02
1.346462875585453522e+00,1.012387871742248535e-02
1.346590479970395160e+00,2.157024294137954712e-02
1.346717971590751128e+00,2.300124056637287140e-02
1.346845350645646588e+00,1.217915676534175873e-02
1.346972617333679789e+00,7.457417901605367661e-03
1.347099771852924066e+00,9.256030432879924774e-03
1.347226814400928951e+00,2.262770012021064758e-02
1.347353745174723061e+00,1.255843322724103928e-02
1.347480564370814982e+00,1.346386224031448364e-02
1.347607272185196159e+00,2.156088501214981079e-02
1.347733868813341784e+00,1.057763770222663879e-02
1.347860354450212572e+00,1.282271277159452438e-02
1.347986729290257202e+00,1.346644293516874313e-02
1.348112993527414094e+00,1.234572101384401321e-02
1.348239147355112078e+00,9.872022084891796112e-03
1.348365190966274163e+00,1.392414886504411697e-02
1.348491124553317322e+00,2.183518186211585999e-02
1.348616948308154706e+00,1.165440864861011505e-02
1.348742662422199201e+00,1.082119625061750412e-02
1.348868267086362538e+00,8.164256811141967773e-03
1.348993762491058845e+00,9.115303866565227509e-03
1.349119148826205317e+00,1.026282925158739090e-02
1.349244426281224207e+00,8.699934929609298706e-03
1.349369595045046166e+00,1.197723206132650375e-02
1.349494655306108459e+00,1.643272675573825836e-02
1.349619607252360298e+00,1.501369196921586990e-02
1.349744451071262841e+00,1.578907296061515808e-02
1.349869186949789635e+00,2.928905561566352844e-02
1.349993815074431502e+00,1.253513246774673462e-02
1.350118335631194988e+00,7.962007075548171997e-03
1.350242748805606574e+00,1.055490691214799881e-02
1.350367054782712017e+00,8.632141165435314178e-03
1.350491253747079901e+00,7.476714439690113068e-03
1.350615345882802520e+00,9.128997102379798889e-03
