# kappa, training_loss
1.347455611131294972e+00,1.503311341366497800e-05
1.347582318943751467e+00,1.495767719461582601e-05
1.347708915569975963e+00,1.488256566517520696e-05
1.347835401204928951e+00,1.480790979258017614e-05
1.347961776043059334e+00,1.473354677727911621e-05
1.348088040278304867e+00,1.465945024392567575e-05
1.348214194104095265e+00,1.458569477108540013e-05
1.348340237713353096e+00,1.451223579351790249e-05
1.348466171298494665e+00,1.443972450942965224e-05
1.348591995051434900e+00,1.436704224033746868e-05
1.348717709163584910e+00,1.429491021553985775e-05
1.348843313825857315e+00,1.422279092366807163e-05
1.348968809228665577e+00,1.415143105987226591e-05
1.349094195561927334e+00,1.408002026437316090e-05
1.349219473015065063e+00,1.400920064043020830e-05
1.349344641777008524e+00,1.393869933963287622e-05
1.349469702036196317e+00,1.386840813211165369e-05
1.349594653980576542e+00,1.379847890348173678e-05
1.349719497797610579e+00,1.372927908960264176e-05
1.349844233674272642e+00,1.366023934679105878e-05
1.349968861797052444e+00,1.359150974167278036e-05
1.350093382351957638e+00,1.352340495941461995e-05
1.350217795524513598e+00,1.345506098004989326e-05
1.350342101499766745e+00,1.338702259090496227e-05
1.350466300462285663e+00,1.332041210844181478e-05
1.350590392596162648e+00,1.325352877756813541e-05
1.350714378085014378e+00,1.318710928899236023e-05
1.350838257111986129e+00,1.312058611802058294e-05
1.350962029859750890e+00,1.305477962887380272e-05
1.351085696510511802e+00,1.298919232795014977e-05
1.351209257246004380e+00,1.292360593652119860e-05
1.351332712247497181e+00,1.285958751395810395e-05
1.351456061695793798e+00,1.279486968996934593e-05
1.351579305771234418e+00,1.273081488761818036e-05
1.351702444653698487e+00,1.266718209080863744e-05
1.351825478522603596e+00,1.260383214685134590e-05
1.351948407556909482e+00,1.254014750884380192e-05
1.352071231935119355e+00,1.247759792022407055e-05
1.352193951835279906e+00,1.241515383298974484e-05
1.352316567434984629e+00,1.235300806001760066e-05
1.352439078911374049e+00,1.229126246471423656e-05
1.352561486441138161e+00,1.222995069838361815e-05
1.352683790200517322e+00,1.216863074660068378e-05
1.352805990365304245e+00,1.210765185533091426e-05
1.352928087110845334e+00,1.204712862090673298e-05
1.353050080612042239e+00,1.198652353195939213e-05
1.353171971043352739e+00,1.192658237414434552e-05
1.353293758578793415e+00,1.186758981930324808e-05
1.353415443391940531e+00,1.180807339551392943e-05
1.353537025655931147e+00,1.174870430986629799e-05
1.353658505543464896e+00,1.168991639133309945e-05
1.353779883226806424e+00,1.163167507911566645e-05
1.353901158877784283e+00,1.157334190793335438e-05
1.354022332667796036e+00,1.151552714873105288e-05
1.354143404767806258e+00,1.145811620517633855e-05
1.354264375348349647e+00,1.140078529715538025e-05
1.354385244579533465e+00,1.134393824031576514e-05
1.354506012631035983e+00,1.128712392528541386e-05
1.354626679672110923e+00,1.123023321270011365e-05
1.354747245871587902e+00,1.117408828577026725e-05
1.354867711397872210e+00,1.111861274694092572e-05
1.354988076418949250e+00,1.106308081944007427e-05
1.355108341102383429e+00,1.100744884752202779e-05
1.355228505615320156e+00,1.095252537197666243e-05
1.355348570124488283e+00,1.089765555661870167e-05
1.355468534796200775e+00,1.084344694390892982e-05
1.355588399796355370e+00,1.078949480870505795e-05
1.355708165290437028e+00,1.073557359632104635e-05
1.355827831443518816e+00,1.068191522790584713e-05
1.355947398420263461e+00,1.062841329257935286e-05
1.356066866384924907e+00,1.057529152603819966e-05
1.356186235501348980e+00,1.052243169397115707e-05
1.356305505932974942e+00,1.046995021170005202e-05
1.356424677842837712e+00,1.041751420416403562e-05
1.356543751393568087e+00,1.036575577018084005e-05
1.356662726747394521e+00,1.031403553497511894e-05
1.356781604066144453e+00,1.026252721203491092e-05
1.356900383511245645e+00,1.021153275360120460e-05
1.357019065243727729e+00,1.016041460388805717e-05
1.357137649424222881e+00,1.010955202218610793e-05
1.357256136212967590e+00,1.005932062980718911e-05
1.357374525769803775e+00,1.000936572381760925e-05
1.357492818254180778e+00,9.959452654584310949e-06
1.357611013825155366e+00,9.909558684739749879e-06
1.357729112641393510e+00,9.859983947535511106e-06
1.357847114861172821e+00,9.811054951569531113e-06
1.357965020642381893e+00,9.762027730175759643e-06
1.358082830142522957e+00,9.713731742522213608e-06
1.358200543518712999e+00,9.665396646596491337e-06
1.358318160927683982e+00,9.617089745006524026e-06
1.358435682525785726e+00,9.569259418640285730e-06
1.358553108468985249e+00,9.521423635305836797e-06
1.358670438912870093e+00,9.474043508816976100e-06
1.358787674012647662e+00,9.426940778212156147e-06
1.358904813923147881e+00,9.380035407957620919e-06
1.359021858798823423e+00,9.333172783954069018e-06
1.359138808793751707e+00,9.286855856771580875e-06
1.359255664061635338e+00,9.240691724698990583e-06
1.359372424755804332e+00,9.194664926326368004e-06
1.359489091029216112e+00,9.148873687081504613e-06
1.359605663034457734e+00,9.103727279580198228e-06
1.359722140923746103e+00,9.058532668859697878e-06
1.359838524848930641e+00,9.013260751089546829e-06
1.359954814961492842e+00,8.968432666733860970e-06
1.360071011412548714e+00,8.923738278099335730e-06
1.360187114352848559e+00,8.879324013832956553e-06
1.360303123932780078e+00,8.835399057716131210e-06
1.360419040302367932e+00,8.791559594101272523e-06
1.360534863611275069e+00,8.748062100494280457e-06
1.360650594008805614e+00,8.704340871190652251e-06
1.360766231643903090e+00,8.661756510264240205e-06
1.360881776665153531e+00,8.618662832304835320e-06
1.360997229220787474e+00,8.575424544687848538e-06
1.361112589458678412e+00,8.532784704584628344e-06
1.361227857526345897e+00,8.490431355312466621e-06
1.361343033570956429e+00,8.448558219242841005e-06
1.361458117739323903e+00,8.406565029872581363e-06
1.361573110177911383e+00,8.364915629499591887e-06
1.361688011032831769e+00,8.323381734953727573e-06
1.361802820449850016e+00,8.282230737677309662e-06
1.361917538574381803e+00,8.241222531069070101e-06
1.362032165551497531e+00,8.200229785870760679e-06
1.362146701525921655e+00,8.159578101185616106e-06
1.362261146642034015e+00,8.119269296003039926e-06
1.362375501043871173e+00,8.079046892817132175e-06
1.362489764875127518e+00,8.038929081521928310e-06
1.362603938279156601e+00,7.999033186933957040e-06
1.362718021398971580e+00,7.959366485010832548e-06
1.362832014377246548e+00,7.920001735328696668e-06
1.362945917356317649e+00,7.880817065597511828e-06
1.363059730478184406e+00,7.842015293135773391e-06
1.363173453884510389e+00,7.803017069818452001e-06
1.363287087716624324e+00,7.764728252368513495e-06
1.363400632115521649e+00,7.726170224486850202e-06
1.363514087221864957e+00,7.688191544730216265e-06
1.363627453175984661e+00,7.649890903849154711e-06
1.363740730117881883e+00,7.612077752128243446e-06
1.363853918187226455e+00,7.574283699796069413e-06
1.363967017523361802e+00,7.536596967838704586e-06
1.364080028265302280e+00,7.499293133150786161e-06
1.364192950551736283e+00,7.462285793735645711e-06
1.364305784521027354e+00,7.425530384352896363e-06
1.364418530311213962e+00,7.388581252598669380e-06
1.364531188060011280e+00,7.352026386797660962e-06
1.364643757904812293e+00,7.315483344427775592e-06
1.364756239982688690e+00,7.279345481947530061e-06
1.364868634430391747e+00,7.243243089760653675e-06
1.364980941384353219e+00,7.207614089566050097e-06
1.365093160980686893e+00,7.171567631303332746e-06
1.365205293355188365e+00,7.136433850973844528e-06
1.365317338643337930e+00,7.101102255546720698e-06
1.365429296980299467e+00,7.065852514642756432e-06
1.365541168500922886e+00,7.031096174614503980e-06
1.365652953339744791e+00,6.996368938416708261e-06
1.365764651630989146e+00,6.961577128095086664e-06
1.365876263508568167e+00,6.927004051249241456e-06
1.365987789106083872e+00,6.892936653457581997e-06
1.366099228556828304e+00,6.858990673208609223e-06
1.366210581993785311e+00,6.825100626883795485e-06
1.366321849549630763e+00,6.791473424527794123e-06
1.366433031356733885e+00,6.757891242159530520e-06
1.366544127547157705e+00,6.724736522301100194e-06
1.366655138252661272e+00,6.691364433208946139e-06
1.366766063604698989e+00,6.658467555098468438e-06
1.366876903734422166e+00,6.625517926295287907e-06
1.366987658772680803e+00,6.592706995434127748e-06
1.367098328850023581e+00,6.560212568729184568e-06
1.367208914096697647e+00,6.527819095936138183e-06
1.367319414642653275e+00,6.495585694210603833e-06
1.367429830617540309e+00,6.463490990427089855e-06
1.367540162150711947e+00,6.431840120058041066e-06
1.367650409371224951e+00,6.400148322427412495e-06
1.367760572407840325e+00,6.368579306581523269e-06
1.367870651389023973e+00,6.337399554467992857e-06
1.367980646442948700e+00,6.306161594693548977e-06
1.368090557697493326e+00,6.274978204601211473e-06
1.368200385280245790e+00,6.244123142096213996e-06
1.368310129318502266e+00,6.213585493242135271e-06
1.368419789939268272e+00,6.182751803862629458e-06
1.368529367269260888e+00,6.152413789095589891e-06
1.368638861434908094e+00,6.122567810962209478e-06
1.368748272562349655e+00,6.092225248721661046e-06
1.368857600777440009e+00,6.062346074031665921e-06
1.368966846205746268e+00,6.032610599504550919e-06
1.369076008972551328e+00,6.002960617479402572e-06
1.369185089202853645e+00,5.973736733722034842e-06
1.369294087021368567e+00,5.944257736700819805e-06
1.369403002552528559e+00,5.914957000641152263e-06
1.369511835920485199e+00,5.886095550522441044e-06
1.369620587249108734e+00,5.857228643435519189e-06
1.369729256661988970e+00,5.828675057273358107e-06
1.369837844282438155e+00,5.800055077997967601e-06
1.369946350233488763e+00,5.771611540694721043e-06
1.370054774637897266e+00,5.743359906773548573e-06
1.370163117618142357e+00,5.715451607102295384e-06
1.370271379296427616e+00,5.687284101441036910e-06
1.370379559794681734e+00,5.659361704601906240e-06
1.370487659234558953e+00,5.631578460452146828e-06
1.370595677737440621e+00,5.604102625511586666e-06
1.370703615424435640e+00,5.576658622885588557e-06
1.370811472416381349e+00,5.549257366510573775e-06
1.370919248833843529e+00,5.522197170648723841e-06
1.371026944797119063e+00,5.495288860402069986e-06
1.371134560426234827e+00,5.468288691190537065e-06
1.371242095840949915e+00,5.441789653559681028e-06
1.371349551160754965e+00,5.415030955191468820e-06
1.371456926504874829e+00,5.388463250710628927e-06
1.371564221992267241e+00,5.362120191421126947e-06
1.371671437741625921e+00,5.336015419743489474e-06
1.371778573871379470e+00,5.309945663611870259e-06
1.371885630499692699e+00,5.284062353894114494e-06
1.371992607744468184e+00,5.258247256278991699e-06
1.372099505723345381e+00,5.232384864939376712e-06
1.372206324553703727e+00,5.206859896134119481e-06
1.372313064352661538e+00,5.181495907891076058e-06
1.372419725237076893e+00,5.156314728083088994e-06
1.372526307323549410e+00,5.131167199579067528e-06
1.372632810728420472e+00,5.106202479510102421e-06
1.372739235567773886e+00,5.081201834400417283e-06
1.372845581957437000e+00,5.056512236478738487e-06
1.372951850012980479e+00,5.031845830671954900e-06
1.373058039849720746e+00,5.007213985663838685e-06
1.373164151582718873e+00,4.982878635928500444e-06
1.373270185326783022e+00,4.958677891409024596e-06
1.373376141196468003e+00,4.934423486702144146e-06
1.373482019306076607e+00,4.910356437903828919e-06
1.373587819769659379e+00,4.886500391876325011e-06
1.373693542701017289e+00,4.862673449679277837e-06
1.373799188213700617e+00,4.839152552449377254e-06
1.373904756421010731e+00,4.815402917301980779e-06
1.374010247436000087e+00,4.792024810740258545e-06
1.374115661371473340e+00,4.768628969031851739e-06
1.374220998339988231e+00,4.745493242808151990e-06
1.374326258453856475e+00,4.722499852505279705e-06
1.374431441825143541e+00,4.699450528278248385e-06
1.374536548565670202e+00,4.676658136304467916e-06
1.374641578787012763e+00,4.653941232390934601e-06
1.374746532600504612e+00,4.631326191883999854e-06
1.374851410117235773e+00,4.608773451764136553e-06
1.374956211448054466e+00,4.586375325743574649e-06
1.375060936703567771e+00,4.563979928207118064e-06
1.375165585994141182e+00,4.541786438494455069e-06
1.375270159429901051e+00,4.519741651165531948e-06
1.375374657120733923e+00,4.497698228078661487e-06
1.375479079176287867e+00,4.475796231417916715e-06
1.375583425705973584e+00,4.454097052075667307e-06
1.375687696818963746e+00,4.432270088727818802e-06
1.375791892624194990e+00,4.410815108712995425e-06
1.375896013230367476e+00,4.389416062622331083e-06
1.376000058745947108e+00,4.367974725028034300e-06
1.376104029279164642e+00,4.346712557889986783e-06
1.376207924938016802e+00,4.325404006522148848e-06
1.376311745830268274e+00,4.304461072024423629e-06
1.376415492063449708e+00,4.283631824364420027e-06
1.376519163744861052e+00,4.262761649442836642e-06
1.376622760981570881e+00,4.241945134708657861e-06
1.376726283880417290e+00,4.221398285153554752e-06
1.376829732548008112e+00,4.200851435598451644e-06
1.376933107090722475e+00,4.180484665994299576e-06
1.377036407614710800e+00,4.160163371125236154e-06
1.377139634225895914e+00,4.139957127335947007e-06
1.377242787029973048e+00,4.119890036236029118e-06
1.377345866132411389e+00,4.099846591998357326e-06
1.377448871638453642e+00,4.080045073351357132e-06
1.377551803653117357e+00,4.060334504174534231e-06
1.377654662281196041e+00,4.040467501909006387e-06
1.377757447627258269e+00,4.021008862764574587e-06
1.377860159795650352e+00,4.001462457381421700e-06
1.377962798890495000e+00,3.982127054769080132e-06
1.378065365015693322e+00,3.962853952543810010e-06
1.378167858274924606e+00,3.943608589906943962e-06
1.378270278771647872e+00,3.924570592062082142e-06
1.378372626609101870e+00,3.905639459844678640e-06
1.378474901890304860e+00,3.886647846229607239e-06
1.378577104718057500e+00,3.867838131554890424e-06
1.378679235194941066e+00,3.849040695058647543e-06
1.378781293423319898e+00,3.830515197478234768e-06
1.378883279505340731e+00,3.811910573858767748e-06
1.378985193542934029e+00,3.793393261730670929e-06
1.379087035637814429e+00,3.775037612285814248e-06
1.379188805891480962e+00,3.756816340683144517e-06
1.379290504405218831e+00,3.738515715667745098e-06
1.379392131280098521e+00,3.720526819961378351e-06
1.379493686616976911e+00,3.702609774336451665e-06
1.379595170516498825e+00,3.684756165966973640e-06
1.379696583079095706e+00,3.667035116450279020e-06
1.379797924404988718e+00,3.649160589702660218e-06
1.379899194594186973e+00,3.631422487160307355e-06
1.380000393746489529e+00,3.613972012317390181e-06
1.380101521961485611e+00,3.596529950300464407e-06
1.380202579338554614e+00,3.579198164516128600e-06
1.380303565976867874e+00,3.561922994776978157e-06
1.380404481975388675e+00,3.544765149854356423e-06
1.380505327432872242e+00,3.527600028974120505e-06
1.380606102447867078e+00,3.510597252898151055e-06
1.380706807118715629e+00,3.493676331345341168e-06
1.380807441543553837e+00,3.476704932836582884e-06
1.380908005820313367e+00,3.459830395513563417e-06
1.381008500046720266e+00,3.443269179115304723e-06
1.381108924320296971e+00,3.426662033234606497e-06
1.381209278738362745e+00,3.410204726606025361e-06
1.381309563398033458e+00,3.393682163732592016e-06
1.381409778396222920e+00,3.377237135282484815e-06
1.381509923829642217e+00,3.361053131811786443e-06
1.381609999794802590e+00,3.344909146107966080e-06
1.381710006388013445e+00,3.328686489112442359e-06
1.381809943705384569e+00,3.312680291855940595e-06
1.381909811842826130e+00,3.296670001873280853e-06
1.382009610896049123e+00,3.280813416495220736e-06
1.382109340960565813e+00,3.265011400799266994e-06
1.382209002131691067e+00,3.249194605814409442e-06
1.382308594504542132e+00,3.233645657019224018e-06
1.382408118174039302e+00,3.218056917830836028e-06
1.382507573234906584e+00,3.202482275810325518e-06
1.382606959781672584e+00,3.187147285643732175e-06
1.382706277908669845e+00,3.171909838783903979e-06
1.382805527710037286e+00,3.156575985485687852e-06
1.382904709279718869e+00,3.141415618301834911e-06
1.383003822711464936e+00,3.126339379377895966e-06
1.383102868098833538e+00,3.111307705694343895e-06
1.383201845535189545e+00,3.096428827120689675e-06
1.383300755113705316e+00,3.081489467149367556e-06
1.383399596927363140e+00,3.066676299567916431e-06
1.383498371068953015e+00,3.051986823265906423e-06
1.383597077631074646e+00,3.037387614313047379e-06
1.383695716706138779e+00,3.022778400918468833e-06
1.383794288386365645e+00,3.008229441547882743e-06
1.383892792763786961e+00,2.993738235090859234e-06
1.383991229930246147e+00,2.979446890094550326e-06
1.384089599977398333e+00,2.965204203064786270e-06
1.384187902996712793e+00,2.951011083496268839e-06
1.384286139079469402e+00,2.936926648544613272e-06
1.384384308316763956e+00,2.922795374615816399e-06
1.384482410799505514e+00,2.908850092353532091e-06
1.384580446618417504e+00,2.894869339797878638e-06
1.384678415864039280e+00,2.880993633880279958e-06
1.384776318626725011e+00,2.867266175599070266e-06
1.384874154996646123e+00,2.853626256182906218e-06
1.384971925063789522e+00,2.839949956978671253e-06
1.385069628917960483e+00,2.826316858772770502e-06
1.385167266648780648e+00,2.812785169226117432e-06
1.385264838345690919e+00,2.799318735924316570e-06
1.385362344097950338e+00,2.785988272080430761e-06
1.385459783994637428e+00,2.772713060039677657e-06
1.385557158124649968e+00,2.759418748610187322e-06
1.385654466576705657e+00,2.746311338341911323e-06
1.385751709439343671e+00,2.733232122409390286e-06
1.385848886800923330e+00,2.720163138292264193e-06
1.385945998749626318e+00,2.707198063944815658e-06
1.386043045373455573e+00,2.694263457669876516e-06
1.386140026760237287e+00,2.681457317521562800e-06
1.386236942997620236e+00,2.668580464160186239e-06
1.386333794173076672e+00,2.655978960319771431e-06
1.386430580373902766e+00,2.643370862642768770e-06
1.386527301687219715e+00,2.630799144753837027e-06
1.386623958199972639e+00,2.618218786665238440e-06
1.386720549998933016e+00,2.605710960779106244e-06
1.386817077170697354e+00,2.593360477476380765e-06
1.386913539801688744e+00,2.581097760412376374e-06
1.387009937978156859e+00,2.568833224358968437e-06
1.387106271786179512e+00,2.556675099185667932e-06
1.387202541311660653e+00,2.544454218877945095e-06
1.387298746640333702e+00,2.532410235289717093e-06
1.387394887857760217e+00,2.520252792237442918e-06
1.387490965049330560e+00,2.508396846678806469e-06
1.387586978300264784e+00,2.496458591849659570e-06
1.387682927695613300e+00,2.484543983882758766e-06
1.387778813320256432e+00,2.472740106895798817e-06
1.387874635258905309e+00,2.461079020577017218e-06
1.387970393596102747e+00,2.449384282954270020e-06
1.388066088416223476e+00,2.437840521452017128e-06
1.388161719803474137e+00,2.426290166113176383e-06
1.388257287841893506e+00,2.414814844087231904e-06
1.388352792615354270e+00,2.403314283583313227e-06
1.388448234207562804e+00,2.391978341620415449e-06
1.388543612702058283e+00,2.380645582888973877e-06
1.388638928182215793e+00,2.369366256971261464e-06
1.388734180731244328e+00,2.358111942157847807e-06
1.388829370432188348e+00,2.347017016290919855e-06
1.388924497367928002e+00,2.335832959943218157e-06
1.389019561621179788e+00,2.324781235074624419e-06
1.389114563274497005e+00,2.313862751179840416e-06
1.389209502410269081e+00,2.302855364177958108e-06
1.389304379110723797e+00,2.292007138748886064e-06
1.389399193457926618e+00,2.281200977449771017e-06
1.389493945533781138e+00,2.270416189276147634e-06
1.389588635420029750e+00,2.259681423311121762e-06
1.389683263198253860e+00,2.249029421363957226e-06
1.389777828949874783e+00,2.238382649011327885e-06
1.389872332756153739e+00,2.227827735623577610e-06
1.389966774698191854e+00,2.217308747276547365e-06
1.390061154856931935e+00,2.206912313340581022e-06
1.390155473313156920e+00,2.196529294451465830e-06
1.390249730147492979e+00,2.186135588999604806e-06
1.390343925440406858e+00,2.175835334128350951e-06
1.390438059272208760e+00,2.165567138945334591e-06
1.390532131723051013e+00,2.155393303837627172e-06
1.390626142872929849e+00,2.145176495105260983e-06
1.390720092801684959e+00,2.135102022293722257e-06
1.390813981589000603e+00,2.125080754922237247e-06
1.390907809314404942e+00,2.115029928972944617e-06
1.391001576057271150e+00,2.105121211570804007e-06
1.391095281896818081e+00,2.095251602440839633e-06
1.391188926912110269e+00,2.085391088257892989e-06
1.391282511182057702e+00,2.075570137094473466e-06
1.391376034785418492e+00,2.065840362774906680e-06
1.391469497800795985e+00,2.056122411886462942e-06
1.391562900306641648e+00,2.046434019575826824e-06
1.391656242381254405e+00,2.036872047028737143e-06
1.391749524102781965e+00,2.027295522566419095e-06
1.391842745549219496e+00,2.017803126364015043e-06
1.391935906798412281e+00,2.008459887292701751e-06
1.392029007928053508e+00,1.999004552999394946e-06
1.392122049015687146e+00,1.989584006878430955e-06
1.392215030138706844e+00,1.980267825274495408e-06
1.392307951374356811e+00,1.970990979316411540e-06
1.392400812799731824e+00,1.961823272722540423e-06
1.392493614491778553e+00,1.952570528374053538e-06
1.392586356527294233e+00,1.943462848430499434e-06
1.392679038982928663e+00,1.934376996359787881e-06
1.392771661935184868e+00,1.925279320857953280e-06
1.392864225460416661e+00,1.916237124532926828e-06
1.392956729634832636e+00,1.907325895444955677e-06
1.393049174534494394e+00,1.898445816550520249e-06
1.393141560235316989e+00,1.889548457256751135e-06
1.393233886813070477e+00,1.880738409454352222e-06
1.393326154343379031e+00,1.872015673143323511e-06
1.393418362901721830e+00,1.863267016233294271e-06
1.393510512563433723e+00,1.854550532698340248e-06
1.393602603403705009e+00,1.845844622039294336e-06
1.393694635497582102e+00,1.837181912378582638e-06
1.393786608919968195e+00,1.828685526561457664e-06
1.393878523745622822e+00,1.820133093133335933e-06
1.393970380049163182e+00,1.811649781302548945e-06
1.394062177905063926e+00,1.803227178243105300e-06
1.394153917387657371e+00,1.794792865439376328e-06
1.394245598571134170e+00,1.786420284588530194e-06
1.394337221529543980e+00,1.778068508428987116e-06
1.394428786336795456e+00,1.769786877048318274e-06
1.394520293066656258e+00,1.761565044944291003e-06
1.394611741792753490e+00,1.753374590407474898e-06
1.394703132588575256e+00,1.745248027873458341e-06
1.394794465527469329e+00,1.737046204652870074e-06
1.394885740682644926e+00,1.729002747197228018e-06
1.394976958127171596e+00,1.721012267807964236e-06
1.395068117933980778e+00,1.712974949441559147e-06
1.395159220175866244e+00,1.704999476714874618e-06
1.395250264925482764e+00,1.697068910289090127e-06
1.395341252255348774e+00,1.689173245722486172e-06
1.395432182237845264e+00,1.681311687207198702e-06
1.395523054945216002e+00,1.673550514169619419e-06
1.395613870449569083e+00,1.665746026446868200e-06
1.395704628822875826e+00,1.658035102991561871e-06
1.395795330136971879e+00,1.650338617764646187e-06
1.395885974463558110e+00,1.642652591726800893e-06
1.395976561874199717e+00,1.635064108995720744e-06
1.396067092440327118e+00,1.627464371267706156e-06
1.396157566233237057e+00,1.619923409634793643e-06
1.396247983324091724e+00,1.612441110410145484e-06
1.396338343783919189e+00,1.604965177648409735e-06
1.396428647683614965e+00,1.597565869815298356e-06
1.396518895093940893e+00,1.590215561009244993e-06
1.396609086085526474e+00,1.582793061061238404e-06
1.396699220728868873e+00,1.575494025018997490e-06
1.396789299094332693e+00,1.568235575177823193e-06
1.396879321252151307e+00,1.560930968480533920e-06
1.396969287272426641e+00,1.553740730741992593e-06
1.397059197225129612e+00,1.546600856272561941e-06
1.397149051180099910e+00,1.539451432108762674e-06
1.397238849207047329e+00,1.532340775156626478e-06
1.397328591375551321e+00,1.525234665677999146e-06
1.397418277755061444e+00,1.518189037597039714e-06
1.397507908414898692e+00,1.511167511125677265e-06
1.397597483424253717e+00,1.504219994785671588e-06
1.397687002852189275e+00,1.497316247878188733e-06
1.397776466767638670e+00,1.490455019848013762e-06
1.397865875239408417e+00,1.483533083046495449e-06
1.397955228336176026e+00,1.476707097936014179e-06
1.398044526126491993e+00,1.469922608521301299e-06
1.398133768678779365e+00,1.463188255002023652e-06
1.398222956061334621e+00,1.456422978662885725e-06
1.398312088342327453e+00,1.449732280889293179e-06
1.398401165589800987e+00,1.443105361431662459e-06
1.398490187871673118e+00,1.436418301636877004e-06
1.398579155255735618e+00,1.429847088729729876e-06
1.398668067809654358e+00,1.423277808498824015e-06
1.398756925600971535e+00,1.416748773408471607e-06
1.398845728697103663e+00,1.410228378517786041e-06
1.398934477165342916e+00,1.403779378961189650e-06
1.399023171072857341e+00,1.397341065967339091e-06
1.399111810486691754e+00,1.390907073073321953e-06
1.399200395473766845e+00,1.384563915962644387e-06
1.399288926100880293e+00,1.378211663904949091e-06
1.399377402434706985e+00,1.371897383251052815e-06
1.399465824541799019e+00,1.365648586215684190e-06
1.399554192488586146e+00,1.359355906060955022e-06
1.399642506341376880e+00,1.353153038508025929e-06
1.399730766166357165e+00,1.346983594885386992e-06
1.399818972029591491e+00,1.340804828942054883e-06
1.399907123997023550e+00,1.334677563136210665e-06
1.399995222134477135e+00,1.328596226812805980e-06
1.400083266507653690e+00,1.322529897151980549e-06
1.400171257182135642e+00,1.316489715463831089e-06
1.400259194223385739e+00,1.310501147600007243e-06
1.400347077696746156e+00,1.304498709941981360e-06
1.400434907667440276e+00,1.298556867368461099e-06
1.400522684200572243e+00,1.292651745643524919e-06
1.400610407361128074e+00,1.286750489271071274e-06
1.400698077213974102e+00,1.280896299249434378e-06
1.400785693823859646e+00,1.275101226383412722e-06
1.400873257255415227e+00,1.269291715289000422e-06
1.400960767573154575e+00,1.263459580513881519e-06
1.401048224841473511e+00,1.257717826774751302e-06
1.401135629124651061e+00,1.251990283890336286e-06
1.401222980486849234e+00,1.246304691449040547e-06
1.401310278992113911e+00,1.240645019606745336e-06
1.401397524704374842e+00,1.235029685631161556e-06
1.401484717687444981e+00,1.229406962011125870e-06
1.401571858005023152e+00,1.223820049744972493e-06
1.401658945720691385e+00,1.218243824041564949e-06
1.401745980897917576e+00,1.212693859997671098e-06
1.401832963600054160e+00,1.207240302392165177e-06
1.401919893890339663e+00,1.201759232571930625e-06
1.402006771831898257e+00,1.196321704810543451e-06
1.402093597487739540e+00,1.190877469525730703e-06
1.402180370920759866e+00,1.185503379019792192e-06
1.402267092193742348e+00,1.180161007141578011e-06
1.402353761369356855e+00,1.174829549199785106e-06
1.402440378510160013e+00,1.169563461189682130e-06
1.402526943678596316e+00,1.164238483397639357e-06
1.402613456936997460e+00,1.158959776148549281e-06
1.402699918347583452e+00,1.153716766566503793e-06
1.402786327972462610e+00,1.148517412730143405e-06
1.402872685873630898e+00,1.143368308476055972e-06
1.402958992112974368e+00,1.138203060691012070e-06
1.403045246752266495e+00,1.133064529312832747e-06
1.403131449853171286e+00,1.127979430748382583e-06
1.403217601477241727e+00,1.122891035265638493e-06
1.403303701685920668e+00,1.117800934480328579e-06
1.403389750540541048e+00,1.112761196964129340e-06
1.403475748102326337e+00,1.107785919884918258e-06
1.403561694432389872e+00,1.102794499274750706e-06
1.403647589591736633e+00,1.097831500374013558e-06
1.403733433641262573e+00,1.092895104193303268e-06
1.403819226641754625e+00,1.087971668312093243e-06
1.403904968653891583e+00,1.083139750335249119e-06
1.403990659738244107e+00,1.078250306818517856e-06
1.404076299955274720e+00,1.073417479346971959e-06
1.404161889365338922e+00,1.068644678525743075e-06
1.404247428028684297e+00,1.063785475707845762e-06
1.404332916005451626e+00,1.059048031493148301e-06
1.404418353355674665e+00,1.054295807989547029e-06
1.404503740139281254e+00,1.049584852808038704e-06
1.404589076416091320e+00,1.044899363478180021e-06
1.404674362245820207e+00,1.040220922732260078e-06
1.404759597688077122e+00,1.035568857332691550e-06
1.404844782802365133e+00,1.030961129799834453e-06
1.404929917648082283e+00,1.026361474032455590e-06
1.405015002284522030e+00,1.021770231091068126e-06
1.405100036770871919e+00,1.017241288536752108e-06
1.405185021166215353e+00,1.012718939819023944e-06
1.405269955529532266e+00,1.008184199235984124e-06
1.405354839919697119e+00,1.003673787636216730e-06
1.405439674395481342e+00,9.991765637096250430e-07
1.405524459015552452e+00,9.947455055225873366e-07
1.405609193838474269e+00,9.903289992507779971e-07
1.405693878922708917e+00,9.859039664661395364e-07
1.405778514326613493e+00,9.815405519475461915e-07
1.405863100108444286e+00,9.771961231308523566e-07
1.405947636326354111e+00,9.728584018375840969e-07
1.406032123038393866e+00,9.685487611932330765e-07
1.406116560302512752e+00,9.642481018090620637e-07
1.406200948176558496e+00,9.599475561117287725e-07
1.406285286718276240e+00,9.557129487802740186e-07
1.406369575985311426e+00,9.514712928648805246e-07
1.406453816035207138e+00,9.472586270931060426e-07
1.406538006925406759e+00,9.430644354324613232e-07
1.406622148713252418e+00,9.388763828610535711e-07
1.406706241455986994e+00,9.347544391857809387e-07
1.406790285210751890e+00,9.306277206633239985e-07
1.406874280034589697e+00,9.264877576242724899e-07
1.406958225984443533e+00,9.223977031069807708e-07
