# kappa, validation_loss
1.028915441779331585e+00,1.085611879825592041e-01
1.030064090578483471e+00,1.083410903811454773e-01
1.031203666226190974e+00,1.083229333162307739e-01
1.032334310937082611e+00,1.084848269820213318e-01
1.033456163608114320e+00,1.083673089742660522e-01
1.034569359920969767e+00,1.082452535629272461e-01
1.035674032440540016e+00,1.079664230346679688e-01
1.036770310709660192e+00,1.079735308885574341e-01
1.037858321340276113e+00,1.079917401075363159e-01
1.038938188101196092e+00,1.077375411987304688e-01
1.040010032002585794e+00,1.083104759454727173e-01
1.041073971377344698e+00,1.079216524958610535e-01
1.042130121959506717e+00,1.083985641598701477e-01
1.043178596959788651e+00,1.075297221541404724e-01
1.044219507138415493e+00,1.074334084987640381e-01
1.045252960875337367e+00,1.082652807235717773e-01
1.046279064237946921e+00,1.078772246837615967e-01
1.047297921046409508e+00,1.076548844575881958e-01
1.048309632936697433e+00,1.076556816697120667e-01
1.049314299421435281e+00,1.074056848883628845e-01
1.050312017948636267e+00,1.077937781810760498e-01
1.051302883958423751e+00,1.076875925064086914e-01
1.052286990937818301e+00,1.076406240463256836e-01
1.053264430473668467e+00,1.075235530734062195e-01
1.054235292303799643e+00,1.073043346405029297e-01
1.055199664366454737e+00,1.079610362648963928e-01
1.056157632848092831e+00,1.073733195662498474e-01
1.057109282229610869e+00,1.074266657233238220e-01
1.058054695331050787e+00,1.073307320475578308e-01
1.058993953354853579e+00,1.071640923619270325e-01
1.059927135927709818e+00,1.073485240340232849e-01
1.060854321141070367e+00,1.074871867895126343e-01
1.061775585590360782e+00,1.073399260640144348e-01
1.062691004412951612e+00,1.071566045284271240e-01
1.063600651324932089e+00,1.070927903056144714e-01
1.064504598656732970e+00,1.071999073028564453e-01
1.065402917387637816e+00,1.073762476444244385e-01
1.066295677179228241e+00,1.068325042724609375e-01
1.067182946407800870e+00,1.073587760329246521e-01
1.068064792195791757e+00,1.068373173475265503e-01
1.068941280442248454e+00,1.071059331297874451e-01
1.069812475852380151e+00,1.069682911038398743e-01
1.070678441966221861e+00,1.067227423191070557e-01
1.071539241186443503e+00,1.073825284838676453e-01
1.072394934805333433e+00,1.068232804536819458e-01
1.073245583030988826e+00,1.067825183272361755e-01
1.074091245012734230e+00,1.070232912898063660e-01
1.074931978865803606e+00,1.069350764155387878e-01
1.075767841695305371e+00,1.067509204149246216e-01
1.076598889619496902e+00,1.067472472786903381e-01
1.077425177792394662e+00,1.070582270622253418e-01
1.078246760425736417e+00,1.065607517957687378e-01
1.079063690810327270e+00,1.068504899740219116e-01
1.079876021336778846e+00,1.066220998764038086e-01
1.080683803515672725e+00,1.064299046993255615e-01
1.081487087997159424e+00,1.064839661121368408e-01
1.082285924590015602e+00,1.067315265536308289e-01
1.083080362280178122e+00,1.066945269703865051e-01
1.083870449248767853e+00,1.065139397978782654e-01
1.084656232889624539e+00,1.067746877670288086e-01
1.085437759826366033e+00,1.071597784757614136e-01
1.086215075928988583e+00,1.065769419074058533e-01
1.086988226330021234e+00,1.067245975136756897e-01
1.087757255440250592e+00,1.058881133794784546e-01
1.088522206964028349e+00,1.065538898110389709e-01
1.089283123914174922e+00,1.062047332525253296e-01
1.090040048626492952e+00,1.061136499047279358e-01
1.090793022773900889e+00,1.061697900295257568e-01
1.091542087380199533e+00,1.063127443194389343e-01
1.092287282833485973e+00,1.061532944440841675e-01
1.093028648899218247e+00,1.063026934862136841e-01
1.093766224732949155e+00,1.060678213834762573e-01
1.094500048892736332e+00,1.060103401541709900e-01
1.095230159351236132e+00,1.064889505505561829e-01
1.095956593507495302e+00,1.060362905263900757e-01
1.096679388198445348e+00,1.062061339616775513e-01
1.097398579710112232e+00,1.058773770928382874e-01
1.098114203788547183e+00,1.065343692898750305e-01
1.098826295650485951e+00,1.061950027942657471e-01
1.099534889993750930e+00,1.065403819084167480e-01
1.100240021007393931e+00,1.057811453938484192e-01
1.100941722381594934e+00,1.059568151831626892e-01
1.101640027317321913e+00,1.066484376788139343e-01
1.102334968535755966e+00,1.059274822473526001e-01
1.103026578287491954e+00,1.059264168143272400e-01
1.103714888361518653e+00,1.060886904597282410e-01
1.104399930093987514e+00,1.064094230532646179e-01
1.105081734376771818e+00,1.057710871100425720e-01
1.105760331665826435e+00,1.059672385454177856e-01
1.106435751989350180e+00,1.063002422451972961e-01
1.107108024955760550e+00,1.062004342675209045e-01
1.107777179761480602e+00,1.059694960713386536e-01
1.108443245198547533e+00,1.066921800374984741e-01
1.109106249662047627e+00,1.058459207415580750e-01
1.109766221157378219e+00,1.060437038540840149e-01
1.110423187307346238e+00,1.058279499411582947e-01
1.111077175359106217e+00,1.071663200855255127e-01
1.111728212190941090e+00,1.062131747603416443e-01
1.112376324318889775e+00,1.059793382883071899e-01
1.113021537903227776e+00,1.061399132013320923e-01
1.113663878754804104e+00,1.058109402656555176e-01
1.114303372341235665e+00,1.059783101081848145e-01
1.114940043792966406e+00,1.059593409299850464e-01
1.115573917909193469e+00,1.057899668812751770e-01
1.116205019163662993e+00,1.063741073012351990e-01
1.116833371710340472e+00,1.057723909616470337e-01
1.117458999388956764e+00,1.058566495776176453e-01
1.118081925730436632e+00,1.056397557258605957e-01
1.118702173962208279e+00,1.060249730944633484e-01
1.119319767013400080e+00,1.055103838443756104e-01
1.119934727519928730e+00,1.057559698820114136e-01
1.120547077829474381e+00,1.060023680329322815e-01
1.121156840006355848e+00,1.055475547909736633e-01
1.121764035836300577e+00,1.062327474355697632e-01
1.122368686831114459e+00,1.059135049581527710e-01
1.122970814233255732e+00,1.056696549057960510e-01
1.123570439020311840e+00,1.057258322834968567e-01
1.124167581909386593e+00,1.057952195405960083e-01
1.124762263361392733e+00,1.056201830506324768e-01
1.125354503585260568e+00,1.055018901824951172e-01
1.125944322542057563e+00,1.057398319244384766e-01
1.126531739949026001e+00,1.056024059653282166e-01
1.127116775283537820e+00,1.059843823313713074e-01
1.127699447786969067e+00,1.057077050209045410e-01
1.128279776468498641e+00,1.056156232953071594e-01
1.128857780108827535e+00,1.057799234986305237e-01
1.129433477263827035e+00,1.054507791996002197e-01
1.130006886268113409e+00,1.053919866681098938e-01
1.130578025238549777e+00,1.054851114749908447e-01
1.131146912077682698e+00,1.055781692266464233e-01
1.131713564477108802e+00,1.055931299924850464e-01
1.132277999920775047e+00,1.057475581765174866e-01
1.132840235688216790e+00,1.052958667278289795e-01
1.133400288857731697e+00,1.057119444012641907e-01
1.133958176309491916e+00,1.053983196616172791e-01
1.134513914728597639e+00,1.054460182785987854e-01
1.135067520608070701e+00,1.054475530982017517e-01
1.135619010251792238e+00,1.055123731493949890e-01
1.136168399777382820e+00,1.054021939635276794e-01
1.136715705119029529e+00,1.053374707698822021e-01
1.137260942030259292e+00,1.054467260837554932e-01
1.137804126086658929e+00,1.060608699917793274e-01
1.138345272688545018e+00,1.055673882365226746e-01
1.138884397063584464e+00,1.051403135061264038e-01
1.139421514269364888e+00,1.054630950093269348e-01
1.139956639195918608e+00,1.065352261066436768e-01
1.140489786568198660e+00,1.053296700119972229e-01
1.141020970948511737e+00,1.051846966147422791e-01
1.141550206738902062e+00,1.059570312500000000e-01
1.142077508183497292e+00,1.054552122950553894e-01
1.142602889370807118e+00,1.054565906524658203e-01
1.143126364235981685e+00,1.056082248687744141e-01
1.143647946563031370e+00,1.055283993482589722e-01
1.144167649987001933e+00,1.056210175156593323e-01
1.144685487996115025e+00,1.051515564322471619e-01
1.145201473933868730e+00,1.052228733897209167e-01
1.145715621001099471e+00,1.051900088787078857e-01
1.146227942258009724e+00,1.059040129184722900e-01
1.146738450626157535e+00,1.052717044949531555e-01
1.147247158890412955e+00,1.057011559605598450e-01
1.147754079700878282e+00,1.054785475134849548e-01
1.148259225574776554e+00,1.051637977361679077e-01
1.148762608898305171e+00,1.050443127751350403e-01
1.149264241928459107e+00,1.051316186785697937e-01
1.149764136794820590e+00,1.053464338183403015e-01
1.150262305501320137e+00,1.052212044596672058e-01
1.150758759927965391e+00,1.051630228757858276e-01
1.151253511832540877e+00,1.057273671030998230e-01
1.151746572852279993e+00,1.052852123975753784e-01
1.152237954505506146e+00,1.051188707351684570e-01
1.152727668193247235e+00,1.054621860384941101e-01
1.153215725200824160e+00,1.052560433745384216e-01
1.153702136699410019e+00,1.052687838673591614e-01
1.154186913747565324e+00,1.051505580544471741e-01
1.154670067292745905e+00,1.052995249629020691e-01
1.155151608172785949e+00,1.053749248385429382e-01
1.155631547117357494e+00,1.054815575480461121e-01
1.156109894749405287e+00,1.052995249629020691e-01
1.156586661586556319e+00,1.055031791329383850e-01
1.157061858042507829e+00,1.053184717893600464e-01
1.157535494428393319e+00,1.057101488113403320e-01
1.158007580954123483e+00,1.053223833441734314e-01
1.158478127729706930e+00,1.066034212708473206e-01
1.158947144766550474e+00,1.052683144807815552e-01
1.159414641978736560e+00,1.052398458123207092e-01
1.159880629184279810e+00,1.053685173392295837e-01
1.160345116106365371e+00,1.050797924399375916e-01
1.160808112374566159e+00,1.052878722548484802e-01
1.161269627526040571e+00,1.053522303700447083e-01
1.161729671006709985e+00,1.053074970841407776e-01
1.162188252172421610e+00,1.051886379718780518e-01
1.162645380290087127e+00,1.056743934750556946e-01
1.163101064538808016e+00,1.053839251399040222e-01
1.163555314010981112e+00,1.058115363121032715e-01
1.164008137713387514e+00,1.050227954983711243e-01
1.164459544568263505e+00,1.053152680397033691e-01
1.164909543414355264e+00,1.049930751323699951e-01
1.165358143007958480e+00,1.053202301263809204e-01
1.165805352023939312e+00,1.050873026251792908e-01
1.166251179056741583e+00,1.050208210945129395e-01
1.166695632621378653e+00,1.056773290038108826e-01
1.167138721154406866e+00,1.053263619542121887e-01
1.167580453014889219e+00,1.051790937781333923e-01
1.168020836485339498e+00,1.050861999392509460e-01
1.168459879772655086e+00,1.053136736154556274e-01
1.168897591009034675e+00,1.053413897752761841e-01
1.169333978252881323e+00,1.051440164446830750e-01
1.169769049489693513e+00,1.051301136612892151e-01
1.170202812632941569e+00,1.051213145256042480e-01
1.170635275524930963e+00,1.052444502711296082e-01
1.171066445937653855e+00,1.051486954092979431e-01
1.171496331573626870e+00,1.051094681024551392e-01
1.171924940066715104e+00,1.049819365143775940e-01
1.172352278982948581e+00,1.053698733448982239e-01
1.172778355821321616e+00,1.052153110504150391e-01
1.173203178014582182e+00,1.050659716129302979e-01
1.173626752930011508e+00,1.056917905807495117e-01
1.174049087870188357e+00,1.051084920763969421e-01
1.174470190073747089e+00,1.055159643292427063e-01
1.174890066716120174e+00,1.051965206861495972e-01
1.175308724910272273e+00,1.055743843317031860e-01
1.175726171707424106e+00,1.051385104656219482e-01
1.176142414097762989e+00,1.050446778535842896e-01
1.176557459011147833e+00,1.056102812290191650e-01
1.176971313317799472e+00,1.052855774760246277e-01
1.177383983828983016e+00,1.054166033864021301e-01
1.177795477297682414e+00,1.062946617603302002e-01
1.178205800419260818e+00,1.052096337080001831e-01
1.178614959832116504e+00,1.052475795149803162e-01
1.179022962118325690e+00,1.057796552777290344e-01
1.179429813804278915e+00,1.048496365547180176e-01
1.179835521361306538e+00,1.050259768962860107e-01
1.180240091206298025e+00,1.056694909930229187e-01
1.180643529702307903e+00,1.049943044781684875e-01
1.181045843159159947e+00,1.055825799703598022e-01
1.181447037834036040e+00,1.052991598844528198e-01
1.181847119932062373e+00,1.048723459243774414e-01
1.182246095606883873e+00,1.048783883452415466e-01
1.182643970961233082e+00,1.051261648535728455e-01
1.183040752047489486e+00,1.057850047945976257e-01
1.183436444868232407e+00,1.051551550626754761e-01
1.183831055376786123e+00,1.053379699587821960e-01
1.184224589477756107e+00,1.053485721349716187e-01
1.184617053027560596e+00,1.052759364247322083e-01
1.185008451834953069e+00,1.050204560160636902e-01
1.185398791661537166e+00,1.049098223447799683e-01
1.185788078222276720e+00,1.050895899534225464e-01
1.186176317185997364e+00,1.051371768116950989e-01
1.186563514175881906e+00,1.051193475723266602e-01
1.186949674769959495e+00,1.051209345459938049e-01
1.187334804501586571e+00,1.049262508749961853e-01
1.187718908859923372e+00,1.053633466362953186e-01
1.188101993290404002e+00,1.050815880298614502e-01
1.188484063195198281e+00,1.048404052853584290e-01
1.188865123933669832e+00,1.051103100180625916e-01
1.189245180822826375e+00,1.051662191748619080e-01
1.189624239137766271e+00,1.051213964819908142e-01
1.190002304112115494e+00,1.054527834057807922e-01
1.190379380938464404e+00,1.049718931317329407e-01
1.190755474768791844e+00,1.053266525268554688e-01
1.191130590714891246e+00,1.053826138377189636e-01
1.191504733848784525e+00,1.051495745778083801e-01
1.191877909203135966e+00,1.055493280291557312e-01
1.192250121771656124e+00,1.053270548582077026e-01
1.192621376509504616e+00,1.052233800292015076e-01
1.192991678333685135e+00,1.060568392276763916e-01
1.193361032123435805e+00,1.050831973552703857e-01
1.193729442720616429e+00,1.056258454918861389e-01
1.194096914930087294e+00,1.055418476462364197e-01
1.194463453520086649e+00,1.049968376755714417e-01
1.194829063222601295e+00,1.055480688810348511e-01
1.195193748733733852e+00,1.052701547741889954e-01
1.195557514714063352e+00,1.049514114856719971e-01
1.195920365789003847e+00,1.055906713008880615e-01
1.196282306549157015e+00,1.047537475824356079e-01
1.196643341550660544e+00,1.055129840970039368e-01
1.197003475315531196e+00,1.049599722027778625e-01
1.197362712332006973e+00,1.051008701324462891e-01
1.197721057054881078e+00,1.051028892397880554e-01
1.198078513905832754e+00,1.055550426244735718e-01
1.198435087273756805e+00,1.051858887076377869e-01
1.198790781515085113e+00,1.050553023815155029e-01
1.199145600954107271e+00,1.052068173885345459e-01
1.199499549883284111e+00,1.055739074945449829e-01
1.199852632563561450e+00,1.054027527570724487e-01
1.200204853224677182e+00,1.050707697868347168e-01
1.200556216065464588e+00,1.053041815757751465e-01
1.200906725254152541e+00,1.056717112660408020e-01
1.201256384928664156e+00,1.050097793340682983e-01
1.201605199196907670e+00,1.055595502257347107e-01
1.201953172137066872e+00,1.050935313105583191e-01
1.202300307797887546e+00,1.054118126630783081e-01
1.202646610198959909e+00,1.049841418862342834e-01
1.202992083330997275e+00,1.056100949645042419e-01
1.203336731156112283e+00,1.048845499753952026e-01
1.203680557608090673e+00,1.052436158061027527e-01
1.204023566592659522e+00,1.052651926875114441e-01
1.204365761987752359e+00,1.049477159976959229e-01
1.204707147643775400e+00,1.053073331713676453e-01
1.205047727383864453e+00,1.052627116441726685e-01
1.205387505004143378e+00,1.053392365574836731e-01
1.205726484273977661e+00,1.058473885059356689e-01
1.206064668936225326e+00,1.048946380615234375e-01
1.206402062707484069e+00,1.057237982749938965e-01
1.206738669278338172e+00,1.055858433246612549e-01
1.207074492313599423e+00,1.050404086709022522e-01
1.207409535452545590e+00,1.053565815091133118e-01
1.207743802309159786e+00,1.052851304411888123e-01
1.208077296472361839e+00,1.051630228757858276e-01
1.208410021506240328e+00,1.052202135324478149e-01
1.208741980950282402e+00,1.053414568305015564e-01
1.209073178319596709e+00,1.052413210272789001e-01
1.209403617105140327e+00,1.052458882331848145e-01
1.209733300773936593e+00,1.053584963083267212e-01
1.210062232769295365e+00,1.050449162721633911e-01
1.210390416511027079e+00,1.051999628543853760e-01
1.210717855395657905e+00,1.051673740148544312e-01
1.211044552796639140e+00,1.049623116850852966e-01
1.211370512064556593e+00,1.054387837648391724e-01
1.211695736527336642e+00,1.048974990844726562e-01
1.212020229490449852e+00,1.050745472311973572e-01
1.212343994237112366e+00,1.052686050534248352e-01
1.212667034028485968e+00,1.051588281989097595e-01
1.212989352103874596e+00,1.051222607493400574e-01
1.213310951680919736e+00,1.053333505988121033e-01
1.213631835955792049e+00,1.053177416324615479e-01
1.213952008103383440e+00,1.052163019776344299e-01
1.214271471277494685e+00,1.054195314645767212e-01
1.214590228611021283e+00,1.054455563426017761e-01
1.214908283216139973e+00,1.053235828876495361e-01
1.215225638184487700e+00,1.053810566663742065e-01
1.215542296587345250e+00,1.053621396422386169e-01
1.215858261475813329e+00,1.051353663206100464e-01
1.216173535880990642e+00,1.057928353548049927e-01
1.216488122814146200e+00,1.053015142679214478e-01
1.216802025266894072e+00,1.054127886891365051e-01
1.217115246211363244e+00,1.050828546285629272e-01
1.217427788600365934e+00,1.051677018404006958e-01
1.217739655367565232e+00,1.053035259246826172e-01
1.218050849427640525e+00,1.051932796835899353e-01
1.218361373676450254e+00,1.051843240857124329e-01
1.218671230991194010e+00,1.053299978375434875e-01
1.218980424230572179e+00,1.050114631652832031e-01
1.219288956234944932e+00,1.056998744606971741e-01
1.219596829826488094e+00,1.051219403743743896e-01
1.219904047809348135e+00,1.054905578494071960e-01
1.220210612969795605e+00,1.052369922399520874e-01
1.220516528076376561e+00,1.055455505847930908e-01
1.220821795880062899e+00,1.050929427146911621e-01
1.221126419114400230e+00,1.053357198834419250e-01
1.221430400495655322e+00,1.057128682732582092e-01
1.221733742722961313e+00,1.055745482444763184e-01
1.222036448478460935e+00,1.058911383152008057e-01
1.222338520427449948e+00,1.051410734653472900e-01
1.222639961218516369e+00,1.052146255970001221e-01
1.222940773483681465e+00,1.054845079779624939e-01
1.223240959838536535e+00,1.053627431392669678e-01
1.223540522882380133e+00,1.054481193423271179e-01
1.223839465198351961e+00,1.055010333657264709e-01
1.224137789353567651e+00,1.051342636346817017e-01
1.224435497899250880e+00,1.055681109428405762e-01
1.224732593370863931e+00,1.055255159735679626e-01
1.225029078288236706e+00,1.052188575267791748e-01
1.225324955155696616e+00,1.057412922382354736e-01
1.225620226462193818e+00,1.050515621900558472e-01
1.225914894681428002e+00,1.053410172462463379e-01
1.226208962271971625e+00,1.055044084787368774e-01
1.226502431677394256e+00,1.053414866328239441e-01
1.226795305326383367e+00,1.057149022817611694e-01
1.227087585632865574e+00,1.051089987158775330e-01
1.227379274996125869e+00,1.052972748875617981e-01
1.227670375800925306e+00,1.054623052477836609e-01
1.227960890417618689e+00,1.053538769483566284e-01
1.228250821202270027e+00,1.053215786814689636e-01
1.228540170496767336e+00,1.053274348378181458e-01
1.228828940628935662e+00,1.052789837121963501e-01
1.229117133912650317e+00,1.056765392422676086e-01
1.229404752647947241e+00,1.053446233272552490e-01
1.229691799121133799e+00,1.052103191614151001e-01
1.229978275604897364e+00,1.050671264529228210e-01
1.230264184358413670e+00,1.055798605084419250e-01
1.230549527627452955e+00,1.053593903779983521e-01
1.230834307644487646e+00,1.053874939680099487e-01
1.231118526628794063e+00,1.056651473045349121e-01
1.231402186786559438e+00,1.050257757306098938e-01
1.231685290310982728e+00,1.066453978419303894e-01
1.231967839382377194e+00,1.050916612148284912e-01
1.232249836168269885e+00,1.058389991521835327e-01
1.232531282823503549e+00,1.052916422486305237e-01
1.232812181490333447e+00,1.055737063288688660e-01
1.233092534298525944e+00,1.053056940436363220e-01
1.233372343365455981e+00,1.054350882768630981e-01
1.233651610796201670e+00,1.051695570349693298e-01
1.233930338683641326e+00,1.053769960999488831e-01
1.234208529108544727e+00,1.057338789105415344e-01
1.234486184139669485e+00,1.055030226707458496e-01
1.234763305833850744e+00,1.056607142090797424e-01
1.235039896236094448e+00,1.052887663245201111e-01
1.235315957379666374e+00,1.055233329534530640e-01
1.235591491286182952e+00,1.052938699722290039e-01
1.235866499965700305e+00,1.055757254362106323e-01
1.236140985416800175e+00,1.054876819252967834e-01
1.236414949626679860e+00,1.057320535182952881e-01
1.236688394571236138e+00,1.053824722766876221e-01
1.236961322215152759e+00,1.051233783364295959e-01
1.237233734511983929e+00,1.056920886039733887e-01
1.237505633404238248e+00,1.052891984581947327e-01
1.237777020823461749e+00,1.057572588324546814e-01
1.238047898690321613e+00,1.053708866238594055e-01
1.238318268914685660e+00,1.055379137396812439e-01
1.238588133395704727e+00,1.055629625916481018e-01
1.238857494021891714e+00,1.055781394243240356e-01
1.239126352671201303e+00,1.055340021848678589e-01
1.239394711211109223e+00,1.052972674369812012e-01
1.239662571498688415e+00,1.057497411966323853e-01
1.239929935380687631e+00,1.052344441413879395e-01
1.240196804693606936e+00,1.053959801793098450e-01
1.240463181263774084e+00,1.056547313928604126e-01
1.240729066907419353e+00,1.055339872837066650e-01
1.240994463430749040e+00,1.056750118732452393e-01
1.241259372630019842e+00,1.055122911930084229e-01
1.241523796291612358e+00,1.053649708628654480e-01
1.241787736192101699e+00,1.055007278919219971e-01
1.242051194098330535e+00,1.056250035762786865e-01
1.242314171767479936e+00,1.055278480052947998e-01
1.242576670947139084e+00,1.058742851018905640e-01
1.242838693375374781e+00,1.055502369999885559e-01
1.243100240780801391e+00,1.055783405900001526e-01
1.243361314882649227e+00,1.056831777095794678e-01
1.243621917390831166e+00,1.054497659206390381e-01
1.243882050006011042e+00,1.054861471056938171e-01
1.244141714419670031e+00,1.053050681948661804e-01
1.244400912314171936e+00,1.057282760739326477e-01
1.244659645362829137e+00,1.054352745413780212e-01
1.244917915229967864e+00,1.058087423443794250e-01
1.245175723570991710e+00,1.053396165370941162e-01
1.245433072032445576e+00,1.064215973019599915e-01
1.245689962252078065e+00,1.052846163511276245e-01
1.245946395858905431e+00,1.055662482976913452e-01
1.246202374473272645e+00,1.056058406829833984e-01
1.246457899706914674e+00,1.053820699453353882e-01
1.246712973163017990e+00,1.051577404141426086e-01
1.246967596436280301e+00,1.058834940195083618e-01
1.247221771112971167e+00,1.055020987987518311e-01
1.247475498770989955e+00,1.061521247029304504e-01
1.247728780979926455e+00,1.054088249802589417e-01
1.247981619301117728e+00,1.057590767741203308e-01
1.248234015287705612e+00,1.057661250233650208e-01
1.248485970484695562e+00,1.057402193546295166e-01
1.248737486429011723e+00,1.057378351688385010e-01
1.248988564649554878e+00,1.053619235754013062e-01
1.249239206667256186e+00,1.054731458425521851e-01
1.249489413995134246e+00,1.061547547578811646e-01
1.249739188138348833e+00,1.054017990827560425e-01
1.249988530594255520e+00,1.061525866389274597e-01
1.250237442852459635e+00,1.054074168205261230e-01
1.250485926394870217e+00,1.053258031606674194e-01
