# kappa, training_loss
9.207057528588762363e-01,1.902958452701568604e-01
9.231264390340943038e-01,1.886220723390579224e-01
9.255071780627127653e-01,1.876807510852813721e-01
9.278492670169562473e-01,1.871386617422103882e-01
9.301539408036156864e-01,1.855878382921218872e-01
9.324223760742412770e-01,1.843316704034805298e-01
9.346556948326496528e-01,1.829208135604858398e-01
9.368549677674360421e-01,1.823573261499404907e-01
9.390212173342680213e-01,1.808778047561645508e-01
9.411554206101736542e-01,1.799487024545669556e-01
9.432585119397680629e-01,1.789670884609222412e-01
9.453313853913558606e-01,1.774635761976242065e-01
9.473748970390729607e-01,1.770831346511840820e-01
9.493898670856428801e-01,1.754095852375030518e-01
9.513770818389234440e-01,1.744058132171630859e-01
9.533372955541657978e-01,1.734411567449569702e-01
9.552712321527845329e-01,1.726161390542984009e-01
9.571795868274426411e-01,1.714978367090225220e-01
9.590630275423579487e-01,1.706823259592056274e-01
9.609221964369296654e-01,1.717996001243591309e-01
9.627577111400709153e-01,1.692764163017272949e-01
9.645701660019733170e-01,1.679135560989379883e-01
9.663601332494556884e-01,1.670061051845550537e-01
9.681281640705118319e-01,1.660701036453247070e-01
9.698747896332043927e-01,1.652768254280090332e-01
9.716005220436141343e-01,1.648411899805068970e-01
9.733058552471703928e-01,1.636071503162384033e-01
9.749912658773282059e-01,1.626879423856735229e-01
9.766572140552436387e-01,1.624667495489120483e-01
9.783041441438016239e-01,1.607961207628250122e-01
9.799324854590896194e-01,1.606532186269760132e-01
9.815426529421643620e-01,1.593274623155593872e-01
9.831350477937451648e-01,1.585999429225921631e-01
9.847100580742580433e-01,1.584130078554153442e-01
9.862680592714803129e-01,1.567847579717636108e-01
9.878094148378581130e-01,1.566468030214309692e-01
9.893344766994253137e-01,1.555313169956207275e-01
9.908435857381020506e-01,1.547033041715621948e-01
9.923370722490286733e-01,1.545388847589492798e-01
9.938152563744704349e-01,1.530231833457946777e-01
9.952784485157152305e-01,1.526582092046737671e-01
9.967269497242960963e-01,1.525101214647293091e-01
9.981610520737655978e-01,1.512106209993362427e-01
9.995810390131738554e-01,1.503003090620040894e-01
1.000987185703320792e+00,1.495084464550018311e-01
1.002379759336777809e+00,1.496713012456893921e-01
1.003759019442612921e+00,1.482272297143936157e-01
1.005125218176684543e+00,1.479097455739974976e-01
1.006478600598322171e+00,1.469245254993438721e-01
1.007819404934145346e+00,1.464114040136337280e-01
1.009147862829739228e+00,1.456413716077804565e-01
1.010464199589847345e+00,1.453718245029449463e-01
1.011768634407702594e+00,1.447284072637557983e-01
1.013061380584088012e+00,1.436948627233505249e-01
1.014342645736664661e+00,1.435105502605438232e-01
1.015612632000089777e+00,1.423843652009963989e-01
1.016871536217400784e+00,1.416884213685989380e-01
1.018119550123122830e+00,1.411464363336563110e-01
1.019356860518522812e+00,1.440656483173370361e-01
1.020583649439413154e+00,1.413989514112472534e-01
1.021800094316879237e+00,1.398304700851440430e-01
1.023006368131289534e+00,1.389498114585876465e-01
1.024202639559917527e+00,1.383117735385894775e-01
1.025389073118495809e+00,1.376348584890365601e-01
1.026565829296996801e+00,1.371437460184097290e-01
1.027733064689918097e+00,1.368522942066192627e-01
1.028890932121342860e+00,1.366746574640274048e-01
1.030039580765019114e+00,1.353739500045776367e-01
1.031179156259697471e+00,1.352236121892929077e-01
1.032309800819949164e+00,1.351082623004913330e-01
1.033431653342674617e+00,1.338278651237487793e-01
1.034544849509503761e+00,1.337956935167312622e-01
1.035649521885275481e+00,1.329769790172576904e-01
1.036745800012774277e+00,1.322410702705383301e-01
1.037833810503896670e+00,1.317494213581085205e-01
1.038913677127403679e+00,1.327447891235351562e-01
1.039985520893414561e+00,1.308446675539016724e-01
1.041049460134784166e+00,1.303229033946990967e-01
1.042105610585502662e+00,1.297887116670608521e-01
1.043154085456244884e+00,1.293240785598754883e-01
1.044194995507194301e+00,1.289198100566864014e-01
1.045228449118261294e+00,1.284015178680419922e-01
1.046254552356800316e+00,1.280098855495452881e-01
1.047273409042938086e+00,1.286723911762237549e-01
1.048285120812611382e+00,1.269453167915344238e-01
1.049289787178408595e+00,1.269379109144210815e-01
1.050287505588308079e+00,1.260314136743545532e-01
1.051278371482399887e+00,1.258066296577453613e-01
1.052262478347671726e+00,1.261857002973556519e-01
1.053239917770940393e+00,1.246886923909187317e-01
1.054210779490000194e+00,1.246633753180503845e-01
1.055175151443064063e+00,1.241156235337257385e-01
1.056133119816561328e+00,1.234203800559043884e-01
1.057084769091360510e+00,1.231167316436767578e-01
1.058030182087476012e+00,1.243509277701377869e-01
1.058969440007320628e+00,1.223047599196434021e-01
1.059902622477559841e+00,1.217298060655593872e-01
1.060829807589618090e+00,1.214606910943984985e-01
1.061751071938895841e+00,1.209693923592567444e-01
1.062666490662738994e+00,1.205047667026519775e-01
1.063576137477213246e+00,1.207514405250549316e-01
1.064480084712725594e+00,1.200120970606803894e-01
1.065378403348537617e+00,1.196189895272254944e-01
1.066271163046208725e+00,1.188634261488914490e-01
1.067158432182013339e+00,1.184409409761428833e-01
1.068040277878367084e+00,1.186534911394119263e-01
1.068916766034296639e+00,1.181792169809341431e-01
1.069787961354991213e+00,1.175376325845718384e-01
1.070653927380466053e+00,1.170487552881240845e-01
1.071514726513372207e+00,1.164688691496849060e-01
1.072370420045979822e+00,1.161566898226737976e-01
1.073221068186366978e+00,1.174400821328163147e-01
1.074066730083840904e+00,1.153768375515937805e-01
1.074907463853618239e+00,1.151169613003730774e-01
1.075743326600790306e+00,1.148471683263778687e-01
1.076574374443598048e+00,1.142433062195777893e-01
1.077400662536041054e+00,1.138738766312599182e-01
1.078222245089842435e+00,1.139642819762229919e-01
1.079039175395790862e+00,1.140945255756378174e-01
1.079851505844483306e+00,1.131124272942543030e-01
1.080659287946486247e+00,1.124822348356246948e-01
1.081462572351935547e+00,1.121307834982872009e-01
1.082261408869594543e+00,1.122035607695579529e-01
1.083055846485385887e+00,1.117835640907287598e-01
1.083845933380416460e+00,1.109878048300743103e-01
1.084631716948512903e+00,1.107987537980079651e-01
1.085413243813280637e+00,1.117676943540573120e-01
1.086190559844703030e+00,1.099501550197601318e-01
1.086963710175296471e+00,1.099838092923164368e-01
1.087732739215835354e+00,1.092587411403656006e-01
1.088497690670660045e+00,1.091610789299011230e-01
1.089258607552578972e+00,1.095113530755043030e-01
1.090015532197383452e+00,1.082757562398910522e-01
1.090768506277980388e+00,1.081425026059150696e-01
1.091517570818160365e+00,1.082482859492301941e-01
1.092262766206009372e+00,1.073755249381065369e-01
1.093004132206974788e+00,1.069330051541328430e-01
1.093741707976599642e+00,1.068751960992813110e-01
1.094475532072931134e+00,1.080569773912429810e-01
1.095205642468615848e+00,1.063517928123474121e-01
1.095932076562690982e+00,1.056709066033363342e-01
1.096654871192078495e+00,1.055543795228004456e-01
1.097374062642795245e+00,1.051299497485160828e-01
1.098089686660882913e+00,1.047880202531814575e-01
1.098801778463069034e+00,1.050426736474037170e-01
1.099510372747166675e+00,1.047028079628944397e-01
1.100215503702219211e+00,1.040132939815521240e-01
1.100917205018398404e+00,1.037281975150108337e-01
1.101615509896664014e+00,1.031903326511383057e-01
1.102310451058188923e+00,1.028811112046241760e-01
1.103002060753559999e+00,1.027659252285957336e-01
1.103690370771758467e+00,1.049553453922271729e-01
1.104375412448928007e+00,1.028970330953598022e-01
1.105057216676934351e+00,1.018981933593750000e-01
1.105735813911725041e+00,1.014221236109733582e-01
1.106411234181491787e+00,1.012523621320724487e-01
1.107083507094644981e+00,1.008556336164474487e-01
1.107752661847600795e+00,1.005605533719062805e-01
1.108418727232389767e+00,1.003919392824172974e-01
1.109081731644091295e+00,1.020402684807777405e-01
1.109741703088095832e+00,9.988979995250701904e-02
1.110398669187204312e+00,9.950157254934310913e-02
1.111052657188565052e+00,9.938404709100723267e-02
1.111703693970454099e+00,9.889024496078491211e-02
1.112351806048904823e+00,9.859551489353179932e-02
1.112997019584186953e+00,9.855283796787261963e-02
1.113639360387143062e+00,9.953432530164718628e-02
1.114278853925384283e+00,9.787482768297195435e-02
1.114915525329349233e+00,9.773430973291397095e-02
1.115549399398229280e+00,9.724010527133941650e-02
1.116180500605765236e+00,9.725970029830932617e-02
1.116808853105917043e+00,9.728025645017623901e-02
1.117434480738410452e+00,9.645695239305496216e-02
1.118057407034164674e+00,9.616497159004211426e-02
1.118677655220602807e+00,9.643369168043136597e-02
1.119295248226848782e+00,9.652582556009292603e-02
1.119910208688813746e+00,9.568801522254943848e-02
1.120522558954173187e+00,9.516956657171249390e-02
1.121132321087241479e+00,9.490428119897842407e-02
1.121739516873740738e+00,9.503909945487976074e-02
1.122344167825472416e+00,9.481477737426757812e-02
1.122946295184890531e+00,9.406001865863800049e-02
1.123545919929578307e+00,9.395891427993774414e-02
1.124143062776634228e+00,9.465537220239639282e-02
1.124737744186967259e+00,9.334317594766616821e-02
1.125329984369503489e+00,9.339476376771926880e-02
1.125919803285306164e+00,9.299593418836593628e-02
1.126507220651613350e+00,9.257680177688598633e-02
1.127092255945793209e+00,9.238333255052566528e-02
1.127674928409217792e+00,9.349274635314941406e-02
1.128255257051061555e+00,9.184724092483520508e-02
1.128833260652022163e+00,9.200657904148101807e-02
1.129408957767966903e+00,9.145977348089218140e-02
1.129982366733508048e+00,9.125208854675292969e-02
1.130553505665505831e+00,9.090354293584823608e-02
1.131122392466502591e+00,9.074820578098297119e-02
1.131689044828091406e+00,9.157356619834899902e-02
1.132253480234215681e+00,9.024379402399063110e-02
1.132815715964407888e+00,9.036234766244888306e-02
1.133375769096961694e+00,8.972930908203125000e-02
1.133933656512046140e+00,8.955185860395431519e-02
1.134489394894758085e+00,8.984203636646270752e-02
1.135043000738116259e+00,8.949997276067733765e-02
1.135594490345998242e+00,8.883249759674072266e-02
1.136143879836021942e+00,8.896728605031967163e-02
1.136691185142371108e+00,8.878781646490097046e-02
1.137236422018569559e+00,8.816427737474441528e-02
1.137779606040201008e+00,8.790981769561767578e-02
1.138320752607579367e+00,8.772058039903640747e-02
1.138859876948368655e+00,8.911707252264022827e-02
1.139396994120153384e+00,8.725302666425704956e-02
1.139932119012962985e+00,8.715679496526718140e-02
1.140465266351748275e+00,8.704271912574768066e-02
1.140996450698812170e+00,8.669277280569076538e-02
1.141525686456197342e+00,8.643485605716705322e-02
1.142052987868028113e+00,8.617894351482391357e-02
1.142578369022811291e+00,8.596645295619964600e-02
1.143101843855695687e+00,8.585864305496215820e-02
1.143623426150687461e+00,8.769705146551132202e-02
1.144143129542830817e+00,8.553344756364822388e-02
1.144660967520345185e+00,8.516430854797363281e-02
1.145176953426725319e+00,8.512871712446212769e-02
1.145691100462805867e+00,8.472982048988342285e-02
1.146203421688786861e+00,8.464813977479934692e-02
1.146713930026223904e+00,8.462440967559814453e-02
1.147222638259984606e+00,8.448999375104904175e-02
1.147729559040169267e+00,8.404487371444702148e-02
1.148234704883998480e+00,8.375911414623260498e-02
1.148738088177667427e+00,8.392198383808135986e-02
1.149239721178169082e+00,8.448447287082672119e-02
1.149739616015083454e+00,8.328662812709808350e-02
1.150237784692338838e+00,8.308475464582443237e-02
1.150734239089940658e+00,8.274220675230026245e-02
1.151228990965672105e+00,8.280310034751892090e-02
1.151722051956763693e+00,8.299092203378677368e-02
1.152213433581536828e+00,8.218834549188613892e-02
1.152703147241018300e+00,8.199463784694671631e-02
1.153191204220526123e+00,8.233341574668884277e-02
1.153677615691232061e+00,8.218313008546829224e-02
1.154162392711694407e+00,8.146107196807861328e-02
1.154645546229366992e+00,8.152645081281661987e-02
1.155127087082082449e+00,8.112431317567825317e-02
1.155607025999511261e+00,8.086726069450378418e-02
1.156085373604595734e+00,8.096702396869659424e-02
1.156562140414961304e+00,8.175932615995407104e-02
1.157037336844303654e+00,8.037985116243362427e-02
1.157510973203754512e+00,8.033319562673568726e-02
1.157983059703222350e+00,7.992064952850341797e-02
1.158453606452714890e+00,7.994451373815536499e-02
1.158922623463636725e+00,8.019105345010757446e-02
1.159390120650068745e+00,7.951670140027999878e-02
1.159856107830024019e+00,7.921314239501953125e-02
1.160320594726686139e+00,7.935301214456558228e-02
1.160783590969626689e+00,7.990723848342895508e-02
1.161245106096002067e+00,7.869192957878112793e-02
1.161705149551732541e+00,7.885330170392990112e-02
1.162163730692662877e+00,7.839394360780715942e-02
1.162620858785704092e+00,7.815798372030258179e-02
1.163076543009956110e+00,7.802342623472213745e-02
1.163530792457814433e+00,7.914721220731735229e-02
1.163983616136057941e+00,7.769853621721267700e-02
1.164435022966922251e+00,7.787011563777923584e-02
1.164885021789151986e+00,7.749744504690170288e-02
1.165333621359041061e+00,7.715912908315658569e-02
1.165780830351454966e+00,7.701942324638366699e-02
1.166226657360835528e+00,7.707677781581878662e-02
1.166671110902194997e+00,7.719340175390243530e-02
1.167114199412088604e+00,7.657463848590850830e-02
1.167555931249577350e+00,7.631266862154006958e-02
1.167996314697174354e+00,7.623922824859619141e-02
1.168435357961775445e+00,7.755164057016372681e-02
1.168873069175578205e+00,7.582400739192962646e-02
1.169309456396984581e+00,7.598309963941574097e-02
1.169744527611491502e+00,7.559704780578613281e-02
1.170178290732568183e+00,7.549083977937698364e-02
1.170610753602519427e+00,7.523586601018905640e-02
1.171041923993335399e+00,7.515277713537216187e-02
1.171471809607531167e+00,7.572782039642333984e-02
1.171900418078972050e+00,7.489126920700073242e-02
1.172327756973686297e+00,7.473097741603851318e-02
1.172753833790666667e+00,7.465974986553192139e-02
1.173178655962660688e+00,7.433688640594482422e-02
1.173602230856947815e+00,7.418438792228698730e-02
1.174024565776106366e+00,7.459227740764617920e-02
1.174445667958769368e+00,7.425898313522338867e-02
1.174865544580367960e+00,7.376615703105926514e-02
1.175284202753866136e+00,7.369229197502136230e-02
1.175701649530483062e+00,7.333394885063171387e-02
1.176117891900405610e+00,7.316335290670394897e-02
1.176532936793491579e+00,7.339674979448318481e-02
1.176946791079960031e+00,7.423581182956695557e-02
1.177359461571076293e+00,7.308795303106307983e-02
1.177770955019822541e+00,7.255235314369201660e-02
1.178181278121561260e+00,7.255784422159194946e-02
1.178590437514689393e+00,7.230349630117416382e-02
1.178998439781282492e+00,7.211015373468399048e-02
1.179405291447730209e+00,7.218349725008010864e-02
1.179810998985362014e+00,7.302032411098480225e-02
1.180215568811066040e+00,7.164596766233444214e-02
1.180619007287896371e+00,7.182518392801284790e-02
1.181021320725675450e+00,7.135193794965744019e-02
1.181422515381584715e+00,7.120267301797866821e-02
1.181822597460749247e+00,7.142773270606994629e-02
1.182221573116813085e+00,7.192406803369522095e-02
1.182619448452507882e+00,7.085121423006057739e-02
1.183016229520212237e+00,7.085490226745605469e-02
1.183411922322505250e+00,7.045925408601760864e-02
1.183806532812709200e+00,7.035953551530838013e-02
1.184200066895430004e+00,7.081796973943710327e-02
1.184592530427084345e+00,7.054070383310317993e-02
1.184983929216424592e+00,7.005617767572402954e-02
1.185374269025054161e+00,6.998382508754730225e-02
1.185763555567936001e+00,6.961596757173538208e-02
1.186151794513895075e+00,6.946087628602981567e-02
1.186538991486113304e+00,6.941387802362442017e-02
1.186925152062618727e+00,7.106783241033554077e-02
1.187310281776767340e+00,6.911022216081619263e-02
1.187694386117719159e+00,6.901429593563079834e-02
1.188077470530906510e+00,6.897353380918502808e-02
1.188459540418498994e+00,6.862564384937286377e-02
1.188840601139859565e+00,6.858054548501968384e-02
1.189220658011995280e+00,6.858919560909271240e-02
1.189599716310003386e+00,6.857202202081680298e-02
1.189977781267510082e+00,6.828193366527557373e-02
1.190354858077103506e+00,6.800457835197448730e-02
1.190730951890763389e+00,6.797844916582107544e-02
1.191106067820281389e+00,6.885510683059692383e-02
1.191480210937679640e+00,6.755735725164413452e-02
1.191853386275620652e+00,6.776635348796844482e-02
1.192225598827815203e+00,6.728617846965789795e-02
1.192596853549422242e+00,6.718566268682479858e-02
1.192967155357444353e+00,6.745040416717529297e-02
1.193336509131119438e+00,6.749656796455383301e-02
1.193704919712305967e+00,6.675332039594650269e-02
1.194072391905864672e+00,6.690212339162826538e-02
1.194438930480032246e+00,6.686025112867355347e-02
1.194804540166795492e+00,6.645851582288742065e-02
1.195169225662256141e+00,6.624852120876312256e-02
1.195532991626992558e+00,6.628327816724777222e-02
1.195895842686418797e+00,6.755932420492172241e-02
1.196257783431134980e+00,6.589423120021820068e-02
1.196618818417278352e+00,6.594803929328918457e-02
1.196978952166866117e+00,6.568314880132675171e-02
1.197338189168134726e+00,6.562878191471099854e-02
1.197696533875876934e+00,6.543310731649398804e-02
1.198053990711771988e+00,6.541352719068527222e-02
1.198410564064713579e+00,6.586413085460662842e-02
1.198766258291133591e+00,6.509921699762344360e-02
1.199121077715319839e+00,6.496990472078323364e-02
1.199475026629733820e+00,6.511314958333969116e-02
1.199828109295320910e+00,6.486059725284576416e-02
1.200180329941817670e+00,6.453232467174530029e-02
1.200531692768056935e+00,6.442274898290634155e-02
1.200882201942267802e+00,6.500709056854248047e-02
1.201231861602372497e+00,6.458761543035507202e-02
1.201580675856278368e+00,6.438525021076202393e-02
1.201928648782169207e+00,6.390304118394851685e-02
1.202275784428790129e+00,6.386860460042953491e-02
1.202622086815730462e+00,6.390879303216934204e-02
1.202967559933703523e+00,6.379656493663787842e-02
1.203312207744821727e+00,6.354387104511260986e-02
1.203656034182869705e+00,6.340870261192321777e-02
1.203999043153574089e+00,6.372904777526855469e-02
1.204341238534868408e+00,6.362102180719375610e-02
1.204682624177158212e+00,6.300145387649536133e-02
1.205023203903578644e+00,6.309431046247482300e-02
1.205362981510253340e+00,6.280420720577239990e-02
1.205701960766547343e+00,6.262656301259994507e-02
1.206040145415317788e+00,6.275977939367294312e-02
1.206377539173162594e+00,6.354102492332458496e-02
1.206714145730665377e+00,6.227897852659225464e-02
1.207049968752637037e+00,6.237764656543731689e-02
1.207385011878355563e+00,6.199946254491806030e-02
1.207719278721802958e+00,6.201095879077911377e-02
1.208052772871899272e+00,6.231501325964927673e-02
1.208385497892732419e+00,6.194211170077323914e-02
1.208717457323788880e+00,6.154222786426544189e-02
1.209048654680177304e+00,6.163707002997398376e-02
1.209379093452854326e+00,6.207733601331710815e-02
1.209708777108842614e+00,6.126231700181961060e-02
1.210037709091451585e+00,6.121030077338218689e-02
1.210365892820491895e+00,6.132552772760391235e-02
1.210693331692488606e+00,6.110100075602531433e-02
1.211020029080892790e+00,6.079180911183357239e-02
1.211345988336290036e+00,6.070128083229064941e-02
1.211671212786606056e+00,6.136760115623474121e-02
1.211995705737311413e+00,6.068573892116546631e-02
1.212319470471621807e+00,6.063505634665489197e-02
1.212642510250698580e+00,6.018019840121269226e-02
1.212964828313845222e+00,6.012697145342826843e-02
1.213286427878702556e+00,6.025155633687973022e-02
1.213607312141441685e+00,6.021846830844879150e-02
1.213927484276953406e+00,5.977514013648033142e-02
1.214246947439038271e+00,5.960273370146751404e-02
1.214565704760592224e+00,5.962194129824638367e-02
1.214883759353790005e+00,6.097822263836860657e-02
1.215201114310269892e+00,5.928648635745048523e-02
1.215517772701311561e+00,5.936680734157562256e-02
1.215833737578015494e+00,5.916542187333106995e-02
1.216149011971479732e+00,5.901292711496353149e-02
1.216463598892973730e+00,5.883542448282241821e-02
1.216777501334110445e+00,5.876377969980239868e-02
1.217090722267018643e+00,5.939516425132751465e-02
1.217403264644510763e+00,5.889131873846054077e-02
1.217715131400249229e+00,5.873552709817886353e-02
1.218026325448912983e+00,5.832633003592491150e-02
1.218336849686360024e+00,5.824982747435569763e-02
1.218646706989789719e+00,5.840855464339256287e-02
1.218955900217902677e+00,5.838080868124961853e-02
1.219264432211057958e+00,5.792062357068061829e-02
1.219572305791431832e+00,5.776784569025039673e-02
1.219879523763170104e+00,5.767913162708282471e-02
1.220186088912542655e+00,5.841719731688499451e-02
1.220492004008095988e+00,5.796407163143157959e-02
1.220797271800801109e+00,5.790067464113235474e-02
1.221101895024203632e+00,5.750539526343345642e-02
1.221405876394570100e+00,5.716440454125404358e-02
1.221709218611032766e+00,5.711847543716430664e-02
1.222011924355735024e+00,5.695497989654541016e-02
1.222313996293971305e+00,5.685945227742195129e-02
1.222615437074330291e+00,5.704658105969429016e-02
1.222916249328832583e+00,5.771831050515174866e-02
1.223216435673069036e+00,5.660045146942138672e-02
1.223515998706337982e+00,5.671421810984611511e-02
1.223814941011778901e+00,5.634875223040580750e-02
1.224113265156507646e+00,5.632143467664718628e-02
1.224410973691746785e+00,5.674450471997261047e-02
1.224708069152958601e+00,5.643715709447860718e-02
1.225004554059973216e+00,5.601534247398376465e-02
1.225300430917117156e+00,5.616976320743560791e-02
1.225595702213340799e+00,5.593892186880111694e-02
1.225890370422342945e+00,5.570712313055992126e-02
1.226184438002696497e+00,5.567463859915733337e-02
1.226477907397970357e+00,5.648523569107055664e-02
1.226770781036851998e+00,5.547650158405303955e-02
1.227063061333267591e+00,5.563608929514884949e-02
1.227354750686501683e+00,5.517867207527160645e-02
1.227645851481315553e+00,5.519390851259231567e-02
1.227936366088063780e+00,5.530378222465515137e-02
1.228226296862809708e+00,5.519377440214157104e-02
1.228515646147441132e+00,5.485912412405014038e-02
1.228804416269783095e+00,5.472661554813385010e-02
1.229092609543710690e+00,5.490743741393089294e-02
1.229380228269259634e+00,5.593961477279663086e-02
1.229667274732736848e+00,5.459491536021232605e-02
1.229953751206829482e+00,5.440815165638923645e-02
1.230239659950713271e+00,5.433787778019905090e-02
1.230525003210158230e+00,5.423493683338165283e-02
1.230809783217635900e+00,5.410944670438766479e-02
1.231094002192423487e+00,5.424825847148895264e-02
1.231377662340707335e+00,5.460808426141738892e-02
1.231660765855686401e+00,5.375926196575164795e-02
1.231943314917673060e+00,5.389810726046562195e-02
1.232225311694195469e+00,5.387271568179130554e-02
1.232506758340094599e+00,5.360038951039314270e-02
1.232787656997626602e+00,5.344277992844581604e-02
1.233068009796557174e+00,5.359169840812683105e-02
1.233347818854261257e+00,5.435835942625999451e-02
1.233627086275816964e+00,5.316001921892166138e-02
1.233905814154101499e+00,5.325838550925254822e-02
1.234184004569885751e+00,5.293453112244606018e-02
1.234461659591925775e+00,5.297005549073219299e-02
1.234738781277057829e+00,5.334527418017387390e-02
1.235015371670286521e+00,5.288218334317207336e-02
1.235291432804878076e+00,5.260042101144790649e-02
1.235566966702448477e+00,5.279639735817909241e-02
1.235841975373053847e+00,5.292882025241851807e-02
1.236116460815275486e+00,5.232482776045799255e-02
1.236390425016310468e+00,5.228255316615104675e-02
1.236663869952055794e+00,5.262153223156929016e-02
1.236936797587194992e+00,5.255535244941711426e-02
1.237209209875281601e+00,5.197861045598983765e-02
1.237481108758824000e+00,5.212203413248062134e-02
1.237752496169368666e+00,5.200139060616493225e-02
1.238023374027582335e+00,5.177427828311920166e-02
1.238293744243332162e+00,5.170587077736854553e-02
1.238563608715769648e+00,5.220938473939895630e-02
1.238832969333406808e+00,5.179446190595626831e-02
1.239101827974198544e+00,5.152617022395133972e-02
1.239370186505620142e+00,5.140784755349159241e-02
1.239638046784744541e+00,5.117268115282058716e-02
1.239905410658320273e+00,5.108855664730072021e-02
1.240172279962847179e+00,5.126480758190155029e-02
1.240438656524653238e+00,5.252388864755630493e-02
1.240704542159967838e+00,5.109169334173202515e-02
1.240969938674997497e+00,5.076115578413009644e-02
1.241234847865998914e+00,5.081338807940483093e-02
1.241499271519352021e+00,5.057692155241966248e-02
1.241763211411632151e+00,5.051405355334281921e-02
1.242026669309682196e+00,5.071935802698135376e-02
1.242289646970682115e+00,5.094509944319725037e-02
1.242552146142221536e+00,5.023735016584396362e-02
1.242814168562366595e+00,5.031307414174079895e-02
1.243075715959732763e+00,5.049289017915725708e-02
1.243336790053548579e+00,5.016580224037170410e-02
1.243597392553727810e+00,4.990668967366218567e-02
1.243857525160933619e+00,4.982073977589607239e-02
1.244117189566647186e+00,5.006955936551094055e-02
1.244376387453232313e+00,5.121987313032150269e-02
1.244635120494001157e+00,5.006209760904312134e-02
1.244893390353279727e+00,4.949942976236343384e-02
1.245151198686471616e+00,4.947743564844131470e-02
1.245408547140121058e+00,4.934040457010269165e-02
1.245665437351977101e+00,4.934355616569519043e-02
1.245921870951055777e+00,4.933099076151847839e-02
1.246177849557701611e+00,4.935835301876068115e-02
1.246433374783649572e+00,4.926900565624237061e-02
1.246688448232086133e+00,4.900468140840530396e-02
1.246943071497708777e+00,4.887718334794044495e-02
1.247197246166786622e+00,4.913892224431037903e-02
1.247450973817219255e+00,4.958075284957885742e-02
1.247704256018596469e+00,4.869886860251426697e-02
1.247957094332254213e+00,4.865270853042602539e-02
1.248209490311335434e+00,4.842245578765869141e-02
1.248461445500844702e+00,4.850279912352561951e-02
1.248712961437706603e+00,4.878000915050506592e-02
1.248964039650821478e+00,4.832410812377929688e-02
1.249214681661119819e+00,4.810139164328575134e-02
1.249464888981620891e+00,4.820066317915916443e-02
1.249714663117483804e+00,4.887754842638969421e-02
1.249964005566064129e+00,4.788396880030632019e-02
1.250212917816967639e+00,4.804939404129981995e-02
1.250461401352102042e+00,4.781002551317214966e-02
