# kappa, training_loss
1.422304348270408525e+00,6.752199260517954826e-04
1.422379779363308838e+00,6.760997348465025425e-04
1.422455171037784405e+00,6.722318939864635468e-04
1.422530523335012287e+00,6.714598275721073151e-04
1.422605836296105153e+00,6.698992801830172539e-04
1.422681109962109947e+00,6.676246412098407745e-04
1.422756344374010995e+00,6.676104385405778885e-04
1.422831539572727344e+00,6.642152438871562481e-04
1.422906695599114757e+00,6.640349165536463261e-04
1.422981812493965270e+00,6.614363519474864006e-04
1.423056890298006527e+00,6.595841259695589542e-04
1.423131929051903111e+00,6.600929191336035728e-04
1.423206928796256543e+00,6.564141367562115192e-04
1.423281889571604175e+00,6.558258319273591042e-04
1.423356811418420964e+00,6.540709291584789753e-04
1.423431694377118584e+00,6.517615402117371559e-04
1.423506538488045203e+00,6.519783055409789085e-04
1.423581343791487486e+00,6.487267091870307922e-04
1.423656110327668589e+00,6.474803667515516281e-04
1.423730838136749499e+00,6.470577209256589413e-04
1.423805527258828363e+00,6.439238204620778561e-04
1.423880177733941377e+00,6.431121728383004665e-04
1.423954789602063009e+00,6.421438883990049362e-04
1.424029362903104889e+00,6.392614450305700302e-04
1.424103897676918029e+00,6.385529413819313049e-04
1.424178393963290157e+00,6.375752273015677929e-04
1.424252851801948605e+00,6.347162998281419277e-04
1.424327271232558978e+00,6.349245086312294006e-04
1.424401652294724929e+00,6.321760010905563831e-04
1.424475995027989716e+00,6.302990950644016266e-04
1.424550299471834869e+00,6.310391472652554512e-04
1.424624565665681075e+00,6.273112958297133446e-04
1.424698793648888628e+00,6.261952221393585205e-04
1.424772983460756759e+00,6.258611101657152176e-04
1.424847135140523635e+00,6.226218538358807564e-04
1.424921248727367917e+00,6.222704541869461536e-04
1.424995324260407203e+00,6.205603713169693947e-04
1.425069361778699140e+00,6.182133802212774754e-04
1.425143361321241198e+00,6.196679314598441124e-04
1.425217322926970676e+00,6.152908317744731903e-04
1.425291246634765807e+00,6.136824376881122589e-04
1.425365132483443986e+00,6.136806914582848549e-04
1.425438980511763321e+00,6.112757255323231220e-04
1.425512790758423298e+00,6.104196654632687569e-04
1.425586563262063233e+00,6.085945642553269863e-04
1.425660298061262932e+00,6.064627668820321560e-04
1.425733995194543580e+00,6.070072995498776436e-04
1.425807654700367522e+00,6.038752035237848759e-04
1.425881276617137816e+00,6.022042362019419670e-04
1.425954860983199124e+00,6.037267739884555340e-04
1.426028407836836820e+00,5.992865189909934998e-04
1.426101917216278547e+00,5.978238768875598907e-04
1.426175389159692886e+00,5.992688820697367191e-04
1.426248823705190905e+00,5.950699560344219208e-04
1.426322220890824388e+00,5.951787461526691914e-04
1.426395580754588277e+00,5.925245932303369045e-04
1.426468903334418448e+00,5.908441962674260139e-04
1.426542188668194155e+00,5.922933341935276985e-04
1.426615436793736036e+00,5.880083772353827953e-04
1.426688647748807215e+00,5.873271729797124863e-04
1.426761821571113975e+00,5.861626123078167439e-04
1.426834958298304423e+00,5.839164368808269501e-04
1.426908057967970489e+00,5.848295986652374268e-04
1.426981120617645926e+00,5.811632145196199417e-04
1.427054146284807867e+00,5.811947048641741276e-04
1.427127135006877268e+00,5.787465488538146019e-04
1.427200086821217129e+00,5.773612065240740776e-04
1.427273001765134497e+00,5.771392607130110264e-04
1.427345879875879575e+00,5.743147921748459339e-04
1.427418721190646833e+00,5.740064661949872971e-04
1.427491525746573453e+00,5.721123307012021542e-04
1.427564293580741106e+00,5.708366516046226025e-04
1.427637024730174842e+00,5.700280307792127132e-04
1.427709719231844643e+00,5.676774890162050724e-04
1.427782377122663648e+00,5.676360451616346836e-04
1.427854998439489709e+00,5.651446408592164516e-04
1.427927583219125163e+00,5.635831039398908615e-04
1.428000131498316172e+00,5.640798481181263924e-04
1.428072643313754719e+00,5.608568317256867886e-04
1.428145118702075944e+00,5.597429699264466763e-04
1.428217557699861251e+00,5.597140407189726830e-04
1.428289960343636311e+00,5.567277548834681511e-04
1.428362326669871285e+00,5.558790871873497963e-04
1.428434656714982598e+00,5.556110409088432789e-04
1.428506950515330942e+00,5.527787725441157818e-04
1.428579208107223053e+00,5.529784830287098885e-04
1.428651429526910821e+00,5.506307352334260941e-04
1.428723614810591958e+00,5.491424235515296459e-04
1.428795763994409329e+00,5.493861972354352474e-04
1.428867877114452511e+00,5.463466513901948929e-04
1.428939954206755791e+00,5.462585249915719032e-04
1.429011995307300831e+00,5.441185785457491875e-04
1.429084000452014225e+00,5.425317795015871525e-04
1.429155969676769500e+00,5.430958117358386517e-04
1.429227903017386003e+00,5.398900248110294342e-04
1.429299800509630680e+00,5.388169083744287491e-04
1.429371662189215408e+00,5.389689467847347260e-04
1.429443488091799663e+00,5.360199720598757267e-04
1.429515278252989630e+00,5.362078663893043995e-04
1.429587032708338201e+00,5.338026094250380993e-04
1.429658751493345425e+00,5.323331570252776146e-04
1.429730434643458281e+00,5.326657555997371674e-04
1.429802082194070900e+00,5.297617753967642784e-04
1.429873694180525012e+00,5.290848203003406525e-04
1.429945270638109500e+00,5.281132762320339680e-04
1.430016811602060622e+00,5.258834571577608585e-04
1.430088317107562235e+00,5.258795572444796562e-04
1.430159787189746678e+00,5.238680751062929630e-04
1.430231221883692561e+00,5.221580504439771175e-04
1.430302621224428306e+00,5.229780217632651329e-04
1.430373985246929047e+00,5.197211867198348045e-04
1.430445313986117961e+00,5.188214126974344254e-04
1.430516607476867152e+00,5.185103509575128555e-04
1.430587865753996990e+00,5.160185392014682293e-04
1.430659088852275884e+00,5.163674941286444664e-04
1.430730276806420953e+00,5.137641564942896366e-04
1.430801429651098022e+00,5.125433090142905712e-04
1.430872547420921403e+00,5.127682816237211227e-04
1.430943630150454338e+00,5.099506233818829060e-04
1.431014677874209662e+00,5.095999804325401783e-04
1.431085690626648033e+00,5.082180141471326351e-04
1.431156668442180147e+00,5.064602009952068329e-04
1.431227611355165852e+00,5.065966979600489140e-04
1.431298519399913483e+00,5.041141412220895290e-04
1.431369392610682301e+00,5.032754270359873772e-04
1.431440231021680054e+00,5.024414858780801296e-04
1.431511034667063642e+00,5.003610276617109776e-04
1.431581803580941337e+00,5.002742982469499111e-04
1.431652537797370117e+00,4.983589169569313526e-04
1.431723237350356781e+00,4.966390551999211311e-04
1.431793902273858388e+00,4.967126878909766674e-04
1.431864532601782702e+00,4.948960267938673496e-04
1.431935128367986865e+00,4.930783179588615894e-04
1.432005689606278720e+00,4.921486251987516880e-04
1.432076216350416376e+00,4.927709815092384815e-04
1.432146708634108867e+00,4.896413884125649929e-04
1.432217166491015492e+00,4.908256232738494873e-04
1.432287589954746476e+00,4.873041471000760794e-04
1.432357979058862085e+00,4.864060319960117340e-04
1.432428333836874401e+00,4.866633389610797167e-04
1.432498654322246434e+00,4.838871827814728022e-04
1.432568940548391678e+00,4.845367802772670984e-04
1.432639192548675222e+00,4.817388544324785471e-04
1.432709410356413970e+00,4.813156556338071823e-04
1.432779594004874868e+00,4.799351445399224758e-04
1.432849743527277342e+00,4.784286429639905691e-04
1.432919858956792192e+00,4.784935736097395420e-04
1.432989940326542255e+00,4.760488809552043676e-04
1.433059987669600854e+00,4.758206196129322052e-04
1.433130001018994459e+00,4.742251767311245203e-04
1.433199980407700913e+00,4.728069179691374302e-04
1.433269925868650319e+00,4.728430067189037800e-04
1.433339837434724817e+00,4.704301827587187290e-04
1.433409715138758367e+00,4.697279946412891150e-04
1.433479559013538074e+00,4.692298243753612041e-04
1.433549369091802417e+00,4.669801564887166023e-04
1.433619145406243689e+00,4.671282658819109201e-04
1.433688887989505556e+00,4.651047638617455959e-04
1.433758596874184832e+00,4.636334197130054235e-04
1.433828272092831257e+00,4.645053413696587086e-04
1.433897913677947056e+00,4.615066281985491514e-04
1.433967521661987821e+00,4.603340930771082640e-04
1.434037096077361850e+00,4.617466765921562910e-04
1.434106636956431036e+00,4.581731627695262432e-04
1.434176144331509972e+00,4.572397738229483366e-04
1.434245618234866626e+00,4.578412044793367386e-04
1.434315058698723000e+00,4.548730794340372086e-04
1.434384465755253357e+00,4.538754292298108339e-04
1.434453839436586886e+00,4.551023303065448999e-04
1.434523179774805923e+00,4.517342895269393921e-04
1.434592486801945954e+00,4.523654934018850327e-04
1.434661760549997389e+00,4.495240573305636644e-04
1.434731001050904231e+00,4.485119716264307499e-04
1.434800208336563854e+00,4.496931796893477440e-04
1.434869382438828556e+00,4.463268269319087267e-04
1.434938523389504228e+00,4.472407745197415352e-04
1.435007631220351465e+00,4.442894423846155405e-04
1.435076705963085342e+00,4.434500588104128838e-04
1.435145747649374748e+00,4.434681322891265154e-04
1.435214756310844164e+00,4.410929104778915644e-04
1.435283731979071886e+00,4.415604344103485346e-04
1.435352674685590690e+00,4.391883849166333675e-04
1.435421584461889388e+00,4.385284264571964741e-04
1.435490461339410606e+00,4.376876167953014374e-04
1.435559305349552117e+00,4.359999147709459066e-04
1.435628116523667064e+00,4.365890345070511103e-04
1.435696894893063735e+00,4.339552833698689938e-04
1.435765640489005568e+00,4.338547005318105221e-04
1.435834353342711367e+00,4.321929009165614843e-04
1.435903033485355307e+00,4.312323580961674452e-04
1.435971680948067153e+00,4.307759227231144905e-04
1.436040295761931596e+00,4.288684867788106203e-04
1.436108877957990249e+00,4.291855730116367340e-04
1.436177427567239206e+00,4.268889315426349640e-04
1.436245944620631487e+00,4.260808927938342094e-04
1.436314429149075478e+00,4.258398839738219976e-04
1.436382881183435156e+00,4.237475222907960415e-04
1.436451300754531868e+00,4.237965331412851810e-04
1.436519687893141439e+00,4.220551345497369766e-04
1.436588042629997286e+00,4.209233156871050596e-04
1.436656364995788637e+00,4.210074257571250200e-04
1.436724655021161423e+00,4.189365135971456766e-04
1.436792912736717387e+00,4.185040306765586138e-04
1.436861138173015640e+00,4.174164787400513887e-04
1.436929331360571549e+00,4.159091913606971502e-04
1.436997492329857407e+00,4.159539239481091499e-04
1.437065621111301983e+00,4.142285324633121490e-04
1.437133717735291860e+00,4.130643792450428009e-04
1.437201782232169434e+00,4.131468303967267275e-04
1.437269814632234910e+00,4.110271402169018984e-04
1.437337814965745419e+00,4.103808314539492130e-04
1.437405783262915238e+00,4.099980287719517946e-04
1.437473719553916451e+00,4.079862555954605341e-04
1.437541623868877849e+00,4.078669880982488394e-04
1.437609496237886475e+00,4.065092944074422121e-04
1.437677336690985852e+00,4.051554715260863304e-04
1.437745145258178203e+00,4.057518381159752607e-04
1.437812921969423119e+00,4.032414290122687817e-04
1.437880666854637335e+00,4.022883367724716663e-04
1.437948379943696953e+00,4.030832787975668907e-04
1.438016061266434331e+00,4.003125650342553854e-04
1.438083710852640973e+00,3.994894505012780428e-04
1.438151328732065970e+00,4.001729248557239771e-04
1.438218914934417114e+00,3.974406281486153603e-04
1.438286469489359565e+00,3.972335834987461567e-04
1.438353992426518291e+00,3.960696340072900057e-04
1.438421483775474741e+00,3.946170618291944265e-04
1.438488943565770839e+00,3.959193709306418896e-04
1.438556371826905877e+00,3.927635552827268839e-04
1.438623768588337848e+00,3.925684723071753979e-04
1.438691133879484108e+00,3.913237596862018108e-04
1.438758467729720048e+00,3.899632720276713371e-04
1.438825770168380869e+00,3.901238669641315937e-04
1.438893041224759584e+00,3.883942554239183664e-04
1.438960280928109459e+00,3.872182278428226709e-04
1.439027489307641794e+00,3.884121833834797144e-04
1.439094666392528143e+00,3.854073293041437864e-04
1.439161812211898317e+00,3.856145776808261871e-04
1.439228926794842156e+00,3.838014090433716774e-04
1.439296010170408646e+00,3.829284978564828634e-04
1.439363062367606361e+00,3.829751512967050076e-04
1.439430083415403461e+00,3.810393391177058220e-04
1.439497073342727251e+00,3.813228395301848650e-04
1.439564032178465736e+00,3.792178467847406864e-04
1.439630959951466060e+00,3.791931958403438330e-04
1.439697856690535183e+00,3.776368685066699982e-04
1.439764722424440313e+00,3.769151808228343725e-04
1.439831557181908916e+00,3.763069398701190948e-04
1.439898360991627380e+00,3.747947630472481251e-04
1.439965133882243675e+00,3.747176087927073240e-04
1.440031875882365364e+00,3.732180630322545767e-04
1.440098587020560039e+00,3.721733810380101204e-04
1.440165267325356657e+00,3.721516695804893970e-04
1.440231916825243097e+00,3.706276766024529934e-04
1.440298535548669490e+00,3.698331129271537066e-04
1.440365123524045110e+00,3.692800528369843960e-04
1.440431680779741042e+00,3.680057416204363108e-04
1.440498207344088177e+00,3.673531173262745142e-04
1.440564703245379441e+00,3.666883276309818029e-04
1.440631168511867122e+00,3.653209714684635401e-04
1.440697603171765540e+00,3.646833938546478748e-04
1.440764007253249712e+00,3.643249801825731993e-04
1.440830380784456022e+00,3.625751996878534555e-04
1.440896723793481993e+00,3.617819165810942650e-04
1.440963036308385625e+00,3.625016543082892895e-04
1.441029318357187394e+00,3.598854818847030401e-04
1.441095569967868473e+00,3.595906309783458710e-04
1.441161791168371842e+00,3.588721156120300293e-04
1.441227981986601625e+00,3.573271969798952341e-04
1.441294142450424198e+00,3.564769285731017590e-04
1.441360272587666858e+00,3.581637283787131310e-04
1.441426372426119151e+00,3.548431268427520990e-04
1.441492441993532214e+00,3.552967391442507505e-04
1.441558481317619211e+00,3.531424154061824083e-04
1.441624490426055338e+00,3.533406706992536783e-04
1.441690469346477377e+00,3.517020959407091141e-04
1.441756418106485027e+00,3.506793873384594917e-04
1.441822336733639354e+00,3.514802665449678898e-04
1.441888225255463896e+00,3.490525705274194479e-04
1.441954083699444888e+00,3.483280888758599758e-04
1.442019912093030154e+00,3.486420609988272190e-04
1.442085710463631099e+00,3.465684130787849426e-04
1.442151478838620271e+00,3.465017653070390224e-04
1.442217217245334027e+00,3.453209646977484226e-04
1.442282925711070973e+00,3.441744192969053984e-04
1.442348604263091527e+00,3.449485811870545149e-04
1.442414252928620355e+00,3.425564209464937449e-04
1.442479871734843933e+00,3.427035117056220770e-04
1.442545460708912319e+00,3.411382494959980249e-04
1.442611019877938272e+00,3.403074224479496479e-04
1.442676549268997244e+00,3.403783193789422512e-04
1.442742048909128494e+00,3.386024036444723606e-04
1.442807518825333979e+00,3.386448370292782784e-04
1.442872959044579018e+00,3.372076316736638546e-04
1.442938369593792736e+00,3.364573058206588030e-04
1.443003750499866511e+00,3.361104754731059074e-04
1.443069101789656417e+00,3.348280442878603935e-04
1.443134423489981222e+00,3.343660500831902027e-04
1.443199715627623503e+00,3.335476794745773077e-04
1.443264978229330087e+00,3.323951095808297396e-04
1.443330211321810497e+00,3.320985706523060799e-04
1.443395414931738729e+00,3.312009212095290422e-04
1.443460589085752366e+00,3.298911615274846554e-04
1.443525733810452794e+00,3.296729119028896093e-04
1.443590849132406095e+00,3.289009036961942911e-04
1.443655935078141495e+00,3.275468770880252123e-04
1.443720991674152687e+00,3.277035139035433531e-04
1.443786018946897398e+00,3.262867394369095564e-04
1.443851016922798047e+00,3.252675815019756556e-04
1.443915985628241083e+00,3.259202931076288223e-04
1.443980925089576983e+00,3.237689379602670670e-04
1.444045835333121364e+00,3.232928575016558170e-04
1.444110716385153648e+00,3.229284193366765976e-04
1.444175568271918175e+00,3.214242751710116863e-04
1.444240391019623981e+00,3.216968325432389975e-04
1.444305184654444574e+00,3.200745850335806608e-04
1.444369949202518155e+00,3.192118601873517036e-04
1.444434684689948067e+00,3.198120102752000093e-04
1.444499391142802347e+00,3.176554455421864986e-04
1.444564068587113947e+00,3.170447598677128553e-04
1.444628717048880739e+00,3.173310542479157448e-04
1.444693336554065732e+00,3.153813886456191540e-04
1.444757927128597297e+00,3.147938114125281572e-04
1.444822488798368942e+00,3.150918637402355671e-04
1.444887021589238874e+00,3.132816636934876442e-04
1.444951525527031322e+00,3.135985753033310175e-04
1.445016000637535214e+00,3.116957377642393112e-04
1.445080446946505726e+00,3.111805999651551247e-04
1.445144864479662949e+00,3.111099940724670887e-04
1.445209253262692783e+00,3.095041611231863499e-04
1.445273613321246264e+00,3.101770707871764898e-04
1.445337944680940900e+00,3.081332833971828222e-04
1.445402247367359561e+00,3.078506560996174812e-04
1.445466521406050919e+00,3.070165985263884068e-04
1.445530766822529234e+00,3.059325972571969032e-04
1.445594983642275455e+00,3.065459604840725660e-04
1.445659171890735450e+00,3.044997865799814463e-04
1.445723331593322447e+00,3.040898591279983521e-04
1.445787462775414367e+00,3.036659036297351122e-04
1.445851565462356270e+00,3.024237521458417177e-04
1.445915639679459241e+00,3.028091741725802422e-04
1.445979685452000840e+00,3.010004875250160694e-04
1.446043702805224207e+00,3.009653592016547918e-04
1.446107691764339620e+00,2.997634001076221466e-04
1.446171652354524051e+00,2.990545181091874838e-04
1.446235584600919832e+00,2.989326021634042263e-04
1.446299488528637323e+00,2.975125098600983620e-04
1.446363364162752019e+00,2.976521791424602270e-04
1.446427211528307888e+00,2.961429709102958441e-04
1.446491030650314036e+00,2.955832751467823982e-04
1.446554821553747594e+00,2.954081865027546883e-04
1.446618584263551277e+00,2.940336125902831554e-04
1.446682318804636491e+00,2.939275291282683611e-04
1.446746025201880004e+00,2.928818576037883759e-04
1.446809703480126386e+00,2.920709666796028614e-04
1.446873353664187567e+00,2.920709666796028614e-04
1.446936975778842172e+00,2.906465088017284870e-04
1.447000569848835960e+00,2.901845145970582962e-04
1.447064135898882498e+00,2.898303791880607605e-04
1.447127673953662264e+00,2.885450667236000299e-04
1.447191184037823763e+00,2.885322028305381536e-04
1.447254666175982196e+00,2.874159836210310459e-04
1.447318120392720342e+00,2.864758425857871771e-04
1.447381546712589229e+00,2.870090247597545385e-04
1.447444945160106800e+00,2.851407625712454319e-04
1.447508315759759467e+00,2.843920083250850439e-04
1.447571658536000339e+00,2.852019097190350294e-04
1.447634973513251655e+00,2.830869343597441912e-04
1.447698260715902130e+00,2.833940961863845587e-04
1.447761520168308946e+00,2.818226930685341358e-04
1.447824751894797979e+00,2.810791484080255032e-04
1.447887955919662017e+00,2.819784276653081179e-04
1.447951132267162544e+00,2.797791967168450356e-04
1.448014280961529510e+00,2.791158040054142475e-04
1.448077402026960003e+00,2.802024246193468571e-04
1.448140495487620028e+00,2.777965564746409655e-04
1.448203561367644054e+00,2.784452226478606462e-04
1.448266599691134582e+00,2.765296376310288906e-04
1.448329610482163021e+00,2.761805953923612833e-04
1.448392593764768588e+00,2.757082402240484953e-04
1.448455549562959188e+00,2.745967940427362919e-04
1.448518477900711643e+00,2.751651627477258444e-04
1.448581378801971242e+00,2.733074652496725321e-04
1.448644252290651746e+00,2.729129046201705933e-04
1.448707098390636494e+00,2.726259699556976557e-04
1.448769917125776185e+00,2.714177244342863560e-04
1.448832708519891765e+00,2.718761970754712820e-04
1.448895472596772427e+00,2.701549092307686806e-04
1.448958209380176054e+00,2.700912300497293472e-04
1.449020918893830334e+00,2.691274567041546106e-04
1.449083601161431423e+00,2.685516665223985910e-04
1.449146256206644834e+00,2.681640908122062683e-04
1.449208884053104995e+00,2.670981630217283964e-04
1.449271484724416359e+00,2.670368703547865152e-04
1.449334058244151402e+00,2.659340389072895050e-04
1.449396604635853070e+00,2.654569107107818127e-04
1.449459123923033443e+00,2.650074893608689308e-04
1.449521616129173074e+00,2.639216836541891098e-04
1.449584081277723868e+00,2.635779965203255415e-04
1.449646519392105315e+00,2.631885872688144445e-04
1.449708930495707815e+00,2.620419545564800501e-04
1.449771314611891349e+00,2.620590094011276960e-04
1.449833671763984588e+00,2.610548981465399265e-04
1.449896001975287119e+00,2.603239554446190596e-04
1.449958305269067882e+00,2.604443870950490236e-04
1.450020581668565622e+00,2.590584044810384512e-04
1.450082831196988886e+00,2.586918417364358902e-04
1.450145053877516910e+00,2.583418390713632107e-04
1.450207249733297843e+00,2.571319637354463339e-04
1.450269418787450970e+00,2.571840595919638872e-04
1.450331561063064711e+00,2.561167057137936354e-04
1.450393676583198621e+00,2.552760124672204256e-04
1.450455765370881833e+00,2.555247046984732151e-04
1.450517827449113950e+00,2.541801368352025747e-04
1.450579862840865042e+00,2.537487889640033245e-04
1.450641871569075425e+00,2.534306840971112251e-04
1.450703853656655662e+00,2.523126895539462566e-04
1.450765809126487005e+00,2.524607698433101177e-04
1.450827738001421618e+00,2.512539213057607412e-04
1.450889640304281469e+00,2.505150332581251860e-04
1.450951516057859658e+00,2.503873838577419519e-04
1.451013365284919976e+00,2.495438093319535255e-04
1.451075188008196681e+00,2.497200330253690481e-04
1.451136984250394724e+00,2.482417621649801731e-04
1.451198754034191074e+00,2.476667286828160286e-04
1.451260497382231618e+00,2.480620460119098425e-04
1.451322214317134707e+00,2.464481221977621317e-04
1.451383904861489382e+00,2.465133147779852152e-04
1.451445569037855154e+00,2.454292844049632549e-04
1.451507206868762889e+00,2.447252336423844099e-04
1.451568818376715253e+00,2.454784698784351349e-04
1.451630403584184936e+00,2.435914648231118917e-04
1.451691962513616874e+00,2.430736494716256857e-04
1.451753495187426468e+00,2.434698108118027449e-04
1.451815001628001145e+00,2.418579097138717771e-04
1.451876481857699464e+00,2.415142953395843506e-04
1.451937935898851340e+00,2.412139292573556304e-04
1.451999363773757823e+00,2.401507808826863766e-04
1.452060765504692430e+00,2.406508137937635183e-04
1.452122141113898923e+00,2.390681620454415679e-04
1.452183490623594198e+00,2.385730622336268425e-04
1.452244814055965616e+00,2.387086133239790797e-04
1.452306111433173008e+00,2.373590396018698812e-04
1.452367382777346894e+00,2.379716315772384405e-04
1.452428628110591369e+00,2.362692321185022593e-04
1.452489847454980998e+00,2.357470511924475431e-04
1.452551040832562368e+00,2.361616789130493999e-04
1.452612208265354754e+00,2.346367255086079240e-04
1.452673349775349010e+00,2.349838177906349301e-04
1.452734465384507567e+00,2.335167373530566692e-04
1.452795555114765769e+00,2.337517216801643372e-04
1.452856618988030535e+00,2.324891538592055440e-04
1.452917657026181253e+00,2.320714847883209586e-04
1.452978669251069777e+00,2.318387414561584592e-04
1.453039655684519760e+00,2.309241972398012877e-04
1.453100616348327323e+00,2.309234550921246409e-04
1.453161551264261053e+00,2.298531471751630306e-04
1.453222460454062226e+00,2.296512247994542122e-04
1.453283343939443917e+00,2.288923133164644241e-04
1.453344201742092334e+00,2.284122165292501450e-04
1.453405033883666375e+00,2.280772896483540535e-04
1.453465840385796515e+00,2.272529818583279848e-04
1.453526621270087249e+00,2.270873665111139417e-04
1.453587376558114652e+00,2.261874615214765072e-04
1.453648106271428375e+00,2.256277221022173762e-04
1.453708810431550091e+00,2.256089646834880114e-04
1.453769489059975495e+00,2.245067735202610493e-04
1.453830142178171636e+00,2.239754103356972337e-04
1.453890769807579808e+00,2.242786285933107138e-04
1.453951371969613549e+00,2.228281373390927911e-04
1.454011948685659750e+00,2.224604104412719607e-04
1.454072499977078214e+00,2.224958589067682624e-04
1.454133025865201656e+00,2.212464314652606845e-04
1.454193526371336587e+00,2.213151892647147179e-04
1.454254001516762207e+00,2.203849435318261385e-04
1.454314451322730850e+00,2.197114954469725490e-04
1.454374875810468426e+00,2.203259355155751109e-04
1.454435275001174865e+00,2.186720812460407615e-04
1.454495648916021899e+00,2.181310119340196252e-04
1.454555997576156168e+00,2.188067883253097534e-04
1.454616321002696999e+00,2.171280502807348967e-04
1.454676619216737077e+00,2.175883273594081402e-04
1.454736892239343549e+00,2.161325828637927771e-04
1.454797140091556251e+00,2.158017159672454000e-04
1.454857362794389042e+00,2.155637630494311452e-04
1.454917560368829799e+00,2.145823964383453131e-04
1.454977732835839532e+00,2.145964535884559155e-04
1.455037880216353274e+00,2.137307601515203714e-04
1.455098002531280077e+00,2.130756038241088390e-04
1.455158099801502569e+00,2.125852042809128761e-04
1.455218172047877401e+00,2.136051189154386520e-04
1.455278219291235686e+00,2.117955591529607773e-04
1.455338241552381673e+00,2.114117378368973732e-04
1.455398238852093851e+00,2.107147593051195145e-04
1.455458211211125397e+00,2.107790933223441243e-04
1.455518158650202620e+00,2.097463147947564721e-04
1.455578081190027628e+00,2.097535762004554272e-04
1.455637978851274772e+00,2.087593456963077188e-04
1.455697851654594199e+00,2.087670291075482965e-04
1.455757699620608969e+00,2.078762045130133629e-04
1.455817522769918160e+00,2.076065429719164968e-04
1.455877321123093981e+00,2.069799375021830201e-04
1.455937094700683776e+00,2.064769651042297482e-04
1.455996843523208240e+00,2.062069834209978580e-04
1.456056567611163866e+00,2.053857460850849748e-04
1.456116266985021390e+00,2.052108902717009187e-04
1.456175941665225793e+00,2.045588480541482568e-04
1.456235591672196517e+00,2.040180843323469162e-04
1.456295217026328803e+00,2.039456594502553344e-04
1.456354817747991026e+00,2.029907627729699016e-04
1.456414393857527800e+00,2.026032452704384923e-04
1.456473945375257317e+00,2.025338180828839540e-04
1.456533472321474010e+00,2.015064383158460259e-04
1.456592974716445443e+00,2.012330223806202412e-04
1.456652452580415646e+00,2.009136369451880455e-04
1.456711905933602669e+00,2.000556851271539927e-04
1.456771334796200579e+00,2.002129476750269532e-04
1.456830739188377022e+00,1.992419129237532616e-04
1.456890119130276329e+00,1.986467832466587424e-04
1.456949474642016629e+00,1.992304751183837652e-04
1.457008805743692070e+00,1.977256033569574356e-04
1.457068112455371933e+00,1.974694023374468088e-04
1.457127394797100406e+00,1.971836318261921406e-04
1.457186652788897252e+00,1.963063841685652733e-04
1.457245886450757144e+00,1.958412904059514403e-04
1.457305095802650996e+00,1.965900883078575134e-04
1.457364280864524186e+00,1.949447469087317586e-04
1.457423441656298557e+00,1.953308674274012446e-04
1.457482578197870193e+00,1.940356451086699963e-04
1.457541690509112087e+00,1.944502291735261679e-04
1.457600778609871695e+00,1.931723963934928179e-04
1.457659842519972715e+00,1.930502912728115916e-04
1.457718882259214199e+00,1.924456882989034057e-04
1.457777897847371218e+00,1.921169459819793701e-04
1.457836889304194639e+00,1.915974862640723586e-04
1.457895856649410460e+00,1.910203718580305576e-04
1.457954799902720922e+00,1.909585407702252269e-04
1.458013719083804505e+00,1.901416544569656253e-04
1.458072614212315044e+00,1.898041664389893413e-04
1.458131485307882391e+00,1.895277382573112845e-04
1.458190332390112642e+00,1.888194819912314415e-04
1.458249155478587467e+00,1.886346290120854974e-04
1.458307954592864775e+00,1.880532072391360998e-04
1.458366729752479385e+00,1.874791778391227126e-04
1.458425480976940802e+00,1.875002344604581594e-04
1.458484208285736106e+00,1.866342208813875914e-04
1.458542911698327060e+00,1.862067438196390867e-04
1.458601591234153005e+00,1.861937053035944700e-04
1.458660246912629299e+00,1.852053392212837934e-04
1.458718878753147097e+00,1.849484397098422050e-04
1.458777486775074461e+00,1.847823878051713109e-04
1.458836070997755696e+00,1.839240285335108638e-04
1.458894631440510903e+00,1.840896293288096786e-04
1.458953168122638200e+00,1.831349800340831280e-04
1.459011681063410615e+00,1.827460509957745671e-04
1.459070170282078749e+00,1.827004161896184087e-04
1.459128635797869444e+00,1.817984739318490028e-04
1.459187077629986007e+00,1.818827004171907902e-04
1.459245495797608649e+00,1.810126268537715077e-04
1.459303890319894714e+00,1.805242354748770595e-04
1.459362261215977119e+00,1.808147790143266320e-04
1.459420608504966577e+00,1.796659198589622974e-04
1.459478932205950485e+00,1.793693663785234094e-04
1.459537232337992707e+00,1.792921539163216949e-04
1.459595508920134455e+00,1.783955958671867847e-04
1.459653761971393404e+00,1.785545609891414642e-04
1.459711991510764584e+00,1.776267454260960221e-04
1.459770197557220150e+00,1.771912502590566874e-04
1.459828380129708503e+00,1.774075208231806755e-04
1.459886539247156056e+00,1.763160689733922482e-04
1.459944674928466135e+00,1.764167682267725468e-04
1.460002787192518747e+00,1.755944686010479927e-04
1.460060876058171475e+00,1.751781237544491887e-04
1.460118941544259030e+00,1.752279931679368019e-04
1.460176983669593476e+00,1.742904132697731256e-04
1.460235002452964004e+00,1.744398759910836816e-04
1.460292997913137603e+00,1.735070836730301380e-04
1.460350970068858167e+00,1.731296069920063019e-04
1.460408918938846723e+00,1.732297387206926942e-04
1.460466844541802756e+00,1.722177257761359215e-04
1.460524746896402215e+00,1.718241546768695116e-04
1.460582626021299291e+00,1.725272886687889695e-04
