# kappa, validation_loss
1.042118586560402127e+00,2.205702960491180420e-01
1.043167061499723491e+00,2.206316888332366943e-01
1.044207971618266395e+00,2.205146551132202148e-01
1.045241425295961868e+00,2.204936295747756958e-01
1.046267528600184571e+00,2.204972058534622192e-01
1.047286385351081872e+00,2.205377370119094849e-01
1.048298097184609423e+00,2.205959409475326538e-01
1.049302763613374712e+00,2.204918414354324341e-01
1.050300482085374520e+00,2.204876244068145752e-01
1.051291348040716223e+00,2.204831540584564209e-01
1.052275454966405510e+00,2.205405384302139282e-01
1.053252894449275612e+00,2.205559313297271729e-01
1.054223756227137487e+00,2.204788029193878174e-01
1.055188128238219614e+00,2.204981744289398193e-01
1.056146096668967527e+00,2.204785943031311035e-01
1.057097746000264182e+00,2.205733358860015869e-01
1.058043159052139304e+00,2.205820679664611816e-01
1.058982417027020118e+00,2.205038368701934814e-01
1.059915599551585430e+00,2.205197662115097046e-01
1.060842784717273890e+00,2.204936593770980835e-01
1.061764049119499065e+00,2.206037044525146484e-01
1.062679467895619734e+00,2.205746024847030640e-01
1.063589114761714693e+00,2.205160558223724365e-01
1.064493062048202932e+00,2.205424457788467407e-01
1.065391380734357574e+00,2.205319106578826904e-01
1.066284140481750242e+00,2.206739634275436401e-01
1.067171409666666904e+00,2.205917686223983765e-01
1.068053255411534064e+00,2.205646336078643799e-01
1.068929743615389283e+00,2.205845117568969727e-01
1.069800938983432648e+00,2.206075787544250488e-01
1.070666905055689400e+00,2.207183688879013062e-01
1.071527704234821021e+00,2.207458019256591797e-01
1.072383397813107209e+00,2.206237167119979858e-01
1.073234045998635811e+00,2.206392884254455566e-01
1.074079707940723605e+00,2.206653654575347900e-01
1.074920441754596334e+00,2.207573205232620239e-01
1.075756304545354203e+00,2.208661735057830811e-01
1.076587352431247258e+00,2.206784188747406006e-01
1.077413640566283526e+00,2.206982523202896118e-01
1.078235223162194334e+00,2.207816541194915771e-01
1.079052153509776568e+00,2.209010720252990723e-01
1.079864483999635194e+00,2.207843363285064697e-01
1.080672266142344684e+00,2.207747846841812134e-01
1.081475550588048673e+00,2.207953184843063354e-01
1.082274387145517602e+00,2.208450734615325928e-01
1.083068824800681451e+00,2.209946215152740479e-01
1.083858911734654873e+00,2.209213674068450928e-01
1.084644695341271170e+00,2.208684831857681274e-01
1.085426222244142425e+00,2.208847701549530029e-01
1.086203538313258443e+00,2.209220528602600098e-01
1.086976688681142944e+00,2.210515588521957397e-01
1.087745717758576536e+00,2.210528552532196045e-01
1.088510669249905582e+00,2.209423780441284180e-01
1.089271586167944728e+00,2.209590673446655273e-01
1.090028510848491283e+00,2.209991812705993652e-01
1.090781484964458370e+00,2.211308628320693970e-01
1.091530549539642125e+00,2.211177796125411987e-01
1.092275744962134088e+00,2.210020720958709717e-01
1.093017110997387409e+00,2.210129499435424805e-01
1.093754686800950671e+00,2.210501879453659058e-01
1.094488510930875957e+00,2.211718857288360596e-01
1.095218621359815403e+00,2.211795747280120850e-01
1.095945055486811093e+00,2.210594862699508667e-01
1.096667850148790313e+00,2.210706174373626709e-01
1.097387041631774585e+00,2.211233079433441162e-01
1.098102665681810475e+00,2.212816625833511353e-01
1.098814757515629958e+00,2.212145030498504639e-01
1.099523351831051432e+00,2.211381196975708008e-01
1.100228482817122044e+00,2.211530208587646484e-01
1.100930184164018444e+00,2.212132215499877930e-01
1.101628489072704609e+00,2.213872373104095459e-01
1.102323430264357418e+00,2.212557345628738403e-01
1.103015039989568402e+00,2.212123572826385498e-01
1.103703350037322783e+00,2.212343662977218628e-01
1.104388391743768238e+00,2.213053852319717407e-01
1.105070196000774496e+00,2.214775234460830688e-01
1.105748793264292651e+00,2.213021665811538696e-01
1.106424213562518855e+00,2.212986052036285400e-01
1.107096486503866828e+00,2.213156968355178833e-01
1.107765641284756297e+00,2.213704138994216919e-01
1.108431706697221797e+00,2.215517312288284302e-01
1.109094711136345834e+00,2.214277684688568115e-01
1.109754682607522636e+00,2.213915437459945679e-01
1.110411648733556467e+00,2.214101105928421021e-01
1.111065636761598974e+00,2.214976102113723755e-01
1.111716673569929759e+00,2.216455340385437012e-01
1.112364785674585077e+00,2.214871793985366821e-01
1.113009999235837544e+00,2.214893251657485962e-01
1.113652340064533730e+00,2.214999794960021973e-01
1.114291833628287209e+00,2.215623706579208374e-01
1.114928505057539709e+00,2.217467129230499268e-01
1.115562379151485484e+00,2.215996533632278442e-01
1.116193480383868453e+00,2.215674817562103271e-01
1.116821832908651224e+00,2.215913534164428711e-01
1.117447460565562434e+00,2.216449975967407227e-01
1.118070386885524181e+00,2.218416035175323486e-01
1.118690635095962005e+00,2.217066735029220581e-01
1.119308228126002946e+00,2.216670513153076172e-01
1.119923188611560150e+00,2.216868400573730469e-01
1.120535538900311989e+00,2.217798531055450439e-01
1.121145301056575283e+00,2.218897789716720581e-01
1.121752496866074811e+00,2.217501550912857056e-01
1.122357147840614688e+00,2.217428982257843018e-01
1.122959275222650710e+00,2.217595428228378296e-01
1.123558899989768545e+00,2.218192666769027710e-01
1.124156042859069560e+00,2.219684869050979614e-01
1.124750724291464721e+00,2.218969762325286865e-01
1.125342964495882114e+00,2.218330949544906616e-01
1.125932783433387430e+00,2.218503504991531372e-01
1.126520200821220952e+00,2.218855321407318115e-01
1.127105236136752842e+00,2.219896167516708374e-01
1.127687908621357371e+00,2.220777720212936401e-01
1.128268237284210995e+00,2.219130694866180420e-01
1.128846240906013376e+00,2.219267338514328003e-01
1.129421938042634244e+00,2.219596058130264282e-01
1.129995347028687203e+00,2.220281809568405151e-01
1.130566485981034486e+00,2.222184985876083374e-01
1.131135372802220873e+00,2.220097780227661133e-01
1.131702025183840998e+00,2.220078855752944946e-01
1.132266460609840486e+00,2.220367342233657837e-01
1.132828696359752696e+00,2.220936417579650879e-01
1.133388749511873961e+00,2.222799956798553467e-01
1.133946636946374875e+00,2.221045345067977905e-01
1.134502375348353853e+00,2.220842689275741577e-01
1.135055981210831622e+00,2.221079766750335693e-01
1.135607470837687316e+00,2.221768349409103394e-01
1.136156860346540176e+00,2.223532199859619141e-01
1.136704165671576172e+00,2.222315222024917603e-01
1.137249402566320455e+00,2.221952527761459351e-01
1.137792586606358514e+00,2.222135514020919800e-01
1.138333733192005592e+00,2.222764790058135986e-01
1.138872857550927042e+00,2.224313914775848389e-01
1.139409974740709375e+00,2.223616391420364380e-01
1.139945099651383131e+00,2.222982496023178101e-01
1.140478247007901125e+00,2.223129868507385254e-01
1.141009431372567162e+00,2.223606109619140625e-01
1.141538667147425468e+00,2.224641442298889160e-01
1.142065968576601920e+00,2.225411683320999146e-01
1.142591349748605101e+00,2.224099487066268921e-01
1.143114824598584045e+00,2.224152833223342896e-01
1.143636406910547576e+00,2.224411964416503906e-01
1.144156110319540343e+00,2.224983274936676025e-01
1.144673948313783329e+00,2.226831763982772827e-01
1.145189934236772844e+00,2.225718498229980469e-01
1.145704081289344645e+00,2.225187867879867554e-01
1.146216402531699874e+00,2.225405126810073853e-01
1.146726910885395245e+00,2.226082831621170044e-01
1.147235619135299922e+00,2.227673083543777466e-01
1.147742539931515537e+00,2.226640135049819946e-01
1.148247685791263573e+00,2.226052284240722656e-01
1.148751069100740541e+00,2.226231694221496582e-01
1.149252702116940084e+00,2.226772755384445190e-01
1.149752596969443985e+00,2.228149622678756714e-01
1.150250765662181429e+00,2.227845937013626099e-01
1.150747220075159172e+00,2.226951122283935547e-01
1.151241971966161071e+00,2.227114737033843994e-01
1.151735032972418749e+00,2.227449864149093628e-01
1.152226414612254946e+00,2.228288948535919189e-01
1.152716128286697339e+00,2.229982167482376099e-01
1.153204185281065053e+00,2.228129059076309204e-01
1.153690596766530962e+00,2.228223383426666260e-01
1.154175373801654247e+00,2.228505015373229980e-01
1.154658527333889628e+00,2.228981405496597290e-01
1.155140068201070624e+00,2.230580449104309082e-01
1.155620007132869276e+00,2.230212688446044922e-01
1.156098354752228108e+00,2.229320704936981201e-01
1.156575121576774112e+00,2.229610681533813477e-01
1.157050318020203639e+00,2.230713516473770142e-01
1.157523954393649301e+00,2.231412678956985474e-01
1.157996040907020685e+00,2.230536937713623047e-01
1.158466587670325953e+00,2.230431288480758667e-01
1.158935604694971033e+00,2.230861186981201172e-01
1.159403101895037258e+00,2.231431752443313599e-01
1.159869089088538807e+00,2.232742458581924438e-01
1.160333575998660383e+00,2.231688946485519409e-01
1.160796572254974013e+00,2.231536358594894409e-01
1.161258087394636762e+00,2.231845855712890625e-01
1.161718130863570009e+00,2.232598513364791870e-01
1.162176712017619851e+00,2.233911305665969849e-01
1.162633840123697304e+00,2.233076691627502441e-01
1.163089524360903404e+00,2.232954353094100952e-01
1.163543773821634097e+00,2.232950776815414429e-01
1.163996597512669595e+00,2.233132719993591309e-01
1.164448004356245958e+00,2.234786450862884521e-01
1.164898003191108256e+00,2.234393805265426636e-01
1.165346602773551732e+00,2.233959436416625977e-01
1.165793811778442102e+00,2.234179526567459106e-01
1.166239638800222522e+00,2.234424203634262085e-01
1.166684092353905244e+00,2.235661745071411133e-01
1.167127180876046388e+00,2.236280292272567749e-01
1.167568912725708286e+00,2.235309183597564697e-01
1.168009296185403834e+00,2.235320359468460083e-01
1.168448339462030194e+00,2.235474288463592529e-01
1.168886050687785394e+00,2.236310541629791260e-01
1.169322437921071822e+00,2.237799465656280518e-01
1.169757509147387298e+00,2.236725240945816040e-01
1.170191272280201700e+00,2.236470133066177368e-01
1.170623735161820056e+00,2.236715257167816162e-01
1.171054905564233639e+00,2.237152159214019775e-01
1.171484791189958408e+00,2.238507866859436035e-01
1.171913399672859457e+00,2.238603979349136353e-01
1.172340738578966146e+00,2.237754613161087036e-01
1.172766815407271901e+00,2.237869650125503540e-01
1.173191637590524916e+00,2.238107174634933472e-01
1.173615212496004645e+00,2.239091247320175171e-01
1.174037547426290296e+00,2.240285724401473999e-01
1.174458649620016004e+00,2.239176332950592041e-01
1.174878526252612465e+00,2.239017784595489502e-01
1.175297184437045006e+00,2.239272296428680420e-01
1.175714631224533235e+00,2.239819467067718506e-01
1.176130873605264471e+00,2.241282165050506592e-01
1.176545918509096511e+00,2.240653783082962036e-01
1.176959772806250193e+00,2.240451723337173462e-01
1.177372443307990402e+00,2.240417003631591797e-01
1.177783936767299977e+00,2.240746468305587769e-01
1.178194259879542072e+00,2.241850346326828003e-01
1.178603419283114073e+00,2.242223471403121948e-01
1.179011421560091977e+00,2.241496741771697998e-01
1.179418273236866099e+00,2.241585552692413330e-01
1.179823980784766357e+00,2.241869866847991943e-01
1.180228550620680883e+00,2.242614179849624634e-01
1.180631989107665092e+00,2.244335114955902100e-01
1.181034302555541649e+00,2.243109792470932007e-01
1.181435497221491993e+00,2.242712378501892090e-01
1.181835579310641871e+00,2.242935895919799805e-01
1.182234554976636431e+00,2.243566811084747314e-01
1.182632430322206885e+00,2.244851738214492798e-01
1.183029211399732938e+00,2.245137244462966919e-01
1.183424904211793471e+00,2.243998348712921143e-01
1.183819514711712095e+00,2.244224548339843750e-01
1.184213048804093837e+00,2.244628965854644775e-01
1.184605512345357381e+00,2.245308905839920044e-01
1.184996911144254428e+00,2.247325778007507324e-01
1.185387250962389061e+00,2.245580404996871948e-01
1.185776537514724893e+00,2.245530486106872559e-01
1.186164776470086890e+00,2.245824337005615234e-01
1.186551973451658082e+00,2.246501892805099487e-01
1.186938134037466508e+00,2.248184084892272949e-01
1.187323263760868386e+00,2.247449457645416260e-01
1.187707368111023731e+00,2.246842086315155029e-01
1.188090452533366204e+00,2.247062772512435913e-01
1.188472522430065625e+00,2.247731685638427734e-01
1.188853583160484728e+00,2.248906046152114868e-01
1.189233640041631457e+00,2.249303460121154785e-01
1.189612698348603281e+00,2.248245328664779663e-01
1.189990763315026623e+00,2.248439788818359375e-01
1.190367840133490285e+00,2.248857766389846802e-01
1.190743933955974221e+00,2.249505370855331421e-01
1.191119049894270532e+00,2.251509130001068115e-01
1.191493193020401353e+00,2.249978184700012207e-01
1.191866368367030304e+00,2.249774485826492310e-01
1.192238580927867719e+00,2.250031232833862305e-01
1.192609835658072992e+00,2.250671088695526123e-01
1.192980137474649371e+00,2.251792997121810913e-01
1.193349491256835204e+00,2.252436876296997070e-01
1.193717901846489182e+00,2.251200228929519653e-01
1.194085374048471593e+00,2.251391112804412842e-01
1.194451912631020685e+00,2.251837551593780518e-01
1.194817522326123038e+00,2.252692580223083496e-01
1.195182207829880383e+00,2.254433631896972656e-01
1.195545973802871975e+00,2.252786159515380859e-01
1.195908824870511422e+00,2.252684384584426880e-01
1.196270765623400179e+00,2.252955138683319092e-01
1.196631800617675045e+00,2.253559827804565430e-01
1.196991934375353894e+00,2.254729717969894409e-01
1.197351171384673396e+00,2.255204021930694580e-01
1.197709516100426308e+00,2.253971099853515625e-01
1.198066972944292763e+00,2.254162132740020752e-01
1.198423546305166010e+00,2.254730015993118286e-01
1.198779240539478597e+00,2.255297005176544189e-01
1.199134059971519006e+00,2.257560640573501587e-01
1.199488008893748736e+00,2.255532890558242798e-01
1.199841091567112938e+00,2.255479842424392700e-01
1.200193312221349062e+00,2.255827933549880981e-01
1.200544675055289945e+00,2.256383746862411499e-01
1.200895184237165125e+00,2.258072644472122192e-01
1.201244843904897053e+00,2.257383614778518677e-01
1.201593658166393297e+00,2.256717979907989502e-01
1.201941631099838093e+00,2.256962358951568604e-01
1.202288766753976335e+00,2.257557362318038940e-01
1.202635069148398239e+00,2.258714884519577026e-01
1.202980542273817122e+00,2.259310781955718994e-01
1.203325190092345398e+00,2.258107066154479980e-01
1.203669016537768366e+00,2.258221209049224854e-01
1.204012025515812434e+00,2.258571237325668335e-01
1.204354220904411799e+00,2.259215563535690308e-01
1.204695606553972009e+00,2.261114865541458130e-01
1.205036186287628874e+00,2.259964346885681152e-01
1.205375963901505809e+00,2.259555459022521973e-01
1.205714943164967856e+00,2.259779125452041626e-01
1.206053127820873261e+00,2.260433435440063477e-01
1.206390521585819497e+00,2.261141538619995117e-01
1.206727128150390849e+00,2.262909710407257080e-01
1.207062951179397992e+00,2.261017262935638428e-01
1.207397994312119138e+00,2.261180132627487183e-01
1.207732261162537180e+00,2.261734306812286377e-01
1.208065755319571721e+00,2.262669205665588379e-01
1.208398480347311565e+00,2.263949364423751831e-01
1.208730439785242305e+00,2.262550145387649536e-01
1.209061637148473922e+00,2.262623161077499390e-01
1.209392075927962384e+00,2.262915074825286865e-01
1.209721759590731471e+00,2.263744026422500610e-01
1.210050691580090376e+00,2.265467047691345215e-01
1.210378875315849534e+00,2.264219969511032104e-01
1.210706314194534894e+00,2.263995558023452759e-01
1.211033011589597308e+00,2.264168858528137207e-01
1.211358970851622807e+00,2.264908701181411743e-01
1.211684195308537548e+00,2.266390174627304077e-01
1.212008688265811651e+00,2.266116142272949219e-01
1.212332453006661481e+00,2.265532910823822021e-01
1.212655492792247935e+00,2.265591770410537720e-01
1.212977810861875838e+00,2.266008406877517700e-01
1.213299410433185566e+00,2.267014682292938232e-01
1.213620294702348001e+00,2.268333733081817627e-01
1.213940466844254829e+00,2.267155051231384277e-01
1.214259930012706601e+00,2.267031818628311157e-01
1.214578687340598817e+00,2.267249822616577148e-01
1.214896741940107550e+00,2.268019467592239380e-01
1.215214096902870411e+00,2.269587665796279907e-01
1.215530755300167520e+00,2.268869727849960327e-01
1.215846720183099361e+00,2.268653064966201782e-01
1.216161994582764638e+00,2.268633246421813965e-01
1.216476581510432364e+00,2.268969714641571045e-01
1.216790483957715940e+00,2.270269542932510376e-01
1.217103704896745020e+00,2.271028459072113037e-01
1.217416247280330710e+00,2.270184457302093506e-01
1.217728114042136545e+00,2.270186841487884521e-01
1.218039308096841689e+00,2.270434498786926270e-01
1.218349832340304140e+00,2.271160334348678589e-01
1.218659689649723710e+00,2.272644191980361938e-01
1.218968882883800342e+00,2.271782308816909790e-01
1.219277414882894428e+00,2.271775603294372559e-01
1.219585288469181350e+00,2.271811962127685547e-01
1.219892506446807579e+00,2.272216975688934326e-01
1.220199071602043217e+00,2.273639589548110962e-01
1.220504986703434769e+00,2.273744642734527588e-01
1.220810254501953462e+00,2.273297011852264404e-01
1.221114877731144688e+00,2.273401916027069092e-01
1.221418859107275878e+00,2.273581624031066895e-01
1.221722201329479063e+00,2.274048030376434326e-01
1.222024907079897416e+00,2.275718748569488525e-01
1.222326979023826476e+00,2.274901568889617920e-01
1.222628419809853817e+00,2.274812608957290649e-01
1.222929232070001149e+00,2.274877578020095825e-01
1.223229418419859105e+00,2.275256812572479248e-01
1.223528981458726239e+00,2.276463359594345093e-01
1.223827923769742476e+00,2.277116924524307251e-01
1.224126247920023003e+00,2.276481091976165771e-01
1.224423956460791496e+00,2.276957780122756958e-01
1.224721051927509796e+00,2.278960347175598145e-01
1.225017536840008026e+00,2.277179658412933350e-01
1.225313413702613374e+00,2.277142703533172607e-01
1.225608685004275999e+00,2.277560383081436157e-01
1.225903353218694702e+00,2.278171926736831665e-01
1.226197420804443050e+00,2.279615849256515503e-01
1.226490890205089723e+00,2.279440760612487793e-01
1.226783763849322639e+00,2.278658300638198853e-01
1.227076044151067524e+00,2.278890758752822876e-01
1.227367733509609593e+00,2.279482483863830566e-01
1.227658834309709901e+00,2.280003726482391357e-01
1.227949348921723027e+00,2.282055467367172241e-01
1.228239279701712983e+00,2.280360609292984009e-01
1.228528628991567340e+00,2.280237227678298950e-01
1.228817399119111586e+00,2.280586808919906616e-01
1.229105592398220370e+00,2.281037122011184692e-01
1.229393211128929853e+00,2.281061559915542603e-01
1.229680257597547399e+00,2.281412929296493530e-01
1.229966734076759938e+00,2.282373160123825073e-01
1.230252642825743203e+00,2.283718734979629517e-01
1.230537986090267655e+00,2.282641530036926270e-01
1.230822766102804611e+00,2.282598316669464111e-01
1.231106985082631722e+00,2.282902300357818604e-01
1.231390645235935111e+00,2.283371388912200928e-01
1.231673748755914177e+00,2.284785211086273193e-01
1.231956297822881297e+00,2.284604609012603760e-01
1.232238294604364404e+00,2.284171730279922485e-01
1.232519741255205137e+00,2.284149825572967529e-01
1.232800639917659424e+00,2.284396439790725708e-01
1.233080992721493629e+00,2.285436838865280151e-01
1.233360801784081806e+00,2.286577522754669189e-01
1.233640069210502732e+00,2.285674810409545898e-01
1.233918797093633835e+00,2.285820096731185913e-01
1.234196987514246002e+00,2.285779565572738647e-01
1.234474642541095735e+00,2.286044657230377197e-01
1.234751764231018401e+00,2.287417054176330566e-01
1.235028354629019720e+00,2.287767678499221802e-01
1.235304415768365471e+00,2.287155389785766602e-01
1.235579949670672306e+00,2.287187427282333374e-01
1.235854958345995458e+00,2.287430912256240845e-01
1.236129443792917337e+00,2.288289219141006470e-01
1.236403407998634796e+00,2.289747744798660278e-01
1.236676852939044835e+00,2.288775146007537842e-01
1.236949780578830760e+00,2.288713008165359497e-01
1.237222192871547000e+00,2.288852035999298096e-01
1.237494091759701265e+00,2.289296090602874756e-01
1.237765479174840699e+00,2.290199100971221924e-01
1.238036357037631818e+00,2.291323840618133545e-01
1.238306727257941997e+00,2.290227562189102173e-01
1.238576591734922516e+00,2.290170639753341675e-01
1.238845952357085833e+00,2.290411442518234253e-01
1.239114811002387295e+00,2.291163206100463867e-01
1.239383169538301521e+00,2.292651087045669556e-01
1.239651029821901895e+00,2.292144596576690674e-01
1.239918393699936949e+00,2.291781455278396606e-01
1.240185263008907190e+00,2.291861623525619507e-01
1.240451639575139708e+00,2.292206883430480957e-01
1.240717525214864336e+00,2.293166816234588623e-01
1.240982921734288036e+00,2.294267416000366211e-01
1.241247830929667728e+00,2.293383628129959106e-01
1.241512254587382458e+00,2.293730825185775757e-01
1.241776194484008666e+00,2.295726984739303589e-01
1.242039652386388582e+00,2.294232249259948730e-01
1.242302630051703050e+00,2.294034659862518311e-01
1.242565129227541032e+00,2.294334173202514648e-01
1.242827151651969331e+00,2.294951677322387695e-01
1.243088699053602753e+00,2.295854985713958740e-01
1.243349773151670723e+00,2.296829819679260254e-01
1.243610375656086786e+00,2.295519262552261353e-01
1.243870508267514330e+00,2.295698821544647217e-01
1.244130172677434087e+00,2.296201735734939575e-01
1.244389370568210085e+00,2.296854555606842041e-01
1.244648103613155365e+00,2.298701107501983643e-01
1.244906373476595274e+00,2.297126501798629761e-01
1.245164181813933180e+00,2.297103852033615112e-01
1.245421530271714428e+00,2.297445833683013916e-01
1.245678420487687399e+00,2.297960221767425537e-01
1.245934854090868127e+00,2.297968715429306030e-01
1.246190832701601803e+00,2.298214882612228394e-01
1.246446357931622950e+00,2.299133986234664917e-01
1.246701431384118264e+00,2.300099581480026245e-01
1.246956054653785673e+00,2.299351245164871216e-01
1.247210229326893849e+00,2.299416661262512207e-01
1.247463956981342825e+00,2.299559861421585083e-01
1.247717239186721727e+00,2.300045639276504517e-01
1.247970077504367836e+00,2.301516532897949219e-01
1.248222473487422990e+00,2.301046550273895264e-01
1.248474428680892645e+00,2.300752550363540649e-01
1.248725944621701167e+00,2.300834953784942627e-01
1.248977022838748452e+00,2.301139682531356812e-01
1.249227664852966102e+00,2.302107810974121094e-01
1.249477872177372495e+00,2.303295433521270752e-01
1.249727646317127405e+00,2.302282750606536865e-01
1.249976988769586406e+00,2.302431911230087280e-01
1.250225901024355046e+00,2.302432358264923096e-01
1.250474384563341479e+00,2.302748560905456543e-01
