# kappa, training_loss
8.817048402367273496e-01,1.789748519659042358e-01
8.848687722663797217e-01,1.778481602668762207e-01
8.879648034837216430e-01,1.767347455024719238e-01
8.909957871860125778e-01,1.756388992071151733e-01
8.939644005153701833e-01,1.745547801256179810e-01
8.968731586673402978e-01,1.734771728515625000e-01
8.997244276951708031e-01,1.724074482917785645e-01
9.025204360731137188e-01,1.713482290506362915e-01
9.052632851603480413e-01,1.702985614538192749e-01
9.079549586886085377e-01,1.692608296871185303e-01
9.105973313808339853e-01,1.682299077510833740e-01
9.131921767946242774e-01,1.672066450119018555e-01
9.157411744726996483e-01,1.661939322948455811e-01
9.182459164725620404e-01,1.651956588029861450e-01
9.207079133389337589e-01,1.642101258039474487e-01
9.231285995750785345e-01,1.632349044084548950e-01
9.255093386626294105e-01,1.622692942619323730e-01
9.278514276739070477e-01,1.613166332244873047e-01
9.301561015157931989e-01,1.603722721338272095e-01
9.324245368399223244e-01,1.594337522983551025e-01
9.346578556501904389e-01,1.585048735141754150e-01
9.368571286352674887e-01,1.575831621885299683e-01
9.390233782508911053e-01,1.566678881645202637e-01
9.411575815741555218e-01,1.557599157094955444e-01
9.432606729497378106e-01,1.548601984977722168e-01
9.453335464460014270e-01,1.539658308029174805e-01
9.473770581371377952e-01,1.530755907297134399e-01
9.493920282259225019e-01,1.521901786327362061e-01
9.513792430202629991e-01,1.513114720582962036e-01
9.533394567754569504e-01,1.504414528608322144e-01
9.552733934129632454e-01,1.495808959007263184e-01
9.571817481254869531e-01,1.487288326025009155e-01
9.590651888772854239e-01,1.478847414255142212e-01
9.609243578077962811e-01,1.470472514629364014e-01
9.627598725459676210e-01,1.462193280458450317e-01
9.645723274420254789e-01,1.453969925642013550e-01
9.663622947228209803e-01,1.445806622505187988e-01
9.681303255763787918e-01,1.437688469886779785e-01
9.698769511707906466e-01,1.429615467786788940e-01
9.716026836121656185e-01,1.421592086553573608e-01
9.733080168459593562e-01,1.413621157407760620e-01
9.749934275056520994e-01,1.405691504478454590e-01
9.766593757124242270e-01,1.397812515497207642e-01
9.783063058291839864e-01,1.389988511800765991e-01
9.799346471720404850e-01,1.382218599319458008e-01
9.815448146820721087e-01,1.374508738517761230e-01
9.831372095600177108e-01,1.366841197013854980e-01
9.847122198663231796e-01,1.359213143587112427e-01
9.862702210887834831e-01,1.351650506258010864e-01
9.878115766798633013e-01,1.344134658575057983e-01
9.893366385656129358e-01,1.336693167686462402e-01
9.908457476279686205e-01,1.329320967197418213e-01
9.923392341620868029e-01,1.322019100189208984e-01
9.938174183102469472e-01,1.314769238233566284e-01
9.952806104737519366e-01,1.307552903890609741e-01
9.967291117041482407e-01,1.300378292798995972e-01
9.981632140750014148e-01,1.293242722749710083e-01
9.995832010353746799e-01,1.286155581474304199e-01
1.000989347746079616e+00,1.279095560312271118e-01
1.002381921399700060e+00,1.272071301937103271e-01
1.003761181525314683e+00,1.265101730823516846e-01
1.005127380278793003e+00,1.258165240287780762e-01
1.006480762719474953e+00,1.251273155212402344e-01
1.007821567073989844e+00,1.244413405656814575e-01
1.009150024987933270e+00,1.237609460949897766e-01
1.010466361766057197e+00,1.230851411819458008e-01
1.011770796601604072e+00,1.224143579602241516e-01
1.013063542795365368e+00,1.217466667294502258e-01
1.014344807965010808e+00,1.210811063647270203e-01
1.015614794245205399e+00,1.204177290201187134e-01
1.016873698478994559e+00,1.197553798556327820e-01
1.018121712400910761e+00,1.190966069698333740e-01
1.019359022812228677e+00,1.184417158365249634e-01
1.020585811748767169e+00,1.177928745746612549e-01
1.021802256641618722e+00,1.171487495303153992e-01
1.023008530471158029e+00,1.165093854069709778e-01
1.024204801914665230e+00,1.158768907189369202e-01
1.025391235487879138e+00,1.152493059635162354e-01
1.026567991680777947e+00,1.146278753876686096e-01
1.027735227087865022e+00,1.140119284391403198e-01
1.028893094533229080e+00,1.133981049060821533e-01
1.030041743190623471e+00,1.127872392535209656e-01
1.031181318698804139e+00,1.121799349784851074e-01
1.032311963272347421e+00,1.115771830081939697e-01
1.033433815808158629e+00,1.109768077731132507e-01
1.034547011987872134e+00,1.103806421160697937e-01
1.035651684376331705e+00,1.097895503044128418e-01
1.036747962516326282e+00,1.092032045125961304e-01
1.037835973019756608e+00,1.086223572492599487e-01
1.038915839655388140e+00,1.080453991889953613e-01
1.039987683433343912e+00,1.074730306863784790e-01
1.041051622686483213e+00,1.069054082036018372e-01
1.042107773148799543e+00,1.063429340720176697e-01
1.043156248030971289e+00,1.057830080389976501e-01
1.044197158093186140e+00,1.052286177873611450e-01
1.045230611715358027e+00,1.046773642301559448e-01
1.046256714964844070e+00,1.041303426027297974e-01
1.047275571661775206e+00,1.035861968994140625e-01
1.048287283442090656e+00,1.030459105968475342e-01
1.049291949818382363e+00,1.025099456310272217e-01
1.050289668238631791e+00,1.019786968827247620e-01
1.051280534142931877e+00,1.014513969421386719e-01
1.052264641018273439e+00,1.009272038936614990e-01
1.053242080451475493e+00,1.004060208797454834e-01
1.054212942180335455e+00,9.988804161548614502e-02
1.055177314143069145e+00,9.937330335378646851e-02
1.056135282526107888e+00,9.886383265256881714e-02
1.057086931810323316e+00,9.835326671600341797e-02
1.058032344815731829e+00,9.784597903490066528e-02
1.058971602744749108e+00,9.734235703945159912e-02
1.059904785224042634e+00,9.684170782566070557e-02
1.060831970345039288e+00,9.634765982627868652e-02
1.061753234703141313e+00,9.585264325141906738e-02
1.062668653435697497e+00,9.536170214414596558e-02
1.063578300258775089e+00,9.487400949001312256e-02
1.064482247502783530e+00,9.439156204462051392e-02
1.065380566146985730e+00,9.391061216592788696e-02
1.066273325852943543e+00,9.343191236257553101e-02
1.067160594996933609e+00,9.295976907014846802e-02
1.068042440701372886e+00,9.248796850442886353e-02
1.068918928865289830e+00,9.201866388320922852e-02
1.069790124193875869e+00,9.155916422605514526e-02
1.070656090227147583e+00,9.109823405742645264e-02
1.071516889367758019e+00,9.064170718193054199e-02
1.072372582907978655e+00,9.018926322460174561e-02
1.073223231055889348e+00,8.974056690931320190e-02
1.074068892960798882e+00,8.929603546857833862e-02
1.074909626737925450e+00,8.885228633880615234e-02
1.075745489492361706e+00,8.841226994991302490e-02
1.076576537342350148e+00,8.797234296798706055e-02
1.077402825441892142e+00,8.753545582294464111e-02
1.078224408002711687e+00,8.710061758756637573e-02
1.079041338315598786e+00,8.667369931936264038e-02
1.079853668771152186e+00,8.624549210071563721e-02
1.080661450879939478e+00,8.581800758838653564e-02
1.081464735292098078e+00,8.539609611034393311e-02
1.082263571816391989e+00,8.497517555952072144e-02
1.083058009438745195e+00,8.455947786569595337e-02
1.083848096340266132e+00,8.414527028799057007e-02
1.084633879914782773e+00,8.373409509658813477e-02
1.085415406785900982e+00,8.332728594541549683e-02
1.086192722823605461e+00,8.292096853256225586e-02
1.086965873160414153e+00,8.252090960741043091e-02
1.087734902207102117e+00,8.212228119373321533e-02
1.088499853668010831e+00,8.172520250082015991e-02
1.089260770555949831e+00,8.133411407470703125e-02
1.090017695206711101e+00,8.093883842229843140e-02
1.090770669293202877e+00,8.055454492568969727e-02
1.091519733839217077e+00,8.016927540302276611e-02
1.092264929232839688e+00,7.978388667106628418e-02
1.093006295239519643e+00,7.940400391817092896e-02
1.093743871014800861e+00,7.902804017066955566e-02
1.094477695116731208e+00,7.865587621927261353e-02
1.095207805517958377e+00,7.828392833471298218e-02
1.095934239617520234e+00,7.791525125503540039e-02
1.096657034252339624e+00,7.755136489868164062e-02
1.097376225708434516e+00,7.719061523675918579e-02
1.098091849731846592e+00,7.682505249977111816e-02
1.098803941539304940e+00,7.647354155778884888e-02
1.099512535828623294e+00,7.611204683780670166e-02
1.100217666788845472e+00,7.576185464859008789e-02
1.100919368110144125e+00,7.541360706090927124e-02
1.101617672993479680e+00,7.506217062473297119e-02
1.102312614160025905e+00,7.471714913845062256e-02
1.103004223860370114e+00,7.437489181756973267e-02
1.103692533883494642e+00,7.402985543012619019e-02
1.104377575565543612e+00,7.369807362556457520e-02
1.105059379798382979e+00,7.335381954908370972e-02
1.105737977037961617e+00,7.301822304725646973e-02
1.106413397312471680e+00,7.268719375133514404e-02
1.107085670230324004e+00,7.235352694988250732e-02
1.107754824987935427e+00,7.202887535095214844e-02
1.108420890377337154e+00,7.169888913631439209e-02
1.109083894793608804e+00,7.137264311313629150e-02
1.109743866242142163e+00,7.105614244937896729e-02
1.110400832345738165e+00,7.072838395833969116e-02
1.111054820351545569e+00,7.041616737842559814e-02
1.111705857137841758e+00,7.009252160787582397e-02
1.112353969220659877e+00,6.978037953376770020e-02
1.112999182760270322e+00,6.946877390146255493e-02
1.113641523567516556e+00,6.915139406919479370e-02
1.114281017110009708e+00,6.884475052356719971e-02
1.114917688518189287e+00,6.853881478309631348e-02
1.115551562591246881e+00,6.822615861892700195e-02
1.116182663802923969e+00,6.792389601469039917e-02
1.116811016307180715e+00,6.761744618415832520e-02
1.117436643943743757e+00,6.731595844030380249e-02
1.118059570243532530e+00,6.701598316431045532e-02
1.118679818433970574e+00,6.671661883592605591e-02
1.119297411444182488e+00,6.641858816146850586e-02
1.119912371910079418e+00,6.613352149724960327e-02
1.120524722179337518e+00,6.583169102668762207e-02
1.121134484316271607e+00,6.553910672664642334e-02
1.121741680106604244e+00,6.525371223688125610e-02
1.122346331062137326e+00,6.496053189039230347e-02
1.122948458425325091e+00,6.467907875776290894e-02
1.123548083173751211e+00,6.439328938722610474e-02
1.124145226024514388e+00,6.410690397024154663e-02
1.124739907438524478e+00,6.382793188095092773e-02
1.125332147624707568e+00,6.355230510234832764e-02
1.125921966544127351e+00,6.327070295810699463e-02
1.126509383914022333e+00,6.299404799938201904e-02
1.127094419211760679e+00,6.272108852863311768e-02
1.127677091678715326e+00,6.245364621281623840e-02
1.128257420324060512e+00,6.217843666672706604e-02
1.128835423928494786e+00,6.190411001443862915e-02
1.129411121047885658e+00,6.163816899061203003e-02
1.129984530016845401e+00,6.136838719248771667e-02
1.130555668952234472e+00,6.110252812504768372e-02
1.131124555756596317e+00,6.083850935101509094e-02
1.131691208121523573e+00,6.057303026318550110e-02
1.132255643530960532e+00,6.032887846231460571e-02
1.132817879264439220e+00,6.006151065230369568e-02
1.133377932400254418e+00,5.979411303997039795e-02
1.133935819818574720e+00,5.954038724303245544e-02
1.134491558204497874e+00,5.928177013993263245e-02
1.135045164051042610e+00,5.904594063758850098e-02
1.135596653662086952e+00,5.878512933850288391e-02
1.136146043155248586e+00,5.852819979190826416e-02
1.136693348464712372e+00,5.827671289443969727e-02
1.137238585344001685e+00,5.802733078598976135e-02
1.137781769368701124e+00,5.778474360704421997e-02
1.138322915939124158e+00,5.754403769969940186e-02
1.138862040282935251e+00,5.729480460286140442e-02
1.139399157457719580e+00,5.706068873405456543e-02
1.139934282353506800e+00,5.681203305721282959e-02
1.140467429695247281e+00,5.658007040619850159e-02
1.140998614045245052e+00,5.633576959371566772e-02
1.141527849805542338e+00,5.610406026244163513e-02
1.142055151220263909e+00,5.587365105748176575e-02
1.142580532377917235e+00,5.563363060355186462e-02
1.143104007213650464e+00,5.541013553738594055e-02
1.143625589511470864e+00,5.517442896962165833e-02
1.144145292906422418e+00,5.494790896773338318e-02
1.144663130886724778e+00,5.472224950790405273e-02
1.145179116795873364e+00,5.449280515313148499e-02
1.145693263834702380e+00,5.426808446645736694e-02
1.146205585063412302e+00,5.404913425445556641e-02
1.146716093403558956e+00,5.382814630866050720e-02
1.147224801640010394e+00,5.360362678766250610e-02
1.147731722422866918e+00,5.338905006647109985e-02
1.148236868269349120e+00,5.316513404250144958e-02
1.148740251565652848e+00,5.296103656291961670e-02
1.149241884568770633e+00,5.273626372218132019e-02
1.149741779408283371e+00,5.251913145184516907e-02
1.150239948088118913e+00,5.230530351400375366e-02
1.150736402488283572e+00,5.209958925843238831e-02
1.151231154366560094e+00,5.188212171196937561e-02
1.151724215360179215e+00,5.167514458298683167e-02
1.152215596987463009e+00,5.146358907222747803e-02
1.152705310649437820e+00,5.125884339213371277e-02
1.153193367631422328e+00,5.105438828468322754e-02
1.153679779104588077e+00,5.084266141057014465e-02
1.154164556127494023e+00,5.064139887690544128e-02
1.154647709647593778e+00,5.043385550379753113e-02
1.155129250502719973e+00,5.023469403386116028e-02
1.155609189422543759e+00,5.003022402524948120e-02
1.156087537030007439e+00,4.983330145478248596e-02
1.156564303842736230e+00,4.962914809584617615e-02
1.157039500274426702e+00,4.943768307566642761e-02
1.157513136636209916e+00,4.923481494188308716e-02
1.157985223137995012e+00,4.903801530599594116e-02
1.158455769889789266e+00,4.884958267211914062e-02
1.158924786902998605e+00,4.864788055419921875e-02
1.159392284091702807e+00,4.846144840121269226e-02
1.159858271273915831e+00,4.826221242547035217e-02
1.160322758172821489e+00,4.807907715439796448e-02
1.160785754417990701e+00,4.788198322057723999e-02
1.161247269546580529e+00,4.769233614206314087e-02
1.161707313004511466e+00,4.751615598797798157e-02
1.162165894147628276e+00,4.732286557555198669e-02
1.162623022242842197e+00,4.713149741291999817e-02
1.163078706469253376e+00,4.695031791925430298e-02
1.163532955919256873e+00,4.676401615142822266e-02
1.163985779599632453e+00,4.658415168523788452e-02
1.164437186432615290e+00,4.639821499586105347e-02
1.164887185256950453e+00,4.622427374124526978e-02
1.165335784828932075e+00,4.603801295161247253e-02
1.165782993823425207e+00,4.586342722177505493e-02
1.166228820834872781e+00,4.568563029170036316e-02
1.166673274378285718e+00,4.550601169466972351e-02
1.167116362890220582e+00,4.533397406339645386e-02
1.167558094729738150e+00,4.515869542956352234e-02
1.167998478179351540e+00,4.498041793704032898e-02
1.168437521445957028e+00,4.480959847569465637e-02
1.168875232661751751e+00,4.463669657707214355e-02
1.169311619885138098e+00,4.446632787585258484e-02
1.169746691101613223e+00,4.429373145103454590e-02
1.170180454224646338e+00,4.412907361984252930e-02
1.170612917096541805e+00,4.395509883761405945e-02
1.171044087489290675e+00,4.379196837544441223e-02
1.171473973105408017e+00,4.361907392740249634e-02
1.171902581578759150e+00,4.346092790365219116e-02
1.172329920475372100e+00,4.328859597444534302e-02
1.172755997294240071e+00,4.312879219651222229e-02
1.173180819468110148e+00,4.295811057090759277e-02
1.173604394364262893e+00,4.280214011669158936e-02
1.174026729285275739e+00,4.263280332088470459e-02
1.174447831469782599e+00,4.247761517763137817e-02
1.174867708093214169e+00,4.231146350502967834e-02
1.175286366268534888e+00,4.216258600354194641e-02
1.175703813046963475e+00,4.199163615703582764e-02
1.176120055418687693e+00,4.183844849467277527e-02
1.176535100313564453e+00,4.167692363262176514e-02
1.176948954601813924e+00,4.151922464370727539e-02
1.177361625094700992e+00,4.137377068400382996e-02
1.177773118545207387e+00,4.121724143624305725e-02
1.178183441648696705e+00,4.105569794774055481e-02
1.178592601043565669e+00,4.090188443660736084e-02
1.179000603311889606e+00,4.074887558817863464e-02
1.179407454980058167e+00,4.059803485870361328e-02
1.179813162519401493e+00,4.044961184263229370e-02
1.180217732346807047e+00,4.029452055692672729e-02
1.180621170825329802e+00,4.014256224036216736e-02
1.181023484264791756e+00,4.000762850046157837e-02
1.181424678922374571e+00,3.984618559479713440e-02
1.181824761003203328e+00,3.969778493046760559e-02
1.182223736660922064e+00,3.955641388893127441e-02
1.182621611998262878e+00,3.940568491816520691e-02
1.183018393067604368e+00,3.925721347332000732e-02
1.183414085871525190e+00,3.911067172884941101e-02
1.183808696363348290e+00,3.896602615714073181e-02
1.184202230447679138e+00,3.882305696606636047e-02
1.184594693980935087e+00,3.868272900581359863e-02
1.184986092771868060e+00,3.854615986347198486e-02
1.185376432582081696e+00,3.839455172419548035e-02
1.185765719126539164e+00,3.826013952493667603e-02
1.186153958074065429e+00,3.811356052756309509e-02
1.186541155047842411e+00,3.797647356986999512e-02
1.186927315625898371e+00,3.783476352691650391e-02
1.187312445341589306e+00,3.770329430699348450e-02
1.187696549684075009e+00,3.755827248096466064e-02
1.188079634098788251e+00,3.742614015936851501e-02
1.188461703987898410e+00,3.728663921356201172e-02
1.188842764710768884e+00,3.715014085173606873e-02
1.189222821584406287e+00,3.701947256922721863e-02
1.189601879883908309e+00,3.688066452741622925e-02
1.189979944842900927e+00,3.674837201833724976e-02
1.190357021653973169e+00,3.661354631185531616e-02
1.190733115469103431e+00,3.647801280021667480e-02
1.191108231400084705e+00,3.635377064347267151e-02
1.191482374518938236e+00,3.621456772089004517e-02
1.191855549858327201e+00,3.608628734946250916e-02
1.192227762411962377e+00,3.595206141471862793e-02
1.192599017135002049e+00,3.582984209060668945e-02
1.192969318944450130e+00,3.569349274039268494e-02
1.193338672719543636e+00,3.556725010275840759e-02
1.193707083302141703e+00,3.543658927083015442e-02
1.194074555497104173e+00,3.530877828598022461e-02
1.194441094072668630e+00,3.518714755773544312e-02
1.194806703760821875e+00,3.506263718008995056e-02
1.195171389257665195e+00,3.492916375398635864e-02
1.195535155223777180e+00,3.481026366353034973e-02
1.195898006284572102e+00,3.467896208167076111e-02
1.196259947030650528e+00,3.455450013279914856e-02
1.196620982018149260e+00,3.443785011768341064e-02
1.196981115769085502e+00,3.430841863155364990e-02
1.197340352771696148e+00,3.418720886111259460e-02
1.197698697480773289e+00,3.406488895416259766e-02
1.198056154317996835e+00,3.394228592514991760e-02
1.198412727672260258e+00,3.382343426346778870e-02
1.198768421899995662e+00,3.370123729109764099e-02
1.199123241325491085e+00,3.358616679906845093e-02
1.199477190241207802e+00,3.346043825149536133e-02
1.199830272908090745e+00,3.334919363260269165e-02
1.200182493555877583e+00,3.322351351380348206e-02
1.200533856383400488e+00,3.310497477650642395e-02
1.200884365558888778e+00,3.299182653427124023e-02
1.201234025220264456e+00,3.287161886692047119e-02
1.201582839475435538e+00,3.275629132986068726e-02
1.201930812402585147e+00,3.264978528022766113e-02
1.202277948050459067e+00,3.252499550580978394e-02
1.202624250438646403e+00,3.241112083196640015e-02
1.202969723557860249e+00,3.229556977748870850e-02
1.203314371370213687e+00,3.218328580260276794e-02
1.203658197809490682e+00,3.206886351108551025e-02
1.204001206781418309e+00,3.195862844586372375e-02
1.204343402163930321e+00,3.184187039732933044e-02
1.204684787807431601e+00,3.173000738024711609e-02
1.205025367535058178e+00,3.161971643567085266e-02
1.205365145142933025e+00,3.150802850723266602e-02
1.205704124400421851e+00,3.140320256352424622e-02
1.206042309050381345e+00,3.128657117486000061e-02
1.206379702809409871e+00,3.118958324193954468e-02
1.206716309368090601e+00,3.106773272156715393e-02
1.207052132391234878e+00,3.096568956971168518e-02
1.207387175518120470e+00,3.085408732295036316e-02
1.207721442362729825e+00,3.074369952082633972e-02
1.208054936513982325e+00,3.063582256436347961e-02
1.208387661535966773e+00,3.053277917206287384e-02
1.208719620968168762e+00,3.042482398450374603e-02
1.209050818325698051e+00,3.031696379184722900e-02
1.209381257099510165e+00,3.021255508065223694e-02
1.209710940756628439e+00,3.010302595794200897e-02
1.210039872740362510e+00,2.999907173216342926e-02
1.210368056470522369e+00,2.989458851516246796e-02
1.210695495343633743e+00,2.979660592973232269e-02
1.211022192733147707e+00,2.968516200780868530e-02
1.211348151989649846e+00,2.958928607404232025e-02
1.211673376441065875e+00,2.947978302836418152e-02
1.211997869392865690e+00,2.938272058963775635e-02
1.212321634128266101e+00,2.927478775382041931e-02
1.212644673908427784e+00,2.917485311627388000e-02
1.212966991972654673e+00,2.907563187181949615e-02
1.213288591538587369e+00,2.897600643336772919e-02
1.213609475802396975e+00,2.887056954205036163e-02
1.213929647938974510e+00,2.878078259527683258e-02
1.214249111102120526e+00,2.867184206843376160e-02
1.214567868424730968e+00,2.857318148016929626e-02
1.214885923018980574e+00,2.847272716462612152e-02
1.215203277976507623e+00,2.838367223739624023e-02
1.215519936368591791e+00,2.827684022486209869e-02
1.215835901246333783e+00,2.819008193910121918e-02
1.216151175640831639e+00,2.808279544115066528e-02
1.216465762563354147e+00,2.800013683736324310e-02
1.216779665005515598e+00,2.789386920630931854e-02
1.217092885939444091e+00,2.779769897460937500e-02
1.217405428317951621e+00,2.770443819463253021e-02
1.217717295074701056e+00,2.760681137442588806e-02
1.218028489124371783e+00,2.751542441546916962e-02
1.218339013362821355e+00,2.741964906454086304e-02
1.218648870667249362e+00,2.732728235423564911e-02
1.218958063896356192e+00,2.723064646124839783e-02
1.219266595890501570e+00,2.713635563850402832e-02
1.219574469471860878e+00,2.704783901572227478e-02
1.219881687444580365e+00,2.695940062403678894e-02
1.220188252594930134e+00,2.685949578881263733e-02
1.220494167691456466e+00,2.677547931671142578e-02
1.220799435485130591e+00,2.667842246592044830e-02
1.221104058709498119e+00,2.659183368086814880e-02
1.221408040080824930e+00,2.649811469018459320e-02
1.221711382298244608e+00,2.641075849533081055e-02
1.222014088043899216e+00,2.631817013025283813e-02
1.222316159983084516e+00,2.622882276773452759e-02
1.222617600764388301e+00,2.613951079547405243e-02
1.222918413019831396e+00,2.604970522224903107e-02
1.223218599365004655e+00,2.596772089600563049e-02
1.223518162399206632e+00,2.587327919900417328e-02
1.223817104705576808e+00,2.579581178724765778e-02
1.224115428851230813e+00,2.569851651787757874e-02
1.224413137387391437e+00,2.561632916331291199e-02
1.224710232849521185e+00,2.552557550370693207e-02
1.225006717757449515e+00,2.545296773314476013e-02
1.225302594615503837e+00,2.535687759518623352e-02
1.225597865912633866e+00,2.526916377246379852e-02
1.225892534122538846e+00,2.518613450229167938e-02
1.226186601703791457e+00,2.509991452097892761e-02
1.226480071099960822e+00,2.501693740487098694e-02
1.226772944739734417e+00,2.493142895400524139e-02
1.227065225037037965e+00,2.485504187643527985e-02
1.227356914391157128e+00,2.476300485432147980e-02
1.227648015186851849e+00,2.468477934598922729e-02
1.227938529794477374e+00,2.459859848022460938e-02
1.228228460570097269e+00,2.451998181641101837e-02
1.228517809855599330e+00,2.443293854594230652e-02
1.228806579978808378e+00,2.435425668954849243e-02
1.229094773253599504e+00,2.426914311945438385e-02
1.229382391980008427e+00,2.419689297676086426e-02
1.229669438444342289e+00,2.410715073347091675e-02
1.229955914919288462e+00,2.402631007134914398e-02
1.230241823664022016e+00,2.394830249249935150e-02
1.230527166924313631e+00,2.386869490146636963e-02
1.230811946932634404e+00,2.378736995160579681e-02
1.231096165908261986e+00,2.370785363018512726e-02
1.231379826057382498e+00,2.363113686442375183e-02
1.231662929573194676e+00,2.355157397687435150e-02
1.231945478636011559e+00,2.347260341048240662e-02
1.232227475413360418e+00,2.339762821793556213e-02
1.232508922060083334e+00,2.331515029072761536e-02
1.232789820718435569e+00,2.324382960796356201e-02
1.233070173518183488e+00,2.316096238791942596e-02
1.233349982576701587e+00,2.308344282209873199e-02
1.233629249999068422e+00,2.301121689379215240e-02
1.233907977878160755e+00,2.293021976947784424e-02
1.234186168294749475e+00,2.285571210086345673e-02
1.234463823317591302e+00,2.277869917452335358e-02
1.234740945003521606e+00,2.270516753196716309e-02
1.235017535397545663e+00,2.262792922556400299e-02
1.235293596532929694e+00,2.255140244960784912e-02
1.235569130431289464e+00,2.248528599739074707e-02
1.235844139102681094e+00,2.240243367850780487e-02
1.236118624545686107e+00,2.232937701046466827e-02
1.236392588747501353e+00,2.225488983094692230e-02
1.236666033684024280e+00,2.219131402671337128e-02
1.236938961319937746e+00,2.210894599556922913e-02
1.237211373608795961e+00,2.203797921538352966e-02
1.237483272493107078e+00,2.196153625845909119e-02
1.237754659904417576e+00,2.189280837774276733e-02
1.238025537763394190e+00,2.181757055222988129e-02
1.238295907979904298e+00,2.174731343984603882e-02
1.238565772453098512e+00,2.167537063360214233e-02
1.238835133071490180e+00,2.160537615418434143e-02
1.239103991713033759e+00,2.153423056006431580e-02
1.239372350245203869e+00,2.146206423640251160e-02
1.239640210525074338e+00,2.138991095125675201e-02
1.239907574399393253e+00,2.132456190884113312e-02
1.240174443704660900e+00,2.124962769448757172e-02
1.240440820267204591e+00,2.119043096899986267e-02
1.240706705903253937e+00,2.111091837286949158e-02
1.240972102419016121e+00,2.104424126446247101e-02
1.241237011610747398e+00,2.097271010279655457e-02
1.241501435264827258e+00,2.090538851916790009e-02
1.241765375157831919e+00,2.083581313490867615e-02
1.242028833056603387e+00,2.076753787696361542e-02
1.242291810718322287e+00,2.070250362157821655e-02
1.242554309890578246e+00,2.063052542507648468e-02
1.242816332311437399e+00,2.056427858769893646e-02
1.243077879709514555e+00,2.049630880355834961e-02
1.243338953804038916e+00,2.043229341506958008e-02
1.243599556304924469e+00,2.036096714437007904e-02
1.243859688912833938e+00,2.029721625149250031e-02
1.244119353319248500e+00,2.022810280323028564e-02
1.244378551206531958e+00,2.016049996018409729e-02
1.244637284247996911e+00,2.010114863514900208e-02
1.244895554107969149e+00,2.002886869013309479e-02
1.245153362441851819e+00,1.996843144297599792e-02
1.245410710896190043e+00,1.989865489304065704e-02
1.245667601108732203e+00,1.983504556119441986e-02
1.245924034708494554e+00,1.976879872381687164e-02
1.246180013315821622e+00,1.970356702804565430e-02
1.246435538542448818e+00,1.963764987885951996e-02
1.246690611991561504e+00,1.958526857197284698e-02
1.246945235257858275e+00,1.951303519308567047e-02
1.247199409927607805e+00,1.944622956216335297e-02
1.247453137578710125e+00,1.938464865088462830e-02
1.247706419780754139e+00,1.932491548359394073e-02
1.247959258095076684e+00,1.925693824887275696e-02
1.248211654074820043e+00,1.919607631862163544e-02
1.248463609264989671e+00,1.913630589842796326e-02
1.248715125202509268e+00,1.906853914260864258e-02
1.248966203416279175e+00,1.901315338909626007e-02
1.249216845427230993e+00,1.894456706941127777e-02
1.249467052748382878e+00,1.888872869312763214e-02
1.249716826884894383e+00,1.882158964872360229e-02
1.249966169334121302e+00,1.876616291701793671e-02
1.250215081585668742e+00,1.870033517479896545e-02
1.250463565121445519e+00,1.864356175065040588e-02
