# kappa, validation_loss
1.011770796601604072e+00,2.282709181308746338e-01
1.013063542795365368e+00,2.282566279172897339e-01
1.014344807965010808e+00,2.282334864139556885e-01
1.015614794245205399e+00,2.282139062881469727e-01
1.016873698478994559e+00,2.281977534294128418e-01
1.018121712400910761e+00,2.281813472509384155e-01
1.019359022812228677e+00,2.281502187252044678e-01
1.020585811748767169e+00,2.281365096569061279e-01
1.021802256641618722e+00,2.281211018562316895e-01
1.023008530471158029e+00,2.281088531017303467e-01
1.024204801914665230e+00,2.280955165624618530e-01
1.025391235487879138e+00,2.280842214822769165e-01
1.026567991680777947e+00,2.280787676572799683e-01
1.027735227087865022e+00,2.280676066875457764e-01
1.028893094533229080e+00,2.280352562665939331e-01
1.030041743190623471e+00,2.280207276344299316e-01
1.031181318698804139e+00,2.279898822307586670e-01
1.032311963272347421e+00,2.279617041349411011e-01
1.033433815808158629e+00,2.279355823993682861e-01
1.034547011987872134e+00,2.279093712568283081e-01
1.035651684376331705e+00,2.278910279273986816e-01
1.036747962516326282e+00,2.278941422700881958e-01
1.037835973019756608e+00,2.278740108013153076e-01
1.038915839655388140e+00,2.278621047735214233e-01
1.039987683433343912e+00,2.278368324041366577e-01
1.041051622686483213e+00,2.278370112180709839e-01
1.042107773148799543e+00,2.278282940387725830e-01
1.043156248030971289e+00,2.278159707784652710e-01
1.044197158093186140e+00,2.278132438659667969e-01
1.045230611715358027e+00,2.278007864952087402e-01
1.046256714964844070e+00,2.278071343898773193e-01
1.047275571661775206e+00,2.277986556291580200e-01
1.048287283442090656e+00,2.277897447347640991e-01
1.049291949818382363e+00,2.277876436710357666e-01
1.050289668238631791e+00,2.277749031782150269e-01
1.051280534142931877e+00,2.277577966451644897e-01
1.052264641018273439e+00,2.277463227510452271e-01
1.053242080451475493e+00,2.277394235134124756e-01
1.054212942180335455e+00,2.277302592992782593e-01
1.055177314143069145e+00,2.277187258005142212e-01
1.056135282526107888e+00,2.277065515518188477e-01
1.057086931810323316e+00,2.276967316865921021e-01
1.058032344815731829e+00,2.276824414730072021e-01
1.058971602744749108e+00,2.276901900768280029e-01
1.059904785224042634e+00,2.276822328567504883e-01
1.060831970345039288e+00,2.276860326528549194e-01
1.061753234703141313e+00,2.276765555143356323e-01
1.062668653435697497e+00,2.276871800422668457e-01
1.063578300258775089e+00,2.276908606290817261e-01
1.064482247502783530e+00,2.276954799890518188e-01
1.065380566146985730e+00,2.277029901742935181e-01
1.066273325852943543e+00,2.277057915925979614e-01
1.067160594996933609e+00,2.277166694402694702e-01
1.068042440701372886e+00,2.277156412601470947e-01
1.068918928865289830e+00,2.277205288410186768e-01
1.069790124193875869e+00,2.277312427759170532e-01
1.070656090227147583e+00,2.277235239744186401e-01
1.071516889367758019e+00,2.277263253927230835e-01
1.072372582907978655e+00,2.277148813009262085e-01
1.073223231055889348e+00,2.277269065380096436e-01
1.074068892960798882e+00,2.277239710092544556e-01
1.074909626737925450e+00,2.277133911848068237e-01
1.075745489492361706e+00,2.277187705039978027e-01
1.076576537342350148e+00,2.277063131332397461e-01
1.077402825441892142e+00,2.277215719223022461e-01
1.078224408002711687e+00,2.277262210845947266e-01
1.079041338315598786e+00,2.277216613292694092e-01
1.079853668771152186e+00,2.277323603630065918e-01
1.080661450879939478e+00,2.277564555406570435e-01
1.081464735292098078e+00,2.277590036392211914e-01
1.082263571816391989e+00,2.277748882770538330e-01
1.083058009438745195e+00,2.277877479791641235e-01
1.083848096340266132e+00,2.278056740760803223e-01
1.084633879914782773e+00,2.278169691562652588e-01
1.085415406785900982e+00,2.278316468000411987e-01
1.086192722823605461e+00,2.278488278388977051e-01
1.086965873160414153e+00,2.278589606285095215e-01
1.087734902207102117e+00,2.278794646263122559e-01
1.088499853668010831e+00,2.278773188591003418e-01
1.089260770555949831e+00,2.278897464275360107e-01
1.090017695206711101e+00,2.278963923454284668e-01
1.090770669293202877e+00,2.279027849435806274e-01
1.091519733839217077e+00,2.279133945703506470e-01
1.092264929232839688e+00,2.279198467731475830e-01
1.093006295239519643e+00,2.279329597949981689e-01
1.093743871014800861e+00,2.279488593339920044e-01
1.094477695116731208e+00,2.279565483331680298e-01
1.095207805517958377e+00,2.279809415340423584e-01
1.095934239617520234e+00,2.280038595199584961e-01
1.096657034252339624e+00,2.280209809541702271e-01
1.097376225708434516e+00,2.280559539794921875e-01
1.098091849731846592e+00,2.280745953321456909e-01
1.098803941539304940e+00,2.280988544225692749e-01
1.099512535828623294e+00,2.281298637390136719e-01
1.100217666788845472e+00,2.281606495380401611e-01
1.100919368110144125e+00,2.281743735074996948e-01
1.101617672993479680e+00,2.282046973705291748e-01
1.102312614160025905e+00,2.282235771417617798e-01
1.103004223860370114e+00,2.282600849866867065e-01
1.103692533883494642e+00,2.282608002424240112e-01
1.104377575565543612e+00,2.282808572053909302e-01
1.105059379798382979e+00,2.283017933368682861e-01
1.105737977037961617e+00,2.283233404159545898e-01
1.106413397312471680e+00,2.283437699079513550e-01
1.107085670230324004e+00,2.283700406551361084e-01
1.107754824987935427e+00,2.283973246812820435e-01
1.108420890377337154e+00,2.284054905176162720e-01
1.109083894793608804e+00,2.284328192472457886e-01
1.109743866242142163e+00,2.284555137157440186e-01
1.110400832345738165e+00,2.284865379333496094e-01
1.111054820351545569e+00,2.285239845514297485e-01
1.111705857137841758e+00,2.285485714673995972e-01
1.112353969220659877e+00,2.285723984241485596e-01
1.112999182760270322e+00,2.286219894886016846e-01
1.113641523567516556e+00,2.286467105150222778e-01
1.114281017110009708e+00,2.286796420812606812e-01
1.114917688518189287e+00,2.287223041057586670e-01
1.115551562591246881e+00,2.287444770336151123e-01
1.116182663802923969e+00,2.287873625755310059e-01
1.116811016307180715e+00,2.288206964731216431e-01
1.117436643943743757e+00,2.288621068000793457e-01
1.118059570243532530e+00,2.289011031389236450e-01
1.118679818433970574e+00,2.289370894432067871e-01
1.119297411444182488e+00,2.289679050445556641e-01
1.119912371910079418e+00,2.290020287036895752e-01
1.120524722179337518e+00,2.290513068437576294e-01
1.121134484316271607e+00,2.290848195552825928e-01
1.121741680106604244e+00,2.291158735752105713e-01
1.122346331062137326e+00,2.291507124900817871e-01
1.122948458425325091e+00,2.291927337646484375e-01
1.123548083173751211e+00,2.292099595069885254e-01
1.124145226024514388e+00,2.292587459087371826e-01
1.124739907438524478e+00,2.292926758527755737e-01
1.125332147624707568e+00,2.293120771646499634e-01
1.125921966544127351e+00,2.293481528759002686e-01
1.126509383914022333e+00,2.293880730867385864e-01
1.127094419211760679e+00,2.294246256351470947e-01
1.127677091678715326e+00,2.294579744338989258e-01
1.128257420324060512e+00,2.295150309801101685e-01
1.128835423928494786e+00,2.295439839363098145e-01
1.129411121047885658e+00,2.295869886875152588e-01
1.129984530016845401e+00,2.296222150325775146e-01
1.130555668952234472e+00,2.296675443649291992e-01
1.131124555756596317e+00,2.297128736972808838e-01
1.131691208121523573e+00,2.297454327344894409e-01
1.132255643530960532e+00,2.297783941030502319e-01
1.132817879264439220e+00,2.298423200845718384e-01
1.133377932400254418e+00,2.298467606306076050e-01
1.133935819818574720e+00,2.298694103956222534e-01
1.134491558204497874e+00,2.299181669950485229e-01
1.135045164051042610e+00,2.299528568983078003e-01
1.135596653662086952e+00,2.300050854682922363e-01
1.136146043155248586e+00,2.300257682800292969e-01
1.136693348464712372e+00,2.300761342048645020e-01
1.137238585344001685e+00,2.301214635372161865e-01
1.137781769368701124e+00,2.301605045795440674e-01
1.138322915939124158e+00,2.301912903785705566e-01
1.138862040282935251e+00,2.302254587411880493e-01
1.139399157457719580e+00,2.302732616662979126e-01
1.139934282353506800e+00,2.303130030632019043e-01
1.140467429695247281e+00,2.303491234779357910e-01
1.140998614045245052e+00,2.304037958383560181e-01
1.141527849805542338e+00,2.304587513208389282e-01
1.142055151220263909e+00,2.304824888706207275e-01
1.142580532377917235e+00,2.305212914943695068e-01
1.143104007213650464e+00,2.305836975574493408e-01
1.143625589511470864e+00,2.305982708930969238e-01
1.144145292906422418e+00,2.306298613548278809e-01
1.144663130886724778e+00,2.306884825229644775e-01
1.145179116795873364e+00,2.307107895612716675e-01
1.145693263834702380e+00,2.307446300983428955e-01
1.146205585063412302e+00,2.307776957750320435e-01
1.146716093403558956e+00,2.308416813611984253e-01
1.147224801640010394e+00,2.308574318885803223e-01
1.147731722422866918e+00,2.308948785066604614e-01
1.148236868269349120e+00,2.309311330318450928e-01
1.148740251565652848e+00,2.309906631708145142e-01
1.149241884568770633e+00,2.310046851634979248e-01
1.149741779408283371e+00,2.310458570718765259e-01
1.150239948088118913e+00,2.310887873172760010e-01
1.150736402488283572e+00,2.311434745788574219e-01
1.151231154366560094e+00,2.311635762453079224e-01
1.151724215360179215e+00,2.312009632587432861e-01
1.152215596987463009e+00,2.312445491552352905e-01
1.152705310649437820e+00,2.312731891870498657e-01
1.153193367631422328e+00,2.313541322946548462e-01
1.153679779104588077e+00,2.313704937696456909e-01
1.154164556127494023e+00,2.314059287309646606e-01
1.154647709647593778e+00,2.314577102661132812e-01
1.155129250502719973e+00,2.315126508474349976e-01
1.155609189422543759e+00,2.315317690372467041e-01
1.156087537030007439e+00,2.315745949745178223e-01
1.156564303842736230e+00,2.316311448812484741e-01
1.157039500274426702e+00,2.316813170909881592e-01
1.157513136636209916e+00,2.317109405994415283e-01
1.157985223137995012e+00,2.317555993795394897e-01
1.158455769889789266e+00,2.318086922168731689e-01
1.158924786902998605e+00,2.318328022956848145e-01
1.159392284091702807e+00,2.318827211856842041e-01
1.159858271273915831e+00,2.319043427705764771e-01
1.160322758172821489e+00,2.319386154413223267e-01
1.160785754417990701e+00,2.319962680339813232e-01
1.161247269546580529e+00,2.320431619882583618e-01
1.161707313004511466e+00,2.321140468120574951e-01
1.162165894147628276e+00,2.321177572011947632e-01
1.162623022242842197e+00,2.321639358997344971e-01
1.163078706469253376e+00,2.322245836257934570e-01
1.163532955919256873e+00,2.322638034820556641e-01
1.163985779599632453e+00,2.323153764009475708e-01
1.164437186432615290e+00,2.323318868875503540e-01
1.164887185256950453e+00,2.323969900608062744e-01
1.165335784828932075e+00,2.324230670928955078e-01
1.165782993823425207e+00,2.324612289667129517e-01
1.166228820834872781e+00,2.325330674648284912e-01
1.166673274378285718e+00,2.325615584850311279e-01
1.167116362890220582e+00,2.326002568006515503e-01
1.167558094729738150e+00,2.326388508081436157e-01
1.167998478179351540e+00,2.326946556568145752e-01
1.168437521445957028e+00,2.327574640512466431e-01
1.168875232661751751e+00,2.327965497970581055e-01
1.169311619885138098e+00,2.328568845987319946e-01
1.169746691101613223e+00,2.328880727291107178e-01
1.170180454224646338e+00,2.329116016626358032e-01
1.170612917096541805e+00,2.329700440168380737e-01
1.171044087489290675e+00,2.330160140991210938e-01
1.171473973105408017e+00,2.330489009618759155e-01
1.171902581578759150e+00,2.330939471721649170e-01
1.172329920475372100e+00,2.331447303295135498e-01
1.172755997294240071e+00,2.331883907318115234e-01
1.173180819468110148e+00,2.332429289817810059e-01
1.173604394364262893e+00,2.332714051008224487e-01
1.174026729285275739e+00,2.333356440067291260e-01
1.174447831469782599e+00,2.333968132734298706e-01
1.174867708093214169e+00,2.334198653697967529e-01
1.175286366268534888e+00,2.334986925125122070e-01
1.175703813046963475e+00,2.335034906864166260e-01
1.176120055418687693e+00,2.335665374994277954e-01
1.176535100313564453e+00,2.335918396711349487e-01
1.176948954601813924e+00,2.336336821317672729e-01
1.177361625094700992e+00,2.337139397859573364e-01
1.177773118545207387e+00,2.337070852518081665e-01
1.178183441648696705e+00,2.337710410356521606e-01
1.178592601043565669e+00,2.338185757398605347e-01
1.179000603311889606e+00,2.338579744100570679e-01
1.179407454980058167e+00,2.338991016149520874e-01
1.179813162519401493e+00,2.339388877153396606e-01
1.180217732346807047e+00,2.339643239974975586e-01
1.180621170825329802e+00,2.339998930692672729e-01
1.181023484264791756e+00,2.340830564498901367e-01
1.181424678922374571e+00,2.340794801712036133e-01
1.181824761003203328e+00,2.341234236955642700e-01
1.182223736660922064e+00,2.342002838850021362e-01
1.182621611998262878e+00,2.342020273208618164e-01
1.183018393067604368e+00,2.342452257871627808e-01
1.183414085871525190e+00,2.342930734157562256e-01
1.183808696363348290e+00,2.343320697546005249e-01
1.184202230447679138e+00,2.343759238719940186e-01
1.184594693980935087e+00,2.344433665275573730e-01
1.184986092771868060e+00,2.344444692134857178e-01
1.185376432582081696e+00,2.345043271780014038e-01
1.185765719126539164e+00,2.345786690711975098e-01
1.186153958074065429e+00,2.345885038375854492e-01
1.186541155047842411e+00,2.346473783254623413e-01
1.186927315625898371e+00,2.346544861793518066e-01
1.187312445341589306e+00,2.346877455711364746e-01
1.187696549684075009e+00,2.347360253334045410e-01
1.188079634098788251e+00,2.347731888294219971e-01
1.188461703987898410e+00,2.348170280456542969e-01
1.188842764710768884e+00,2.348563224077224731e-01
1.189222821584406287e+00,2.348904013633728027e-01
1.189601879883908309e+00,2.349314689636230469e-01
1.189979944842900927e+00,2.349791526794433594e-01
1.190357021653973169e+00,2.350190877914428711e-01
1.190733115469103431e+00,2.350715696811676025e-01
1.191108231400084705e+00,2.351407259702682495e-01
1.191482374518938236e+00,2.351367920637130737e-01
1.191855549858327201e+00,2.351671159267425537e-01
1.192227762411962377e+00,2.352228760719299316e-01
1.192599017135002049e+00,2.352329492568969727e-01
1.192969318944450130e+00,2.352909296751022339e-01
1.193338672719543636e+00,2.353227883577346802e-01
1.193707083302141703e+00,2.353670150041580200e-01
1.194074555497104173e+00,2.354129254817962646e-01
1.194441094072668630e+00,2.354412376880645752e-01
1.194806703760821875e+00,2.355238050222396851e-01
1.195171389257665195e+00,2.355301380157470703e-01
1.195535155223777180e+00,2.355454862117767334e-01
1.195898006284572102e+00,2.355992943048477173e-01
1.196259947030650528e+00,2.356477528810501099e-01
1.196620982018149260e+00,2.357127964496612549e-01
1.196981115769085502e+00,2.357026785612106323e-01
1.197340352771696148e+00,2.357401996850967407e-01
1.197698697480773289e+00,2.357701510190963745e-01
1.198056154317996835e+00,2.358230203390121460e-01
1.198412727672260258e+00,2.358856648206710815e-01
1.198768421899995662e+00,2.359049022197723389e-01
1.199123241325491085e+00,2.359245121479034424e-01
1.199477190241207802e+00,2.359794080257415771e-01
1.199830272908090745e+00,2.360480427742004395e-01
1.200182493555877583e+00,2.360507249832153320e-01
1.200533856383400488e+00,2.360816448926925659e-01
1.200884365558888778e+00,2.361396253108978271e-01
1.201234025220264456e+00,2.361495792865753174e-01
1.201582839475435538e+00,2.361779212951660156e-01
1.201930812402585147e+00,2.362658530473709106e-01
1.202277948050459067e+00,2.362439036369323730e-01
1.202624250438646403e+00,2.362901419401168823e-01
1.202969723557860249e+00,2.363449484109878540e-01
1.203314371370213687e+00,2.363882511854171753e-01
1.203658197809490682e+00,2.364143431186676025e-01
1.204001206781418309e+00,2.364624738693237305e-01
1.204343402163930321e+00,2.364760041236877441e-01
1.204684787807431601e+00,2.365135252475738525e-01
1.205025367535058178e+00,2.365362048149108887e-01
1.205365145142933025e+00,2.365680932998657227e-01
1.205704124400421851e+00,2.366419136524200439e-01
1.206042309050381345e+00,2.366534024477005005e-01
1.206379702809409871e+00,2.367330342531204224e-01
1.206716309368090601e+00,2.367089390754699707e-01
1.207052132391234878e+00,2.367306947708129883e-01
1.207387175518120470e+00,2.368085086345672607e-01
1.207721442362729825e+00,2.368363142013549805e-01
1.208054936513982325e+00,2.368565499782562256e-01
1.208387661535966773e+00,2.369147092103958130e-01
1.208719620968168762e+00,2.369500547647476196e-01
1.209050818325698051e+00,2.369784414768218994e-01
1.209381257099510165e+00,2.370145916938781738e-01
1.209710940756628439e+00,2.370218634605407715e-01
1.210039872740362510e+00,2.370761334896087646e-01
1.210368056470522369e+00,2.371004819869995117e-01
1.210695495343633743e+00,2.371024936437606812e-01
1.211022192733147707e+00,2.371581792831420898e-01
1.211348151989649846e+00,2.372180223464965820e-01
1.211673376441065875e+00,2.372251749038696289e-01
1.211997869392865690e+00,2.372402101755142212e-01
1.212321634128266101e+00,2.372891306877136230e-01
1.212644673908427784e+00,2.373440414667129517e-01
1.212966991972654673e+00,2.373834103345870972e-01
1.213288591538587369e+00,2.374140918254852295e-01
1.213609475802396975e+00,2.374267876148223877e-01
1.213929647938974510e+00,2.374310046434402466e-01
1.214249111102120526e+00,2.375076860189437866e-01
1.214567868424730968e+00,2.375483661890029907e-01
1.214885923018980574e+00,2.375650703907012939e-01
1.215203277976507623e+00,2.375761568546295166e-01
1.215519936368591791e+00,2.376472502946853638e-01
1.215835901246333783e+00,2.377322763204574585e-01
1.216151175640831639e+00,2.377247214317321777e-01
1.216465762563354147e+00,2.378179430961608887e-01
1.216779665005515598e+00,2.377708703279495239e-01
1.217092885939444091e+00,2.378161549568176270e-01
1.217405428317951621e+00,2.378520816564559937e-01
1.217717295074701056e+00,2.378975898027420044e-01
1.218028489124371783e+00,2.379171252250671387e-01
1.218339013362821355e+00,2.379606962203979492e-01
1.218648870667249362e+00,2.379852235317230225e-01
1.218958063896356192e+00,2.380378246307373047e-01
1.219266595890501570e+00,2.381047755479812622e-01
1.219574469471860878e+00,2.381642609834671021e-01
1.219881687444580365e+00,2.381408959627151489e-01
1.220188252594930134e+00,2.382140159606933594e-01
1.220494167691456466e+00,2.382826954126358032e-01
1.220799435485130591e+00,2.382980883121490479e-01
1.221104058709498119e+00,2.383661419153213501e-01
1.221408040080824930e+00,2.383785098791122437e-01
1.221711382298244608e+00,2.384321689605712891e-01
1.222014088043899216e+00,2.384632974863052368e-01
1.222316159983084516e+00,2.385060936212539673e-01
1.222617600764388301e+00,2.385543137788772583e-01
1.222918413019831396e+00,2.385685890913009644e-01
1.223218599365004655e+00,2.386382669210433960e-01
1.223518162399206632e+00,2.386364191770553589e-01
1.223817104705576808e+00,2.386363595724105835e-01
1.224115428851230813e+00,2.387150079011917114e-01
1.224413137387391437e+00,2.387962043285369873e-01
1.224710232849521185e+00,2.388011962175369263e-01
1.225006717757449515e+00,2.387899905443191528e-01
1.225302594615503837e+00,2.388910651206970215e-01
1.225597865912633866e+00,2.388967573642730713e-01
1.225892534122538846e+00,2.389163672924041748e-01
1.226186601703791457e+00,2.389951944351196289e-01
1.226480071099960822e+00,2.390306144952774048e-01
1.226772944739734417e+00,2.390498220920562744e-01
1.227065225037037965e+00,2.391186654567718506e-01
1.227356914391157128e+00,2.391103059053421021e-01
1.227648015186851849e+00,2.391204684972763062e-01
1.227938529794477374e+00,2.391671836376190186e-01
1.228228460570097269e+00,2.391905635595321655e-01
1.228517809855599330e+00,2.392313331365585327e-01
1.228806579978808378e+00,2.392590343952178955e-01
1.229094773253599504e+00,2.393308579921722412e-01
1.229382391980008427e+00,2.394073605537414551e-01
1.229669438444342289e+00,2.394102066755294800e-01
1.229955914919288462e+00,2.394493967294692993e-01
1.230241823664022016e+00,2.394966781139373779e-01
1.230527166924313631e+00,2.395341396331787109e-01
1.230811946932634404e+00,2.395555526018142700e-01
1.231096165908261986e+00,2.395842671394348145e-01
1.231379826057382498e+00,2.396318167448043823e-01
1.231662929573194676e+00,2.396150082349777222e-01
1.231945478636011559e+00,2.396478354930877686e-01
1.232227475413360418e+00,2.396803051233291626e-01
1.232508922060083334e+00,2.397495210170745850e-01
1.232789820718435569e+00,2.398313581943511963e-01
1.233070173518183488e+00,2.398235350847244263e-01
1.233349982576701587e+00,2.398683428764343262e-01
1.233629249999068422e+00,2.399320006370544434e-01
1.233907977878160755e+00,2.399453222751617432e-01
1.234186168294749475e+00,2.400013059377670288e-01
1.234463823317591302e+00,2.400234490633010864e-01
1.234740945003521606e+00,2.400230467319488525e-01
1.235017535397545663e+00,2.400789558887481689e-01
1.235293596532929694e+00,2.401253879070281982e-01
1.235569130431289464e+00,2.402166426181793213e-01
1.235844139102681094e+00,2.401955425739288330e-01
1.236118624545686107e+00,2.402135580778121948e-01
1.236392588747501353e+00,2.402579188346862793e-01
1.236666033684024280e+00,2.403784543275833130e-01
1.236938961319937746e+00,2.403391003608703613e-01
1.237211373608795961e+00,2.403626888990402222e-01
1.237483272493107078e+00,2.404241114854812622e-01
1.237754659904417576e+00,2.404486835002899170e-01
1.238025537763394190e+00,2.405039519071578979e-01
1.238295907979904298e+00,2.405627369880676270e-01
1.238565772453098512e+00,2.405997365713119507e-01
1.238835133071490180e+00,2.406086772680282593e-01
1.239103991713033759e+00,2.406377047300338745e-01
1.239372350245203869e+00,2.406825423240661621e-01
1.239640210525074338e+00,2.407266199588775635e-01
1.239907574399393253e+00,2.407455593347549438e-01
1.240174443704660900e+00,2.408210933208465576e-01
1.240440820267204591e+00,2.409073859453201294e-01
1.240706705903253937e+00,2.409026920795440674e-01
1.240972102419016121e+00,2.409643977880477905e-01
1.241237011610747398e+00,2.409452646970748901e-01
1.241501435264827258e+00,2.409698963165283203e-01
1.241765375157831919e+00,2.410217374563217163e-01
1.242028833056603387e+00,2.410450875759124756e-01
1.242291810718322287e+00,2.410766482353210449e-01
1.242554309890578246e+00,2.411305308341979980e-01
1.242816332311437399e+00,2.411629408597946167e-01
1.243077879709514555e+00,2.411940395832061768e-01
1.243338953804038916e+00,2.412338405847549438e-01
1.243599556304924469e+00,2.412756532430648804e-01
1.243859688912833938e+00,2.413049340248107910e-01
1.244119353319248500e+00,2.413440495729446411e-01
1.244378551206531958e+00,2.413894534111022949e-01
1.244637284247996911e+00,2.413832545280456543e-01
1.244895554107969149e+00,2.414708882570266724e-01
1.245153362441851819e+00,2.415364235639572144e-01
1.245410710896190043e+00,2.415438592433929443e-01
1.245667601108732203e+00,2.415977269411087036e-01
1.245924034708494554e+00,2.416240721940994263e-01
1.246180013315821622e+00,2.416362911462783813e-01
1.246435538542448818e+00,2.416709810495376587e-01
1.246690611991561504e+00,2.416569292545318604e-01
1.246945235257858275e+00,2.417781800031661987e-01
1.247199409927607805e+00,2.417842149734497070e-01
1.247453137578710125e+00,2.417939901351928711e-01
1.247706419780754139e+00,2.418933212757110596e-01
1.247959258095076684e+00,2.418876737356185913e-01
1.248211654074820043e+00,2.419021427631378174e-01
1.248463609264989671e+00,2.420088350772857666e-01
1.248715125202509268e+00,2.419996410608291626e-01
1.248966203416279175e+00,2.420009821653366089e-01
1.249216845427230993e+00,2.420779615640640259e-01
1.249467052748382878e+00,2.421454638242721558e-01
1.249716826884894383e+00,2.421470135450363159e-01
1.249966169334121302e+00,2.421329915523529053e-01
1.250215081585668742e+00,2.421985119581222534e-01
1.250463565121445519e+00,2.422145456075668335e-01
