# kappa, training_loss
9.952806104737519366e-01,2.980870939791202545e-02
9.967291117041482407e-01,2.929401956498622894e-02
9.981632140750014148e-01,2.878981083631515503e-02
9.995832010353746799e-01,2.829750627279281616e-02
1.000989347746079616e+00,2.781531214714050293e-02
1.002381921399700060e+00,2.734344080090522766e-02
1.003761181525314683e+00,2.688206173479557037e-02
1.005127380278793003e+00,2.643011510372161865e-02
1.006480762719474953e+00,2.598812989890575409e-02
1.007821567073989844e+00,2.555594407021999359e-02
1.009150024987933270e+00,2.513426169753074646e-02
1.010466361766057197e+00,2.472231164574623108e-02
1.011770796601604072e+00,2.431830577552318573e-02
1.013063542795365368e+00,2.392330020666122437e-02
1.014344807965010808e+00,2.353676222264766693e-02
1.015614794245205399e+00,2.315996587276458740e-02
1.016873698478994559e+00,2.278930880129337311e-02
1.018121712400910761e+00,2.242532558739185333e-02
1.019359022812228677e+00,2.207147888839244843e-02
1.020585811748767169e+00,2.172131650149822235e-02
1.021802256641618722e+00,2.137979492545127869e-02
1.023008530471158029e+00,2.104502916336059570e-02
1.024204801914665230e+00,2.071772515773773193e-02
1.025391235487879138e+00,2.039652317762374878e-02
1.026567991680777947e+00,2.008320949971675873e-02
1.027735227087865022e+00,1.977450586855411530e-02
1.028893094533229080e+00,1.947193406522274017e-02
1.030041743190623471e+00,1.917608082294464111e-02
1.031181318698804139e+00,1.888371817767620087e-02
1.032311963272347421e+00,1.859686337411403656e-02
1.033433815808158629e+00,1.831552945077419281e-02
1.034547011987872134e+00,1.804034411907196045e-02
1.035651684376331705e+00,1.776953041553497314e-02
1.036747962516326282e+00,1.750373467803001404e-02
1.037835973019756608e+00,1.724265329539775848e-02
1.038915839655388140e+00,1.698589324951171875e-02
1.039987683433343912e+00,1.673473045229911804e-02
1.041051622686483213e+00,1.648637279868125916e-02
1.042107773148799543e+00,1.624544151127338409e-02
1.043156248030971289e+00,1.600798591971397400e-02
1.044197158093186140e+00,1.577545702457427979e-02
1.045230611715358027e+00,1.554738916456699371e-02
1.046256714964844070e+00,1.532464567571878433e-02
1.047275571661775206e+00,1.510397344827651978e-02
1.048287283442090656e+00,1.488814596086740494e-02
1.049291949818382363e+00,1.467534154653549194e-02
1.050289668238631791e+00,1.446759793907403946e-02
1.051280534142931877e+00,1.426210254430770874e-02
1.052264641018273439e+00,1.406028959900140762e-02
1.053242080451475493e+00,1.386122964322566986e-02
1.054212942180335455e+00,1.366554200649261475e-02
1.055177314143069145e+00,1.347398106008768082e-02
1.056135282526107888e+00,1.328677590936422348e-02
1.057086931810323316e+00,1.310179661959409714e-02
1.058032344815731829e+00,1.292032096534967422e-02
1.058971602744749108e+00,1.274160668253898621e-02
1.059904785224042634e+00,1.256738137453794479e-02
1.060831970345039288e+00,1.239565480500459671e-02
1.061753234703141313e+00,1.222722232341766357e-02
1.062668653435697497e+00,1.206255517899990082e-02
1.063578300258775089e+00,1.190112065523862839e-02
1.064482247502783530e+00,1.174130104482173920e-02
1.065380566146985730e+00,1.158381346613168716e-02
1.066273325852943543e+00,1.142923627048730850e-02
1.067160594996933609e+00,1.127748098224401474e-02
1.068042440701372886e+00,1.112864073365926743e-02
1.068918928865289830e+00,1.098192855715751648e-02
1.069790124193875869e+00,1.083817612379789352e-02
1.070656090227147583e+00,1.069612335413694382e-02
1.071516889367758019e+00,1.055671367794275284e-02
1.072372582907978655e+00,1.041939109563827515e-02
1.073223231055889348e+00,1.028435584157705307e-02
1.074068892960798882e+00,1.015210431069135666e-02
1.074909626737925450e+00,1.002180017530918121e-02
1.075745489492361706e+00,9.893109090626239777e-03
1.076576537342350148e+00,9.766183793544769287e-03
1.077402825441892142e+00,9.641560725867748260e-03
1.078224408002711687e+00,9.518308565020561218e-03
1.079041338315598786e+00,9.397485293447971344e-03
1.079853668771152186e+00,9.278969839215278625e-03
1.080661450879939478e+00,9.161383844912052155e-03
1.081464735292098078e+00,9.046522900462150574e-03
1.082263571816391989e+00,8.932890370488166809e-03
1.083058009438745195e+00,8.821054361760616302e-03
1.083848096340266132e+00,8.710959926247596741e-03
1.084633879914782773e+00,8.602806366980075836e-03
1.085415406785900982e+00,8.496167138218879700e-03
1.086192722823605461e+00,8.390790782868862152e-03
1.086965873160414153e+00,8.287704549729824066e-03
1.087734902207102117e+00,8.186101913452148438e-03
1.088499853668010831e+00,8.085878565907478333e-03
1.089260770555949831e+00,7.987339980900287628e-03
1.090017695206711101e+00,7.890447974205017090e-03
1.090770669293202877e+00,7.794617675244808197e-03
1.091519733839217077e+00,7.700386457145214081e-03
1.092264929232839688e+00,7.607348263263702393e-03
1.093006295239519643e+00,7.516191340982913971e-03
1.093743871014800861e+00,7.425882387906312943e-03
1.094477695116731208e+00,7.336786948144435883e-03
1.095207805517958377e+00,7.249590009450912476e-03
1.095934239617520234e+00,7.163603324443101883e-03
1.096657034252339624e+00,7.078514900058507919e-03
1.097376225708434516e+00,6.994785275310277939e-03
1.098091849731846592e+00,6.912500597536563873e-03
1.098803941539304940e+00,6.831136532127857208e-03
1.099512535828623294e+00,6.751131266355514526e-03
1.100217666788845472e+00,6.672213785350322723e-03
1.100919368110144125e+00,6.594426464289426804e-03
1.101617672993479680e+00,6.517596077173948288e-03
1.102312614160025905e+00,6.442192941904067993e-03
1.103004223860370114e+00,6.367912981659173965e-03
1.103692533883494642e+00,6.294867955148220062e-03
1.104377575565543612e+00,6.222336553037166595e-03
1.105059379798382979e+00,6.151532754302024841e-03
1.105737977037961617e+00,6.081383209675550461e-03
1.106413397312471680e+00,6.012505851686000824e-03
1.107085670230324004e+00,5.944297183305025101e-03
1.107754824987935427e+00,5.876982118934392929e-03
1.108420890377337154e+00,5.810697097331285477e-03
1.109083894793608804e+00,5.745583679527044296e-03
1.109743866242142163e+00,5.681155249476432800e-03
1.110400832345738165e+00,5.617565475404262543e-03
1.111054820351545569e+00,5.554780364036560059e-03
1.111705857137841758e+00,5.492998752743005753e-03
1.112353969220659877e+00,5.432037170976400375e-03
1.112999182760270322e+00,5.371722392737865448e-03
1.113641523567516556e+00,5.312539637088775635e-03
1.114281017110009708e+00,5.253937095403671265e-03
1.114917688518189287e+00,5.195962265133857727e-03
1.115551562591246881e+00,5.138981621712446213e-03
1.116182663802923969e+00,5.082591436803340912e-03
1.116811016307180715e+00,5.026848986744880676e-03
1.117436643943743757e+00,4.971934016793966293e-03
1.118059570243532530e+00,4.918352235108613968e-03
1.118679818433970574e+00,4.865039605647325516e-03
1.119297411444182488e+00,4.812622442841529846e-03
1.119912371910079418e+00,4.761114716529846191e-03
1.120524722179337518e+00,4.709950648248195648e-03
1.121134484316271607e+00,4.659546539187431335e-03
1.121741680106604244e+00,4.609678406268358231e-03
1.122346331062137326e+00,4.560717847198247910e-03
1.122948458425325091e+00,4.512144718319177628e-03
1.123548083173751211e+00,4.464444238692522049e-03
1.124145226024514388e+00,4.417382646352052689e-03
1.124739907438524478e+00,4.370742943137884140e-03
1.125332147624707568e+00,4.324644338339567184e-03
1.125921966544127351e+00,4.278901498764753342e-03
1.126509383914022333e+00,4.234141670167446136e-03
1.127094419211760679e+00,4.189820028841495514e-03
1.127677091678715326e+00,4.146045073866844177e-03
1.128257420324060512e+00,4.102604463696479797e-03
1.128835423928494786e+00,4.059980623424053192e-03
1.129411121047885658e+00,4.017729777842760086e-03
1.129984530016845401e+00,3.975923173129558563e-03
1.130555668952234472e+00,3.934781067073345184e-03
1.131124555756596317e+00,3.894123947247862816e-03
1.131691208121523573e+00,3.854402340948581696e-03
1.132255643530960532e+00,3.814742900431156158e-03
1.132817879264439220e+00,3.775534220039844513e-03
1.133377932400254418e+00,3.737210063263773918e-03
1.133935819818574720e+00,3.699175082147121429e-03
1.134491558204497874e+00,3.661533817648887634e-03
1.135045164051042610e+00,3.624481847509741783e-03
1.135596653662086952e+00,3.587850136682391167e-03
1.136146043155248586e+00,3.551614470779895782e-03
1.136693348464712372e+00,3.515852149575948715e-03
1.137238585344001685e+00,3.480564570054411888e-03
1.137781769368701124e+00,3.445656504482030869e-03
1.138322915939124158e+00,3.411230165511369705e-03
1.138862040282935251e+00,3.377238521352410316e-03
1.139399157457719580e+00,3.343667136505246162e-03
1.139934282353506800e+00,3.310299944132566452e-03
1.140467429695247281e+00,3.277395851910114288e-03
1.140998614045245052e+00,3.244994208216667175e-03
1.141527849805542338e+00,3.212880808860063553e-03
1.142055151220263909e+00,3.181317122653126717e-03
1.142580532377917235e+00,3.149995347484946251e-03
1.143104007213650464e+00,3.119109896942973137e-03
1.143625589511470864e+00,3.088706871494650841e-03
1.144145292906422418e+00,3.058556700125336647e-03
1.144663130886724778e+00,3.028928302228450775e-03
1.145179116795873364e+00,2.999617252498865128e-03
1.145693263834702380e+00,2.970705507323145866e-03
1.146205585063412302e+00,2.942053368315100670e-03
1.146716093403558956e+00,2.913818228989839554e-03
1.147224801640010394e+00,2.885848283767700195e-03
1.147731722422866918e+00,2.858312102034687996e-03
1.148236868269349120e+00,2.830981044098734856e-03
1.148740251565652848e+00,2.804018557071685791e-03
1.149241884568770633e+00,2.777448855340480804e-03
1.149741779408283371e+00,2.751282416284084320e-03
1.150239948088118913e+00,2.725153462961316109e-03
1.150736402488283572e+00,2.699413103982806206e-03
1.151231154366560094e+00,2.674092305824160576e-03
1.151724215360179215e+00,2.649114467203617096e-03
1.152215596987463009e+00,2.624287502840161324e-03
1.152705310649437820e+00,2.599658677354454994e-03
1.153193367631422328e+00,2.575315302237868309e-03
1.153679779104588077e+00,2.551269717514514923e-03
1.154164556127494023e+00,2.527645789086818695e-03
1.154647709647593778e+00,2.504271455109119415e-03
1.155129250502719973e+00,2.481088973581790924e-03
1.155609189422543759e+00,2.458075527101755142e-03
1.156087537030007439e+00,2.435475122183561325e-03
1.156564303842736230e+00,2.413094742223620415e-03
1.157039500274426702e+00,2.390954410657286644e-03
1.157513136636209916e+00,2.369008259847760201e-03
1.157985223137995012e+00,2.347321482375264168e-03
1.158455769889789266e+00,2.325866837054491043e-03
1.158924786902998605e+00,2.304663648828864098e-03
1.159392284091702807e+00,2.283582231029868126e-03
1.159858271273915831e+00,2.262784633785486221e-03
1.160322758172821489e+00,2.242270158603787422e-03
1.160785754417990701e+00,2.221988048404455185e-03
1.161247269546580529e+00,2.202039584517478943e-03
1.161707313004511466e+00,2.182256896048784256e-03
1.162165894147628276e+00,2.162526361644268036e-03
1.162623022242842197e+00,2.143121557310223579e-03
1.163078706469253376e+00,2.123989863321185112e-03
1.163532955919256873e+00,2.105042571201920509e-03
1.163985779599632453e+00,2.086160006001591682e-03
1.164437186432615290e+00,2.067568944767117500e-03
1.164887185256950453e+00,2.049102913588285446e-03
1.165335784828932075e+00,2.030901145190000534e-03
1.165782993823425207e+00,2.012811135500669479e-03
1.166228820834872781e+00,1.995131140574812889e-03
1.166673274378285718e+00,1.977527979761362076e-03
1.167116362890220582e+00,1.960052177309989929e-03
1.167558094729738150e+00,1.942785922437906265e-03
1.167998478179351540e+00,1.925701973959803581e-03
1.168437521445957028e+00,1.908857142552733421e-03
1.168875232661751751e+00,1.892186584882438183e-03
1.169311619885138098e+00,1.875718357041478157e-03
1.169746691101613223e+00,1.859412412159144878e-03
1.170180454224646338e+00,1.843344070948660374e-03
1.170612917096541805e+00,1.827373052947223186e-03
1.171044087489290675e+00,1.811584807001054287e-03
1.171473973105408017e+00,1.795868622139096260e-03
1.171902581578759150e+00,1.780452206730842590e-03
1.172329920475372100e+00,1.765115070156753063e-03
1.172755997294240071e+00,1.749936840496957302e-03
1.173180819468110148e+00,1.734864083118736744e-03
1.173604394364262893e+00,1.719969790428876877e-03
1.174026729285275739e+00,1.705253031104803085e-03
1.174447831469782599e+00,1.690631150268018246e-03
1.174867708093214169e+00,1.676256884820759296e-03
1.175286366268534888e+00,1.661922433413565159e-03
1.175703813046963475e+00,1.647817553021013737e-03
1.176120055418687693e+00,1.633807551115751266e-03
1.176535100313564453e+00,1.619960763491690159e-03
1.176948954601813924e+00,1.606344594620168209e-03
1.177361625094700992e+00,1.592735643498599529e-03
1.177773118545207387e+00,1.579315634444355965e-03
1.178183441648696705e+00,1.566071063280105591e-03
1.178592601043565669e+00,1.552892848849296570e-03
1.179000603311889606e+00,1.539815217256546021e-03
1.179407454980058167e+00,1.526898471638560295e-03
1.179813162519401493e+00,1.514056813903152943e-03
1.180217732346807047e+00,1.501469407230615616e-03
1.180621170825329802e+00,1.488955225795507431e-03
1.181023484264791756e+00,1.476601348258554935e-03
1.181424678922374571e+00,1.464438741095364094e-03
1.181824761003203328e+00,1.452315598726272583e-03
1.182223736660922064e+00,1.440284773707389832e-03
1.182621611998262878e+00,1.428397838026285172e-03
1.183018393067604368e+00,1.416613464243710041e-03
1.183414085871525190e+00,1.404881244525313377e-03
1.183808696363348290e+00,1.393335056491196156e-03
1.184202230447679138e+00,1.381919370032846928e-03
1.184594693980935087e+00,1.370621728710830212e-03
1.184986092771868060e+00,1.359444810077548027e-03
1.185376432582081696e+00,1.348301535472273827e-03
1.185765719126539164e+00,1.337309950031340122e-03
1.186153958074065429e+00,1.326437341049313545e-03
1.186541155047842411e+00,1.315655885264277458e-03
1.186927315625898371e+00,1.304999110288918018e-03
1.187312445341589306e+00,1.294432673603296280e-03
1.187696549684075009e+00,1.284007797949016094e-03
1.188079634098788251e+00,1.273666392080485821e-03
1.188461703987898410e+00,1.263475627638399601e-03
1.188842764710768884e+00,1.253360882401466370e-03
1.189222821584406287e+00,1.243301783688366413e-03
1.189601879883908309e+00,1.233387156389653683e-03
1.189979944842900927e+00,1.223550643771886826e-03
1.190357021653973169e+00,1.213812036439776421e-03
1.190733115469103431e+00,1.204140717163681984e-03
1.191108231400084705e+00,1.194541691802442074e-03
1.191482374518938236e+00,1.185080385766923428e-03
1.191855549858327201e+00,1.175687415525317192e-03
1.192227762411962377e+00,1.166393747553229332e-03
1.192599017135002049e+00,1.157134538516402245e-03
1.192969318944450130e+00,1.148098730482161045e-03
1.193338672719543636e+00,1.138966996222734451e-03
1.193707083302141703e+00,1.130018266849219799e-03
1.194074555497104173e+00,1.121126580983400345e-03
1.194441094072668630e+00,1.112341880798339844e-03
1.194806703760821875e+00,1.103550312109291553e-03
1.195171389257665195e+00,1.094925566576421261e-03
1.195535155223777180e+00,1.086363801732659340e-03
1.195898006284572102e+00,1.077867927961051464e-03
1.196259947030650528e+00,1.069450401701033115e-03
1.196620982018149260e+00,1.061089686118066311e-03
1.196981115769085502e+00,1.052807900123298168e-03
1.197340352771696148e+00,1.044594100676476955e-03
1.197698697480773289e+00,1.036481698974967003e-03
1.198056154317996835e+00,1.028425409458577633e-03
1.198412727672260258e+00,1.020405557937920094e-03
1.198768421899995662e+00,1.012472086586058140e-03
1.199123241325491085e+00,1.004632911644876003e-03
1.199477190241207802e+00,9.968460071831941605e-04
1.199830272908090745e+00,9.892175439745187759e-04
1.200182493555877583e+00,9.815267985686659813e-04
1.200533856383400488e+00,9.739684173837304115e-04
1.200884365558888778e+00,9.664595709182322025e-04
1.201234025220264456e+00,9.590078261680901051e-04
1.201582839475435538e+00,9.516667341813445091e-04
1.201930812402585147e+00,9.443984017707407475e-04
1.202277948050459067e+00,9.371709311380982399e-04
1.202624250438646403e+00,9.300149395130574703e-04
1.202969723557860249e+00,9.228874114342033863e-04
1.203314371370213687e+00,9.158627944998443127e-04
1.203658197809490682e+00,9.088541846722364426e-04
1.204001206781418309e+00,9.019479039125144482e-04
1.204343402163930321e+00,8.951182244345545769e-04
1.204684787807431601e+00,8.883247501216828823e-04
1.205025367535058178e+00,8.815925684757530689e-04
1.205365145142933025e+00,8.749131229706108570e-04
1.205704124400421851e+00,8.683549240231513977e-04
1.206042309050381345e+00,8.617944549769163132e-04
1.206379702809409871e+00,8.552776416763663292e-04
1.206716309368090601e+00,8.488423773087561131e-04
1.207052132391234878e+00,8.424423867836594582e-04
1.207387175518120470e+00,8.361201616935431957e-04
1.207721442362729825e+00,8.298821630887687206e-04
1.208054936513982325e+00,8.236647699959576130e-04
1.208387661535966773e+00,8.175015100277960300e-04
1.208719620968168762e+00,8.113788790069520473e-04
1.209050818325698051e+00,8.053615456447005272e-04
1.209381257099510165e+00,7.993589388206601143e-04
1.209710940756628439e+00,7.933860179036855698e-04
1.210039872740362510e+00,7.875376031734049320e-04
1.210368056470522369e+00,7.816528668627142906e-04
1.210695495343633743e+00,7.758433348499238491e-04
1.211022192733147707e+00,7.701066206209361553e-04
1.211348151989649846e+00,7.643895805813372135e-04
1.211673376441065875e+00,7.587615400552749634e-04
1.211997869392865690e+00,7.531819283030927181e-04
1.212321634128266101e+00,7.476179744116961956e-04
1.212644673908427784e+00,7.420750334858894348e-04
1.212966991972654673e+00,7.366157369688153267e-04
1.213288591538587369e+00,7.312258821912109852e-04
1.213609475802396975e+00,7.258509285748004913e-04
1.213929647938974510e+00,7.204937282949686050e-04
1.214249111102120526e+00,7.151946192607283592e-04
1.214567868424730968e+00,7.099941722117364407e-04
1.214885923018980574e+00,7.048540865071117878e-04
1.215203277976507623e+00,6.996777374297380447e-04
1.215519936368591791e+00,6.945825880393385887e-04
1.215835901246333783e+00,6.895330734550952911e-04
1.216151175640831639e+00,6.845419411547482014e-04
1.216465762563354147e+00,6.795705994591116905e-04
1.216779665005515598e+00,6.746659055352210999e-04
1.217092885939444091e+00,6.697917706333100796e-04
1.217405428317951621e+00,6.649378919973969460e-04
1.217717295074701056e+00,6.601189961656928062e-04
1.218028489124371783e+00,6.553954444825649261e-04
1.218339013362821355e+00,6.506526260636746883e-04
1.218648870667249362e+00,6.459705764427781105e-04
1.218958063896356192e+00,6.413162918761372566e-04
1.219266595890501570e+00,6.367340683937072754e-04
1.219574469471860878e+00,6.321799592114984989e-04
1.219881687444580365e+00,6.276516360230743885e-04
1.220188252594930134e+00,6.231584120541810989e-04
1.220494167691456466e+00,6.186887039802968502e-04
1.220799435485130591e+00,6.142999627627432346e-04
1.221104058709498119e+00,6.098949816077947617e-04
1.221408040080824930e+00,6.055757403373718262e-04
1.221711382298244608e+00,6.012594676576554775e-04
1.222014088043899216e+00,5.969921476207673550e-04
1.222316159983084516e+00,5.927486345171928406e-04
1.222617600764388301e+00,5.885216523893177509e-04
1.222918413019831396e+00,5.843603285029530525e-04
1.223218599365004655e+00,5.802192026749253273e-04
1.223518162399206632e+00,5.761284846812486649e-04
1.223817104705576808e+00,5.720350309275090694e-04
1.224115428851230813e+00,5.680021713487803936e-04
1.224413137387391437e+00,5.639994051307439804e-04
1.224710232849521185e+00,5.600117729045450687e-04
1.225006717757449515e+00,5.560750723816454411e-04
1.225302594615503837e+00,5.521673010662198067e-04
1.225597865912633866e+00,5.483128479681909084e-04
1.225892534122538846e+00,5.444874404929578304e-04
1.226186601703791457e+00,5.406442796811461449e-04
1.226480071099960822e+00,5.368444835767149925e-04
1.226772944739734417e+00,5.331001593731343746e-04
1.227065225037037965e+00,5.293815629556775093e-04
1.227356914391157128e+00,5.256588337942957878e-04
1.227648015186851849e+00,5.219836602918803692e-04
1.227938529794477374e+00,5.183647153899073601e-04
1.228228460570097269e+00,5.147426272742450237e-04
1.228517809855599330e+00,5.111432401463389397e-04
1.228806579978808378e+00,5.075777880847454071e-04
1.229094773253599504e+00,5.040545365773141384e-04
1.229382391980008427e+00,5.005644634366035461e-04
1.229669438444342289e+00,4.970720619894564152e-04
1.229955914919288462e+00,4.936399054713547230e-04
1.230241823664022016e+00,4.901842330582439899e-04
1.230527166924313631e+00,4.868147079832851887e-04
1.230811946932634404e+00,4.834352293983101845e-04
1.231096165908261986e+00,4.800922179128974676e-04
1.231379826057382498e+00,4.767785721924155951e-04
1.231662929573194676e+00,4.734761896543204784e-04
1.231945478636011559e+00,4.701996222138404846e-04
1.232227475413360418e+00,4.669518675655126572e-04
1.232508922060083334e+00,4.637484380509704351e-04
1.232789820718435569e+00,4.605675349012017250e-04
1.233070173518183488e+00,4.574017075356096029e-04
1.233349982576701587e+00,4.542680981103330851e-04
1.233629249999068422e+00,4.511275619734078646e-04
1.233907977878160755e+00,4.480418865568935871e-04
1.234186168294749475e+00,4.449838015716522932e-04
1.234463823317591302e+00,4.419156757649034262e-04
1.234740945003521606e+00,4.388988309074193239e-04
1.235017535397545663e+00,4.359004378784447908e-04
1.235293596532929694e+00,4.329134826548397541e-04
1.235569130431289464e+00,4.299624124541878700e-04
1.235844139102681094e+00,4.270420758984982967e-04
1.236118624545686107e+00,4.241334099788218737e-04
1.236392588747501353e+00,4.212358326185494661e-04
1.236666033684024280e+00,4.183588025625795126e-04
1.236938961319937746e+00,4.155354108661413193e-04
1.237211373608795961e+00,4.127030842937529087e-04
1.237483272493107078e+00,4.098888894077390432e-04
1.237754659904417576e+00,4.070962895639240742e-04
1.238025537763394190e+00,4.043497028760612011e-04
1.238295907979904298e+00,4.016016609966754913e-04
1.238565772453098512e+00,3.988786484114825726e-04
1.238835133071490180e+00,3.961554903071373701e-04
1.239103991713033759e+00,3.934791602659970522e-04
1.239372350245203869e+00,3.908263461198657751e-04
1.239640210525074338e+00,3.881829907186329365e-04
1.239907574399393253e+00,3.855719987768679857e-04
1.240174443704660900e+00,3.829661873169243336e-04
1.240440820267204591e+00,3.803867439273744822e-04
1.240706705903253937e+00,3.778145182877779007e-04
1.240972102419016121e+00,3.752686025109142065e-04
1.241237011610747398e+00,3.727505099959671497e-04
1.241501435264827258e+00,3.702482499647885561e-04
1.241765375157831919e+00,3.677573695313185453e-04
1.242028833056603387e+00,3.652981831692159176e-04
1.242291810718322287e+00,3.628635895438492298e-04
1.242554309890578246e+00,3.604382218327373266e-04
1.242816332311437399e+00,3.580235352274030447e-04
1.243077879709514555e+00,3.556198498699814081e-04
1.243338953804038916e+00,3.532404662109911442e-04
1.243599556304924469e+00,3.508873342070728540e-04
1.243859688912833938e+00,3.485501802060753107e-04
1.244119353319248500e+00,3.462297318037599325e-04
1.244378551206531958e+00,3.439260472077876329e-04
1.244637284247996911e+00,3.416402614675462246e-04
1.244895554107969149e+00,3.393637307453900576e-04
1.245153362441851819e+00,3.371170023456215858e-04
1.245410710896190043e+00,3.348786849528551102e-04
1.245667601108732203e+00,3.326706064399331808e-04
1.245924034708494554e+00,3.304651763755828142e-04
1.246180013315821622e+00,3.282859397586435080e-04
1.246435538542448818e+00,3.261037054471671581e-04
1.246690611991561504e+00,3.239460638724267483e-04
1.246945235257858275e+00,3.217994526494294405e-04
1.247199409927607805e+00,3.196790348738431931e-04
1.247453137578710125e+00,3.175780002493411303e-04
1.247706419780754139e+00,3.154746664222329855e-04
1.247959258095076684e+00,3.133941208943724632e-04
1.248211654074820043e+00,3.113294660579413176e-04
1.248463609264989671e+00,3.092706028837710619e-04
1.248715125202509268e+00,3.072434337809681892e-04
1.248966203416279175e+00,3.052172542084008455e-04
1.249216845427230993e+00,3.032186650671064854e-04
1.249467052748382878e+00,3.012199595104902983e-04
1.249716826884894383e+00,2.992622903548181057e-04
1.249966169334121302e+00,2.972827351186424494e-04
1.250215081585668742e+00,2.953255607280880213e-04
1.250463565121445519e+00,2.933978103101253510e-04
