# kappa, validation_loss
1.138862040282935251e+00,3.007315993309020996e-01
1.139399157457719580e+00,3.008467555046081543e-01
1.139934282353506800e+00,3.009716272354125977e-01
1.140467429695247281e+00,3.010780811309814453e-01
1.140998614045245052e+00,3.011898398399353027e-01
1.141527849805542338e+00,3.013258576393127441e-01
1.142055151220263909e+00,3.014216721057891846e-01
1.142580532377917235e+00,3.015525639057159424e-01
1.143104007213650464e+00,3.016492724418640137e-01
1.143625589511470864e+00,3.017752766609191895e-01
1.144145292906422418e+00,3.018762469291687012e-01
1.144663130886724778e+00,3.019954860210418701e-01
1.145179116795873364e+00,3.021121323108673096e-01
1.145693263834702380e+00,3.022171854972839355e-01
1.146205585063412302e+00,3.023262917995452881e-01
1.146716093403558956e+00,3.024426996707916260e-01
1.147224801640010394e+00,3.025493025779724121e-01
1.147731722422866918e+00,3.026623725891113281e-01
1.148236868269349120e+00,3.027701675891876221e-01
1.148740251565652848e+00,3.028784394264221191e-01
1.149241884568770633e+00,3.029953837394714355e-01
1.149741779408283371e+00,3.031056523323059082e-01
1.150239948088118913e+00,3.032078742980957031e-01
1.150736402488283572e+00,3.033256232738494873e-01
1.151231154366560094e+00,3.034303784370422363e-01
1.151724215360179215e+00,3.035385906696319580e-01
1.152215596987463009e+00,3.036573231220245361e-01
1.152705310649437820e+00,3.037576973438262939e-01
1.153193367631422328e+00,3.038659095764160156e-01
1.153679779104588077e+00,3.039700388908386230e-01
1.154164556127494023e+00,3.040799796581268311e-01
1.154647709647593778e+00,3.041819334030151367e-01
1.155129250502719973e+00,3.042845427989959717e-01
1.155609189422543759e+00,3.043855726718902588e-01
1.156087537030007439e+00,3.044857382774353027e-01
1.156564303842736230e+00,3.045917153358459473e-01
1.157039500274426702e+00,3.046911656856536865e-01
1.157513136636209916e+00,3.048077225685119629e-01
1.157985223137995012e+00,3.049078285694122314e-01
1.158455769889789266e+00,3.050227463245391846e-01
1.158924786902998605e+00,3.051143288612365723e-01
1.159392284091702807e+00,3.052256703376770020e-01
1.159858271273915831e+00,3.053272366523742676e-01
1.160322758172821489e+00,3.054375648498535156e-01
1.160785754417990701e+00,3.055451214313507080e-01
1.161247269546580529e+00,3.056381344795227051e-01
1.161707313004511466e+00,3.057388365268707275e-01
1.162165894147628276e+00,3.058506548404693604e-01
1.162623022242842197e+00,3.059478402137756348e-01
1.163078706469253376e+00,3.060617446899414062e-01
1.163532955919256873e+00,3.061518073081970215e-01
1.163985779599632453e+00,3.062678277492523193e-01
1.164437186432615290e+00,3.063695132732391357e-01
1.164887185256950453e+00,3.064795732498168945e-01
1.165335784828932075e+00,3.065839409828186035e-01
1.165782993823425207e+00,3.066835403442382812e-01
1.166228820834872781e+00,3.067918717861175537e-01
1.166673274378285718e+00,3.068901598453521729e-01
1.167116362890220582e+00,3.069991469383239746e-01
1.167558094729738150e+00,3.071023225784301758e-01
1.167998478179351540e+00,3.072023987770080566e-01
1.168437521445957028e+00,3.073115348815917969e-01
1.168875232661751751e+00,3.074059486389160156e-01
1.169311619885138098e+00,3.075117468833923340e-01
1.169746691101613223e+00,3.076207339763641357e-01
1.170180454224646338e+00,3.077274858951568604e-01
1.170612917096541805e+00,3.078274130821228027e-01
1.171044087489290675e+00,3.079294562339782715e-01
1.171473973105408017e+00,3.080348074436187744e-01
1.171902581578759150e+00,3.081485629081726074e-01
1.172329920475372100e+00,3.082410395145416260e-01
1.172755997294240071e+00,3.083346188068389893e-01
1.173180819468110148e+00,3.084433674812316895e-01
1.173604394364262893e+00,3.085478544235229492e-01
1.174026729285275739e+00,3.086405396461486816e-01
1.174447831469782599e+00,3.087447583675384521e-01
1.174867708093214169e+00,3.088431060314178467e-01
1.175286366268534888e+00,3.089466094970703125e-01
1.175703813046963475e+00,3.090458512306213379e-01
1.176120055418687693e+00,3.091424703598022461e-01
1.176535100313564453e+00,3.092313408851623535e-01
1.176948954601813924e+00,3.093346357345581055e-01
1.177361625094700992e+00,3.094333112239837646e-01
1.177773118545207387e+00,3.095301389694213867e-01
1.178183441648696705e+00,3.096183538436889648e-01
1.178592601043565669e+00,3.097140789031982422e-01
1.179000603311889606e+00,3.098196387290954590e-01
1.179407454980058167e+00,3.099121749401092529e-01
1.179813162519401493e+00,3.100062608718872070e-01
1.180217732346807047e+00,3.100988566875457764e-01
1.180621170825329802e+00,3.101854920387268066e-01
1.181023484264791756e+00,3.102883398532867432e-01
1.181424678922374571e+00,3.103784024715423584e-01
1.181824761003203328e+00,3.104672431945800781e-01
1.182223736660922064e+00,3.105664253234863281e-01
1.182621611998262878e+00,3.106572329998016357e-01
1.183018393067604368e+00,3.107435405254364014e-01
1.183414085871525190e+00,3.108400404453277588e-01
1.183808696363348290e+00,3.109308779239654541e-01
1.184202230447679138e+00,3.110277950763702393e-01
1.184594693980935087e+00,3.111219406127929688e-01
1.184986092771868060e+00,3.112108409404754639e-01
1.185376432582081696e+00,3.113112449645996094e-01
1.185765719126539164e+00,3.113999068737030029e-01
1.186153958074065429e+00,3.114877939224243164e-01
1.186541155047842411e+00,3.115880191326141357e-01
1.186927315625898371e+00,3.116672635078430176e-01
1.187312445341589306e+00,3.117557764053344727e-01
1.187696549684075009e+00,3.118547499179840088e-01
1.188079634098788251e+00,3.119408786296844482e-01
1.188461703987898410e+00,3.120243549346923828e-01
1.188842764710768884e+00,3.121207654476165771e-01
1.189222821584406287e+00,3.122130930423736572e-01
1.189601879883908309e+00,3.123002350330352783e-01
1.189979944842900927e+00,3.123895823955535889e-01
1.190357021653973169e+00,3.124826848506927490e-01
1.190733115469103431e+00,3.125681877136230469e-01
1.191108231400084705e+00,3.126615583896636963e-01
1.191482374518938236e+00,3.127462267875671387e-01
1.191855549858327201e+00,3.128388524055480957e-01
1.192227762411962377e+00,3.129287660121917725e-01
1.192599017135002049e+00,3.130182325839996338e-01
1.192969318944450130e+00,3.130964338779449463e-01
1.193338672719543636e+00,3.131910562515258789e-01
1.193707083302141703e+00,3.132832348346710205e-01
1.194074555497104173e+00,3.133652210235595703e-01
1.194441094072668630e+00,3.134624063968658447e-01
1.194806703760821875e+00,3.135461807250976562e-01
1.195171389257665195e+00,3.136353790760040283e-01
1.195535155223777180e+00,3.137151300907135010e-01
1.195898006284572102e+00,3.138012886047363281e-01
1.196259947030650528e+00,3.138927221298217773e-01
1.196620982018149260e+00,3.139826059341430664e-01
1.196981115769085502e+00,3.140666186809539795e-01
1.197340352771696148e+00,3.141585886478424072e-01
1.197698697480773289e+00,3.142422139644622803e-01
1.198056154317996835e+00,3.143292665481567383e-01
1.198412727672260258e+00,3.144104182720184326e-01
1.198768421899995662e+00,3.145100176334381104e-01
1.199123241325491085e+00,3.145966231822967529e-01
1.199477190241207802e+00,3.146753311157226562e-01
1.199830272908090745e+00,3.147680759429931641e-01
1.200182493555877583e+00,3.148525059223175049e-01
1.200533856383400488e+00,3.149363696575164795e-01
1.200884365558888778e+00,3.150277137756347656e-01
1.201234025220264456e+00,3.151034116744995117e-01
1.201582839475435538e+00,3.151930570602416992e-01
1.201930812402585147e+00,3.152719140052795410e-01
1.202277948050459067e+00,3.153606653213500977e-01
1.202624250438646403e+00,3.154423236846923828e-01
1.202969723557860249e+00,3.155332803726196289e-01
1.203314371370213687e+00,3.156113326549530029e-01
1.203658197809490682e+00,3.156978785991668701e-01
1.204001206781418309e+00,3.157814443111419678e-01
1.204343402163930321e+00,3.158611357212066650e-01
1.204684787807431601e+00,3.159449100494384766e-01
1.205025367535058178e+00,3.160319626331329346e-01
1.205365145142933025e+00,3.161118328571319580e-01
1.205704124400421851e+00,3.161913454532623291e-01
1.206042309050381345e+00,3.162812888622283936e-01
1.206379702809409871e+00,3.163619637489318848e-01
1.206716309368090601e+00,3.164397776126861572e-01
1.207052132391234878e+00,3.165319561958312988e-01
1.207387175518120470e+00,3.166048824787139893e-01
1.207721442362729825e+00,3.166899383068084717e-01
1.208054936513982325e+00,3.167727291584014893e-01
1.208387661535966773e+00,3.168481588363647461e-01
1.208719620968168762e+00,3.169295787811279297e-01
1.209050818325698051e+00,3.170116543769836426e-01
1.209381257099510165e+00,3.170947432518005371e-01
1.209710940756628439e+00,3.171719312667846680e-01
1.210039872740362510e+00,3.172522783279418945e-01
1.210368056470522369e+00,3.173349499702453613e-01
1.210695495343633743e+00,3.174098134040832520e-01
1.211022192733147707e+00,3.174972236156463623e-01
1.211348151989649846e+00,3.175736367702484131e-01
1.211673376441065875e+00,3.176524937152862549e-01
1.211997869392865690e+00,3.177372813224792480e-01
1.212321634128266101e+00,3.178160786628723145e-01
1.212644673908427784e+00,3.178932666778564453e-01
1.212966991972654673e+00,3.179703652858734131e-01
1.213288591538587369e+00,3.180527985095977783e-01
1.213609475802396975e+00,3.181303739547729492e-01
1.213929647938974510e+00,3.182035088539123535e-01
1.214249111102120526e+00,3.182795941829681396e-01
1.214567868424730968e+00,3.183610737323760986e-01
1.214885923018980574e+00,3.184319734573364258e-01
1.215203277976507623e+00,3.185116648674011230e-01
1.215519936368591791e+00,3.185955584049224854e-01
1.215835901246333783e+00,3.186624348163604736e-01
1.216151175640831639e+00,3.187395632266998291e-01
1.216465762563354147e+00,3.188189864158630371e-01
1.216779665005515598e+00,3.188993334770202637e-01
1.217092885939444091e+00,3.189770579338073730e-01
1.217405428317951621e+00,3.190500438213348389e-01
1.217717295074701056e+00,3.191256225109100342e-01
1.218028489124371783e+00,3.192039132118225098e-01
1.218339013362821355e+00,3.192849159240722656e-01
1.218648870667249362e+00,3.193539977073669434e-01
1.218958063896356192e+00,3.194272816181182861e-01
1.219266595890501570e+00,3.195105791091918945e-01
1.219574469471860878e+00,3.195768594741821289e-01
1.219881687444580365e+00,3.196515142917633057e-01
1.220188252594930134e+00,3.197291195392608643e-01
1.220494167691456466e+00,3.198041021823883057e-01
1.220799435485130591e+00,3.198746740818023682e-01
1.221104058709498119e+00,3.199538588523864746e-01
1.221408040080824930e+00,3.200242519378662109e-01
1.221711382298244608e+00,3.200974762439727783e-01
1.222014088043899216e+00,3.201703131198883057e-01
1.222316159983084516e+00,3.202421367168426514e-01
1.222617600764388301e+00,3.203131258487701416e-01
1.222918413019831396e+00,3.203961849212646484e-01
1.223218599365004655e+00,3.204616904258728027e-01
1.223518162399206632e+00,3.205361366271972656e-01
1.223817104705576808e+00,3.206141293048858643e-01
1.224115428851230813e+00,3.206849694252014160e-01
1.224413137387391437e+00,3.207598030567169189e-01
1.224710232849521185e+00,3.208284378051757812e-01
1.225006717757449515e+00,3.208946287631988525e-01
1.225302594615503837e+00,3.209692537784576416e-01
1.225597865912633866e+00,3.210424482822418213e-01
1.225892534122538846e+00,3.211115300655364990e-01
1.226186601703791457e+00,3.211844861507415771e-01
1.226480071099960822e+00,3.212544620037078857e-01
1.226772944739734417e+00,3.213298022747039795e-01
1.227065225037037965e+00,3.213991224765777588e-01
1.227356914391157128e+00,3.214642107486724854e-01
1.227648015186851849e+00,3.215373754501342773e-01
1.227938529794477374e+00,3.216038346290588379e-01
1.228228460570097269e+00,3.216693401336669922e-01
1.228517809855599330e+00,3.217462897300720215e-01
1.228806579978808378e+00,3.218125700950622559e-01
1.229094773253599504e+00,3.218830227851867676e-01
1.229382391980008427e+00,3.219519257545471191e-01
1.229669438444342289e+00,3.220272660255432129e-01
1.229955914919288462e+00,3.220912814140319824e-01
1.230241823664022016e+00,3.221619725227355957e-01
1.230527166924313631e+00,3.222288191318511963e-01
1.230811946932634404e+00,3.222899734973907471e-01
1.231096165908261986e+00,3.223581612110137939e-01
1.231379826057382498e+00,3.224250674247741699e-01
1.231662929573194676e+00,3.225004971027374268e-01
1.231945478636011559e+00,3.225653469562530518e-01
1.232227475413360418e+00,3.226325809955596924e-01
1.232508922060083334e+00,3.226970434188842773e-01
1.232789820718435569e+00,3.227645754814147949e-01
1.233070173518183488e+00,3.228329718112945557e-01
1.233349982576701587e+00,3.229004144668579102e-01
1.233629249999068422e+00,3.229632973670959473e-01
1.233907977878160755e+00,3.230279088020324707e-01
1.234186168294749475e+00,3.230934441089630127e-01
1.234463823317591302e+00,3.231625258922576904e-01
1.234740945003521606e+00,3.232250511646270752e-01
1.235017535397545663e+00,3.232882618904113770e-01
1.235293596532929694e+00,3.233557343482971191e-01
1.235569130431289464e+00,3.234183192253112793e-01
1.235844139102681094e+00,3.234880566596984863e-01
1.236118624545686107e+00,3.235535919666290283e-01
1.236392588747501353e+00,3.236165046691894531e-01
1.236666033684024280e+00,3.236878216266632080e-01
1.236938961319937746e+00,3.237525224685668945e-01
1.237211373608795961e+00,3.238124549388885498e-01
1.237483272493107078e+00,3.238804340362548828e-01
1.237754659904417576e+00,3.239469230175018311e-01
1.238025537763394190e+00,3.240099549293518066e-01
1.238295907979904298e+00,3.240703046321868896e-01
1.238565772453098512e+00,3.241288065910339355e-01
1.238835133071490180e+00,3.241968154907226562e-01
1.239103991713033759e+00,3.242614865303039551e-01
1.239372350245203869e+00,3.243313431739807129e-01
1.239640210525074338e+00,3.243982195854187012e-01
1.239907574399393253e+00,3.244610428810119629e-01
1.240174443704660900e+00,3.245155811309814453e-01
1.240440820267204591e+00,3.245859444141387939e-01
1.240706705903253937e+00,3.246459364891052246e-01
1.240972102419016121e+00,3.247092962265014648e-01
1.241237011610747398e+00,3.247717916965484619e-01
1.241501435264827258e+00,3.248366713523864746e-01
1.241765375157831919e+00,3.248945474624633789e-01
1.242028833056603387e+00,3.249608874320983887e-01
1.242291810718322287e+00,3.250246644020080566e-01
1.242554309890578246e+00,3.250837922096252441e-01
1.242816332311437399e+00,3.251462578773498535e-01
1.243077879709514555e+00,3.252077698707580566e-01
1.243338953804038916e+00,3.252711296081542969e-01
1.243599556304924469e+00,3.253426551818847656e-01
1.243859688912833938e+00,3.253985643386840820e-01
1.244119353319248500e+00,3.254627585411071777e-01
1.244378551206531958e+00,3.255263268947601318e-01
1.244637284247996911e+00,3.255895674228668213e-01
1.244895554107969149e+00,3.256485760211944580e-01
1.245153362441851819e+00,3.257131576538085938e-01
1.245410710896190043e+00,3.257752954959869385e-01
1.245667601108732203e+00,3.258359432220458984e-01
1.245924034708494554e+00,3.259016871452331543e-01
1.246180013315821622e+00,3.259609043598175049e-01
1.246435538542448818e+00,3.260189592838287354e-01
1.246690611991561504e+00,3.260828852653503418e-01
1.246945235257858275e+00,3.261416852474212646e-01
1.247199409927607805e+00,3.262018263339996338e-01
1.247453137578710125e+00,3.262650966644287109e-01
1.247706419780754139e+00,3.263298571109771729e-01
1.247959258095076684e+00,3.263863027095794678e-01
1.248211654074820043e+00,3.264493644237518311e-01
1.248463609264989671e+00,3.265074491500854492e-01
1.248715125202509268e+00,3.265687525272369385e-01
1.248966203416279175e+00,3.266239464282989502e-01
1.249216845427230993e+00,3.266870975494384766e-01
1.249467052748382878e+00,3.267480134963989258e-01
1.249716826884894383e+00,3.268112838268280029e-01
1.249966169334121302e+00,3.268710374832153320e-01
1.250215081585668742e+00,3.269310593605041504e-01
1.250463565121445519e+00,3.269883990287780762e-01
