# kappa, validation_loss
1.097413003895590933e+00,2.193970680236816406e-01
1.098128628009525043e+00,2.196830362081527710e-01
1.098840719906613694e+00,2.194398790597915649e-01
1.099549314284683943e+00,2.193846255540847778e-01
1.100254445332792708e+00,2.194325923919677734e-01
1.100956146741125519e+00,2.195686846971511841e-01
1.101654451710654348e+00,2.197588533163070679e-01
1.102349392962565400e+00,2.195484489202499390e-01
1.103041002747457977e+00,2.195193767547607422e-01
1.103729312854325961e+00,2.195466309785842896e-01
1.104414354619325023e+00,2.196454107761383057e-01
1.105096158934332440e+00,2.198505401611328125e-01
1.105774756255307745e+00,2.198316156864166260e-01
1.106450176610454417e+00,2.196657806634902954e-01
1.107122449608193282e+00,2.196856737136840820e-01
1.107791604444952061e+00,2.197541594505310059e-01
1.108457669912772170e+00,2.198612838983535767e-01
1.109120674406742779e+00,2.201511710882186890e-01
1.109780645932265886e+00,2.198392450809478760e-01
1.110437612112152195e+00,2.198233306407928467e-01
1.111091600193560014e+00,2.198927253484725952e-01
1.111742637054775384e+00,2.200274318456649780e-01
1.112390749211841223e+00,2.202056050300598145e-01
1.113035962825036806e+00,2.199801057577133179e-01
1.113678303705214256e+00,2.199583202600479126e-01
1.114317797319993586e+00,2.199877798557281494e-01
1.114954468799822740e+00,2.200834453105926514e-01
1.115588342943901745e+00,2.202991694211959839e-01
1.116219444225980295e+00,2.202665060758590698e-01
1.116847796800026549e+00,2.201010882854461670e-01
1.117473424505774915e+00,2.201267778873443604e-01
1.118096350874153044e+00,2.202144414186477661e-01
1.118716599132591805e+00,2.203902453184127808e-01
1.119334192210223566e+00,2.204567641019821167e-01
1.119949152742966803e+00,2.202488929033279419e-01
1.120561503078504995e+00,2.202704101800918579e-01
1.121171265281160068e+00,2.203413844108581543e-01
1.121778461136661464e+00,2.204409837722778320e-01
1.122383112156818408e+00,2.207233160734176636e-01
1.122985239584091577e+00,2.204281389713287354e-01
1.123584864396071525e+00,2.204126715660095215e-01
1.124182007309863840e+00,2.204781919717788696e-01
1.124776688786384149e+00,2.205994725227355957e-01
1.125368929034565424e+00,2.208206355571746826e-01
1.125958748015477351e+00,2.205952554941177368e-01
1.126546165446364878e+00,2.205600887537002563e-01
1.127131200804602162e+00,2.205982506275177002e-01
1.127713873331567918e+00,2.206854373216629028e-01
1.128294202036442595e+00,2.208389043807983398e-01
1.128872205699930076e+00,2.210041880607604980e-01
1.129447902877903642e+00,2.207296490669250488e-01
1.130021311904981562e+00,2.207445800304412842e-01
1.130592450898029622e+00,2.208415269851684570e-01
1.131161337759596597e+00,2.210136353969573975e-01
1.131727990181280452e+00,2.210675477981567383e-01
1.132292425647030809e+00,2.209018915891647339e-01
1.132854661436384802e+00,2.209034115076065063e-01
1.133414714627642095e+00,2.209495455026626587e-01
1.133972602100977056e+00,2.210452854633331299e-01
1.134528340541491431e+00,2.212763428688049316e-01
1.135081946442209277e+00,2.211793065071105957e-01
1.135633436107013283e+00,2.210592776536941528e-01
1.136182825653526240e+00,2.210876792669296265e-01
1.136730131015937006e+00,2.211731970310211182e-01
1.137275367947774063e+00,2.212885171175003052e-01
1.137818552024626007e+00,2.215437740087509155e-01
1.138359698646811413e+00,2.212644815444946289e-01
1.138898823041998520e+00,2.212554663419723511e-01
1.139435940267777170e+00,2.213249504566192627e-01
1.139971065214180790e+00,2.214180976152420044e-01
1.140504212606164636e+00,2.216840386390686035e-01
1.141035397006036289e+00,2.215014398097991943e-01
1.141564632815842195e+00,2.214288711547851562e-01
1.142091934279711118e+00,2.214671671390533447e-01
1.142617315486154528e+00,2.215595543384552002e-01
1.143140790370324567e+00,2.217074930667877197e-01
1.143662372716232056e+00,2.218689024448394775e-01
1.144182076158924977e+00,2.216268926858901978e-01
1.144699914186626311e+00,2.216351330280303955e-01
1.145215900142835475e+00,2.217163890600204468e-01
1.145730047228390669e+00,2.218300998210906982e-01
1.146242368503495035e+00,2.220783084630966187e-01
1.146752876889708617e+00,2.218446433544158936e-01
1.147261585171902576e+00,2.218161970376968384e-01
1.147768506000180544e+00,2.218596488237380981e-01
1.148273651891767111e+00,2.219473123550415039e-01
1.148777035232860788e+00,2.220335751771926880e-01
1.149278668280457660e+00,2.223639488220214844e-01
1.149778563164141287e+00,2.220414578914642334e-01
1.150276731887843962e+00,2.220330387353897095e-01
1.150773186331573994e+00,2.221338152885437012e-01
1.151267938253117462e+00,2.223060727119445801e-01
1.151760999289708431e+00,2.223549932241439819e-01
1.152252380959671862e+00,2.222464680671691895e-01
1.152742094664036987e+00,2.222270369529724121e-01
1.153230151688125593e+00,2.222563028335571289e-01
1.153716563203112111e+00,2.223763167858123779e-01
1.154201340267557718e+00,2.225735634565353394e-01
1.154684493828919578e+00,2.225047945976257324e-01
1.155166034725033430e+00,2.224560678005218506e-01
1.155645973685572203e+00,2.224365323781967163e-01
1.156124321333481308e+00,2.224754244089126587e-01
1.156601088186388848e+00,2.226596772670745850e-01
1.157076284657993392e+00,2.227764576673507690e-01
1.157549921059429332e+00,2.226608991622924805e-01
1.158022007600608028e+00,2.226491868495941162e-01
1.158492554391539642e+00,2.226640433073043823e-01
1.158961571443631877e+00,2.227483987808227539e-01
1.159429068670967622e+00,2.229681611061096191e-01
1.159895055891562832e+00,2.229001224040985107e-01
1.160359542828603985e+00,2.228523343801498413e-01
1.160822539111664220e+00,2.228339314460754395e-01
1.161284054277903044e+00,2.228765338659286499e-01
1.161744097773243389e+00,2.230522334575653076e-01
1.162202678953532464e+00,2.231830805540084839e-01
1.162659807085683061e+00,2.230652272701263428e-01
1.163115491348797770e+00,2.230728268623352051e-01
1.163569740835274313e+00,2.230431139469146729e-01
1.164022564551894456e+00,2.230806052684783936e-01
1.164473971420895149e+00,2.233298420906066895e-01
1.164923970281023902e+00,2.233072072267532349e-01
1.165372569888576848e+00,2.232230454683303833e-01
1.165819778918421035e+00,2.232237011194229126e-01
1.166265605965001617e+00,2.232906222343444824e-01
1.166710059543331734e+00,2.233864963054656982e-01
1.167153148089969283e+00,2.236159145832061768e-01
1.167594879963977483e+00,2.235060185194015503e-01
1.168035263447871008e+00,2.234199792146682739e-01
1.168474306748548575e+00,2.234355807304382324e-01
1.168912017998208652e+00,2.235241830348968506e-01
1.169348405255256074e+00,2.236229926347732544e-01
1.169783476505189546e+00,2.238892018795013428e-01
1.170217239661479836e+00,2.236713021993637085e-01
1.170649702566433525e+00,2.236257493495941162e-01
1.171080872992043442e+00,2.236704230308532715e-01
1.171510758640826433e+00,2.237671911716461182e-01
1.171939367146648925e+00,2.238376140594482422e-01
1.172366706075541387e+00,2.241559177637100220e-01
1.172792782926498578e+00,2.238986045122146606e-01
1.173217605132269359e+00,2.238558977842330933e-01
1.173641180060135403e+00,2.239271402359008789e-01
1.174063515012676362e+00,2.240286618471145630e-01
1.174484617228527261e+00,2.242632210254669189e-01
1.174904493883121015e+00,2.241580039262771606e-01
1.175323152089422951e+00,2.240779697895050049e-01
1.175740598898654232e+00,2.240967750549316406e-01
1.176156841301003064e+00,2.241874486207962036e-01
1.176571886226329022e+00,2.242759615182876587e-01
1.176985740544853165e+00,2.245460599660873413e-01
1.177398411067841488e+00,2.243625223636627197e-01
1.177809904548278386e+00,2.243018001317977905e-01
1.178220227681527676e+00,2.243478745222091675e-01
1.178629387105988080e+00,2.244575172662734985e-01
1.179037389403736258e+00,2.246233671903610229e-01
1.179444241101163637e+00,2.247039228677749634e-01
1.179849948669601467e+00,2.245511561632156372e-01
1.180254518525938323e+00,2.245476245880126953e-01
1.180657957033230954e+00,2.246185541152954102e-01
1.181060270501302689e+00,2.247201055288314819e-01
1.181461465187336080e+00,2.249531447887420654e-01
1.181861547296457982e+00,2.248541116714477539e-01
1.182260522982313544e+00,2.247673422098159790e-01
1.182658398347636197e+00,2.247917354106903076e-01
1.183055179444805871e+00,2.248909175395965576e-01
1.183450872276402333e+00,2.249523997306823730e-01
1.183845482795749859e+00,2.251905202865600586e-01
1.184239016907455255e+00,2.251282185316085815e-01
1.184631480467936981e+00,2.250048667192459106e-01
1.185022879285948516e+00,2.250431180000305176e-01
1.185413219123094164e+00,2.251529246568679810e-01
1.185802505694338427e+00,2.253061681985855103e-01
1.186190744668507602e+00,2.254159599542617798e-01
1.186577941668784719e+00,2.252548038959503174e-01
1.186964102273199151e+00,2.252428382635116577e-01
1.187349232015107559e+00,2.253118604421615601e-01
1.187733336383671512e+00,2.254199981689453125e-01
1.188116420824324893e+00,2.256395667791366577e-01
1.188498490739238189e+00,2.255734354257583618e-01
1.188879551487775244e+00,2.254822552204132080e-01
1.189259608386944445e+00,2.254913151264190674e-01
1.189638666711844150e+00,2.255788743495941162e-01
1.190016731696101671e+00,2.256446331739425659e-01
1.190393808532306696e+00,2.256488502025604248e-01
1.190769902372439182e+00,2.256563454866409302e-01
1.191145018328292116e+00,2.258072048425674438e-01
1.191519161471889188e+00,2.259933650493621826e-01
1.191892336835893795e+00,2.258598208427429199e-01
1.192264549414017605e+00,2.258369922637939453e-01
1.192635804161420010e+00,2.258628904819488525e-01
1.193006105995105592e+00,2.259777784347534180e-01
1.193375459794313143e+00,2.261234223842620850e-01
1.193743870400902241e+00,2.262441068887710571e-01
1.194111342619733396e+00,2.261081337928771973e-01
1.194477881219045745e+00,2.260821014642715454e-01
1.194843490930826535e+00,2.261188030242919922e-01
1.195208176451177939e+00,2.262428104877471924e-01
1.195571942440679880e+00,2.264255732297897339e-01
1.195934793524747075e+00,2.264474481344223022e-01
1.196296734293981201e+00,2.263690531253814697e-01
1.196657769304519947e+00,2.263709753751754761e-01
1.197017903078381185e+00,2.263784557580947876e-01
1.197377140103802695e+00,2.265045344829559326e-01
1.197735484835577680e+00,2.267178744077682495e-01
1.198092941695386715e+00,2.266448140144348145e-01
1.198449515072124383e+00,2.266372740268707275e-01
1.198805209322222787e+00,2.268173694610595703e-01
1.199160028769971742e+00,2.268562018871307373e-01
1.199513977707832968e+00,2.267240732908248901e-01
1.199867060396752283e+00,2.267172932624816895e-01
1.200219281066467358e+00,2.268014848232269287e-01
1.200570643915812363e+00,2.268699109554290771e-01
1.200921153113016837e+00,2.268500179052352905e-01
1.201270812796003451e+00,2.268989086151123047e-01
1.201619627072681107e+00,2.270655035972595215e-01
1.201967600021233595e+00,2.272388637065887451e-01
1.202314735690407588e+00,2.271132022142410278e-01
1.202661038099792856e+00,2.271204888820648193e-01
1.203006511240103382e+00,2.270981073379516602e-01
1.203351159073452248e+00,2.271680980920791626e-01
1.203694985533625417e+00,2.273519337177276611e-01
1.204037994526349742e+00,2.274620234966278076e-01
1.204380189929559863e+00,2.273612320423126221e-01
1.204721575593661553e+00,2.273908704519271851e-01
1.205062155341791064e+00,2.275133430957794189e-01
1.205401932970072920e+00,2.277219444513320923e-01
1.205740912247872387e+00,2.274769842624664307e-01
1.206079096918047711e+00,2.274871617555618286e-01
1.206416490697197474e+00,2.276015728712081909e-01
1.206753097275905739e+00,2.277120053768157959e-01
1.207088920318984293e+00,2.279167622327804565e-01
1.207423963465712013e+00,2.277451008558273315e-01
1.207758230330071347e+00,2.277119308710098267e-01
1.208091724500982789e+00,2.277543693780899048e-01
1.208424449542535362e+00,2.278662174940109253e-01
1.208756408994215992e+00,2.279263436794281006e-01
1.209087606371134216e+00,2.281860709190368652e-01
1.209418045164246447e+00,2.280535846948623657e-01
1.209747728840577352e+00,2.279715389013290405e-01
1.210076660843435903e+00,2.280169427394866943e-01
1.210404844592633644e+00,2.281179279088973999e-01
1.210732283484696525e+00,2.281266152858734131e-01
1.211058980893076065e+00,2.281271219253540039e-01
1.211384940168358959e+00,2.282532453536987305e-01
1.211710164638470699e+00,2.284415364265441895e-01
1.212034657608882737e+00,2.284527719020843506e-01
1.212358422362811439e+00,2.283926010131835938e-01
1.212681462161418811e+00,2.284798324108123779e-01
1.213003780244009233e+00,2.287163585424423218e-01
1.213325379828223527e+00,2.285173684358596802e-01
1.213646264110233464e+00,2.284871935844421387e-01
1.213966436264930504e+00,2.285446822643280029e-01
1.214285899446116090e+00,2.286452502012252808e-01
1.214604656786686387e+00,2.286895513534545898e-01
1.214922711398816579e+00,2.287173122167587280e-01
1.215240066374146055e+00,2.286962419748306274e-01
1.215556724783954046e+00,2.288400530815124512e-01
1.215872689679342811e+00,2.290708124637603760e-01
1.216187964091410167e+00,2.289242148399353027e-01
1.216502551031425794e+00,2.288970500230789185e-01
1.216816453491003980e+00,2.289255112409591675e-01
1.217129674442273934e+00,2.290284186601638794e-01
1.217442216838047653e+00,2.290265113115310669e-01
1.217754083611989113e+00,2.290591597557067871e-01
1.218065277678777480e+00,2.291759550571441650e-01
1.218375801934270974e+00,2.292868196964263916e-01
1.218685659255670073e+00,2.294849902391433716e-01
1.218994852501675163e+00,2.293199598789215088e-01
1.219303384512646415e+00,2.292924672365188599e-01
1.219611258110760321e+00,2.293285727500915527e-01
1.219918476100162907e+00,2.294385433197021484e-01
1.220225041267124944e+00,2.294551879167556763e-01
1.220530956380193155e+00,2.294517606496810913e-01
1.220836224190338992e+00,2.295781373977661133e-01
1.221140847431108734e+00,2.297350317239761353e-01
1.221444828818769368e+00,2.298168092966079712e-01
1.221748171052453591e+00,2.297308146953582764e-01
1.222050876814305242e+00,2.298281937837600708e-01
1.222352948769618974e+00,2.300112545490264893e-01
1.222654389566984356e+00,2.298562079668045044e-01
1.222955201838421990e+00,2.298348993062973022e-01
1.223255388199523397e+00,2.298579514026641846e-01
1.223554951249587353e+00,2.299814671277999878e-01
1.223853893571754003e+00,2.300901561975479126e-01
1.224152217733138981e+00,2.302829325199127197e-01
1.224449926284965962e+00,2.301221191883087158e-01
1.224747021762697230e+00,2.300943732261657715e-01
1.225043506686163797e+00,2.301310598850250244e-01
1.225339383559691964e+00,2.302476763725280762e-01
1.225634654872232776e+00,2.303211241960525513e-01
1.225929323097485701e+00,2.305833548307418823e-01
1.226223390694023641e+00,2.303974479436874390e-01
1.226516860105416384e+00,2.303529232740402222e-01
1.226809733760351184e+00,2.304054349660873413e-01
1.227102014072755320e+00,2.304994612932205200e-01
1.227393703441913342e+00,2.304857522249221802e-01
1.227684804252586748e+00,2.305303812026977539e-01
1.227975318875130561e+00,2.306437641382217407e-01
1.228265249665608794e+00,2.307178080081939697e-01
1.228554598965909683e+00,2.309816032648086548e-01
1.228843369103858274e+00,2.307805567979812622e-01
1.229131562393330102e+00,2.307432144880294800e-01
1.229419181134361772e+00,2.308009862899780273e-01
1.229706227613259761e+00,2.308928370475769043e-01
1.229992704102712109e+00,2.308805733919143677e-01
1.230278612861894771e+00,2.309186607599258423e-01
1.230563956136578208e+00,2.310387641191482544e-01
1.230848736159234402e+00,2.311950027942657471e-01
1.231132955149140562e+00,2.312524467706680298e-01
1.231416615312483476e+00,2.311642616987228394e-01
1.231699718842462543e+00,2.311408519744873047e-01
1.231982267919391028e+00,2.311886399984359741e-01
1.232264264710796198e+00,2.313060909509658813e-01
1.232545711371520580e+00,2.314559519290924072e-01
1.232826610043819660e+00,2.315215617418289185e-01
1.233106962857460687e+00,2.314224690198898315e-01
1.233386771929817716e+00,2.314003556966781616e-01
1.233666039365969969e+00,2.314803451299667358e-01
1.233944767258794428e+00,2.315586954355239868e-01
1.234222957689062650e+00,2.315389811992645264e-01
1.234500612725531354e+00,2.315963506698608398e-01
1.234777734425036133e+00,2.317143380641937256e-01
1.235054324832582706e+00,2.319054007530212402e-01
1.235330385981437518e+00,2.318694293498992920e-01
1.235605919893216775e+00,2.318466603755950928e-01
1.235880928577976601e+00,2.319764345884323120e-01
1.236155414034298961e+00,2.320771664381027222e-01
1.236429378249381372e+00,2.319587767124176025e-01
1.236702823199120838e+00,2.319362014532089233e-01
1.236975750848201105e+00,2.320249080657958984e-01
1.237248163150176161e+00,2.320988774299621582e-01
1.237520062047555269e+00,2.320754528045654297e-01
1.237791449471884242e+00,2.321531027555465698e-01
1.238062327343830260e+00,2.322455644607543945e-01
1.238332697573261365e+00,2.323280423879623413e-01
1.238602562059328616e+00,2.325684577226638794e-01
1.238871922690544913e+00,2.323744893074035645e-01
1.239140781344865605e+00,2.323468178510665894e-01
1.239409139889765310e+00,2.324327677488327026e-01
1.239677000182318078e+00,2.325080484151840210e-01
1.239944364069272442e+00,2.324829101562500000e-01
1.240211233387128686e+00,2.325552850961685181e-01
1.240477609962214345e+00,2.326610535383224487e-01
1.240743495610760361e+00,2.328578680753707886e-01
1.241008892138972364e+00,2.328162044286727905e-01
1.241273801343107719e+00,2.327809631824493408e-01
1.241538225009546803e+00,2.327607572078704834e-01
1.241802164914865170e+00,2.328170239925384521e-01
1.242065622825905713e+00,2.329263389110565186e-01
1.242328600499848834e+00,2.330284267663955688e-01
1.242591099684284384e+00,2.332042902708053589e-01
1.242853122117279163e+00,2.330642491579055786e-01
1.243114669527447758e+00,2.330490052700042725e-01
1.243375743634020258e+00,2.330754697322845459e-01
1.243636346146909988e+00,2.331939488649368286e-01
1.243896478766780556e+00,2.332926988601684570e-01
1.244156143185113361e+00,2.334779202938079834e-01
1.244415341084272209e+00,2.333326488733291626e-01
1.244674074137569919e+00,2.333130240440368652e-01
1.244932344009332503e+00,2.333473265171051025e-01
1.245190152354963553e+00,2.334537506103515625e-01
1.245447500821008191e+00,2.334673255681991577e-01
1.245704391045215020e+00,2.334649115800857544e-01
1.245960824656600963e+00,2.335857450962066650e-01
1.246216803275510099e+00,2.336337417364120483e-01
1.246472328513678285e+00,2.335998862981796265e-01
1.246727401974291549e+00,2.336769998073577881e-01
1.246982025252048043e+00,2.338309139013290405e-01
1.247236199933217105e+00,2.339658588171005249e-01
1.247489927595698544e+00,2.338753789663314819e-01
1.247743209809082154e+00,2.339880466461181641e-01
1.247996048134704328e+00,2.340787202119827271e-01
1.248248444125708456e+00,2.340062707662582397e-01
1.248500399327098442e+00,2.341361790895462036e-01
1.248751915275800206e+00,2.341923117637634277e-01
1.249002993500712977e+00,2.341442704200744629e-01
1.249253635522769246e+00,2.342998236417770386e-01
1.249503842854986724e+00,2.342898100614547729e-01
1.249753617002525852e+00,2.342715412378311157e-01
1.250002959462742425e+00,2.344347834587097168e-01
1.250251871725241326e+00,2.344291210174560547e-01
1.250500355271931818e+00,2.344060242176055908e-01
