# kappa, training_loss
1.250748411577077945e+00,6.982395891100168228e-03
1.250996042107353157e+00,6.935714744031429291e-03
1.251243248321891155e+00,6.894837599247694016e-03
1.251490031672337633e+00,6.877864710986614227e-03
1.251736393602901787e+00,6.827790755778551102e-03
1.251982335550406500e+00,6.789098028093576431e-03
1.252227858944339411e+00,6.772710941731929779e-03
1.252472965206901989e+00,6.722870282828807831e-03
1.252717655753058601e+00,6.685037165880203247e-03
1.252961931990587807e+00,6.670335307717323303e-03
1.253205795320127658e+00,6.619278341531753540e-03
1.253449247135226985e+00,6.582201924175024033e-03
1.253692288822390033e+00,6.565644871443510056e-03
1.253934921761127530e+00,6.518995389342308044e-03
1.254177147323999986e+00,6.481043994426727295e-03
1.254418966876667207e+00,6.462870631366968155e-03
1.254660381777932265e+00,6.420039106160402298e-03
1.254901393379789454e+00,6.381395738571882248e-03
1.255142003027467368e+00,6.348502356559038162e-03
1.255382212059476199e+00,6.342155393213033676e-03
1.255622021807650590e+00,6.284846924245357513e-03
1.255861433597195376e+00,6.258697714656591415e-03
1.256100448746728437e+00,6.228903774172067642e-03
1.256339068568324890e+00,6.187076214700937271e-03
1.256577294367560160e+00,6.162972655147314072e-03
1.256815127443552615e+00,6.134374067187309265e-03
1.257052569089006866e+00,6.092335563153028488e-03
1.257289620590254398e+00,6.074258591979742050e-03
1.257526283227297093e+00,6.034594494849443436e-03
1.257762558273847420e+00,5.998986773192882538e-03
1.257998446997370401e+00,5.983094684779644012e-03
1.258233950659124467e+00,5.940473638474941254e-03
1.258469070514200094e+00,5.907766520977020264e-03
1.258703807811562880e+00,5.893159657716751099e-03
1.258938163794091070e+00,5.847448483109474182e-03
1.259172139698616188e+00,5.817813798785209656e-03
1.259405736755961680e+00,5.802928935736417770e-03
1.259638956190981540e+00,5.756880622357130051e-03
1.259871799222600064e+00,5.728875752538442612e-03
1.260104267063848038e+00,5.712857469916343689e-03
1.260336360921903376e+00,5.668272264301776886e-03
1.260568081998125534e+00,5.642098840326070786e-03
1.260799431488095923e+00,5.623520351946353912e-03
1.261030410581652550e+00,5.580851342529058456e-03
1.261261020462927762e+00,5.557391792535781860e-03
1.261491262310385331e+00,5.534042138606309891e-03
1.261721137296855311e+00,5.494774319231510162e-03
1.261950646589569791e+00,5.473204888403415680e-03
1.262179791350200420e+00,5.447388160973787308e-03
1.262408572734890599e+00,5.410208832472562790e-03
1.262636991894294347e+00,5.390762351453304291e-03
1.262865049973607379e+00,5.361690651625394821e-03
1.263092748112603081e+00,5.327077116817235947e-03
1.263320087445667594e+00,5.310442298650741577e-03
1.263547069101832010e+00,5.276884883642196655e-03
1.263773694204807008e+00,5.245307460427284241e-03
1.263999963873016386e+00,5.231425166130065918e-03
1.264225879219629478e+00,5.194011610001325607e-03
1.264451441352594685e+00,5.165220703929662704e-03
1.264676651374671001e+00,5.152469500899314880e-03
1.264901510383462213e+00,5.112653132528066635e-03
1.265126019471447094e+00,5.086961202323436737e-03
1.265350179726012270e+00,5.071997642517089844e-03
1.265573992229483746e+00,5.033639725297689438e-03
1.265797458059158442e+00,5.010141059756278992e-03
1.266020578287333942e+00,4.991835448890924454e-03
1.266243353981341357e+00,4.955704323947429657e-03
1.266465786203574861e+00,4.934427794069051743e-03
1.266687876011521885e+00,4.913221113383769989e-03
1.266909624457793981e+00,4.879105370491743088e-03
1.267131032590156359e+00,4.858960397541522980e-03
1.267352101451557633e+00,4.837036598473787308e-03
1.267572832080159140e+00,4.804017487913370132e-03
1.267793225509364463e+00,4.785825964063405991e-03
1.268013282767848970e+00,4.760371055454015732e-03
1.268233004879586900e+00,4.729934036731719971e-03
1.268452392863881784e+00,4.712611902505159378e-03
1.268671447735394198e+00,4.686269909143447876e-03
1.268890170504169301e+00,4.657310433685779572e-03
1.269108562175665700e+00,4.641270264983177185e-03
1.269326623750782757e+00,4.612714052200317383e-03
1.269544356225887682e+00,4.586154129356145859e-03
1.269761760592844402e+00,4.569808952510356903e-03
1.269978837839038199e+00,4.541229456663131714e-03
1.270195588947405030e+00,4.515409003943204880e-03
1.270412014896456609e+00,4.499924369156360626e-03
1.270628116660308171e+00,4.470727406442165375e-03
1.270843895208702889e+00,4.445192869752645493e-03
1.271059351507040525e+00,4.431072156876325607e-03
1.271274486516401181e+00,4.401801154017448425e-03
1.271489301193572397e+00,4.376066848635673523e-03
1.271703796491073790e+00,4.363202955573797226e-03
1.271917973357182818e+00,4.333312157541513443e-03
1.272131832735959645e+00,4.308155272156000137e-03
1.272345375567273118e+00,4.295834340155124664e-03
1.272558602786823645e+00,4.266428761184215546e-03
1.272771515326170277e+00,4.241849761456251144e-03
1.272984114112752252e+00,4.230599384754896164e-03
1.273196400069915857e+00,4.199499730020761490e-03
1.273408374116937081e+00,4.176954738795757294e-03
1.273620037169045816e+00,4.164933227002620697e-03
1.273831390137449171e+00,4.134119953960180283e-03
1.274042433929355900e+00,4.113742616027593613e-03
1.274253169447999046e+00,4.099525511264801025e-03
1.274463597592659259e+00,4.069599788635969162e-03
1.274673719258688109e+00,4.050900693982839584e-03
1.274883535337530738e+00,4.035202786326408386e-03
1.275093046716748280e+00,4.006613045930862427e-03
1.275302254280040959e+00,3.988915123045444489e-03
1.275511158907269849e+00,3.972241654992103577e-03
1.275719761474479963e+00,3.944407682865858078e-03
1.275928062853921130e+00,3.927992191165685654e-03
1.276136063914070418e+00,3.909521270543336868e-03
1.276343765519654561e+00,3.883277764543890953e-03
1.276551168531670610e+00,3.868447849527001381e-03
1.276758273807406807e+00,3.847560845315456390e-03
1.276965082200465895e+00,3.823313396424055099e-03
1.277171594560784440e+00,3.810937749221920967e-03
1.277377811734654589e+00,3.785905661061406136e-03
1.277583734564743390e+00,3.764521796256303787e-03
1.277789363890116769e+00,3.753310302272439003e-03
1.277994700546256190e+00,3.726248163729906082e-03
1.278199745365081741e+00,3.706840798258781433e-03
1.278404499174971010e+00,3.695024875923991203e-03
1.278608962800779958e+00,3.668380668386816978e-03
1.278813137063862015e+00,3.650335595011711121e-03
1.279017022782088508e+00,3.637166460976004601e-03
1.279220620769868422e+00,3.611003747209906578e-03
1.279423931838167050e+00,3.593624802306294441e-03
1.279626956794526205e+00,3.581092460080981255e-03
1.279829696443083753e+00,3.555017057806253433e-03
1.280032151584591604e+00,3.538560122251510620e-03
1.280234323016435027e+00,3.524761414155364037e-03
1.280436211532652635e+00,3.499549813568592072e-03
1.280637817923953259e+00,3.484307322651147842e-03
1.280839142977736378e+00,3.469413612037897110e-03
1.281040187478108772e+00,3.445285605266690254e-03
1.281240952205904504e+00,3.431083867326378822e-03
1.281441437938701799e+00,3.414440900087356567e-03
1.281641645450842137e+00,3.392027923837304115e-03
1.281841575513446907e+00,3.379459958523511887e-03
1.282041228894437168e+00,3.359675873070955276e-03
1.282240606358549639e+00,3.339945105835795403e-03
1.282439708667354683e+00,3.328492632135748863e-03
1.282638536579274291e+00,3.306391881778836250e-03
1.282837090849598960e+00,3.288251347839832306e-03
1.283035372230504567e+00,3.277292242273688316e-03
1.283233381471070800e+00,3.254911396652460098e-03
1.283431119317296920e+00,3.237525932490825653e-03
1.283628586512118197e+00,3.226786619052290916e-03
1.283825783795424558e+00,3.203791333362460136e-03
1.284022711904075020e+00,3.187485272064805031e-03
1.284219371571916568e+00,3.176794154569506645e-03
1.284415763529797916e+00,3.153858240693807602e-03
1.284611888505587940e+00,3.138421103358268738e-03
1.284807747224190777e+00,3.127025207504630089e-03
1.285003340407562256e+00,3.104722592979669571e-03
1.285198668774725883e+00,3.090570447966456413e-03
1.285393733041788611e+00,3.077437868341803551e-03
1.285588533921956600e+00,3.056271700188517570e-03
1.285783072125550763e+00,3.042914904654026031e-03
1.285977348360022532e+00,3.029059851542115211e-03
1.286171363329968953e+00,3.009080654010176659e-03
1.286365117737149122e+00,2.997178351506590843e-03
1.286558612280496838e+00,2.980343997478485107e-03
1.286751847656139258e+00,2.962277503684163094e-03
1.286944824557408662e+00,2.951367991045117378e-03
1.287137543674859774e+00,2.933437470346689224e-03
1.287330005696283308e+00,2.916238037869334221e-03
1.287522211306720621e+00,2.906560432165861130e-03
1.287714161188479478e+00,2.887137234210968018e-03
1.287905856021147377e+00,2.871000207960605621e-03
1.288097296481606424e+00,2.862206427380442619e-03
1.288288483244047544e+00,2.841684967279434204e-03
1.288479416979985803e+00,2.826921408995985985e-03
1.288670098358271954e+00,2.817221451550722122e-03
1.288860528045110199e+00,2.796978224068880081e-03
1.289050706704068627e+00,2.783447271212935448e-03
1.289240634996095203e+00,2.772967563942074776e-03
1.289430313579530640e+00,2.753364155068993568e-03
1.289619743110123062e+00,2.741493051871657372e-03
1.289808924241040211e+00,2.727956511080265045e-03
1.289997857622883881e+00,2.710351953282952309e-03
1.290186543903703242e+00,2.700041979551315308e-03
1.290374983729008163e+00,2.684663049876689911e-03
1.290563177741782086e+00,2.668234519660472870e-03
1.290751126582495800e+00,2.659070072695612907e-03
1.290938830889120315e+00,2.641770057380199432e-03
1.291126291297139073e+00,2.627253299579024315e-03
1.291313508439562607e+00,2.617941237986087799e-03
1.291500482946938977e+00,2.600105712190270424e-03
1.291687215447368864e+00,2.586437622085213661e-03
1.291873706566517122e+00,2.577129984274506569e-03
1.292059956927624542e+00,2.559535671025514603e-03
1.292245967151522290e+00,2.546551171690225601e-03
1.292431737856642560e+00,2.536871936172246933e-03
1.292617269659031676e+00,2.519442001357674599e-03
1.292802563172363195e+00,2.507305238395929337e-03
1.292987619007947897e+00,2.496975706890225410e-03
1.293172437774747996e+00,2.479989081621170044e-03
1.293357020079387798e+00,2.468642080202698708e-03
1.293541366526166581e+00,2.457552589476108551e-03
1.293725477717070360e+00,2.441367134451866150e-03
1.293909354251782329e+00,2.430252265185117722e-03
1.294092996727696843e+00,2.418879419565200806e-03
1.294276405739929192e+00,2.403266960754990578e-03
1.294459581881328036e+00,2.392602618783712387e-03
1.294642525742486283e+00,2.381013706326484680e-03
1.294825237911753968e+00,2.365693682804703712e-03
1.295007718975247357e+00,2.355891047045588493e-03
1.295189969516862494e+00,2.343182219192385674e-03
1.295371990118284744e+00,2.328679896891117096e-03
1.295553781359000567e+00,2.320016035810112953e-03
1.295735343816308838e+00,2.306019188836216927e-03
1.295916678065331729e+00,2.292467746883630753e-03
1.296097784679024922e+00,2.284285379573702812e-03
1.296278664228189603e+00,2.269519725814461708e-03
1.296459317281482670e+00,2.257178304716944695e-03
1.296639744405426731e+00,2.248630858957767487e-03
1.296819946164422532e+00,2.233752282336354256e-03
1.296999923120758069e+00,2.222022274509072304e-03
1.297179675834619461e+00,2.213615691289305687e-03
1.297359204864102278e+00,2.198886359110474586e-03
1.297538510765219533e+00,2.187018282711505890e-03
1.297717594091915672e+00,2.179442206397652626e-03
1.297896455396073900e+00,2.164346165955066681e-03
1.298075095227526843e+00,2.152791246771812439e-03
1.298253514134068309e+00,2.145623322576284409e-03
1.298431712661460846e+00,2.130534034222364426e-03
1.298609691353448836e+00,2.119860844686627388e-03
1.298787450751765604e+00,2.111341804265975952e-03
1.298964991396144741e+00,2.096824115142226219e-03
1.299142313824329209e+00,2.086736029013991356e-03
1.299319418572082663e+00,2.078469144180417061e-03
1.299496306173197224e+00,2.064151223748922348e-03
1.299672977159504583e+00,2.055092016234993935e-03
1.299849432060883769e+00,2.044753869995474815e-03
1.300025671405273364e+00,2.031815703958272934e-03
1.300201695718679051e+00,2.023364650085568428e-03
1.300377505525183164e+00,2.012386685237288475e-03
1.300553101346954454e+00,1.999952131882309914e-03
1.300728483704257643e+00,1.991964178159832954e-03
1.300903653115462077e+00,1.980713335797190666e-03
1.301078610097051724e+00,1.968683674931526184e-03
1.301253355163633163e+00,1.961302012205123901e-03
1.301427888827945578e+00,1.949282945133745670e-03
1.301602211600869197e+00,1.938333851285278797e-03
1.301776323991435502e+00,1.931123901158571243e-03
1.301950226506834118e+00,1.918196212500333786e-03
1.302123919652423245e+00,1.908579608425498009e-03
1.302297403931738096e+00,1.900314702652394772e-03
1.302470679846499113e+00,1.887851860374212265e-03
1.302643747896622184e+00,1.878518029116094112e-03
1.302816608580224855e+00,1.871021930128335953e-03
1.302989262393636993e+00,1.858227886259555817e-03
1.303161709831408777e+00,1.849627238698303699e-03
1.303333951386318912e+00,1.841139164753258228e-03
1.303505987549383294e+00,1.828988548368215561e-03
1.303677818809862998e+00,1.820909092202782631e-03
1.303849445655273609e+00,1.811871654354035854e-03
1.304020868571392544e+00,1.800545840524137020e-03
1.304192088042267494e+00,1.793311443179845810e-03
1.304363104550225305e+00,1.782614504918456078e-03
1.304533918575878859e+00,1.772418385371565819e-03
1.304704530598136403e+00,1.765627646818757057e-03
1.304874941094209762e+00,1.754406257532536983e-03
1.305045150539619891e+00,1.744742970913648605e-03
1.305215159408208647e+00,1.738080405630171299e-03
1.305384968172143445e+00,1.726726535707712173e-03
1.305554577301927255e+00,1.717673032544553280e-03
1.305723987266404595e+00,1.710723503492772579e-03
1.305893198532771082e+00,1.699523301795125008e-03
1.306062211566580311e+00,1.691060606390237808e-03
1.306231026831751185e+00,1.683809561654925346e-03
1.306399644790575909e+00,1.672775833867490292e-03
1.306568065903728426e+00,1.664593117311596870e-03
1.306736290630270192e+00,1.657285611145198345e-03
1.306904319427659278e+00,1.646358869038522243e-03
1.307072152751757255e+00,1.638806075789034367e-03
1.307239791056836298e+00,1.630982500500977039e-03
1.307407234795586737e+00,1.620683236978948116e-03
1.307574484419124827e+00,1.613598433323204517e-03
1.307741540376999856e+00,1.604722347110509872e-03
1.307908403117200802e+00,1.595583627931773663e-03
1.308075073086164331e+00,1.588537939824163914e-03
1.308241550728781677e+00,1.579356729052960873e-03
1.308407836488405307e+00,1.570569351315498352e-03
1.308573930806856911e+00,1.563590602017939091e-03
1.308739834124433621e+00,1.554524758830666542e-03
1.308905546879915116e+00,1.545949606224894524e-03
1.309071069510571839e+00,1.539100776426494122e-03
1.309236402452169656e+00,1.530102454125881195e-03
1.309401546138978745e+00,1.521780388429760933e-03
1.309566501003779804e+00,1.514984993264079094e-03
1.309731267477870054e+00,1.505972468294203281e-03
1.309895845991071006e+00,1.497742487117648125e-03
1.310060236971734904e+00,1.491391565650701523e-03
1.310224440846751381e+00,1.482274034060537815e-03
1.310388458041554349e+00,1.474153483286499977e-03
1.310552288980127766e+00,1.468396163545548916e-03
1.310715934085013190e+00,1.458862447179853916e-03
1.310879393777315993e+00,1.451003365218639374e-03
1.311042668476711359e+00,1.445532194338738918e-03
1.311205758601452054e+00,1.435930258594453335e-03
1.311368664568373088e+00,1.428633113391697407e-03
1.311531386792899934e+00,1.422284403815865517e-03
1.311693925689052964e+00,1.413452671840786934e-03
1.311856281669455226e+00,1.406562747433781624e-03
1.312018455145338880e+00,1.399515662342309952e-03
1.312180446526549416e+00,1.391164609231054783e-03
1.312342256221554981e+00,1.384381204843521118e-03
1.312503884637449492e+00,1.377804903313517570e-03
1.312665332179961064e+00,1.369234756566584110e-03
1.312826599253457127e+00,1.362593262456357479e-03
1.312987686260949749e+00,1.356436172500252724e-03
1.313148593604103409e+00,1.347676618024706841e-03
1.313309321683239883e+00,1.341127441264688969e-03
1.313469870897344460e+00,1.335088163614273071e-03
1.313630241644071717e+00,1.326574711129069328e-03
1.313790434319752176e+00,1.320161740295588970e-03
1.313950449319396530e+00,1.314001390710473061e-03
1.314110287036703628e+00,1.305581419728696346e-03
1.314269947864064481e+00,1.299759489484131336e-03
1.314429432192569580e+00,1.293084700591862202e-03
1.314588740412012680e+00,1.285071601159870625e-03
1.314747872910899007e+00,1.279744203202426434e-03
1.314906830076448374e+00,1.272429362870752811e-03
1.315065612294603170e+00,1.265026978217065334e-03
1.315224219950032358e+00,1.259821583516895771e-03
1.315382653426137027e+00,1.252147601917386055e-03
1.315540913105057719e+00,1.245287130586802959e-03
1.315698999367677979e+00,1.240229466930031776e-03
1.315856912593630579e+00,1.232275739312171936e-03
1.316014653161303505e+00,1.225991407409310341e-03
1.316172221447844848e+00,1.220549223944544792e-03
1.316329617829167908e+00,1.212622621096670628e-03
1.316486842679957636e+00,1.207017339766025543e-03
1.316643896373674183e+00,1.201131846755743027e-03
1.316800779282560896e+00,1.193528412841260433e-03
1.316957491777646760e+00,1.188620575703680515e-03
1.317114034228753949e+00,1.181739149615168571e-03
1.317270407004501154e+00,1.174965640529990196e-03
1.317426610472310688e+00,1.170140574686229229e-03
1.317582644998412045e+00,1.162779633887112141e-03
1.317738510947848107e+00,1.156822894699871540e-03
1.317894208684479374e+00,1.151543343439698219e-03
1.318049738570990170e+00,1.144481473602354527e-03
1.318205100968892873e+00,1.138895633630454540e-03
1.318360296238532570e+00,1.133245648816227913e-03
1.318515324739093941e+00,1.126474584452807903e-03
1.318670186828603930e+00,1.121215638704597950e-03
1.318824882863938619e+00,1.115215593017637730e-03
1.318979413200826345e+00,1.108739408664405346e-03
1.319133778193854356e+00,1.103697926737368107e-03
1.319287978196472366e+00,1.097635249607264996e-03
1.319442013560998550e+00,1.091449288651347160e-03
1.319595884638623540e+00,1.086362288333475590e-03
1.319749591779415310e+00,1.080118468962609768e-03
1.319903135332324284e+00,1.074295723810791969e-03
1.320056515645187556e+00,1.069437712430953979e-03
1.320209733064734881e+00,1.062986208125948906e-03
1.320362787936591342e+00,1.057306071743369102e-03
1.320515680605284015e+00,1.052721519954502583e-03
1.320668411414245513e+00,1.046329154632985592e-03
1.320820980705818659e+00,1.040611416101455688e-03
1.320973388821261807e+00,1.036243163980543613e-03
1.321125636100752399e+00,1.029864535667002201e-03
1.321277722883392514e+00,1.024312805384397507e-03
1.321429649507212423e+00,1.019927323795855045e-03
1.321581416309175916e+00,1.013604574836790562e-03
1.321733023625184522e+00,1.008365303277969360e-03
1.321884471790081950e+00,1.003949437290430069e-03
1.322035761137657861e+00,9.975018911063671112e-04
1.322186892000654090e+00,9.927194332703948021e-04
1.322337864710766864e+00,9.878041455522179604e-04
1.322488679598652794e+00,9.816971141844987869e-04
1.322639336993932213e+00,9.773862548172473907e-04
1.322789837225193832e+00,9.719760855659842491e-04
1.322940180619999184e+00,9.663627133704721928e-04
1.323090367504887510e+00,9.624519152566790581e-04
1.323240398205378199e+00,9.563131025061011314e-04
1.323390273045976562e+00,9.513641125522553921e-04
1.323539992350178052e+00,9.470558143220841885e-04
1.323689556440471593e+00,9.412265499122440815e-04
1.323838965638343801e+00,9.366210433654487133e-04
1.323988220264284754e+00,9.320105309598147869e-04
1.324137320637789550e+00,9.263337706215679646e-04
1.324286267077364077e+00,9.222003864124417305e-04
1.324435059900529454e+00,9.169944678433239460e-04
1.324583699423824257e+00,9.117894805967807770e-04
1.324732185962810727e+00,9.079620940610766411e-04
1.324880519832076997e+00,9.022962185554206371e-04
1.325028701345242199e+00,8.974365191534161568e-04
1.325176730814960457e+00,8.936838130466639996e-04
1.325324608552923333e+00,8.880881941877305508e-04
1.325472334869866264e+00,8.833810570649802685e-04
1.325619910075569896e+00,8.795572211965918541e-04
1.325767334478866299e+00,8.740506018511950970e-04
1.325914608387641191e+00,8.697836892679333687e-04
1.326061732108837710e+00,8.655776036903262138e-04
1.326208705948462629e+00,8.601253503002226353e-04
1.326355530211586808e+00,8.561867289245128632e-04
1.326502205202351181e+00,8.518388494849205017e-04
1.326648731223970534e+00,8.465961436741054058e-04
1.326795108578735727e+00,8.431657333858311176e-04
1.326941337568019463e+00,8.379183709621429443e-04
1.327087418492278070e+00,8.331691497005522251e-04
1.327233351651056381e+00,8.303624927066266537e-04
1.327379137342991733e+00,8.245809585787355900e-04
1.327524775865815965e+00,8.201820892281830311e-04
1.327670267516361635e+00,8.172296220436692238e-04
1.327815612590562466e+00,8.115676464512944221e-04
1.327960811383459783e+00,8.078006794676184654e-04
1.328105864189204732e+00,8.036428480409085751e-04
1.328250771301062061e+00,7.988444413058459759e-04
1.328395533011413887e+00,7.953955209814012051e-04
1.328540149611762589e+00,7.907165563665330410e-04
1.328684621392735465e+00,7.864649523980915546e-04
1.328828948644086960e+00,7.827328518033027649e-04
1.328973131654703099e+00,7.781830499880015850e-04
1.329117170712604823e+00,7.741960580460727215e-04
1.329261066104950650e+00,7.703438750468194485e-04
1.329404818118041565e+00,7.658958202227950096e-04
1.329548427037322789e+00,7.622340926900506020e-04
1.329691893147388448e+00,7.580974488519132137e-04
1.329835216731984016e+00,7.537952624261379242e-04
1.329978398074010970e+00,7.502692169509828091e-04
1.330121437455528355e+00,7.461908389814198017e-04
1.330264335157758104e+00,7.419135654345154762e-04
1.330407091461085933e+00,7.385478238575160503e-04
1.330549706645067554e+00,7.343954639509320259e-04
1.330692180988429563e+00,7.302616140805184841e-04
1.330834514769073884e+00,7.269084453582763672e-04
1.330976708264080655e+00,7.226700545288622379e-04
1.331118761749711554e+00,7.188073941506445408e-04
1.331260675501412694e+00,7.154922932386398315e-04
1.331402449793818610e+00,7.112632738426327705e-04
1.331544084900755154e+00,7.076738984324038029e-04
1.331685581095241933e+00,7.041964563541114330e-04
1.331826938649496084e+00,6.999929901212453842e-04
1.331968157834935385e+00,6.966869113966822624e-04
1.332109238922182248e+00,6.929641822353005409e-04
1.332250182181064613e+00,6.889885989949107170e-04
1.332390987880620603e+00,6.858279230073094368e-04
1.332531656289102528e+00,6.820239941589534283e-04
1.332672187673977326e+00,6.781115080229938030e-04
1.332812582301931892e+00,6.750172469764947891e-04
1.332952840438875297e+00,6.712137837894260883e-04
1.333092962349941457e+00,6.674720207229256630e-04
1.333232948299492904e+00,6.645105895586311817e-04
1.333372798551123228e+00,6.606086390092968941e-04
1.333512513367659968e+00,6.570249679498374462e-04
1.333652093011167938e+00,6.540138274431228638e-04
1.333791537742952338e+00,6.502385367639362812e-04
1.333930847823561194e+00,6.467284401878714561e-04
1.334070023512788250e+00,6.437455886043608189e-04
1.334209065069676514e+00,6.398787372745573521e-04
1.334347972752520262e+00,6.366005400195717812e-04
1.334486746818869030e+00,6.336142541840672493e-04
1.334625387525529616e+00,6.297760992310941219e-04
1.334763895128568745e+00,6.267497083172202110e-04
1.334902269883317061e+00,6.234659231267869473e-04
1.335040512044370242e+00,6.198754999786615372e-04
1.335178621865593662e+00,6.171510322019457817e-04
1.335316599600124166e+00,6.135036819614470005e-04
1.335454445500372511e+00,6.101480103097856045e-04
1.335592159818027591e+00,6.074479315429925919e-04
1.335729742804056874e+00,6.037174025550484657e-04
1.335867194708711514e+00,6.006091716699302197e-04
1.336004515781528124e+00,5.979232373647391796e-04
1.336141706271330554e+00,5.941644776612520218e-04
1.336278766426234332e+00,5.912207998335361481e-04
1.336415696493648220e+00,5.885009304620325565e-04
1.336552496720277095e+00,5.847825668752193451e-04
1.336689167352125063e+00,5.820754449814558029e-04
1.336825708634496790e+00,5.790457944385707378e-04
1.336962120812002608e+00,5.756219616159796715e-04
1.337098404128558071e+00,5.730979028157889843e-04
1.337234558827389508e+00,5.697521846741437912e-04
1.337370585151034241e+00,5.666582728736102581e-04
1.337506483341344810e+00,5.640902090817689896e-04
1.337642253639490741e+00,5.607349448837339878e-04
1.337777896285961221e+00,5.577811389230191708e-04
1.337913411520567752e+00,5.552751244977116585e-04
1.338048799582446824e+00,5.518213147297501564e-04
1.338184060710062351e+00,5.490873591043055058e-04
1.338319195141208340e+00,5.464389687404036522e-04
1.338454203113010221e+00,5.431199679151177406e-04
1.338589084861929512e+00,5.406428826972842216e-04
1.338723840623764927e+00,5.376556073315441608e-04
1.338858470633654374e+00,5.346407997421920300e-04
1.338992975126078733e+00,5.322262877598404884e-04
1.339127354334862963e+00,5.290979752317070961e-04
1.339261608493180322e+00,5.262618651613593102e-04
1.339395737833552813e+00,5.239056190475821495e-04
1.339529742587854955e+00,5.206865025684237480e-04
1.339663622987315561e+00,5.181346787139773369e-04
1.339797379262520627e+00,5.155274411663413048e-04
1.339931011643414216e+00,5.124114104546606541e-04
1.340064520359303568e+00,5.102119175717234612e-04
1.340197905638859543e+00,5.072398344054818153e-04
1.340331167710118399e+00,5.043980199843645096e-04
1.340464306800485561e+00,5.023945122957229614e-04
1.340597323136738073e+00,4.990895395167171955e-04
1.340730216945025921e+00,4.966360284015536308e-04
1.340862988450874038e+00,4.942879895679652691e-04
1.340995637879186297e+00,4.912054864689707756e-04
1.341128165454245957e+00,4.890669952146708965e-04
1.341260571399719437e+00,4.862792848143726587e-04
1.341392855938656981e+00,4.835498693864792585e-04
1.341525019293496879e+00,4.815302381757646799e-04
1.341657061686066355e+00,4.784846096299588680e-04
1.341788983337583563e+00,4.760599113069474697e-04
1.341920784468660921e+00,4.738869902212172747e-04
1.342052465299306441e+00,4.709514032583683729e-04
1.342184026048926837e+00,4.687508335337042809e-04
1.342315466936327972e+00,4.662317223846912384e-04
1.342446788179719519e+00,4.636032099369913340e-04
1.342577989996714960e+00,4.614635254256427288e-04
1.342709072604334919e+00,4.588132142089307308e-04
1.342840036219009159e+00,4.563744005281478167e-04
1.342970881056577914e+00,4.541734524536877871e-04
1.343101607332295888e+00,4.515817563515156507e-04
1.343232215260831364e+00,4.493358428589999676e-04
1.343362705056272199e+00,4.468959814403206110e-04
1.343493076932124275e+00,4.445262893568724394e-04
1.343623331101315710e+00,4.422667261678725481e-04
1.343753467776199084e+00,4.398618475534021854e-04
1.343883487168551660e+00,4.375729477033019066e-04
1.344013389489579158e+00,4.353130352683365345e-04
1.344143174949917530e+00,4.329094663262367249e-04
1.344272843759634961e+00,4.306828486733138561e-04
1.344402396128232313e+00,4.284704918973147869e-04
1.344531832264648674e+00,4.261093563400208950e-04
1.344661152377259361e+00,4.240066336933523417e-04
1.344790356673881249e+00,4.216583620291203260e-04
1.344919445361772325e+00,4.193463828414678574e-04
1.345048418647635469e+00,4.174453497398644686e-04
1.345177276737619332e+00,4.150210297666490078e-04
1.345306019837320344e+00,4.127801803406327963e-04
1.345434648151786261e+00,4.108843568246811628e-04
1.345563161885515280e+00,4.084256070200353861e-04
1.345691561242460699e+00,4.064051900058984756e-04
1.345819846426031585e+00,4.043483058921992779e-04
1.345948017639093885e+00,4.019359475933015347e-04
1.346076075083975088e+00,4.001052875537425280e-04
1.346204018962462889e+00,3.979086759500205517e-04
1.346331849475809195e+00,3.956361906602978706e-04
1.346459566824731446e+00,3.939552116207778454e-04
1.346587171209414402e+00,3.915201232302933931e-04
1.346714662829512132e+00,3.895221452694386244e-04
1.346842041884149799e+00,3.877369745168834925e-04
1.346969308571925650e+00,3.853433590847998857e-04
1.347096463090912577e+00,3.835876996163278818e-04
1.347223505638660779e+00,3.814340161625295877e-04
1.347350436412198871e+00,3.793063224293291569e-04
1.347477255608035440e+00,3.775712102651596069e-04
1.347603963422161266e+00,3.754041972570121288e-04
1.347730560050052206e+00,3.734423080459237099e-04
1.347857045686668753e+00,3.716496285051107407e-04
1.347983420526459586e+00,3.694830229505896568e-04
1.348109684763362903e+00,3.676249762065708637e-04
1.348235838590808200e+00,3.657554916571825743e-04
1.348361882201717599e+00,3.636549517977982759e-04
1.348487815788508737e+00,3.618979244492948055e-04
1.348613639543094544e+00,3.599947376642376184e-04
1.348739353656887907e+00,3.580014163162559271e-04
1.348864958320800556e+00,3.562129277270287275e-04
1.348990453725246397e+00,3.542614285834133625e-04
1.349115840060143068e+00,3.523726772982627153e-04
1.349241117514912602e+00,3.506683860905468464e-04
1.349366286278485427e+00,3.486702626105397940e-04
1.349491346539299252e+00,3.469059884082525969e-04
1.349616298485303068e+00,3.450606309343129396e-04
1.349741142303957586e+00,3.432352677918970585e-04
1.349865878182237244e+00,3.415137471165508032e-04
1.349990506306632199e+00,3.396496176719665527e-04
1.350115026863149437e+00,3.378619730938225985e-04
1.350239440037314775e+00,3.361238632351160049e-04
1.350363746014174859e+00,3.343282151035964489e-04
1.350487944978297605e+00,3.325923462398350239e-04
1.350612037113775532e+00,3.308420709799975157e-04
