# kappa, training_loss
1.390234337291340383e+00,1.738484017550945282e-02
1.390376350189147070e+00,1.964121498167514801e-02
1.390518228808472534e+00,1.744613610208034515e-02
1.390659973403008731e+00,1.629454083740711212e-02
1.390801584225727083e+00,1.692657545208930969e-02
1.390943061528884916e+00,1.698762550950050354e-02
1.391084405564025905e+00,1.832367479801177979e-02
1.391225616581984736e+00,1.977651007473468781e-02
1.391366694832887330e+00,1.711031980812549591e-02
1.391507640566154835e+00,2.002320066094398499e-02
1.391648454030507409e+00,1.736911572515964508e-02
1.391789135473964434e+00,1.700469665229320526e-02
1.391929685143848738e+00,1.756636984646320343e-02
1.392070103286788596e+00,1.962416246533393860e-02
1.392210390148721055e+00,1.447009481489658356e-02
1.392350545974893716e+00,1.666831970214843750e-02
1.392490571009867173e+00,1.863594353199005127e-02
1.392630465497519232e+00,1.913432776927947998e-02
1.392770229681044913e+00,1.839052513241767883e-02
1.392909863802960446e+00,1.720604486763477325e-02
1.393049368105106600e+00,1.969533972442150116e-02
1.393188742828649129e+00,1.917544379830360413e-02
1.393327988214083657e+00,1.643520407378673553e-02
1.393467104501235010e+00,1.914556697010993958e-02
1.393606091929263879e+00,1.836881786584854126e-02
1.393744950736665045e+00,1.588112860918045044e-02
1.393883681161272703e+00,1.855486817657947540e-02
1.394022283440262244e+00,1.837480999529361725e-02
1.394160757810151585e+00,1.790836453437805176e-02
1.394299104506804943e+00,1.825482584536075592e-02
1.394437323765435277e+00,2.068939991295337677e-02
1.394575415820604514e+00,1.703511737287044525e-02
1.394713380906229094e+00,1.776876486837863922e-02
1.394851219255580643e+00,1.966085471212863922e-02
1.394988931101287521e+00,1.573518291115760803e-02
1.395126516675339490e+00,1.830043457448482513e-02
1.395263976209087708e+00,1.762488111853599548e-02
1.395401309933248735e+00,1.705429144203662872e-02
1.395538518077906076e+00,1.654831878840923309e-02
1.395675600872511968e+00,1.419844757765531540e-02
1.395812558545892035e+00,1.813507080078125000e-02
1.395949391326243516e+00,1.938314735889434814e-02
1.396086099441142148e+00,1.651604846119880676e-02
1.396222683117540830e+00,1.619370467960834503e-02
1.396359142581774071e+00,1.967854611575603485e-02
1.396495478059559092e+00,1.705089770257472992e-02
1.396631689775998053e+00,1.995404064655303955e-02
1.396767777955581158e+00,1.909325644373893738e-02
1.396903742822188432e+00,2.004207856953144073e-02
1.397039584599091278e+00,2.146662957966327667e-02
1.397175303508956246e+00,1.613635756075382233e-02
1.397310899773845039e+00,1.778247952461242676e-02
1.397446373615218729e+00,1.766523532569408417e-02
1.397581725253938867e+00,1.733435131609439850e-02
1.397716954910269482e+00,1.730041019618511200e-02
1.397852062803880635e+00,1.645362749695777893e-02
1.397987049153848416e+00,1.741165854036808014e-02
1.398121914178658498e+00,1.833825930953025818e-02
1.398256658096208804e+00,1.773723773658275604e-02
1.398391281123809282e+00,1.691460981965065002e-02
1.398525783478186790e+00,2.040150761604309082e-02
1.398660165375485542e+00,1.757729612290859222e-02
1.398794427031269105e+00,1.876115426421165466e-02
1.398928568660523286e+00,1.703736558556556702e-02
1.399062590477657686e+00,1.894144341349601746e-02
1.399196492696508809e+00,1.898347400128841400e-02
1.399330275530339174e+00,1.558528840541839600e-02
1.399463939191843531e+00,1.812019757926464081e-02
1.399597483893147309e+00,1.806130260229110718e-02
1.399730909845811055e+00,1.872396096587181091e-02
1.399864217260830657e+00,1.810343749821186066e-02
1.399997406348640228e+00,1.879617758095264435e-02
1.400130477319114775e+00,1.809417270123958588e-02
1.400263430381570640e+00,1.860143058001995087e-02
1.400396265744768387e+00,1.640825904905796051e-02
1.400528983616914802e+00,1.707098819315433502e-02
1.400661584205665111e+00,1.803698949515819550e-02
1.400794067718123648e+00,1.859898678958415985e-02
1.400926434360847406e+00,1.857039332389831543e-02
1.401058684339846261e+00,1.945881545543670654e-02
1.401190817860587190e+00,1.484866719692945480e-02
1.401322835127993827e+00,1.751113869249820709e-02
1.401454736346449570e+00,1.668462343513965607e-02
1.401586521719799583e+00,1.583253033459186554e-02
1.401718191451352569e+00,1.719407923519611359e-02
1.401849745743881659e+00,1.458826195448637009e-02
1.401981184799627966e+00,1.583435572683811188e-02
1.402112508820301251e+00,1.644618250429630280e-02
1.402243718007082141e+00,1.726837828755378723e-02
1.402374812560623907e+00,1.764986850321292877e-02
1.402505792681054908e+00,1.787629723548889160e-02
1.402636658567978811e+00,1.771150343120098114e-02
1.402767410420478367e+00,1.757727377116680145e-02
1.402898048437116074e+00,1.787727512419223785e-02
1.403028572815936181e+00,1.742565818130970001e-02
1.403158983754466904e+00,1.818039640784263611e-02
1.403289281449721093e+00,1.564964652061462402e-02
1.403419466098200230e+00,1.548604201525449753e-02
1.403549537895893096e+00,1.829005964100360870e-02
1.403679497038280655e+00,1.601904630661010742e-02
1.403809343720335168e+00,1.572719216346740723e-02
1.403939078136524410e+00,2.138526178896427155e-02
1.404068700480811005e+00,1.563792861998081207e-02
1.404198210946656200e+00,1.648644916713237762e-02
1.404327609727020532e+00,1.731853932142257690e-02
1.404456897014365602e+00,1.931548491120338440e-02
1.404586073000655411e+00,1.671835035085678101e-02
1.404715137877360354e+00,1.901512034237384796e-02
1.404844091835455000e+00,1.849095895886421204e-02
1.404972935065423867e+00,1.636698655784130096e-02
1.405101667757259420e+00,1.843159273266792297e-02
1.405230290100467405e+00,1.721849478781223297e-02
1.405358802284064845e+00,1.574245095252990723e-02
1.405487204496585152e+00,1.649835892021656036e-02
1.405615496926076791e+00,1.572781614959239960e-02
1.405743679760107279e+00,1.730462163686752319e-02
1.405871753185763406e+00,1.919866353273391724e-02
1.405999717389653458e+00,1.675154268741607666e-02
1.406127572557908323e+00,1.729032397270202637e-02
1.406255318876184379e+00,1.929162628948688507e-02
1.406382956529663053e+00,1.747661642730236053e-02
1.406510485703054592e+00,1.807337813079357147e-02
1.406637906580597841e+00,1.541972346603870392e-02
1.406765219346064022e+00,1.920586079359054565e-02
1.406892424182755397e+00,1.584751904010772705e-02
1.407019521273509266e+00,1.852991431951522827e-02
1.407146510800698636e+00,1.645394787192344666e-02
1.407273392946234214e+00,1.601430028676986694e-02
1.407400167891564635e+00,1.826504617929458618e-02
1.407526835817680233e+00,1.647070609033107758e-02
1.407653396905112375e+00,1.499652303755283356e-02
1.407779851333936794e+00,2.079114317893981934e-02
1.407906199283773363e+00,1.727198436856269836e-02
1.408032440933789653e+00,1.959140039980411530e-02
1.408158576462700928e+00,1.723814383149147034e-02
1.408284606048772147e+00,1.554543431848287582e-02
1.408410529869819072e+00,1.973458379507064819e-02
1.408536348103210711e+00,1.655532605946063995e-02
1.408662060925870430e+00,1.735595054924488068e-02
1.408787668514276836e+00,1.858651638031005859e-02
1.408913171044465562e+00,1.778195612132549286e-02
1.409038568692031479e+00,1.892750523984432220e-02
1.409163861632129144e+00,1.909408345818519592e-02
1.409289050039475022e+00,1.841911859810352325e-02
1.409414134088348369e+00,1.709927059710025787e-02
1.409539113952593237e+00,1.572205312550067902e-02
1.409663989805619355e+00,2.014992572367191315e-02
1.409788761820403913e+00,2.083111181855201721e-02
1.409913430169493331e+00,2.095541171729564667e-02
1.410037995025003932e+00,1.896490715444087982e-02
1.410162456558623489e+00,1.799189299345016479e-02
1.410286814941613676e+00,1.621875725686550140e-02
1.410411070344809836e+00,1.581861078739166260e-02
1.410535222938624322e+00,1.731091365218162537e-02
1.410659272893045824e+00,1.663653366267681122e-02
1.410783220377642033e+00,1.864584907889366150e-02
1.410907065561561424e+00,1.686099916696548462e-02
1.411030808613533027e+00,1.737123541533946991e-02
1.411154449701869540e+00,1.839777454733848572e-02
1.411277988994467325e+00,1.821493171155452728e-02
1.411401426658809077e+00,1.813605986535549164e-02
1.411524762861963822e+00,1.673626899719238281e-02
1.411647997770589580e+00,2.191274054348468781e-02
1.411771131550933589e+00,1.752868667244911194e-02
1.411894164368834081e+00,1.688707992434501648e-02
1.412017096389722504e+00,1.593067124485969543e-02
1.412139927778622850e+00,1.705177500844001770e-02
1.412262658700155216e+00,1.889696530997753143e-02
1.412385289318535353e+00,1.657728850841522217e-02
1.412507819797577113e+00,1.806970685720443726e-02
1.412630250300693557e+00,1.943277567625045776e-02
1.412752580990897622e+00,1.775800809264183044e-02
1.412874812030803895e+00,1.797229796648025513e-02
1.412996943582630172e+00,1.644568145275115967e-02
1.413118975808198563e+00,1.718642376363277435e-02
1.413240908868936163e+00,1.463575940579175949e-02
1.413362742925877269e+00,1.656505465507507324e-02
1.413484478139663825e+00,1.756629161536693573e-02
1.413606114670548086e+00,1.443533319979906082e-02
1.413727652678391511e+00,2.163515239953994751e-02
1.413849092322668310e+00,1.989846490323543549e-02
1.413970433762466117e+00,1.537279412150382996e-02
1.414091677156485982e+00,1.536796800792217255e-02
1.414212822663045044e+00,1.377532910555601120e-02
1.414333870440077634e+00,1.743450947105884552e-02
1.414454820645135280e+00,1.817467622458934784e-02
1.414575673435389813e+00,1.645694673061370850e-02
1.414696428967632924e+00,1.726713776588439941e-02
1.414817087398278161e+00,1.454120501875877380e-02
1.414937648883362709e+00,1.825315319001674652e-02
1.415058113578546939e+00,1.657151244580745697e-02
1.415178481639117303e+00,1.991287991404533386e-02
1.415298753219986327e+00,1.418181508779525757e-02
1.415418928475695060e+00,1.773612946271896362e-02
1.415539007560412843e+00,1.662927307188510895e-02
1.415658990627939762e+00,1.801910810172557831e-02
1.415778877831706861e+00,1.779179647564888000e-02
1.415898669324777259e+00,2.113101817667484283e-02
1.416018365259849254e+00,1.892853714525699615e-02
1.416137965789254549e+00,1.687026955187320709e-02
1.416257471064961582e+00,1.580837182700634003e-02
1.416376881238575525e+00,1.777922362089157104e-02
1.416496196461340062e+00,1.717648841440677643e-02
1.416615416884139389e+00,1.860948652029037476e-02
1.416734542657496876e+00,1.629442162811756134e-02
1.416853573931577959e+00,1.879739388823509216e-02
1.416972510856191914e+00,1.525605097413063049e-02
1.417091353580790747e+00,1.774545013904571533e-02
1.417210102254473192e+00,1.745254732668399811e-02
1.417328757025982489e+00,1.402178686112165451e-02
1.417447318043710824e+00,1.653706468641757965e-02
1.417565785455698002e+00,1.450408436357975006e-02
1.417684159409634104e+00,1.675190217792987823e-02
1.417802440052859270e+00,1.646333187818527222e-02
1.417920627532365918e+00,2.037776261568069458e-02
1.418038721994799189e+00,1.635489799082279205e-02
1.418156723586458501e+00,1.781070418655872345e-02
1.418274632453298434e+00,1.648279093205928802e-02
1.418392448740929401e+00,1.811482012271881104e-02
1.418510172594619201e+00,1.838815584778785706e-02
1.418627804159294348e+00,1.753053255379199982e-02
1.418745343579540075e+00,1.570992171764373779e-02
1.418862790999602996e+00,1.904770359396934509e-02
1.418980146563390665e+00,1.864673756062984467e-02
1.419097410414473348e+00,1.464754436165094376e-02
1.419214582696085136e+00,1.725202612578868866e-02
1.419331663551124389e+00,1.855441741645336151e-02
1.419448653122155957e+00,1.632516458630561829e-02
1.419565551551411176e+00,1.548039726912975311e-02
1.419682358980788539e+00,1.511152926832437515e-02
1.419799075551856582e+00,1.704251766204833984e-02
1.419915701405853214e+00,1.733004674315452576e-02
1.420032236683686833e+00,1.452007237821817398e-02
1.420148681525938539e+00,1.666823215782642365e-02
1.420265036072861697e+00,1.845593564212322235e-02
1.420381300464384156e+00,1.868050545454025269e-02
1.420497474840108909e+00,1.726247183978557587e-02
1.420613559339314103e+00,1.545875798910856247e-02
1.420729554100955916e+00,1.776187121868133545e-02
1.420845459263667898e+00,1.684206351637840271e-02
1.420961274965762522e+00,1.763676851987838745e-02
1.421077001345232516e+00,1.627919450402259827e-02
1.421192638539751529e+00,1.929968036711215973e-02
1.421308186686674802e+00,1.514084078371524811e-02
1.421423645923041379e+00,1.868783868849277496e-02
1.421539016385573451e+00,1.964789815247058868e-02
1.421654298210678125e+00,1.832413114607334137e-02
1.421769491534448981e+00,1.800052076578140259e-02
1.421884596492664965e+00,1.874897256493568420e-02
1.421999613220794823e+00,1.770248450338840485e-02
1.422114541853994218e+00,1.749971881508827209e-02
1.422229382527109509e+00,1.803011260926723480e-02
1.422344135374677743e+00,1.651723496615886688e-02
1.422458800530926437e+00,1.663219928741455078e-02
1.422573378129776911e+00,1.449997723102569580e-02
1.422687868304843395e+00,1.520548760890960693e-02
1.422802271189434364e+00,1.751009561121463776e-02
1.422916586916553872e+00,1.872220262885093689e-02
1.423030815618901990e+00,1.600767299532890320e-02
1.423144957428875923e+00,1.454177033156156540e-02
1.423259012478571561e+00,1.681027933955192566e-02
1.423372980899783258e+00,2.038235403597354889e-02
1.423486862824004939e+00,1.725249551236629486e-02
1.423600658382432549e+00,1.942200772464275360e-02
1.423714367705962491e+00,1.805107668042182922e-02
1.423827990925194520e+00,1.836791448295116425e-02
1.423941528170431514e+00,1.764294505119323730e-02
1.424054979571681701e+00,1.705812290310859680e-02
1.424168345258657098e+00,1.715514063835144043e-02
1.424281625360777737e+00,1.684439554810523987e-02
1.424394820007169216e+00,2.166006900370121002e-02
1.424507929326666034e+00,1.887025684118270874e-02
1.424620953447811145e+00,1.810799725353717804e-02
1.424733892498857513e+00,1.833935454487800598e-02
1.424846746607768555e+00,1.506823953241109848e-02
1.424959515902219254e+00,1.742365583777427673e-02
1.425072200509597264e+00,1.687355712056159973e-02
1.425184800557002252e+00,1.841382868587970734e-02
1.425297316171249440e+00,1.851275563240051270e-02
1.425409747478868505e+00,1.736205816268920898e-02
1.425522094606104240e+00,1.560893468558788300e-02
1.425634357678919439e+00,1.731673069298267365e-02
1.425746536822992461e+00,1.537715271115303040e-02
1.425858632163722106e+00,1.438589300960302353e-02
1.425970643826224959e+00,1.442341692745685577e-02
1.426082571935338272e+00,2.035363949835300446e-02
1.426194416615619520e+00,1.663962565362453461e-02
1.426306177991348401e+00,1.915874890983104706e-02
1.426417856186527056e+00,1.583577692508697510e-02
1.426529451324880515e+00,1.764850504696369171e-02
1.426640963529858697e+00,1.549198850989341736e-02
1.426752392924635959e+00,1.688004285097122192e-02
1.426863739632112438e+00,1.599396578967571259e-02
1.426975003774914930e+00,1.695082336664199829e-02
1.427086185475398228e+00,1.746399328112602234e-02
1.427197284855644677e+00,1.634473726153373718e-02
1.427308302037465504e+00,1.782828196883201599e-02
1.427419237142402153e+00,1.751612871885299683e-02
1.427530090291727172e+00,1.947455108165740967e-02
1.427640861606443545e+00,1.558635570108890533e-02
1.427751551207286917e+00,1.920568197965621948e-02
1.427862159214726034e+00,1.676749996840953827e-02
1.427972685748963189e+00,1.864586398005485535e-02
1.428083130929935773e+00,1.541709993034601212e-02
1.428193494877315839e+00,1.787966303527355194e-02
1.428303777710511868e+00,1.796503365039825439e-02
1.428413979548669444e+00,1.984495110809803009e-02
1.428524100510671468e+00,1.861370541155338287e-02
1.428634140715139722e+00,1.784231141209602356e-02
1.428744100280434859e+00,1.335236430168151855e-02
1.428853979324657297e+00,1.579260453581809998e-02
1.428963777965649218e+00,1.770010404288768768e-02
1.429073496320993009e+00,1.467269659042358398e-02
1.429183134508014152e+00,1.729473099112510681e-02
1.429292692643780560e+00,1.642971858382225037e-02
1.429402170845105013e+00,1.872657984495162964e-02
1.429511569228543166e+00,1.659486256539821625e-02
1.429620887910397320e+00,1.679775677621364594e-02
1.429730127006714868e+00,1.517204381525516510e-02
1.429839286633290740e+00,1.727096550166606903e-02
1.429948366905666290e+00,1.722315512597560883e-02
1.430057367939132185e+00,1.509992685168981552e-02
1.430166289848727290e+00,1.771096698939800262e-02
1.430275132749240230e+00,1.714321784675121307e-02
1.430383896755210271e+00,1.427644118666648865e-02
1.430492581980927991e+00,1.511020306497812271e-02
1.430601188540434832e+00,1.779872179031372070e-02
1.430709716547525989e+00,1.703260838985443115e-02
1.430818166115748857e+00,1.772620715200901031e-02
1.430926537358405470e+00,1.739155501127243042e-02
1.431034830388552725e+00,1.813654787838459015e-02
1.431143045319002161e+00,1.661740988492965698e-02
1.431251182262321731e+00,1.687237992882728577e-02
1.431359241330836696e+00,1.421306841075420380e-02
1.431467222636629177e+00,1.648691482841968536e-02
1.431575126291539712e+00,1.634953729808330536e-02
1.431682952407167919e+00,1.839839853346347809e-02
1.431790701094872498e+00,1.772576384246349335e-02
1.431898372465772784e+00,1.474264170974493027e-02
1.432005966630749416e+00,1.668708957731723785e-02
1.432113483700444112e+00,1.767000369727611542e-02
1.432220923785261002e+00,1.736140623688697815e-02
1.432328286995367517e+00,1.552689354866743088e-02
1.432435573440694609e+00,1.594243012368679047e-02
1.432542783230937644e+00,1.865226961672306061e-02
1.432649916475556617e+00,1.557445339858531952e-02
1.432756973283778379e+00,1.247186027467250824e-02
1.432863953764594633e+00,1.792784407734870911e-02
1.432970858026765271e+00,1.623931713402271271e-02
1.433077686178817478e+00,1.755021326243877411e-02
1.433184438329046406e+00,1.684980466961860657e-02
1.433291114585517168e+00,1.617427542805671692e-02
1.433397715056063948e+00,1.964768767356872559e-02
1.433504239848291117e+00,1.482931990176439285e-02
1.433610689069574784e+00,1.535017415881156921e-02
1.433717062827061461e+00,1.550698094069957733e-02
1.433823361227671178e+00,1.429167948663234711e-02
1.433929584378096589e+00,1.896815374493598938e-02
1.434035732384803197e+00,1.391947828233242035e-02
1.434141805354031574e+00,1.534830685704946518e-02
1.434247803391796472e+00,1.603378169238567352e-02
1.434353726603889267e+00,1.666978187859058380e-02
1.434459575095875961e+00,1.505226362496614456e-02
1.434565348973099841e+00,1.882402598857879639e-02
1.434671048340682598e+00,1.543413661420345306e-02
1.434776673303522543e+00,2.113962173461914062e-02
1.434882223966297055e+00,1.664856635034084320e-02
1.434987700433463242e+00,1.764381676912307739e-02
1.435093102809257060e+00,1.551655959337949753e-02
1.435198431197696411e+00,1.736612617969512939e-02
1.435303685702579157e+00,1.770893298089504242e-02
1.435408866427485108e+00,1.895600184798240662e-02
1.435513973475776472e+00,1.430227141827344894e-02
1.435619006950598964e+00,1.707487925887107849e-02
1.435723966954880693e+00,1.734402216970920563e-02
1.435828853591335275e+00,1.744743064045906067e-02
1.435933666962459609e+00,1.475811284035444260e-02
1.436038407170537434e+00,1.765057630836963654e-02
1.436143074317637325e+00,1.715475879609584808e-02
1.436247668505615138e+00,1.874262280762195587e-02
1.436352189836113125e+00,1.698441617190837860e-02
1.436456638410562148e+00,1.517031341791152954e-02
1.436561014330180797e+00,1.487015280872583389e-02
1.436665317695976718e+00,1.515544392168521881e-02
1.436769548608747504e+00,1.489474996924400330e-02
1.436873707169079806e+00,1.297797355800867081e-02
1.436977793477352217e+00,1.057094428688287735e-02
1.437081807633733499e+00,8.712118491530418396e-03
1.437185749738185025e+00,1.167362742125988007e-02
1.437289619890460335e+00,1.007820013910531998e-02
1.437393418190105798e+00,1.073226705193519592e-02
1.437497144736461285e+00,9.561300277709960938e-03
1.437600799628660830e+00,1.110785175114870071e-02
1.437704382965633965e+00,1.241530384868383408e-02
1.437807894846103940e+00,1.158346515148878098e-02
1.437911335368591503e+00,9.292349219322204590e-03
1.438014704631412455e+00,1.412308402359485626e-02
1.438118002732680090e+00,1.294591743499040604e-02
1.438221229770305198e+00,1.054682489484548569e-02
1.438324385841996955e+00,1.102213747799396515e-02
1.438427471045262473e+00,9.436308406293392181e-03
1.438530485477409027e+00,1.099909190088510513e-02
1.438633429235541827e+00,1.156114786863327026e-02
1.438736302416568691e+00,8.024157956242561340e-03
1.438839105117196704e+00,9.488816373050212860e-03
1.438941837433934445e+00,1.120756007730960846e-02
1.439044499463092874e+00,1.121807936578989029e-02
1.439147091300785331e+00,1.186313852667808533e-02
1.439249613042927756e+00,9.029758162796497345e-03
1.439352064785240248e+00,9.863499552011489868e-03
1.439454446623245953e+00,9.959483519196510315e-03
1.439556758652273949e+00,1.071347761899232864e-02
1.439659000967457469e+00,1.053308136761188507e-02
1.439761173663735905e+00,8.724902756512165070e-03
1.439863276835854133e+00,9.980462491512298584e-03
1.439965310578364743e+00,1.011832337826490402e-02
1.440067274985626922e+00,1.175012812018394470e-02
1.440169170151808009e+00,1.248623244464397430e-02
1.440270996170883055e+00,1.003991067409515381e-02
1.440372753136636597e+00,1.251352205872535706e-02
1.440474441142662210e+00,9.038581512868404388e-03
1.440576060282363180e+00,1.028387248516082764e-02
1.440677610648953166e+00,1.057257223874330521e-02
1.440779092335456868e+00,9.651329368352890015e-03
1.440880505434710468e+00,1.173400878906250000e-02
1.440981850039361856e+00,1.186270173639059067e-02
1.441083126241871071e+00,9.579391218721866608e-03
1.441184334134511857e+00,8.718594908714294434e-03
1.441285473809370554e+00,1.346813607960939407e-02
1.441386545358347870e+00,1.168340258300304413e-02
1.441487548873158664e+00,1.132667902857065201e-02
1.441588484445332607e+00,1.074021030217409134e-02
1.441689352166215521e+00,9.916682727634906769e-03
1.441790152126968261e+00,1.035225763916969299e-02
1.441890884418568497e+00,8.560240268707275391e-03
1.441991549131810935e+00,1.030485425144433975e-02
1.442092146357307314e+00,1.057281717658042908e-02
1.442192676185487521e+00,1.144186500459909439e-02
1.442293138706599809e+00,1.178105641156435013e-02
1.442393534010711020e+00,9.108319878578186035e-03
1.442493862187707476e+00,1.041965186595916748e-02
1.442594123327295419e+00,9.803095832467079163e-03
1.442694317519001457e+00,9.932601824402809143e-03
1.442794444852172564e+00,1.192917488515377045e-02
1.442894505415977635e+00,1.037440635263919830e-02
1.442994499299406153e+00,1.064500026404857635e-02
1.443094426591271295e+00,1.222842652350664139e-02
1.443194287380207941e+00,1.110935676842927933e-02
1.443294081754674218e+00,1.177392154932022095e-02
1.443393809802952399e+00,1.126124337315559387e-02
1.443493471613148227e+00,1.007814798504114151e-02
1.443593067273192476e+00,9.737435728311538696e-03
1.443692596870840283e+00,1.029112748801708221e-02
1.443792060493673146e+00,1.199541334062814713e-02
1.443891458229097813e+00,1.029800623655319214e-02
1.443990790164348059e+00,7.139809895306825638e-03
1.444090056386483800e+00,1.026421599090099335e-02
1.444189256982393088e+00,1.174816489219665527e-02
1.444288392038791002e+00,1.027238089591264725e-02
1.444387461642221204e+00,1.178135070949792862e-02
1.444486465879056603e+00,1.048728823661804199e-02
1.444585404835497799e+00,8.117125369608402252e-03
1.444684278597576643e+00,8.430348709225654602e-03
1.444783087251154008e+00,8.814533241093158722e-03
1.444881830881921347e+00,1.243707258254289627e-02
1.444980509575401806e+00,9.745820425450801849e-03
1.445079123416948663e+00,1.064273156225681305e-02
1.445177672491748222e+00,9.714896790683269501e-03
1.445276156884818475e+00,1.073095854371786118e-02
1.445374576681009993e+00,1.307655312120914459e-02
1.445472931965006591e+00,8.439015597105026245e-03
1.445571222821325996e+00,1.054563093930482864e-02
1.445669449334319623e+00,9.031184017658233643e-03
1.445767611588173684e+00,1.077324058860540390e-02
1.445865709666908527e+00,1.104142516851425171e-02
1.445963743654380407e+00,7.160368375480175018e-03
1.446061713634281931e+00,9.966805577278137207e-03
1.446159619690140508e+00,1.106795761734247208e-02
1.446257461905321229e+00,1.059488672763109207e-02
1.446355240363025096e+00,1.072156522423028946e-02
1.446452955146292130e+00,9.689384140074253082e-03
1.446550606337999367e+00,1.048453990370035172e-02
1.446648194020861533e+00,1.055533625185489655e-02
1.446745718277433035e+00,9.539645165205001831e-03
1.446843179190107298e+00,8.304526098072528839e-03
1.446940576841116544e+00,9.418028406798839569e-03
1.447037911312534453e+00,1.113561261445283890e-02
1.447135182686273058e+00,8.980087004601955414e-03
1.447232391044086963e+00,1.224200148135423660e-02
1.447329536467571343e+00,1.243474800139665604e-02
1.447426619038162832e+00,9.425145573914051056e-03
1.447523638837139748e+00,1.039128471165895462e-02
1.447620595945624089e+00,1.095274370163679123e-02
1.447717490444579536e+00,9.158235974609851837e-03
1.447814322414813670e+00,1.018703915178775787e-02
1.447911091936977535e+00,7.265439257025718689e-03
1.448007799091565628e+00,1.050532422959804535e-02
1.448104443958918131e+00,1.300391647964715958e-02
1.448201026619219567e+00,1.190948951989412308e-02
1.448297547152498810e+00,9.252637624740600586e-03
1.448394005638631743e+00,8.638708852231502533e-03
1.448490402157339707e+00,8.544925600290298462e-03
1.448586736788190610e+00,8.895087987184524536e-03
1.448683009610598704e+00,9.223726578056812286e-03
1.448779220703826365e+00,1.077237911522388458e-02
1.448875370146982977e+00,7.785379886627197266e-03
1.448971458019026048e+00,1.137309800833463669e-02
1.449067484398761874e+00,1.163900457322597504e-02
1.449163449364844869e+00,9.166920557618141174e-03
1.449259352995779127e+00,1.025511603802442551e-02
1.449355195369918414e+00,1.074613723903894424e-02
1.449450976565465954e+00,1.134497299790382385e-02
1.449546696660475753e+00,1.052688993513584137e-02
1.449642355732852161e+00,1.050236821174621582e-02
1.449737953860351203e+00,1.042106468230485916e-02
1.449833491120579465e+00,1.049242541193962097e-02
1.449928967590996542e+00,7.864614948630332947e-03
1.450024383348913259e+00,8.570066653192043304e-03
1.450119738471493891e+00,8.601809851825237274e-03
1.450215033035754386e+00,1.015639957040548325e-02
1.450310267118565921e+00,8.052836172282695770e-03
1.450405440796651790e+00,8.719393983483314514e-03
1.450500554146590293e+00,9.857459925115108490e-03
1.450595607244813623e+00,8.872497826814651489e-03
1.450690600167609423e+00,9.505884721875190735e-03
1.450785532991119897e+00,7.008921355009078979e-03
1.450880405791343364e+00,9.338962845504283905e-03
1.450975218644133813e+00,8.969606831669807434e-03
1.451069971625201349e+00,9.798284620046615601e-03
1.451164664810113525e+00,1.093772705644369125e-02
1.451259298274293785e+00,8.350065909326076508e-03
1.451353872093023689e+00,9.966233745217323303e-03
1.451448386341442687e+00,9.037276729941368103e-03
1.451542841094547454e+00,8.820068091154098511e-03
1.451637236427194333e+00,1.056685391813516617e-02
1.451731572414097338e+00,8.744953200221061707e-03
1.451825849129830592e+00,9.694849140942096710e-03
1.451920066648827223e+00,1.011429354548454285e-02
1.452014225045379803e+00,1.037068199366331100e-02
1.452108324393642347e+00,9.379893541336059570e-03
1.452202364767628318e+00,1.002443116158246994e-02
1.452296346241212843e+00,1.051575504243373871e-02
1.452390268888132052e+00,8.741654455661773682e-03
1.452484132781983517e+00,1.224714424461126328e-02
1.452577937996226698e+00,1.033769641071557999e-02
1.452671684604184277e+00,1.192271895706653595e-02
1.452765372679040601e+00,9.690168313682079315e-03
1.452859002293843016e+00,9.752288460731506348e-03
1.452952573521502977e+00,1.087028067559003830e-02
1.453046086434794937e+00,1.160309556871652603e-02
1.453139541106357902e+00,8.460883982479572296e-03
1.453232937608694986e+00,1.195353921502828598e-02
1.453326276014173635e+00,8.791985921561717987e-03
1.453419556395026513e+00,9.400030598044395447e-03
1.453512778823352614e+00,9.906733408570289612e-03
1.453605943371115261e+00,9.613465517759323120e-03
1.453699050110144553e+00,9.817453101277351379e-03
1.453792099112136915e+00,9.422002360224723816e-03
1.453885090448654882e+00,1.008194312453269958e-02
1.453978024191129315e+00,9.534147568047046661e-03
1.454070900410856737e+00,1.133524440228939056e-02
1.454163719179002889e+00,8.777609094977378845e-03
1.454256480566600729e+00,9.995113126933574677e-03
1.454349184644551540e+00,8.547894656658172607e-03
1.454441831483625602e+00,1.206457987427711487e-02
1.454534421154462187e+00,9.846932254731655121e-03
1.454626953727569560e+00,1.162224076688289642e-02
1.454719429273325648e+00,9.159073233604431152e-03
1.454811847861978924e+00,8.391296491026878357e-03
1.454904209563647077e+00,1.101404149085283279e-02
1.454996514448319456e+00,1.001542899757623672e-02
1.455088762585855955e+00,8.963627740740776062e-03
1.455180954045987685e+00,7.044777274131774902e-03
1.455273088898316969e+00,9.801754727959632874e-03
1.455365167212318234e+00,7.965059950947761536e-03
1.455457189057338674e+00,6.746775936335325241e-03
1.455549154502596476e+00,9.017974138259887695e-03
1.455641063617184816e+00,1.192203909158706665e-02
1.455732916470067861e+00,7.183011155575513840e-03
1.455824713130084547e+00,9.276081807911396027e-03
1.455916453665946797e+00,8.625826798379421234e-03
1.456008138146241304e+00,7.749049924314022064e-03
