# kappa, training_loss
8.997395481534220529e-01,7.627347949892282486e-04
9.025355571003684796e-01,7.413716521114110947e-04
9.052784067351745678e-01,7.209414034150540829e-04
9.079700807907640225e-01,7.014332222752273083e-04
9.106124539911777394e-01,6.826997268944978714e-04
9.132072998950389042e-01,6.647142581641674042e-04
9.157562980460198787e-01,6.474917754530906677e-04
9.182610405025087852e-01,6.309654563665390015e-04
9.207230378100543788e-01,6.151610286906361580e-04
9.231437244726915514e-01,5.999826826155185699e-04
9.255244639727745470e-01,5.853707552887499332e-04
9.278665533832982648e-01,5.712542915716767311e-04
9.301712276117759526e-01,5.576455732807517052e-04
9.324396633104344856e-01,5.445972201414406300e-04
9.346729824837258782e-01,5.320322816260159016e-04
9.368722558208421036e-01,5.198252620175480843e-04
9.390385057780117339e-01,5.079898983240127563e-04
9.411727094327915211e-01,4.965687403455376625e-04
9.432758011302940782e-01,4.855904262512922287e-04
9.453486749392934207e-01,4.749686922878026962e-04
9.473921869343682189e-01,4.647126188501715660e-04
9.494071573186603219e-01,4.547660064417868853e-04
9.513943724004232383e-01,4.451546119526028633e-04
9.533545864352821475e-01,4.358624864835292101e-04
9.552885233450053581e-01,4.268402699381113052e-04
9.571968783225919264e-01,4.180780379101634026e-04
9.590803193325774245e-01,4.096575721632689238e-04
9.609394885146632648e-01,4.015170852653682232e-04
9.627750034980490090e-01,3.936287539545446634e-04
9.645874586331985023e-01,3.859832650050520897e-04
9.663774261471894667e-01,3.785883309319615364e-04
9.681454572282619520e-01,3.714223275892436504e-04
9.698920830447127495e-01,3.644424432422965765e-04
9.716178157028463325e-01,3.576577000785619020e-04
9.733231491483043119e-01,3.510345704853534698e-04
9.750085600147447851e-01,3.446163027547299862e-04
9.766745084235173291e-01,3.383792645763605833e-04
9.783214387376916177e-01,3.323241835460066795e-04
9.799497802735314123e-01,3.264173283241689205e-04
9.815599479722626475e-01,3.206732217222452164e-04
9.831523430347650638e-01,3.151000419165939093e-04
9.847273535216196638e-01,3.096829168498516083e-04
9.862853549207505344e-01,3.043889009859412909e-04
9.878267106847458123e-01,2.992419758811593056e-04
9.893517727397744821e-01,2.942417922895401716e-04
9.908608819678863533e-01,2.893827040679752827e-04
9.923543686643463424e-01,2.846464631147682667e-04
9.938325529715387185e-01,2.800381043925881386e-04
9.952957452908665070e-01,2.755462191998958588e-04
9.967442466739721008e-01,2.711652778089046478e-04
9.981783491945136477e-01,2.669045934453606606e-04
9.995983363016430756e-01,2.627466456033289433e-04
1.001004483156257452e+00,2.586914342828094959e-04
1.002397056951022103e+00,2.547309850342571735e-04
1.003776317215095304e+00,2.508697798475623131e-04
1.005142516104422512e+00,2.470943145453929901e-04
1.006495898678415823e+00,2.434123452985659242e-04
1.007836703163776271e+00,2.398111391812562943e-04
1.009165161206166283e+00,2.362952363910153508e-04
1.010481498110403553e+00,2.328512346139177680e-04
1.011785933069793808e+00,2.294783625984564424e-04
1.013078679385188696e+00,2.261810441268607974e-04
1.014359944674316782e+00,2.229562669526785612e-04
1.015629931071899694e+00,2.197953872382640839e-04
1.016888835421037696e+00,2.167000202462077141e-04
1.018136849456315440e+00,2.136745169991627336e-04
1.019374159979058669e+00,2.107046457240357995e-04
1.020600949025135540e+00,2.077956742141395807e-04
1.021817394025686054e+00,2.049460599664598703e-04
1.023023667961131089e+00,2.021520340349525213e-04
1.024219939508794530e+00,1.994095509871840477e-04
1.025406373184459152e+00,1.967186399269849062e-04
1.026583129478143341e+00,1.940921938512474298e-04
1.027750364984392206e+00,1.915088942041620612e-04
1.028908232527332434e+00,1.889714039862155914e-04
1.030056881280755565e+00,1.864795049186795950e-04
1.031196456883453960e+00,1.840360346250236034e-04
1.032327101550039039e+00,1.816400908865034580e-04
1.033448954177450752e+00,1.792918774299323559e-04
1.034562150447356776e+00,1.769931986927986145e-04
1.035666822924632635e+00,1.747380156302824616e-04
1.036763101152098798e+00,1.725151669234037399e-04
1.037851111741686649e+00,1.703324523987248540e-04
1.038930978462190513e+00,1.681924622971564531e-04
1.040002822323762510e+00,1.660903217270970345e-04
1.041066761659288797e+00,1.640252885408699512e-04
1.042122912202790408e+00,1.620015827938914299e-04
1.043171387164971708e+00,1.600146060809493065e-04
1.044212297306046144e+00,1.580663956701755524e-04
1.045245751005951185e+00,1.561598473927006125e-04
1.046271854332069040e+00,1.542946556583046913e-04
1.047290711104553074e+00,1.524581603007391095e-04
1.048302422959365821e+00,1.506500557297840714e-04
1.049307089409120763e+00,1.488714769948273897e-04
1.050304807901820681e+00,1.471306313760578632e-04
1.051295673877579606e+00,1.454221492167562246e-04
1.052279780823408339e+00,1.437365863239392638e-04
1.053257220326145882e+00,1.420790213160216808e-04
1.054228082123608523e+00,1.404499053023755550e-04
1.055192454154030512e+00,1.388485834468156099e-04
1.056150422603862049e+00,1.372731931041926146e-04
1.057102071953991640e+00,1.357220025965943933e-04
1.058047485024453449e+00,1.341972965747117996e-04
1.058986743017679588e+00,1.326975907431915402e-04
1.059919925560353970e+00,1.312147360295057297e-04
1.060847110743919686e+00,1.297472044825553894e-04
1.061768375163794076e+00,1.283018209505826235e-04
1.062683793957341027e+00,1.268771593458950520e-04
1.063593440840642890e+00,1.254716480616480112e-04
1.064497388144123091e+00,1.240907149622216821e-04
1.065395706847059198e+00,1.227314933203160763e-04
1.066288466611025720e+00,1.213902869494631886e-04
1.067175735812313508e+00,1.200693368446081877e-04
1.068057581573351955e+00,1.187709058285690844e-04
1.068934069793182617e+00,1.174917924799956381e-04
1.069805265177008913e+00,1.162328553618863225e-04
1.070671231264859857e+00,1.149929230450652540e-04
1.071532030459400042e+00,1.137712461058981717e-04
1.072387724052912716e+00,1.125674825743772089e-04
1.073238372253488837e+00,1.113846956286579370e-04
1.074084034210448069e+00,1.102148671634495258e-04
1.074924768039019485e+00,1.090651057893410325e-04
1.075760630844306398e+00,1.079319408745504916e-04
1.076591678744561298e+00,1.068149213097058237e-04
1.077417966893795320e+00,1.057123954524286091e-04
1.078239549503742900e+00,1.046254110406152904e-04
1.079056479865203144e+00,1.035547611536458135e-04
1.079868810368784127e+00,1.025023084366694093e-04
1.080676592525062540e+00,1.014634763123467565e-04
1.081479876984185129e+00,1.004408986773341894e-04
1.082278713554924110e+00,9.943119948729872704e-05
1.083073151223212571e+00,9.843793668551370502e-05
1.083863238170166943e+00,9.745944407768547535e-05
1.084649021789623191e+00,9.649328421801328659e-05
1.085430548705195619e+00,9.554020653013139963e-05
1.086207864786876698e+00,9.460232104174792767e-05
1.086981015167191700e+00,9.367366874357685447e-05
1.087750044256923676e+00,9.276036871597170830e-05
1.088514995760420767e+00,9.185860108118504286e-05
1.089275912690500059e+00,9.097068686969578266e-05
1.090032837382960862e+00,9.009604400489479303e-05
1.090785811510718295e+00,8.923236600821837783e-05
1.091534876097570272e+00,8.838038775138556957e-05
1.092280071531609886e+00,8.753973816055804491e-05
1.093021437578292954e+00,8.671170508023351431e-05
1.093759013393168944e+00,8.589387289248406887e-05
1.094492837534292162e+00,8.508839528076350689e-05
1.095222947974316963e+00,8.429349691141396761e-05
1.095949382112286319e+00,8.350740972673520446e-05
1.096672176785129516e+00,8.273185812868177891e-05
1.097391368278869628e+00,8.196682028938084841e-05
1.098106992339554999e+00,8.121081918943673372e-05
1.098819084183919381e+00,8.046442235354334116e-05
1.099527678509782058e+00,7.973123865667730570e-05
1.100232809506192178e+00,7.900918717496097088e-05
1.100934510863327942e+00,7.829547394067049026e-05
1.101632815782154218e+00,7.758563879178836942e-05
1.102327756983849882e+00,7.688530604355037212e-05
1.103019366719007799e+00,7.619276584591716528e-05
1.103707676776614299e+00,7.550984446424990892e-05
1.104392718492818393e+00,7.483735680580139160e-05
1.105074522759491362e+00,7.417328743031248450e-05
1.105753120032585635e+00,7.351770909735932946e-05
1.106428540340298250e+00,7.287039625225588679e-05
1.107100813291044705e+00,7.223046850413084030e-05
1.107769968081245615e+00,7.159814413171261549e-05
1.108436033502936624e+00,7.097232446540147066e-05
1.109099037951201572e+00,7.035302405711263418e-05
1.109759009431436017e+00,6.973966810619458556e-05
1.110415975566444891e+00,6.913340621395036578e-05
1.111069963603381616e+00,6.853360537206754088e-05
1.111721000420526240e+00,6.793985812691971660e-05
1.112369112533916571e+00,6.735268834745511413e-05
1.113014326103826113e+00,6.677239434793591499e-05
1.113656666941102324e+00,6.619704072363674641e-05
1.114296160513360112e+00,6.562589260283857584e-05
1.114932831951041647e+00,6.506163481390103698e-05
1.115566706053342960e+00,6.450443470384925604e-05
1.116197807294008637e+00,6.395319360308349133e-05
1.116826159827001730e+00,6.340948311844840646e-05
1.117451787492052206e+00,6.287246651481837034e-05
1.118074713820083277e+00,6.234134343685582280e-05
1.118694962038521146e+00,6.181604112498462200e-05
1.119312555076493743e+00,6.129928806331008673e-05
1.119927515569915100e+00,6.078938531572930515e-05
1.120539865866464480e+00,6.028306233929470181e-05
1.121149628030459589e+00,5.978388071525841951e-05
1.121756823847626094e+00,5.928996688453480601e-05
1.122361474829768779e+00,5.880272874492220581e-05
1.122963602219344104e+00,5.832128226757049561e-05
1.123563226993938846e+00,5.784487075288780034e-05
1.124160369870654819e+00,5.737349783885292709e-05
1.124755051310404097e+00,5.690704711014404893e-05
1.125347291522115434e+00,5.644541670335456729e-05
1.125937110466854962e+00,5.598774805548600852e-05
1.126524527861864078e+00,5.553551090997643769e-05
1.127109563184513386e+00,5.508850881597027183e-05
1.127692235676178045e+00,5.464704008772969246e-05
1.128272564346034956e+00,5.421351670520380139e-05
1.128850567974784891e+00,5.378391506383195519e-05
1.129426265118297579e+00,5.335662353900261223e-05
1.129999674111187957e+00,5.293244612403213978e-05
1.130570813070318703e+00,5.251211769063957036e-05
1.131139699898235040e+00,5.209674418438225985e-05
1.131706352286532269e+00,5.168540519662201405e-05
1.132270787719156679e+00,5.128027260070666671e-05
1.132833023475642520e+00,5.087884346721693873e-05
1.133393076634286345e+00,5.048233651905320585e-05
1.133950964075259416e+00,5.008875450585037470e-05
1.134506702483661034e+00,4.969955625711008906e-05
1.135060308352511926e+00,4.931501462124288082e-05
1.135611797985692117e+00,4.893498407909646630e-05
1.136161187500821734e+00,4.856041778111830354e-05
1.136708492832086748e+00,4.818923480343073606e-05
1.137253729733013197e+00,4.782257383340038359e-05
1.137796913779186569e+00,4.746069316752254963e-05
1.138338060370923444e+00,4.710136636276729405e-05
1.138877184735888948e+00,4.674762749345973134e-05
1.139414301931670481e+00,4.639673716155812144e-05
1.139949426848299252e+00,4.605013236869126558e-05
1.140482574210728073e+00,4.570657620206475258e-05
1.141013758581261639e+00,4.536661435849964619e-05
1.141542994361944618e+00,4.502916272031143308e-05
1.142070295796903112e+00,4.469551640795543790e-05
1.142595676974646146e+00,4.436593735590577126e-05
1.143119151830323421e+00,4.403844286571256816e-05
1.143640734147944205e+00,4.371470276964828372e-05
1.144160437562553589e+00,4.339396400609984994e-05
1.144678275562372782e+00,4.307574272388592362e-05
1.145194261490898979e+00,4.276125036994926631e-05
1.145708408548967716e+00,4.244960655341856182e-05
1.146220729796781024e+00,4.214088403386995196e-05
1.146731238155896060e+00,4.183492637821473181e-05
1.147239946411182432e+00,4.153089685132727027e-05
1.147746867212741551e+00,4.123058170080184937e-05
1.148252013077795786e+00,4.093220195500180125e-05
1.148755396392542094e+00,4.063732194481417537e-05
1.149257029413974562e+00,4.034493758808821440e-05
1.149756924271674974e+00,4.005531809525564313e-05
1.150255092969573401e+00,3.976774678449146450e-05
1.150751547387676155e+00,3.948256198782473803e-05
1.151246299283768204e+00,3.919984010281041265e-05
1.151739360295081394e+00,3.891951928380876780e-05
1.152230741939938685e+00,3.864255995722487569e-05
1.152720455619368201e+00,3.836762698483653367e-05
1.153208512618689285e+00,3.809573172475211322e-05
1.153694924109075259e+00,3.782661588047631085e-05
1.154179701149085524e+00,3.755826764972880483e-05
1.154662854686175244e+00,3.729255331563763320e-05
1.155144395558178383e+00,3.702961839735507965e-05
1.155624334494766980e+00,3.676857522805221379e-05
1.156102682118884228e+00,3.650945291155949235e-05
1.156579448948156896e+00,3.625301178544759750e-05
1.157054645396282444e+00,3.599777119234204292e-05
1.157528281774392820e+00,3.574414222384802997e-05
1.158000368292398496e+00,3.549194661900401115e-05
1.158470915060308082e+00,3.524089333950541914e-05
1.158939932089527503e+00,3.499226659187115729e-05
1.159407429294138758e+00,3.474591358099132776e-05
1.159873416492156029e+00,3.450228541623800993e-05
1.160337903406764015e+00,3.426079274504445493e-05
1.160800899667535191e+00,3.402102447580546141e-05
1.161262414811627286e+00,3.378402107045985758e-05
1.161722458284961679e+00,3.354906220920383930e-05
1.162181039443384689e+00,3.331640982651151717e-05
1.162638167553807556e+00,3.308594750706106424e-05
1.163093851795331535e+00,3.285754064563661814e-05
1.163548101260353240e+00,3.263130929553881288e-05
1.164000924955653105e+00,3.240682053728960454e-05
1.164452331803466523e+00,3.218458732590079308e-05
1.164902330642539896e+00,3.196464604116044939e-05
1.165350930229168247e+00,3.174603625666350126e-05
1.165798139238217512e+00,3.152910721837542951e-05
1.166243966264131293e+00,3.131440826109610498e-05
1.166688419821921618e+00,3.110152101726271212e-05
1.167131508348145497e+00,3.089067831751890481e-05
1.167573240201865037e+00,3.068218939006328583e-05
1.168013623665593581e+00,3.047569043701514602e-05
1.168452666946228291e+00,3.027071034011896700e-05
1.168890378175967415e+00,3.006770566571503878e-05
1.169326765413213787e+00,2.986651270475704223e-05
1.169761836643465669e+00,2.966680222016293555e-05
1.170195599780192941e+00,2.946880886156577617e-05
1.170628062665700186e+00,2.927195964730344713e-05
1.171059233071979788e+00,2.907715861510951072e-05
1.171489118701547705e+00,2.888333983719348907e-05
1.171917727188269032e+00,2.869101081159897149e-05
1.172345066098173128e+00,2.850109376595355570e-05
1.172771142930254085e+00,2.831261372193694115e-05
1.173195965117259876e+00,2.812532511597964913e-05
1.173619540026470398e+00,2.793927342281676829e-05
1.174041874960465748e+00,2.775508619379252195e-05
1.174462977157878507e+00,2.757208676484879106e-05
1.174882853794141369e+00,2.739046612987294793e-05
1.175301511982218772e+00,2.721048440434969962e-05
1.175718958773330547e+00,2.703252903302200139e-05
1.176135201157664678e+00,2.685587242012843490e-05
1.176550246065079186e+00,2.668125853233505040e-05
1.176964100365794463e+00,2.650743044796399772e-05
1.177376770871076062e+00,2.633506301208399236e-05
1.177788264333906598e+00,2.616407437017187476e-05
1.178198587449649892e+00,2.599482650111895055e-05
1.178607746856703109e+00,2.582746128609869629e-05
1.179015749137142910e+00,2.566113289503846318e-05
1.179422600817358946e+00,2.549585224187467247e-05
1.179828308368682244e+00,2.533184851927217096e-05
1.180232878208000491e+00,2.516913809813559055e-05
1.180636316698369548e+00,2.500766277080401778e-05
1.181038630149611635e+00,2.484747528797015548e-05
1.181439824818909079e+00,2.468835737090557814e-05
1.181839906911387628e+00,2.452981789247132838e-05
1.182238882580692430e+00,2.437252260278910398e-05
1.182636757929554694e+00,2.421642784611321986e-05
1.183033539010354573e+00,2.406129169685300440e-05
1.183429231825671168e+00,2.390743611613288522e-05
1.183823842328827869e+00,2.375455005676485598e-05
1.184217376424430146e+00,2.360251710342708975e-05
1.184609839968896461e+00,2.345191751373931766e-05
1.185001238770979404e+00,2.330220013391226530e-05
1.185391578592282613e+00,2.315402161912061274e-05
1.185780865147769703e+00,2.300629057572223246e-05
1.186169104106266303e+00,2.285939262947067618e-05
1.186556301090955001e+00,2.271348057547584176e-05
1.186942461679864058e+00,2.256868538097478449e-05
1.187327591406350580e+00,2.242503978777676821e-05
1.187711695759573916e+00,2.228237826784607023e-05
1.188094780184968391e+00,2.214091546193230897e-05
1.188476850084703162e+00,2.199980372097343206e-05
1.188857910818142072e+00,2.185999255743809044e-05
1.189237967702292398e+00,2.172126914956606925e-05
1.189617026012252055e+00,2.158300412702374160e-05
1.189995090981647685e+00,2.144571590179111809e-05
1.190372167803068537e+00,2.130992106685880572e-05
1.190748261628493676e+00,2.117456278938334435e-05
1.191123377569716091e+00,2.103993028867989779e-05
1.191497520698757917e+00,2.090663292619865388e-05
1.191870696048282552e+00,2.077442331938073039e-05
1.192242908612001218e+00,2.064353611785918474e-05
1.192614163345072642e+00,2.051360570476390421e-05
1.192984465164500296e+00,2.038417733274400234e-05
1.193353818949523193e+00,2.025578578468412161e-05
1.193722229541999580e+00,2.012821460084524006e-05
1.194089701746790189e+00,2.000214226427488029e-05
1.194456240332133046e+00,1.987683208426460624e-05
1.194821850030014954e+00,1.975246595975477248e-05
1.195186535536537864e+00,1.962926762644201517e-05
1.195550301512281033e+00,1.950686601048801094e-05
1.195913152582658734e+00,1.938580680871382356e-05
1.196275093338271533e+00,1.926503136928658932e-05
1.196636128335257343e+00,1.914541644509881735e-05
1.196996262095632924e+00,1.902681469800882041e-05
1.197355499107636057e+00,1.890882776933722198e-05
1.197713843826059277e+00,1.879162482509855181e-05
1.198071300672582717e+00,1.867519677034579217e-05
1.198427874036100071e+00,1.855976188380736858e-05
1.198783568273043665e+00,1.844542930484749377e-05
1.199138387707701980e+00,1.833206260926090181e-05
1.199492336632536738e+00,1.821955083869397640e-05
1.199845419308493533e+00,1.810782487154938281e-05
1.200197639965309371e+00,1.799700476112775505e-05
1.200549002801817755e+00,1.788666486390866339e-05
1.200899511986247781e+00,1.777748548192903399e-05
1.201249171656521897e+00,1.766873901942744851e-05
1.201597985920548561e+00,1.756105484673753381e-05
1.201945958856510899e+00,1.745419649523682892e-05
1.202293094513155358e+00,1.734833858790807426e-05
1.202639396910071046e+00,1.724309731798712164e-05
1.202984870037971943e+00,1.713893107080366462e-05
1.203329517858970243e+00,1.703541420283727348e-05
1.203673344306851245e+00,1.693298327154479921e-05
1.204016353287342245e+00,1.683107984717935324e-05
1.204358548678376772e+00,1.672997859714087099e-05
1.204699934330360378e+00,1.662980685068760067e-05
1.205040514066429091e+00,1.653035724302753806e-05
1.205380291682706773e+00,1.643148971197661012e-05
1.205719270948558686e+00,1.633352076169103384e-05
1.206057455606842410e+00,1.623618845769669861e-05
1.206394849374155864e+00,1.613929998711682856e-05
1.206731455941083109e+00,1.604307544766925275e-05
1.207067278972435487e+00,1.594728018972091377e-05
1.207402322107491210e+00,1.585225800226908177e-05
1.207736588960232726e+00,1.575797432451508939e-05
1.208070083119580085e+00,1.566438731970265508e-05
1.208402808149621865e+00,1.557152063469402492e-05
1.208734767589844328e+00,1.547891224618069828e-05
1.209065964955357009e+00,1.538727337901946157e-05
1.209396403737116099e+00,1.529598011984489858e-05
1.209726087402145378e+00,1.520552541478537023e-05
1.210055019393754039e+00,1.511584378022234887e-05
1.210383203131752961e+00,1.502673785580554977e-05
1.210710642012667870e+00,1.493820946052437648e-05
1.211037339409950064e+00,1.485037410020595416e-05
1.211363298674185129e+00,1.476302622904768214e-05
1.211688523133299222e+00,1.467628408136079088e-05
1.212013016092762907e+00,1.459011764382012188e-05
1.212336780835792327e+00,1.450447598472237587e-05
1.212659820623549267e+00,1.441942640667548403e-05
1.212982138695337442e+00,1.433461329725105315e-05
1.213303738268797671e+00,1.425045411451719701e-05
1.213624622540101505e+00,1.416694067302159965e-05
1.213944794684139961e+00,1.408415300829801708e-05
1.214264257854713813e+00,1.400166729581542313e-05
1.214583015184719228e+00,1.391981186316115782e-05
1.214901069786331611e+00,1.383833478030283004e-05
1.215218424751188797e+00,1.375753345200791955e-05
1.215535083150570905e+00,1.367732602375326678e-05
1.215851048035579085e+00,1.359740963380318135e-05
1.216166322437310932e+00,1.351810078631388023e-05
1.216480909367036789e+00,1.343932763120392337e-05
1.216794811816369615e+00,1.336113473371369764e-05
1.217108032757438396e+00,1.328328289673663676e-05
1.217420575143055572e+00,1.320591036346741021e-05
1.217732441906884233e+00,1.312911172135500237e-05
1.218043635963603100e+00,1.305276236962527037e-05
1.218354160209070614e+00,1.297688049817224964e-05
1.218664017520486587e+00,1.290139607590390369e-05
1.218973210756551406e+00,1.282637913391226903e-05
1.219281742757625020e+00,1.275183876714436337e-05
1.219589616345883032e+00,1.267779316549422219e-05
1.219896834325471913e+00,1.260427416127640754e-05
1.220203399482662210e+00,1.253122900379821658e-05
1.220509314585999316e+00,1.245864223164971918e-05
1.220814582386456237e+00,1.238664481206797063e-05
1.221119205617577030e+00,1.231478745467029512e-05
1.221423186995629795e+00,1.224362858920358121e-05
1.221726529219746338e+00,1.217290810018312186e-05
1.222029234972070277e+00,1.210260779771488160e-05
1.222331306917896487e+00,1.203265219373861328e-05
1.222632747705813872e+00,1.196289667859673500e-05
1.222933559967842587e+00,1.189333761431043968e-05
1.223233746319574822e+00,1.182409869215916842e-05
1.223533309360308019e+00,1.175534998765215278e-05
1.223832251673182547e+00,1.168730887002311647e-05
1.224130575825313594e+00,1.161970885732444003e-05
1.224428284367925279e+00,1.155261452367994934e-05
1.224725379836478778e+00,1.148605952039361000e-05
1.225021864750805323e+00,1.141998473030980676e-05
1.225317741615230993e+00,1.135405727836769074e-05
1.225613012918706612e+00,1.128835174313280731e-05
1.225907681134931204e+00,1.122310459322761744e-05
1.226201748722477669e+00,1.115829218178987503e-05
1.226495218124915132e+00,1.109370714402757585e-05
1.226788091770931732e+00,1.102914029615931213e-05
1.227080372074453196e+00,1.096515825338428840e-05
1.227372061434764516e+00,1.090190562536008656e-05
1.227663162236626970e+00,1.083904498955234885e-05
1.227953676850395137e+00,1.077657998393988237e-05
1.228243607632133028e+00,1.071435417543398216e-05
1.228532956923728436e+00,1.065217475115787238e-05
1.228821727053006851e+00,1.059054193319752812e-05
1.229109920333843142e+00,1.052938932843971997e-05
1.229397539066272804e+00,1.046909073920687661e-05
1.229684585536603647e+00,1.040895585902035236e-05
1.229971062017522598e+00,1.034901652019470930e-05
1.230256970768205838e+00,1.028960286930669099e-05
1.230542314034423379e+00,1.023056393023580313e-05
1.230827094048646986e+00,1.017172235151519999e-05
1.231111313030153642e+00,1.011328549793688580e-05
1.231394973185130581e+00,1.005535705189686269e-05
1.231678076706776093e+00,9.997726920119021088e-06
1.231960625775403440e+00,9.940590643964242190e-06
1.232242622558540113e+00,9.883619895845185965e-06
1.232524069211028417e+00,9.827025678532663733e-06
1.232804967875123392e+00,9.770744327397551388e-06
1.233085320680591623e+00,9.714859515952412039e-06
1.233365129744808275e+00,9.659332135925069451e-06
1.233644397172851015e+00,9.604413207853212953e-06
1.233923125057597714e+00,9.549515198159497231e-06
1.234201315479819261e+00,9.495171980233862996e-06
1.234478970508271933e+00,9.441090696782339364e-06
1.234756092199791766e+00,9.387147656525485218e-06
1.235032682599383591e+00,9.333594789495691657e-06
1.235308743740314519e+00,9.280450285586994141e-06
1.235584277644200091e+00,9.227502232533879578e-06
1.235859286321095762e+00,9.174970728054177016e-06
1.236133771769584389e+00,9.122879419010132551e-06
1.236407735976862599e+00,9.070925443666055799e-06
1.236681180918827616e+00,9.019422577694058418e-06
1.236954108560162524e+00,8.968145266408100724e-06
1.237226520854421752e+00,8.917253580875694752e-06
1.237498419744113454e+00,8.866470125212799758e-06
1.237769807160784552e+00,8.816031368041876704e-06
1.238040685025101340e+00,8.765906386543065310e-06
1.238311055246931858e+00,8.716378943063318729e-06
1.238580919725426721e+00,8.667033398523926735e-06
1.238850280349098831e+00,8.618017091066576540e-06
1.239119138995903535e+00,8.569375495426356792e-06
1.239387497533315452e+00,8.520972187398001552e-06
1.239655357818407744e+00,8.472685294691473246e-06
1.239922721697929386e+00,8.424781299254391342e-06
1.240189591008380665e+00,8.377273843507282436e-06
1.240455967576088447e+00,8.330087439389899373e-06
1.240721853217283455e+00,8.283273928100243211e-06
1.240987249738171982e+00,8.236682333517819643e-06
1.241252158935010508e+00,8.190463631763122976e-06
1.241516582594179408e+00,8.144620551320258528e-06
1.241780522492254457e+00,8.099222213786561042e-06
1.242043980396077885e+00,8.054072168306447566e-06
1.242306958062830091e+00,8.009141311049461365e-06
1.242569457240100927e+00,7.964512406033463776e-06
1.242831479665957195e+00,7.920047210063785315e-06
1.243093027069013257e+00,7.875925803091377020e-06
1.243354101168498538e+00,7.831897164578549564e-06
1.243614703674326583e+00,7.787961294525302947e-06
1.243874836287161223e+00,7.744408321741502732e-06
1.244134500698483414e+00,7.701019058004021645e-06
1.244393698590656516e+00,7.657815331185702235e-06
1.244652431636993795e+00,7.615210051881149411e-06
1.244910701501820594e+00,7.572768936370266601e-06
1.245168509840541171e+00,7.530752100137760863e-06
1.245425858299699318e+00,7.488872142857871950e-06
1.245682748517044747e+00,7.447338248312007636e-06
1.245939182121592825e+00,7.406092663586605340e-06
1.246195160733689189e+00,7.365196324826683849e-06
1.246450685965068139e+00,7.324573743971996009e-06
1.246705759418916593e+00,7.284160346898715943e-06
1.246960382689931812e+00,7.244111657200846821e-06
1.247214557364383358e+00,7.204113899206276983e-06
1.247468285020171264e+00,7.164225735323270783e-06
1.247721567226884209e+00,7.124633611965691671e-06
1.247974405545859700e+00,7.085177003318676725e-06
1.248226801530239793e+00,7.046156497381161898e-06
1.248478756725029282e+00,7.007344720477703959e-06
1.248730272667153196e+00,6.968803972995374352e-06
1.248981350885511654e+00,6.930497875146102160e-06
1.249231992901035593e+00,6.892499641253380105e-06
1.249482200226743833e+00,6.854749699414242059e-06
1.249731974367796150e+00,6.817143912485335022e-06
1.249981316821548116e+00,6.779861905670259148e-06
1.250230229077605060e+00,6.742730874975677580e-06
1.250478712617875354e+00,6.705893611069768667e-06
