# kappa, validation_loss
1.053257220326145882e+00,2.532525956630706787e-01
1.054228082123608523e+00,2.531628310680389404e-01
1.055192454154030512e+00,2.531608045101165771e-01
1.056150422603862049e+00,2.534497380256652832e-01
1.057102071953991640e+00,2.540364563465118408e-01
1.058047485024453449e+00,2.545060813426971436e-01
1.058986743017679588e+00,2.541171908378601074e-01
1.059919925560353970e+00,2.536820471286773682e-01
1.060847110743919686e+00,2.536140382289886475e-01
1.061768375163794076e+00,2.534009218215942383e-01
1.062683793957341027e+00,2.536644339561462402e-01
1.063593440840642890e+00,2.540617883205413818e-01
1.064497388144123091e+00,2.540576756000518799e-01
1.065395706847059198e+00,2.534576058387756348e-01
1.066288466611025720e+00,2.537743151187896729e-01
1.067175735812313508e+00,2.540829181671142578e-01
1.068057581573351955e+00,2.542580068111419678e-01
1.068934069793182617e+00,2.543663382530212402e-01
1.069805265177008913e+00,2.544822096824645996e-01
1.070671231264859857e+00,2.544805407524108887e-01
1.071532030459400042e+00,2.542984783649444580e-01
1.072387724052912716e+00,2.542663812637329102e-01
1.073238372253488837e+00,2.547061443328857422e-01
1.074084034210448069e+00,2.547274827957153320e-01
1.074924768039019485e+00,2.537996470928192139e-01
1.075760630844306398e+00,2.535191476345062256e-01
1.076591678744561298e+00,2.534477412700653076e-01
1.077417966893795320e+00,2.535062730312347412e-01
1.078239549503742900e+00,2.538288235664367676e-01
1.079056479865203144e+00,2.542327046394348145e-01
1.079868810368784127e+00,2.549974024295806885e-01
1.080676592525062540e+00,2.542342245578765869e-01
1.081479876984185129e+00,2.535806596279144287e-01
1.082278713554924110e+00,2.534979879856109619e-01
1.083073151223212571e+00,2.535541355609893799e-01
1.083863238170166943e+00,2.536612749099731445e-01
1.084649021789623191e+00,2.536187171936035156e-01
1.085430548705195619e+00,2.535338699817657471e-01
1.086207864786876698e+00,2.535490989685058594e-01
1.086981015167191700e+00,2.542199790477752686e-01
1.087750044256923676e+00,2.544771432876586914e-01
1.088514995760420767e+00,2.541731894016265869e-01
1.089275912690500059e+00,2.541147470474243164e-01
1.090032837382960862e+00,2.545752525329589844e-01
1.090785811510718295e+00,2.552179396152496338e-01
1.091534876097570272e+00,2.540591061115264893e-01
1.092280071531609886e+00,2.537047266960144043e-01
1.093021437578292954e+00,2.537014782428741455e-01
1.093759013393168944e+00,2.538056671619415283e-01
1.094492837534292162e+00,2.538228034973144531e-01
1.095222947974316963e+00,2.537089586257934570e-01
1.095949382112286319e+00,2.537253797054290771e-01
1.096672176785129516e+00,2.540370821952819824e-01
1.097391368278869628e+00,2.545923590660095215e-01
1.098106992339554999e+00,2.546930015087127686e-01
1.098819084183919381e+00,2.544522881507873535e-01
1.099527678509782058e+00,2.543931007385253906e-01
1.100232809506192178e+00,2.547774314880371094e-01
1.100934510863327942e+00,2.554422318935394287e-01
1.101632815782154218e+00,2.544668316841125488e-01
1.102327756983849882e+00,2.540314197540283203e-01
1.103019366719007799e+00,2.540083229541778564e-01
1.103707676776614299e+00,2.541092038154602051e-01
1.104392718492818393e+00,2.542005479335784912e-01
1.105074522759491362e+00,2.541168332099914551e-01
1.105753120032585635e+00,2.540950179100036621e-01
1.106428540340298250e+00,2.542217969894409180e-01
1.107100813291044705e+00,2.546986639499664307e-01
1.107769968081245615e+00,2.551030218601226807e-01
1.108436033502936624e+00,2.550888359546661377e-01
1.109099037951201572e+00,2.547637224197387695e-01
1.109759009431436017e+00,2.547227740287780762e-01
1.110415975566444891e+00,2.551548182964324951e-01
1.111069963603381616e+00,2.558675706386566162e-01
1.111721000420526240e+00,2.548173666000366211e-01
1.112369112533916571e+00,2.544338107109069824e-01
1.113014326103826113e+00,2.544653117656707764e-01
1.113656666941102324e+00,2.546059191226959229e-01
1.114296160513360112e+00,2.546610832214355469e-01
1.114932831951041647e+00,2.545315027236938477e-01
1.115566706053342960e+00,2.545303106307983398e-01
1.116197807294008637e+00,2.548353075981140137e-01
1.116826159827001730e+00,2.553556263446807861e-01
1.117451787492052206e+00,2.555017471313476562e-01
1.118074713820083277e+00,2.552722096443176270e-01
1.118694962038521146e+00,2.551859319210052490e-01
1.119312555076493743e+00,2.555072009563446045e-01
1.119927515569915100e+00,2.560912966728210449e-01
1.120539865866464480e+00,2.554172873497009277e-01
1.121149628030459589e+00,2.549905180931091309e-01
1.121756823847626094e+00,2.548735737800598145e-01
1.122361474829768779e+00,2.549194991588592529e-01
1.122963602219344104e+00,2.550804316997528076e-01
1.123563226993938846e+00,2.551357150077819824e-01
1.124160369870654819e+00,2.549940645694732666e-01
1.124755051310404097e+00,2.549897134304046631e-01
1.125347291522115434e+00,2.552531659603118896e-01
1.125937110466854962e+00,2.557122111320495605e-01
1.126524527861864078e+00,2.559778392314910889e-01
1.127109563184513386e+00,2.558130621910095215e-01
1.127692235676178045e+00,2.556251585483551025e-01
1.128272564346034956e+00,2.557845413684844971e-01
1.128850567974784891e+00,2.563449144363403320e-01
1.129426265118297579e+00,2.561920285224914551e-01
1.129999674111187957e+00,2.555409371852874756e-01
1.130570813070318703e+00,2.553652822971343994e-01
1.131139699898235040e+00,2.553296983242034912e-01
1.131706352286532269e+00,2.554385960102081299e-01
1.132270787719156679e+00,2.556092739105224609e-01
1.132833023475642520e+00,2.555751204490661621e-01
1.133393076634286345e+00,2.554605603218078613e-01
1.133950964075259416e+00,2.554966211318969727e-01
1.134506702483661034e+00,2.559110820293426514e-01
1.135060308352511926e+00,2.562984526157379150e-01
1.135611797985692117e+00,2.563919723033905029e-01
1.136161187500821734e+00,2.561767101287841797e-01
1.136708492832086748e+00,2.560938298702239990e-01
1.137253729733013197e+00,2.563903927803039551e-01
1.137796913779186569e+00,2.568857073783874512e-01
1.138338060370923444e+00,2.562997043132781982e-01
1.138877184735888948e+00,2.559058070182800293e-01
1.139414301931670481e+00,2.557610273361206055e-01
1.139949426848299252e+00,2.557669281959533691e-01
1.140482574210728073e+00,2.559178173542022705e-01
1.141013758581261639e+00,2.560296058654785156e-01
1.141542994361944618e+00,2.559057176113128662e-01
1.142070295796903112e+00,2.557966113090515137e-01
1.142595676974646146e+00,2.558783292770385742e-01
1.143119151830323421e+00,2.562700212001800537e-01
1.143640734147944205e+00,2.566692531108856201e-01
1.144160437562553589e+00,2.568095028400421143e-01
1.144678275562372782e+00,2.564711868762969971e-01
1.145194261490898979e+00,2.563753426074981689e-01
1.145708408548967716e+00,2.566583454608917236e-01
1.146220729796781024e+00,2.572131454944610596e-01
1.146731238155896060e+00,2.567468285560607910e-01
1.147239946411182432e+00,2.562948763370513916e-01
1.147746867212741551e+00,2.561226189136505127e-01
1.148252013077795786e+00,2.560938000679016113e-01
1.148755396392542094e+00,2.562544047832489014e-01
1.149257029413974562e+00,2.564146220684051514e-01
1.149756924271674974e+00,2.563164234161376953e-01
1.150255092969573401e+00,2.561728060245513916e-01
1.150751547387676155e+00,2.562499642372131348e-01
1.151246299283768204e+00,2.566575706005096436e-01
1.151739360295081394e+00,2.570623755455017090e-01
1.152230741939938685e+00,2.572404444217681885e-01
1.152720455619368201e+00,2.569492161273956299e-01
1.153208512618689285e+00,2.568435966968536377e-01
1.153694924109075259e+00,2.571332454681396484e-01
1.154179701149085524e+00,2.576073408126831055e-01
1.154662854686175244e+00,2.571314275264739990e-01
1.155144395558178383e+00,2.567782104015350342e-01
1.155624334494766980e+00,2.566031217575073242e-01
1.156102682118884228e+00,2.565374374389648438e-01
1.156579448948156896e+00,2.567026317119598389e-01
1.157054645396282444e+00,2.569001019001007080e-01
1.157528281774392820e+00,2.568158507347106934e-01
1.158000368292398496e+00,2.566528916358947754e-01
1.158470915060308082e+00,2.567290365695953369e-01
1.158939932089527503e+00,2.570902705192565918e-01
1.159407429294138758e+00,2.574265301227569580e-01
1.159873416492156029e+00,2.578268349170684814e-01
1.160337903406764015e+00,2.575855255126953125e-01
1.160800899667535191e+00,2.573334276676177979e-01
1.161262414811627286e+00,2.575206756591796875e-01
1.161722458284961679e+00,2.580502927303314209e-01
1.162181039443384689e+00,2.578608989715576172e-01
1.162638167553807556e+00,2.573684453964233398e-01
1.163093851795331535e+00,2.572120428085327148e-01
1.163548101260353240e+00,2.570588886737823486e-01
1.164000924955653105e+00,2.571284174919128418e-01
1.164452331803466523e+00,2.573967874050140381e-01
1.164902330642539896e+00,2.574326992034912109e-01
1.165350930229168247e+00,2.572405934333801270e-01
1.165798139238217512e+00,2.571900784969329834e-01
1.166243966264131293e+00,2.574719786643981934e-01
1.166688419821921618e+00,2.577547729015350342e-01
1.167131508348145497e+00,2.581865787506103516e-01
1.167573240201865037e+00,2.584908008575439453e-01
1.168013623665593581e+00,2.579916417598724365e-01
1.168452666946228291e+00,2.578252553939819336e-01
1.168890378175967415e+00,2.578231096267700195e-01
1.169326765413213787e+00,2.575978040695190430e-01
1.169761836643465669e+00,2.574823796749114990e-01
1.170195599780192941e+00,2.578158378601074219e-01
1.170628062665700186e+00,2.583463490009307861e-01
1.171059233071979788e+00,2.585829496383666992e-01
1.171489118701547705e+00,2.583594620227813721e-01
1.171917727188269032e+00,2.582857012748718262e-01
1.172345066098173128e+00,2.585906386375427246e-01
1.172771142930254085e+00,2.588901221752166748e-01
1.173195965117259876e+00,2.584966421127319336e-01
1.173619540026470398e+00,2.583164274692535400e-01
1.174041874960465748e+00,2.585232555866241455e-01
1.174462977157878507e+00,2.591236233711242676e-01
1.174882853794141369e+00,2.589184045791625977e-01
1.175301511982218772e+00,2.584251165390014648e-01
1.175718958773330547e+00,2.582586705684661865e-01
1.176135201157664678e+00,2.580907344818115234e-01
1.176550246065079186e+00,2.581999301910400391e-01
1.176964100365794463e+00,2.584531307220458984e-01
1.177376770871076062e+00,2.584308385848999023e-01
1.177788264333906598e+00,2.582378983497619629e-01
1.178198587449649892e+00,2.582914829254150391e-01
1.178607746856703109e+00,2.586224973201751709e-01
1.179015749137142910e+00,2.587263882160186768e-01
1.179422600817358946e+00,2.586040496826171875e-01
1.179828308368682244e+00,2.583805620670318604e-01
1.180232878208000491e+00,2.585414350032806396e-01
1.180636316698369548e+00,2.589479386806488037e-01
1.181038630149611635e+00,2.593668699264526367e-01
1.181439824818909079e+00,2.595749497413635254e-01
1.181839906911387628e+00,2.592191994190216064e-01
1.182238882580692430e+00,2.591627240180969238e-01
1.182636757929554694e+00,2.595260739326477051e-01
1.183033539010354573e+00,2.597600817680358887e-01
1.183429231825671168e+00,2.593468725681304932e-01
1.183823842328827869e+00,2.592339813709259033e-01
1.184217376424430146e+00,2.595153748989105225e-01
1.184609839968896461e+00,2.600196599960327148e-01
1.185001238770979404e+00,2.596355080604553223e-01
1.185391578592282613e+00,2.593529224395751953e-01
1.185780865147769703e+00,2.594580054283142090e-01
1.186169104106266303e+00,2.600246667861938477e-01
1.186556301090955001e+00,2.601353824138641357e-01
1.186942461679864058e+00,2.595627605915069580e-01
1.187327591406350580e+00,2.594859600067138672e-01
1.187711695759573916e+00,2.593053877353668213e-01
1.188094780184968391e+00,2.591367959976196289e-01
1.188476850084703162e+00,2.593794763088226318e-01
1.188857910818142072e+00,2.597122788429260254e-01
1.189237967702292398e+00,2.601018249988555908e-01
1.189617026012252055e+00,2.604369223117828369e-01
1.189995090981647685e+00,2.600046992301940918e-01
1.190372167803068537e+00,2.598772048950195312e-01
1.190748261628493676e+00,2.601568698883056641e-01
1.191123377569716091e+00,2.606388926506042480e-01
1.191497520698757917e+00,2.602550089359283447e-01
1.191870696048282552e+00,2.600363194942474365e-01
1.192242908612001218e+00,2.602779269218444824e-01
1.192614163345072642e+00,2.607714235782623291e-01
1.192984465164500296e+00,2.604554295539855957e-01
1.193353818949523193e+00,2.602174878120422363e-01
1.193722229541999580e+00,2.604450881481170654e-01
1.194089701746790189e+00,2.608952224254608154e-01
1.194456240332133046e+00,2.606469690799713135e-01
1.194821850030014954e+00,2.603732943534851074e-01
1.195186535536537864e+00,2.605691850185394287e-01
1.195550301512281033e+00,2.610162496566772461e-01
1.195913152582658734e+00,2.607663571834564209e-01
1.196275093338271533e+00,2.605271637439727783e-01
1.196636128335257343e+00,2.607384622097015381e-01
1.196996262095632924e+00,2.611598372459411621e-01
1.197355499107636057e+00,2.609005868434906006e-01
1.197713843826059277e+00,2.606858015060424805e-01
1.198071300672582717e+00,2.609017491340637207e-01
1.198427874036100071e+00,2.613215744495391846e-01
1.198783568273043665e+00,2.610561847686767578e-01
1.199138387707701980e+00,2.608755230903625488e-01
1.199492336632536738e+00,2.611515223979949951e-01
1.199845419308493533e+00,2.614577412605285645e-01
1.200197639965309371e+00,2.611663043498992920e-01
1.200549002801817755e+00,2.610924243927001953e-01
1.200899511986247781e+00,2.613748908042907715e-01
1.201249171656521897e+00,2.615829110145568848e-01
1.201597985920548561e+00,2.612918913364410400e-01
1.201945958856510899e+00,2.612484097480773926e-01
1.202293094513155358e+00,2.615891993045806885e-01
1.202639396910071046e+00,2.617737650871276855e-01
1.202984870037971943e+00,2.614146471023559570e-01
1.203329517858970243e+00,2.614038586616516113e-01
1.203673344306851245e+00,2.617815732955932617e-01
1.204016353287342245e+00,2.619130015373229980e-01
1.204358548678376772e+00,2.615560293197631836e-01
1.204699934330360378e+00,2.616022527217864990e-01
1.205040514066429091e+00,2.619926631450653076e-01
1.205380291682706773e+00,2.619710266590118408e-01
1.205719270948558686e+00,2.616946399211883545e-01
1.206057455606842410e+00,2.618014514446258545e-01
1.206394849374155864e+00,2.622081935405731201e-01
1.206731455941083109e+00,2.620753347873687744e-01
1.207067278972435487e+00,2.618827521800994873e-01
1.207402322107491210e+00,2.620975971221923828e-01
1.207736588960232726e+00,2.623891830444335938e-01
1.208070083119580085e+00,2.621434330940246582e-01
1.208402808149621865e+00,2.620657682418823242e-01
1.208734767589844328e+00,2.623528540134429932e-01
1.209065964955357009e+00,2.625113129615783691e-01
1.209396403737116099e+00,2.622530162334442139e-01
1.209726087402145378e+00,2.622301280498504639e-01
1.210055019393754039e+00,2.625665366649627686e-01
1.210383203131752961e+00,2.626755237579345703e-01
1.210710642012667870e+00,2.623707950115203857e-01
1.211037339409950064e+00,2.624264061450958252e-01
1.211363298674185129e+00,2.627992033958435059e-01
1.211688523133299222e+00,2.628571987152099609e-01
1.212013016092762907e+00,2.625672221183776855e-01
1.212336780835792327e+00,2.626540064811706543e-01
1.212659820623549267e+00,2.630200386047363281e-01
1.212982138695337442e+00,2.629334926605224609e-01
1.213303738268797671e+00,2.627519965171813965e-01
1.213624622540101505e+00,2.629299461841583252e-01
1.213944794684139961e+00,2.631812393665313721e-01
1.214264257854713813e+00,2.630310356616973877e-01
1.214583015184719228e+00,2.629523575305938721e-01
1.214901069786331611e+00,2.631934285163879395e-01
1.215218424751188797e+00,2.633727490901947021e-01
1.215535083150570905e+00,2.631451785564422607e-01
1.215851048035579085e+00,2.631574869155883789e-01
1.216166322437310932e+00,2.634636163711547852e-01
1.216480909367036789e+00,2.634733021259307861e-01
1.216794811816369615e+00,2.632533013820648193e-01
1.217108032757438396e+00,2.633722424507141113e-01
1.217420575143055572e+00,2.637365162372589111e-01
1.217732441906884233e+00,2.635612785816192627e-01
1.218043635963603100e+00,2.634169459342956543e-01
1.218354160209070614e+00,2.636525630950927734e-01
1.218664017520486587e+00,2.638999819755554199e-01
1.218973210756551406e+00,2.636610269546508789e-01
1.219281742757625020e+00,2.636426389217376709e-01
1.219589616345883032e+00,2.639671862125396729e-01
1.219896834325471913e+00,2.640284895896911621e-01
1.220203399482662210e+00,2.637986242771148682e-01
1.220509314585999316e+00,2.638726830482482910e-01
1.220814582386456237e+00,2.642115056514739990e-01
1.221119205617577030e+00,2.641464471817016602e-01
1.221423186995629795e+00,2.640003859996795654e-01
1.221726529219746338e+00,2.641687691211700439e-01
1.222029234972070277e+00,2.644458115100860596e-01
1.222331306917896487e+00,2.642634510993957520e-01
1.222632747705813872e+00,2.641965448856353760e-01
1.222933559967842587e+00,2.644494771957397461e-01
1.223233746319574822e+00,2.645747065544128418e-01
1.223533309360308019e+00,2.643781304359436035e-01
1.223832251673182547e+00,2.644332647323608398e-01
1.224130575825313594e+00,2.647577524185180664e-01
1.224428284367925279e+00,2.646918594837188721e-01
1.224725379836478778e+00,2.645485401153564453e-01
1.225021864750805323e+00,2.647096216678619385e-01
1.225317741615230993e+00,2.649799287319183350e-01
1.225613012918706612e+00,2.647869586944580078e-01
1.225907681134931204e+00,2.647361159324645996e-01
1.226201748722477669e+00,2.650188803672790527e-01
1.226495218124915132e+00,2.651208639144897461e-01
1.226788091770931732e+00,2.649095654487609863e-01
1.227080372074453196e+00,2.649902999401092529e-01
1.227372061434764516e+00,2.652679085731506348e-01
1.227663162236626970e+00,2.651718556880950928e-01
1.227953676850395137e+00,2.650560438632965088e-01
1.228243607632133028e+00,2.652440965175628662e-01
1.228532956923728436e+00,2.654485106468200684e-01
1.228821727053006851e+00,2.652571499347686768e-01
1.229109920333843142e+00,2.652426958084106445e-01
1.229397539066272804e+00,2.655304074287414551e-01
1.229684585536603647e+00,2.655816078186035156e-01
1.229971062017522598e+00,2.653506100177764893e-01
1.230256970768205838e+00,2.654693722724914551e-01
1.230542314034423379e+00,2.657879292964935303e-01
1.230827094048646986e+00,2.656043171882629395e-01
1.231111313030153642e+00,2.655731141567230225e-01
1.231394973185130581e+00,2.658164799213409424e-01
1.231678076706776093e+00,2.658447623252868652e-01
1.231960625775403440e+00,2.657019495964050293e-01
1.232242622558540113e+00,2.658039927482604980e-01
1.232524069211028417e+00,2.660737335681915283e-01
1.232804967875123392e+00,2.659287750720977783e-01
1.233085320680591623e+00,2.658514976501464844e-01
1.233365129744808275e+00,2.660727798938751221e-01
1.233644397172851015e+00,2.661984264850616455e-01
1.233923125057597714e+00,2.660260200500488281e-01
1.234201315479819261e+00,2.661192715167999268e-01
1.234478970508271933e+00,2.663759291172027588e-01
1.234756092199791766e+00,2.662531137466430664e-01
1.235032682599383591e+00,2.662164866924285889e-01
1.235308743740314519e+00,2.664389908313751221e-01
1.235584277644200091e+00,2.664765417575836182e-01
1.235859286321095762e+00,2.663407325744628906e-01
1.236133771769584389e+00,2.664445638656616211e-01
1.236407735976862599e+00,2.666612863540649414e-01
1.236681180918827616e+00,2.665082216262817383e-01
1.236954108560162524e+00,2.665161788463592529e-01
1.237226520854421752e+00,2.667515575885772705e-01
1.237498419744113454e+00,2.667247951030731201e-01
1.237769807160784552e+00,2.666403949260711670e-01
1.238040685025101340e+00,2.667874097824096680e-01
1.238311055246931858e+00,2.669460475444793701e-01
1.238580919725426721e+00,2.667969167232513428e-01
1.238850280349098831e+00,2.668181359767913818e-01
1.239119138995903535e+00,2.670502960681915283e-01
1.239387497533315452e+00,2.669824063777923584e-01
1.239655357818407744e+00,2.669227421283721924e-01
1.239922721697929386e+00,2.671057581901550293e-01
1.240189591008380665e+00,2.671856582164764404e-01
1.240455967576088447e+00,2.670536637306213379e-01
1.240721853217283455e+00,2.671304345130920410e-01
1.240987249738171982e+00,2.673766911029815674e-01
1.241252158935010508e+00,2.672505676746368408e-01
1.241516582594179408e+00,2.672402560710906982e-01
1.241780522492254457e+00,2.674361765384674072e-01
1.242043980396077885e+00,2.674572169780731201e-01
1.242306958062830091e+00,2.673842310905456543e-01
1.242569457240100927e+00,2.675229609012603760e-01
1.242831479665957195e+00,2.676359117031097412e-01
1.243093027069013257e+00,2.675450146198272705e-01
1.243354101168498538e+00,2.676013112068176270e-01
1.243614703674326583e+00,2.678051292896270752e-01
1.243874836287161223e+00,2.677190601825714111e-01
1.244134500698483414e+00,2.676982581615447998e-01
1.244393698590656516e+00,2.679146230220794678e-01
1.244652431636993795e+00,2.679376900196075439e-01
1.244910701501820594e+00,2.678506374359130859e-01
1.245168509840541171e+00,2.679925560951232910e-01
1.245425858299699318e+00,2.681003212928771973e-01
1.245682748517044747e+00,2.680062949657440186e-01
1.245939182121592825e+00,2.680982053279876709e-01
1.246195160733689189e+00,2.682662606239318848e-01
1.246450685965068139e+00,2.681595385074615479e-01
1.246705759418916593e+00,2.681559622287750244e-01
1.246960382689931812e+00,2.683838605880737305e-01
1.247214557364383358e+00,2.683225274085998535e-01
1.247468285020171264e+00,2.682747244834899902e-01
1.247721567226884209e+00,2.684963643550872803e-01
1.247974405545859700e+00,2.685086429119110107e-01
1.248226801530239793e+00,2.684214115142822266e-01
1.248478756725029282e+00,2.685977816581726074e-01
1.248730272667153196e+00,2.686777412891387939e-01
1.248981350885511654e+00,2.685677111148834229e-01
1.249231992901035593e+00,2.686680555343627930e-01
1.249482200226743833e+00,2.688381373882293701e-01
1.249731974367796150e+00,2.687363326549530029e-01
1.249981316821548116e+00,2.688030302524566650e-01
1.250230229077605060e+00,2.689920067787170410e-01
1.250478712617875354e+00,2.688966691493988037e-01
