# n,accuracy
7.537688442211056099e+02,8.872631192207336426e-01
7.638190954773870089e+02,8.872461915016174316e-01
7.738693467336684080e+02,8.894816040992736816e-01
7.839195979899498070e+02,8.892953395843505859e-01
7.939698492462312061e+02,8.901928663253784180e-01
8.040201005025126051e+02,8.898203372955322266e-01
8.140703517587940041e+02,8.913952708244323730e-01
8.241206030150754032e+02,8.909888267517089844e-01
8.341708542713568022e+02,8.910057544708251953e-01
8.442211055276383149e+02,8.911412358283996582e-01
8.542713567839197140e+02,8.910904526710510254e-01
8.643216080402011130e+02,8.920049667358398438e-01
8.743718592964825120e+02,8.918694853782653809e-01
8.844221105527639111e+02,8.919202685356140137e-01
8.944723618090453101e+02,8.921573758125305176e-01
9.045226130653267091e+02,8.931226730346679688e-01
9.145728643216081082e+02,8.932920098304748535e-01
9.246231155778895072e+02,8.928178548812866211e-01
9.346733668341709063e+02,8.946468234062194824e-01
9.447236180904523053e+02,8.946637511253356934e-01
9.547738693467337043e+02,8.943927884101867676e-01
9.648241206030152171e+02,8.945282697677612305e-01
9.748743718592966161e+02,8.947823047637939453e-01
9.849246231155780151e+02,8.945960402488708496e-01
9.949748743718594142e+02,8.952056765556335449e-01
1.005025125628140813e+03,8.952226042747497559e-01
1.015075376884422212e+03,8.949685692787170410e-01
1.025125628140703611e+03,8.956121206283569336e-01
1.035175879396985010e+03,8.960185647010803223e-01
1.045226130653266409e+03,8.960185647010803223e-01
1.055276381909547808e+03,8.956459760665893555e-01
1.065326633165829207e+03,8.965774178504943848e-01
1.075376884422110606e+03,8.965943455696105957e-01
1.085427135678392006e+03,8.970854878425598145e-01
1.095477386934673405e+03,8.973733782768249512e-01
1.105527638190954804e+03,8.965774178504943848e-01
1.115577889447236203e+03,8.970515727996826172e-01
1.125628140703517602e+03,8.974750041961669922e-01
1.135678391959799001e+03,8.974750041961669922e-01
1.145728643216080400e+03,8.973564505577087402e-01
1.155778894472361799e+03,8.973395228385925293e-01
1.165829145728643425e+03,8.977628946304321289e-01
1.175879396984924824e+03,8.970685601234436035e-01
1.185929648241206223e+03,8.978983759880065918e-01
1.195979899497487622e+03,8.976951241493225098e-01
1.206030150753769021e+03,8.980677127838134766e-01
1.216080402010050420e+03,8.976104855537414551e-01
1.226130653266331819e+03,8.978814482688903809e-01
1.236180904522613218e+03,8.988975286483764648e-01
1.246231155778894617e+03,8.979830145835876465e-01
1.256281407035176017e+03,8.989822268486022949e-01
1.266331658291457416e+03,8.982539772987365723e-01
1.276381909547738815e+03,8.989822268486022949e-01
1.286432160804020214e+03,8.984572291374206543e-01
1.296482412060301613e+03,8.987451195716857910e-01
1.306532663316583012e+03,8.979660868644714355e-01
1.316582914572864411e+03,8.987789750099182129e-01
1.326633165829145810e+03,8.993547558784484863e-01
1.336683417085427209e+03,8.992192745208740234e-01
1.346733668341708608e+03,8.992192745208740234e-01
1.356783919597990007e+03,8.998797535896301270e-01
1.366834170854271406e+03,8.990837931632995605e-01
1.376884422110552805e+03,9.000490903854370117e-01
1.386934673366834204e+03,9.001337885856628418e-01
1.396984924623115603e+03,8.993716835975646973e-01
1.407035175879397002e+03,8.994394540786743164e-01
1.417085427135678628e+03,9.006079435348510742e-01
1.427135678391960028e+03,9.004555344581604004e-01
1.437185929648241427e+03,8.994563817977905273e-01
1.447236180904522826e+03,8.999305367469787598e-01
1.457286432160804225e+03,9.005910158157348633e-01
1.467336683417085624e+03,9.007942676544189453e-01
1.477386934673367023e+03,9.008789062500000000e-01
1.487437185929648422e+03,9.012684226036071777e-01
1.497487437185929821e+03,9.010652303695678711e-01
1.507537688442211220e+03,8.999136090278625488e-01
1.517587939698492619e+03,9.011329412460327148e-01
1.527638190954774018e+03,9.009805321693420410e-01
1.537688442211055417e+03,9.007773399353027344e-01
1.547738693467336816e+03,9.007434248924255371e-01
1.557788944723618215e+03,9.011668562889099121e-01
1.567839195979899614e+03,9.015732407569885254e-01
1.577889447236181013e+03,9.005402326583862305e-01
1.587939698492462412e+03,9.009128212928771973e-01
1.597989949748743811e+03,9.015224575996398926e-01
1.608040201005025210e+03,9.011837840080261230e-01
1.618090452261306609e+03,9.009805321693420410e-01
1.628140703517588008e+03,9.007942676544189453e-01
1.638190954773869407e+03,9.012007117271423340e-01
1.648241206030150806e+03,9.006249308586120605e-01
1.658291457286432205e+03,9.006587862968444824e-01
1.668341708542713604e+03,9.009128212928771973e-01
1.678391959798995231e+03,9.014886021614074707e-01
1.688442211055276630e+03,9.020305275917053223e-01
1.698492462311558029e+03,9.014547467231750488e-01
1.708542713567839428e+03,9.010313749313354492e-01
1.718592964824120827e+03,9.010143876075744629e-01
1.728643216080402226e+03,9.014716744422912598e-01
1.738693467336683625e+03,9.018950462341308594e-01
1.748743718592965024e+03,9.016917943954467773e-01
1.758793969849246423e+03,9.015224575996398926e-01
1.768844221105527822e+03,9.014547467231750488e-01
1.778894472361809221e+03,9.017934203147888184e-01
1.788944723618090620e+03,9.010143876075744629e-01
1.798994974874372019e+03,9.016410112380981445e-01
1.809045226130653418e+03,9.021660089492797852e-01
1.819095477386934817e+03,9.022506475448608398e-01
1.829145728643216216e+03,9.018442034721374512e-01
1.839195979899497615e+03,9.025216102600097656e-01
1.849246231155779014e+03,9.012853503227233887e-01
1.859296482412060413e+03,9.012853503227233887e-01
1.869346733668341813e+03,9.020135998725891113e-01
1.879396984924623212e+03,9.011668562889099121e-01
1.889447236180904611e+03,9.014039039611816406e-01
1.899497487437186010e+03,9.017764925956726074e-01
1.909547738693467409e+03,9.022506475448608398e-01
1.919597989949748808e+03,9.022167921066284180e-01
1.929648241206030434e+03,9.028095602989196777e-01
1.939698492462311833e+03,9.016917943954467773e-01
1.949748743718593232e+03,9.025893807411193848e-01
1.959798994974874631e+03,9.026232361793518066e-01
1.969849246231156030e+03,9.019627571105957031e-01
1.979899497487437429e+03,9.014716744422912598e-01
1.989949748743718828e+03,9.019289016723632812e-01
2.000000000000000000e+03,9.019119739532470703e-01
