# kappa, training_loss
1.495637405763454275e+00,3.967028111219406128e-03
1.495682779239807747e+00,3.964701667428016663e-03
1.495728138450464151e+00,3.962330520153045654e-03
1.495773483404390758e+00,3.959959372878074646e-03
1.495818814110546624e+00,3.957562148571014404e-03
1.495864130577882589e+00,3.955158870667219162e-03
1.495909432815341056e+00,3.952789120376110077e-03
1.495954720831855767e+00,3.950373269617557526e-03
1.495999994636352248e+00,3.947952762246131897e-03
1.496045254237747812e+00,3.945555072277784348e-03
1.496090499644950667e+00,3.943144343793392181e-03
1.496135730866861469e+00,3.940742462873458862e-03
1.496180947912371773e+00,3.938279580324888229e-03
1.496226150790365583e+00,3.935806453227996826e-03
1.496271339509717802e+00,3.933326806873083115e-03
1.496316514079295334e+00,3.930828534066677094e-03
1.496361674507957096e+00,3.928367514163255692e-03
1.496406820804552895e+00,3.925891593098640442e-03
1.496451952977924771e+00,3.923407755792140961e-03
1.496497071036906545e+00,3.920902963727712631e-03
1.496542174990323382e+00,3.918374888598918915e-03
1.496587264846992671e+00,3.915853798389434814e-03
1.496632340615722923e+00,3.913332242518663406e-03
1.496677402305314653e+00,3.910792991518974304e-03
1.496722449924560383e+00,3.908286336809396744e-03
1.496767483482243977e+00,3.905702847987413406e-03
1.496812502987141524e+00,3.903175238519906998e-03
1.496857508448020679e+00,3.900608746334910393e-03
1.496902499873640435e+00,3.897959832102060318e-03
1.496947477272752902e+00,3.895375644788146019e-03
1.496992440654100420e+00,3.892772132530808449e-03
1.497037390026417780e+00,3.890151157975196838e-03
1.497082325398432445e+00,3.887516679242253304e-03
1.497127246778862775e+00,3.884973004460334778e-03
1.497172154176418690e+00,3.882351564243435860e-03
1.497217047599803008e+00,3.879693569615483284e-03
1.497261927057709663e+00,3.877000417560338974e-03
1.497306792558824817e+00,3.874323097988963127e-03
1.497351644111826641e+00,3.871669759973883629e-03
1.497396481725384865e+00,3.869048319756984711e-03
1.497441305408161005e+00,3.866320243105292320e-03
1.497486115168809473e+00,3.863565390929579735e-03
1.497530911015975352e+00,3.860933473333716393e-03
1.497575692958296401e+00,3.858229843899607658e-03
1.497620461004402381e+00,3.855447750538587570e-03
1.497665215162914398e+00,3.852789523079991341e-03
1.497709955442446672e+00,3.850011387839913368e-03
1.497754681851604097e+00,3.847200656309723854e-03
1.497799394398984685e+00,3.844639519229531288e-03
1.497844093093177564e+00,3.841676283627748489e-03
1.497888777942764538e+00,3.839099081233143806e-03
1.497933448956318969e+00,3.836186137050390244e-03
1.497978106142406451e+00,3.833452472463250160e-03
1.498022749509585028e+00,3.830805886536836624e-03
1.498067379066404081e+00,3.827719017863273621e-03
1.498111994821405446e+00,3.825243329629302025e-03
1.498156596783123184e+00,3.822102211415767670e-03
1.498201184960082921e+00,3.819529665634036064e-03
1.498245759360802953e+00,3.816745709627866745e-03
1.498290319993793362e+00,3.813995979726314545e-03
1.498334866867556237e+00,3.811516799032688141e-03
1.498379399990586336e+00,3.808254143223166466e-03
1.498423919371369761e+00,3.806163789704442024e-03
1.498468425018385508e+00,3.802672494202852249e-03
1.498512916940104578e+00,3.801361657679080963e-03
1.498557395144989535e+00,3.797397483140230179e-03
1.498601859641495837e+00,3.796730656176805496e-03
1.498646310438070728e+00,3.793691983446478844e-03
1.498690747543153901e+00,3.792742034420371056e-03
1.498735170965177055e+00,3.791046794503927231e-03
1.498779580712563897e+00,3.789457492530345917e-03
1.498823976793731028e+00,3.791254013776779175e-03
1.498868359217086610e+00,3.787329653277993202e-03
1.498912727991031701e+00,3.794243792071938515e-03
1.498957083123958478e+00,3.789658192545175552e-03
1.499001424624252898e+00,3.791257739067077637e-03
1.499045752500292039e+00,3.799794241786003113e-03
1.499090066760445650e+00,3.784437431022524834e-03
1.499134367413075708e+00,3.783531021326780319e-03
1.499178654466536864e+00,3.811295144259929657e-03
1.499222927929175553e+00,3.781419247388839722e-03
1.499267187809330215e+00,3.751797368749976158e-03
1.499311434115333075e+00,3.756186692044138908e-03
1.499355666855507030e+00,3.888050094246864319e-03
1.499399886038168539e+00,4.012079909443855286e-03
1.499444091671625401e+00,3.850622801110148430e-03
1.499488283764178975e+00,3.749374998733401299e-03
1.499532462324121518e+00,3.731719218194484711e-03
1.499576627359739067e+00,3.727986011654138565e-03
1.499620778879309002e+00,3.726212307810783386e-03
1.499664916891102262e+00,3.724387381225824356e-03
1.499709041403380461e+00,3.720068605616688728e-03
1.499753152424399660e+00,3.719466971233487129e-03
1.499797249962407042e+00,3.732362296432256699e-03
1.499841334025642459e+00,3.722836263477802277e-03
1.499885404622337992e+00,3.727142699062824249e-03
1.499929461760718841e+00,3.749821102246642113e-03
1.499973505449002431e+00,3.722367109730839729e-03
1.500017535695398418e+00,3.711575875058770180e-03
1.500061552508108909e+00,3.747878829017281532e-03
1.500105555895328902e+00,3.770595882087945938e-03
1.500149545865245404e+00,3.688802244141697884e-03
1.500193522426038539e+00,3.710158867761492729e-03
1.500237485585880659e+00,3.759253537282347679e-03
1.500281435352936121e+00,3.694111946970224380e-03
1.500325371735362623e+00,3.676885040476918221e-03
1.500369294741310089e+00,3.699297551065683365e-03
1.500413204378920895e+00,3.864193568006157875e-03
1.500457100656330089e+00,3.675966989248991013e-03
1.500500983581665615e+00,3.682892536744475365e-03
1.500544853163047421e+00,3.678095992654561996e-03
1.500588709408588350e+00,3.675308078527450562e-03
1.500632552326393920e+00,3.661504713818430901e-03
1.500676381924561875e+00,3.656474174931645393e-03
1.500720198211183298e+00,3.650974947959184647e-03
1.500764001194341057e+00,3.663688665255904198e-03
1.500807790882111359e+00,3.699518041685223579e-03
1.500851567282562637e+00,3.656603861600160599e-03
1.500895330403756223e+00,3.649058518931269646e-03
1.500939080253745894e+00,3.703135298565030098e-03
1.500982816840577883e+00,3.700263565406203270e-03
1.501026540172292201e+00,3.631612751632928848e-03
1.501070250256920424e+00,3.666937816888093948e-03
1.501113947102487245e+00,3.650643164291977882e-03
1.501157630717009583e+00,3.628869075328111649e-03
1.501201301108498143e+00,3.644783282652497292e-03
1.501244958284955411e+00,3.738993778824806213e-03
1.501288602254376991e+00,3.622478339821100235e-03
1.501332233024751162e+00,3.650007536634802818e-03
1.501375850604059092e+00,3.605243517085909843e-03
1.501419455000274406e+00,3.611791878938674927e-03
1.501463046221363618e+00,3.652252955362200737e-03
1.501506624275286361e+00,3.640405833721160889e-03
1.501550189169994720e+00,3.594565903767943382e-03
1.501593740913433450e+00,3.590736305341124535e-03
1.501637279513540424e+00,3.633676096796989441e-03
1.501680804978246186e+00,4.096769727766513824e-03
1.501724317315474178e+00,1.370235532522201538e-01
1.501767816533140731e+00,5.959120765328407288e-02
1.501811302639154633e+00,2.383835613727569580e-02
1.501854775641417783e+00,4.267253912985324860e-03
1.501898235547825422e+00,5.569935310631990433e-03
1.501941682366264574e+00,4.250954836606979370e-03
1.501985116104616269e+00,3.754893317818641663e-03
1.502028536770753542e+00,3.644893644377589226e-03
1.502071944372543211e+00,3.626021090894937515e-03
1.502115338917843879e+00,3.619801253080368042e-03
1.502158720414507931e+00,3.613195382058620453e-03
1.502202088870380425e+00,3.606889164075255394e-03
1.502245444293299315e+00,3.601804608479142189e-03
1.502288786691095224e+00,3.597880480810999870e-03
1.502332116071592560e+00,3.594729118049144745e-03
1.502375432442607517e+00,3.592022927477955818e-03
1.502418735811950290e+00,3.589610569179058075e-03
1.502462026187423083e+00,3.587418003007769585e-03
1.502505303576822104e+00,3.585429629310965538e-03
1.502548567987935790e+00,3.583642886951565742e-03
1.502591819428545916e+00,3.582031233236193657e-03
1.502635057906427374e+00,3.580544609576463699e-03
1.502678283429347506e+00,3.579169278964400291e-03
1.502721496005066992e+00,3.577914787456393242e-03
1.502764695641339410e+00,3.576746676117181778e-03
1.502807882345912338e+00,3.575657261535525322e-03
1.502851056126524920e+00,3.574634436517953873e-03
1.502894216990910303e+00,3.573657246306538582e-03
1.502937364946794307e+00,3.572746179997920990e-03
1.502980500001895869e+00,3.571890061721205711e-03
1.503023622163927264e+00,3.571079811081290245e-03
1.503066731440593662e+00,3.570313099771738052e-03
1.503109827839593349e+00,3.569582942873239517e-03
1.503152911368617506e+00,3.568886546418070793e-03
1.503195982035350653e+00,3.568214364349842072e-03
1.503239039847470648e+00,3.567570820450782776e-03
1.503282084812647801e+00,3.566947765648365021e-03
1.503325116938546646e+00,3.566335886716842651e-03
1.503368136232823282e+00,3.565740538761019707e-03
1.503411142703128700e+00,3.565159626305103302e-03
1.503454136357105897e+00,3.564591053873300552e-03
1.503497117202391209e+00,3.564034122973680496e-03
1.503540085246614533e+00,3.563489066436886787e-03
1.503583040497398660e+00,3.562947735190391541e-03
1.503625982962359497e+00,3.562417579814791679e-03
1.503668912649106737e+00,3.561897203326225281e-03
1.503711829565242297e+00,3.561382181942462921e-03
1.503754733718362102e+00,3.560868091881275177e-03
1.503797625116055192e+00,3.560364479199051857e-03
1.503840503765903502e+00,3.559859469532966614e-03
1.503883369675482529e+00,3.559366101399064064e-03
1.503926222852360883e+00,3.558869007974863052e-03
1.503969063304100073e+00,3.558386815711855888e-03
1.504011891038255833e+00,3.557902760803699493e-03
1.504054706062376123e+00,3.557424061000347137e-03
1.504097508384003135e+00,3.556942567229270935e-03
1.504140298010671284e+00,3.556463867425918579e-03
1.504183074949909438e+00,3.555990057066082954e-03
1.504225839209238691e+00,3.555514384061098099e-03
1.504268590796174365e+00,3.555045230314135551e-03
1.504311329718224455e+00,3.554575145244598389e-03
1.504354055982890515e+00,3.554108319804072380e-03
1.504396769597667660e+00,3.553647547960281372e-03
1.504439470570043902e+00,3.553182119503617287e-03
1.504482158907500811e+00,3.552718320861458778e-03
1.504524834617513296e+00,3.552258946001529694e-03
1.504567497707550272e+00,3.551795147359371185e-03
1.504610148185072882e+00,3.551332047209143639e-03
1.504652786057535829e+00,3.550867317244410515e-03
1.504695411332388710e+00,3.550405381247401237e-03
1.504738024017072462e+00,3.549939952790737152e-03
1.504780624119022692e+00,3.549481043592095375e-03
1.504823211645668346e+00,3.549014916643500328e-03
1.504865786604431044e+00,3.548552514985203743e-03
1.504908349002726631e+00,3.548088017851114273e-03
1.504950898847964291e+00,3.547619562596082687e-03
1.504993436147546104e+00,3.547153435647487640e-03
1.505035960908868153e+00,3.546680323779582977e-03
1.505078473139319639e+00,3.546209307387471199e-03
1.505120972846283545e+00,3.545735729858279228e-03
1.505163460037136192e+00,3.545265179127454758e-03
1.505205934719247240e+00,3.544791368767619133e-03
1.505248396899979912e+00,3.544317092746496201e-03
1.505290846586691211e+00,3.543843282386660576e-03
1.505333283786731480e+00,3.543362254276871681e-03
1.505375708507444177e+00,3.542885417118668556e-03
1.505418120756166767e+00,3.542408347129821777e-03
1.505460520540230496e+00,3.541926853358745575e-03
1.505502907866959283e+00,3.541440470144152641e-03
1.505545282743671054e+00,3.540954552590847015e-03
1.505587645177677514e+00,3.540468402206897736e-03
1.505629995176283709e+00,3.539979457855224609e-03
1.505672332746788245e+00,3.539490047842264175e-03
1.505714657896483510e+00,3.538995282724499702e-03
1.505756970632654790e+00,3.538500517606735229e-03
1.505799270962581815e+00,3.538009244948625565e-03
1.505841558893537657e+00,3.537506097927689552e-03
1.505883834432788504e+00,3.537005512043833733e-03
1.505926097587595214e+00,3.536507254466414452e-03
1.505968348365210874e+00,3.535997588187456131e-03
1.506010586772883464e+00,3.535494906827807426e-03
1.506052812817853637e+00,3.534985939040780067e-03
1.506095026507356494e+00,3.534474875777959824e-03
1.506137227848620253e+00,3.533964045345783234e-03
1.506179416848866914e+00,3.533453214913606644e-03
1.506221593515312485e+00,3.532938659191131592e-03
1.506263757855165641e+00,3.532419446855783463e-03
1.506305909875630178e+00,3.531901398673653603e-03
1.506348049583902338e+00,3.531384514644742012e-03
1.506390176987173035e+00,3.530862275511026382e-03
1.506432292092625858e+00,3.530336776748299599e-03
1.506474394907439285e+00,3.529808251187205315e-03
1.506516485438784470e+00,3.529277397319674492e-03
1.506558563693826569e+00,3.528746776282787323e-03
1.506600629679724968e+00,3.528213128447532654e-03
1.506642683403632388e+00,3.527675522491335869e-03
1.506684724872695336e+00,3.527142340317368507e-03
1.506726754094053655e+00,3.526601241901516914e-03
1.506768771074842084e+00,3.526060376316308975e-03
1.506810775822187809e+00,3.525512292981147766e-03
1.506852768343212690e+00,3.524964442476630211e-03
1.506894748645032367e+00,3.524411004036664963e-03
1.506936716734755377e+00,3.523866180330514908e-03
1.506978672619485371e+00,3.523303894326090813e-03
1.507020616306318228e+00,3.522743936628103256e-03
1.507062547802345165e+00,3.522187005728483200e-03
1.507104467114650292e+00,3.521623788401484489e-03
1.507146374250311949e+00,3.521062433719635010e-03
1.507188269216402254e+00,3.520495491102337837e-03
1.507230152019986891e+00,3.519923659041523933e-03
1.507272022668125988e+00,3.519352292641997337e-03
1.507313881167872349e+00,3.518778830766677856e-03
1.507355727526274336e+00,3.518203971907496452e-03
1.507397561750372317e+00,3.517623525112867355e-03
1.507439383847202441e+00,3.517039353027939796e-03
1.507481193823793086e+00,3.516454249620437622e-03
1.507522991687167746e+00,3.515877528116106987e-03
1.507564777444342807e+00,3.515277756378054619e-03
1.507606551102329329e+00,3.514684271067380905e-03
1.507648312668131929e+00,3.514086129143834114e-03
1.507690062148749011e+00,3.513488685712218285e-03
1.507731799551173424e+00,3.512888913974165916e-03
1.507773524882391802e+00,3.512286348268389702e-03
1.507815238149383896e+00,3.511682152748107910e-03
1.507856939359124349e+00,3.511068644002079964e-03
1.507898628518581807e+00,3.510459093376994133e-03
1.507940305634718037e+00,3.509854897856712341e-03
1.507981970714489250e+00,3.509222995489835739e-03
1.508023623764846111e+00,3.508602734655141830e-03
1.508065264792732618e+00,3.507985500618815422e-03
1.508106893805087001e+00,3.507361980155110359e-03
1.508148510808841269e+00,3.506730543449521065e-03
1.508190115810921439e+00,3.506101202219724655e-03
1.508231708818247974e+00,3.505469765514135361e-03
1.508273289837734898e+00,3.504836931824684143e-03
1.508314858876290909e+00,3.504195250570774078e-03
1.508356415940817374e+00,3.503549378365278244e-03
1.508397961038211665e+00,3.502900712192058563e-03
1.508439494175363160e+00,3.502247622236609459e-03
1.508481015359156796e+00,3.501600585877895355e-03
1.508522524596470848e+00,3.500942839309573174e-03
1.508564021894177820e+00,3.500291379168629646e-03
1.508605507259144440e+00,3.499634563922882080e-03
1.508646980698230999e+00,3.498977515846490860e-03
1.508688442218292458e+00,3.498306963592767715e-03
1.508729891826177782e+00,3.497641300782561302e-03
1.508771329528729943e+00,3.496964462101459503e-03
1.508812755332785693e+00,3.496294375509023666e-03
1.508854169245176235e+00,3.495621727779507637e-03
1.508895571272726777e+00,3.494932549074292183e-03
1.508936961422257195e+00,3.494255011901259422e-03
1.508978339700580484e+00,3.493553726002573967e-03
1.509019706114504311e+00,3.492868272587656975e-03
1.509061060670831012e+00,3.492179326713085175e-03
1.509102403376356261e+00,3.491482464596629143e-03
1.509143734237869738e+00,3.490782808512449265e-03
1.509185053262156240e+00,3.490080824121832848e-03
1.509226360455994342e+00,3.489368362352252007e-03
1.509267655826156185e+00,3.488679416477680206e-03
1.509308939379409020e+00,3.487952286377549171e-03
1.509350211122513663e+00,3.487237496301531792e-03
1.509391471062225598e+00,3.486520377919077873e-03
1.509432719205293427e+00,3.485790919512510300e-03
1.509473955558461977e+00,3.485071472823619843e-03
1.509515180128468304e+00,3.484333632513880730e-03
1.509556392922044799e+00,3.483606735244393349e-03
1.509597593945917415e+00,3.482884960249066353e-03
1.509638783206807222e+00,3.482151776552200317e-03
1.509679960711428848e+00,3.481401363387703896e-03
1.509721126466490926e+00,3.480654442682862282e-03
1.509762280478697427e+00,3.479907056316733360e-03
1.509803422754745439e+00,3.479148028418421745e-03
1.509844553301326942e+00,3.478385042399168015e-03
1.509885672125128364e+00,3.477630903944373131e-03
1.509926779232829475e+00,3.476887010037899017e-03
1.509967874631105378e+00,3.476117504760622978e-03
1.510008958326625184e+00,3.475343575701117516e-03
1.510050030326052006e+00,3.474570345133543015e-03
1.510091090636043409e+00,3.473790595307946205e-03
1.510132139263251405e+00,3.473022719845175743e-03
1.510173176214322233e+00,3.472240408882498741e-03
1.510214201495896580e+00,3.471446223556995392e-03
1.510255215114609140e+00,3.470658091828227043e-03
1.510296217077089276e+00,3.469869028776884079e-03
1.510337207389960801e+00,3.469065763056278229e-03
1.510378186059841754e+00,3.468275303021073341e-03
1.510419153093343736e+00,3.467463189736008644e-03
1.510460108497074128e+00,3.466655267402529716e-03
1.510501052277633649e+00,3.465856192633509636e-03
1.510541984441618135e+00,3.465025685727596283e-03
1.510582904995617204e+00,3.464210312813520432e-03
1.510623813946215144e+00,3.463387256488204002e-03
1.510664711299990248e+00,3.462564432993531227e-03
1.510705597063516148e+00,3.461726242676377296e-03
1.510746471243359812e+00,3.460901556536555290e-03
1.510787333846083547e+00,3.460068488493561745e-03
1.510828184878243219e+00,3.459230996668338776e-03
1.510869024346389811e+00,3.458383958786725998e-03
1.510909852257068531e+00,3.457543905824422836e-03
1.510950668616818815e+00,3.456683363765478134e-03
1.510991473432175214e+00,3.455832134932279587e-03
1.511032266709665395e+00,3.454986494034528732e-03
1.511073048455813028e+00,3.454130841419100761e-03
1.511113818677135345e+00,3.453251905739307404e-03
1.511154577380144470e+00,3.452380187809467316e-03
1.511195324571346532e+00,3.451491007581353188e-03
1.511236060257242775e+00,3.450627904385328293e-03
1.511276784444328003e+00,3.449744312092661858e-03
1.511317497139092803e+00,3.448859322816133499e-03
1.511358198348021320e+00,3.447955939918756485e-03
1.511398888077592595e+00,3.447067225351929665e-03
1.511439566334279672e+00,3.446175716817378998e-03
1.511480233124550709e+00,3.445275360718369484e-03
1.511520888454868539e+00,3.444388508796691895e-03
1.511561532331689994e+00,3.443469991907477379e-03
1.511602164761466582e+00,3.442557761445641518e-03
1.511642785750644258e+00,3.441641572862863541e-03
1.511683395305664090e+00,3.440709318965673447e-03
1.511723993432961155e+00,3.439775668084621429e-03
1.511764580138965197e+00,3.438858781009912491e-03
1.511805155430100855e+00,3.437915816903114319e-03
1.511845719312786773e+00,3.436986124143004417e-03
1.511886271793436931e+00,3.436042694374918938e-03
1.511926812878459092e+00,3.435094375163316727e-03
1.511967342574256135e+00,3.434155602008104324e-03
1.512007860887225386e+00,3.433186560869216919e-03
1.512048367823759065e+00,3.432235214859247208e-03
1.512088863390243620e+00,3.431282704696059227e-03
1.512129347593059947e+00,3.430311568081378937e-03
1.512169820438584500e+00,3.429326461628079414e-03
1.512210281933187295e+00,3.428354626521468163e-03
1.512250732083233906e+00,3.427380230277776718e-03
1.512291170895083248e+00,3.426392329856753349e-03
1.512331598375090680e+00,3.425392787903547287e-03
1.512372014529604902e+00,3.424424678087234497e-03
1.512412419364969507e+00,3.423416754230856895e-03
1.512452812887523201e+00,3.422402543947100639e-03
1.512493195103598920e+00,3.421397414058446884e-03
1.512533566019524267e+00,3.420394845306873322e-03
1.512573925641622186e+00,3.419384360313415527e-03
1.512614273976209622e+00,3.418360836803913116e-03
1.512654611029598195e+00,3.417352214455604553e-03
1.512694936808094637e+00,3.416341962292790413e-03
1.512735251318000351e+00,3.415307961404323578e-03
1.512775554565611413e+00,3.414256265386939049e-03
1.512815846557218347e+00,3.413223894312977791e-03
1.512856127299106346e+00,3.412169869989156723e-03
1.512896396797556386e+00,3.411124227568507195e-03
1.512936655058842783e+00,3.410065313801169395e-03
1.512976902089235187e+00,3.409011755138635635e-03
1.513017137894998587e+00,3.407941432669758797e-03
1.513057362482391754e+00,3.406861796975135803e-03
1.513097575857668575e+00,3.405791474506258965e-03
1.513137778027078273e+00,3.404704853892326355e-03
1.513177968996863854e+00,3.403614042326807976e-03
1.513218148773263660e+00,3.402542788535356522e-03
1.513258317362511374e+00,3.401446854695677757e-03
1.513298474770834234e+00,3.400365356355905533e-03
1.513338621004455264e+00,3.399252891540527344e-03
1.513378756069591713e+00,3.398158587515354156e-03
1.513418879972455944e+00,3.397054271772503853e-03
1.513458992719255436e+00,3.395956242457032204e-03
1.513499094316191673e+00,3.394808853045105934e-03
1.513539184769461698e+00,3.393705002963542938e-03
1.513579264085257226e+00,3.392550162971019745e-03
1.513619332269764417e+00,3.391433972865343094e-03
1.513659389329164551e+00,3.390281694009900093e-03
1.513699435269634019e+00,3.389151301234960556e-03
1.513739470097343887e+00,3.387991338968276978e-03
1.513779493818459887e+00,3.386861411854624748e-03
1.513819506439142426e+00,3.385696792975068092e-03
1.513859507965547690e+00,3.384530544281005859e-03
1.513899498403825872e+00,3.383365459740161896e-03
1.513939477760122498e+00,3.382179886102676392e-03
1.513979446040577770e+00,3.380991984158754349e-03
1.514019403251327223e+00,3.379822010174393654e-03
1.514059349398500176e+00,3.378632944077253342e-03
1.514099284488222175e+00,3.377432934939861298e-03
1.514139208526613212e+00,3.376227803528308868e-03
1.514179121519787730e+00,3.375013591721653938e-03
1.514219023473855730e+00,3.373815445229411125e-03
1.514258914394921662e+00,3.372600534930825233e-03
1.514298794289085759e+00,3.371379105374217033e-03
1.514338663162441811e+00,3.370162798091769218e-03
1.514378521021079838e+00,3.368942067027091980e-03
1.514418367871084081e+00,3.367708530277013779e-03
1.514458203718534346e+00,3.366487100720405579e-03
1.514498028569504440e+00,3.365226555615663528e-03
1.514537842430063952e+00,3.363968571648001671e-03
1.514577645306277365e+00,3.362697083503007889e-03
1.514617437204204053e+00,3.361444687470793724e-03
1.514657218129898286e+00,3.360182978212833405e-03
1.514696988089409224e+00,3.358930116519331932e-03
1.514736747088781144e+00,3.357647219672799110e-03
1.514776495134053658e+00,3.356358269229531288e-03
1.514816232231260829e+00,3.355093766003847122e-03
1.514855958386431833e+00,3.353786421939730644e-03
1.514895673605591409e+00,3.352488158270716667e-03
1.514935377894758739e+00,3.351181047037243843e-03
1.514975071259948347e+00,3.349856007844209671e-03
1.515014753707169870e+00,3.348569851368665695e-03
1.515054425242426950e+00,3.347234334796667099e-03
1.515094085871720120e+00,3.345910925418138504e-03
1.515133735601043474e+00,3.344577038660645485e-03
1.515173374436386888e+00,3.343261545524001122e-03
1.515213002383734686e+00,3.341916482895612717e-03
1.515252619449066973e+00,3.340564202517271042e-03
1.515292225638358969e+00,3.339185146614909172e-03
1.515331820957579678e+00,3.337818896397948265e-03
1.515371405412694772e+00,3.336466150358319283e-03
1.515410979009664372e+00,3.335083369165658951e-03
1.515450541754443492e+00,3.333735512569546700e-03
1.515490093652982706e+00,3.332354594022035599e-03
1.515529634711227036e+00,3.330970183014869690e-03
1.515569164935117286e+00,3.329572267830371857e-03
1.515608684330589373e+00,3.328154329210519791e-03
1.515648192903573444e+00,3.326743608340620995e-03
1.515687690659995646e+00,3.325317287817597389e-03
1.515727177605777465e+00,3.323916113004088402e-03
1.515766653746834614e+00,3.322503995150327682e-03
1.515806119089078585e+00,3.321073716506361961e-03
1.515845573638415766e+00,3.319624345749616623e-03
1.515885017400747881e+00,3.318170784041285515e-03
1.515924450381971766e+00,3.316751681268215179e-03
1.515963872587978933e+00,3.315281588584184647e-03
1.516003284024657338e+00,3.313835710287094116e-03
1.516042684697888721e+00,3.312351880595088005e-03
1.516082074613550601e+00,3.310884814709424973e-03
1.516121453777515615e+00,3.309403080493211746e-03
1.516160822195652180e+00,3.307919250801205635e-03
1.516200179873822496e+00,3.306430764496326447e-03
1.516239526817885430e+00,3.304906655102968216e-03
1.516278863033694524e+00,3.303394885733723640e-03
1.516318188527097988e+00,3.301888937130570412e-03
1.516357503303940035e+00,3.300368087366223335e-03
1.516396807370059552e+00,3.298840252682566643e-03
1.516436100731291647e+00,3.297335235401988029e-03
1.516475383393464993e+00,3.295811824500560760e-03
1.516514655362404929e+00,3.294258844107389450e-03
1.516553916643931244e+00,3.292707260698080063e-03
1.516593167243859730e+00,3.291131462901830673e-03
1.516632407168000407e+00,3.289540065452456474e-03
1.516671636422159519e+00,3.287993837147951126e-03
1.516710855012137982e+00,3.286440158262848854e-03
1.516750062943732269e+00,3.284807549789547920e-03
1.516789260222734192e+00,3.283228492364287376e-03
1.516828446854930235e+00,3.281620796769857407e-03
1.516867622846102881e+00,3.280009375885128975e-03
1.516906788202029954e+00,3.278419375419616699e-03
1.516945942928483948e+00,3.276786301285028458e-03
1.516985087031232915e+00,3.275132738053798676e-03
1.517024220516040245e+00,3.273484762758016586e-03
1.517063343388664887e+00,3.271839814260601997e-03
1.517102455654860682e+00,3.270230721682310104e-03
1.517141557320376810e+00,3.268531290814280510e-03
1.517180648390958675e+00,3.266878891736268997e-03
1.517219728872345685e+00,3.265205305069684982e-03
1.517258798770273254e+00,3.263501217588782310e-03
1.517297858090472351e+00,3.261810634285211563e-03
1.517336906838669064e+00,3.260085126385092735e-03
1.517375945020584149e+00,3.258364740759134293e-03
1.517414972641935256e+00,3.256657393649220467e-03
1.517453989708433815e+00,3.254905575886368752e-03
1.517492996225787705e+00,3.253155387938022614e-03
1.517531992199699475e+00,3.251405665650963783e-03
1.517570977635867457e+00,3.249661996960639954e-03
1.517609952539985763e+00,3.247895045205950737e-03
1.517648916917742508e+00,3.246136475354433060e-03
1.517687870774822700e+00,3.244339721277356148e-03
1.517726814116906020e+00,3.242511302232742310e-03
1.517765746949667705e+00,3.240674966946244240e-03
1.517804669278777885e+00,3.238834207877516747e-03
1.517843581109903361e+00,3.236991818994283676e-03
1.517882482448704939e+00,3.235134761780500412e-03
1.517921373300839649e+00,3.233257913962006569e-03
1.517960253671959858e+00,3.231360809877514839e-03
1.517999123567713271e+00,3.229459747672080994e-03
1.518037982993743151e+00,3.227556124329566956e-03
1.518076831955687434e+00,3.225597320124506950e-03
1.518115670459180944e+00,3.223627107217907906e-03
1.518154498509852735e+00,3.221646882593631744e-03
1.518193316113327862e+00,3.219654783606529236e-03
1.518232123275226719e+00,3.217612393200397491e-03
1.518270920001165258e+00,3.215537639334797859e-03
1.518309706296754769e+00,3.213426563888788223e-03
1.518348482167601654e+00,3.211295930668711662e-03
1.518387247619308766e+00,3.209144575521349907e-03
1.518426002657473850e+00,3.206884022802114487e-03
1.518464747287689764e+00,3.204605076462030411e-03
1.518503481515545372e+00,3.202232997864484787e-03
1.518542205346625318e+00,3.199803177267313004e-03
1.518580918786509137e+00,3.197266021743416786e-03
1.518619621840772149e+00,3.194632474333047867e-03
1.518658314514984786e+00,3.191801020875573158e-03
1.518696996814713707e+00,3.188845468685030937e-03
1.518735668745520906e+00,3.185581415891647339e-03
1.518774330312963272e+00,3.182074753567576408e-03
1.518812981522593919e+00,3.178208367899060249e-03
1.518851622379961519e+00,3.173853270709514618e-03
1.518890252890609860e+00,3.168851369991898537e-03
1.518928873060078066e+00,3.163219662383198738e-03
1.518967482893901932e+00,3.156922059133648872e-03
1.519006082397611479e+00,3.150099189952015877e-03
1.519044671576733396e+00,3.143138252198696136e-03
1.519083250436789045e+00,3.136468119919300079e-03
1.519121818983296013e+00,3.130390774458646774e-03
1.519160377221767222e+00,3.124967450276017189e-03
1.519198925157710933e+00,3.120109438896179199e-03
1.519237462796631188e+00,3.115744329988956451e-03
1.519275990144028032e+00,3.111741738393902779e-03
1.519314507205396403e+00,3.108074422925710678e-03
1.519353013986227241e+00,3.104621311649680138e-03
1.519391510492006825e+00,3.101332345977425575e-03
1.519429996728217880e+00,3.098179586231708527e-03
1.519468472700337136e+00,3.095119958743453026e-03
1.519506938413838881e+00,3.092166502028703690e-03
1.519545393874191408e+00,3.089270787313580513e-03
1.519583839086859234e+00,3.086454933509230614e-03
1.519622274057303102e+00,3.083689371123909950e-03
1.519660698790978426e+00,3.080977825447916985e-03
1.519699113293336623e+00,3.078279318287968636e-03
1.519737517569824892e+00,3.075601533055305481e-03
1.519775911625886211e+00,3.072949824854731560e-03
1.519814295466958454e+00,3.070331411436200142e-03
1.519852669098476605e+00,3.067739075049757957e-03
