# kappa, validation_loss
1.035651684376331705e+00,3.644034266471862793e-01
1.036747962516326282e+00,3.644618093967437744e-01
1.037835973019756608e+00,3.645206987857818604e-01
1.038915839655388140e+00,3.645883500576019287e-01
1.039987683433343912e+00,3.646591305732727051e-01
1.041051622686483213e+00,3.647292554378509521e-01
1.042107773148799543e+00,3.648201525211334229e-01
1.043156248030971289e+00,3.649350702762603760e-01
1.044197158093186140e+00,3.651556670665740967e-01
1.045230611715358027e+00,3.655924499034881592e-01
1.046256714964844070e+00,3.659985661506652832e-01
1.047275571661775206e+00,3.654642403125762939e-01
1.048287283442090656e+00,3.653702437877655029e-01
1.049291949818382363e+00,3.652974665164947510e-01
1.050289668238631791e+00,3.653268814086914062e-01
1.051280534142931877e+00,3.652162849903106689e-01
1.052264641018273439e+00,3.651570081710815430e-01
1.053242080451475493e+00,3.650715947151184082e-01
1.054212942180335455e+00,3.650439381599426270e-01
1.055177314143069145e+00,3.650061786174774170e-01
1.056135282526107888e+00,3.650012612342834473e-01
1.057086931810323316e+00,3.650224506855010986e-01
1.058032344815731829e+00,3.650293052196502686e-01
1.058971602744749108e+00,3.650280535221099854e-01
1.059904785224042634e+00,3.650403022766113281e-01
1.060831970345039288e+00,3.650509715080261230e-01
1.061753234703141313e+00,3.650660514831542969e-01
1.062668653435697497e+00,3.650825917720794678e-01
1.063578300258775089e+00,3.651176989078521729e-01
1.064482247502783530e+00,3.651483654975891113e-01
1.065380566146985730e+00,3.651883006095886230e-01
1.066273325852943543e+00,3.652347028255462646e-01
1.067160594996933609e+00,3.652867674827575684e-01
1.068042440701372886e+00,3.653305768966674805e-01
1.068918928865289830e+00,3.653701543807983398e-01
1.069790124193875869e+00,3.654056191444396973e-01
1.070656090227147583e+00,3.654384016990661621e-01
1.071516889367758019e+00,3.654735088348388672e-01
1.072372582907978655e+00,3.655157089233398438e-01
1.073223231055889348e+00,3.655486106872558594e-01
1.074068892960798882e+00,3.655838072299957275e-01
1.074909626737925450e+00,3.656159341335296631e-01
1.075745489492361706e+00,3.656588792800903320e-01
1.076576537342350148e+00,3.656972348690032959e-01
1.077402825441892142e+00,3.657321929931640625e-01
1.078224408002711687e+00,3.657688796520233154e-01
1.079041338315598786e+00,3.658065199851989746e-01
1.079853668771152186e+00,3.658457100391387939e-01
1.080661450879939478e+00,3.658818006515502930e-01
1.081464735292098078e+00,3.659248352050781250e-01
1.082263571816391989e+00,3.659635484218597412e-01
1.083058009438745195e+00,3.660070300102233887e-01
1.083848096340266132e+00,3.660502135753631592e-01
1.084633879914782773e+00,3.660956919193267822e-01
1.085415406785900982e+00,3.661295473575592041e-01
1.086192722823605461e+00,3.661720156669616699e-01
1.086965873160414153e+00,3.662092089653015137e-01
1.087734902207102117e+00,3.662481904029846191e-01
1.088499853668010831e+00,3.662879765033721924e-01
1.089260770555949831e+00,3.663345575332641602e-01
1.090017695206711101e+00,3.663698732852935791e-01
1.090770669293202877e+00,3.664131164550781250e-01
1.091519733839217077e+00,3.664510548114776611e-01
1.092264929232839688e+00,3.664852380752563477e-01
1.093006295239519643e+00,3.665251731872558594e-01
1.093743871014800861e+00,3.665616214275360107e-01
1.094477695116731208e+00,3.665959537029266357e-01
1.095207805517958377e+00,3.666318058967590332e-01
1.095934239617520234e+00,3.666743934154510498e-01
1.096657034252339624e+00,3.667164444923400879e-01
1.097376225708434516e+00,3.667450845241546631e-01
1.098091849731846592e+00,3.667849004268646240e-01
1.098803941539304940e+00,3.668202757835388184e-01
1.099512535828623294e+00,3.668568432331085205e-01
1.100217666788845472e+00,3.668915629386901855e-01
1.100919368110144125e+00,3.669320344924926758e-01
1.101617672993479680e+00,3.669696748256683350e-01
1.102312614160025905e+00,3.670150935649871826e-01
1.103004223860370114e+00,3.670470714569091797e-01
1.103692533883494642e+00,3.670955896377563477e-01
1.104377575565543612e+00,3.671337366104125977e-01
1.105059379798382979e+00,3.671618700027465820e-01
1.105737977037961617e+00,3.671961426734924316e-01
1.106413397312471680e+00,3.672295212745666504e-01
1.107085670230324004e+00,3.672623932361602783e-01
1.107754824987935427e+00,3.672945797443389893e-01
1.108420890377337154e+00,3.673366308212280273e-01
1.109083894793608804e+00,3.673730790615081787e-01
1.109743866242142163e+00,3.674073517322540283e-01
1.110400832345738165e+00,3.674450218677520752e-01
1.111054820351545569e+00,3.674785494804382324e-01
1.111705857137841758e+00,3.675168454647064209e-01
1.112353969220659877e+00,3.675501048564910889e-01
1.112999182760270322e+00,3.675818741321563721e-01
1.113641523567516556e+00,3.676223754882812500e-01
1.114281017110009708e+00,3.676555156707763672e-01
1.114917688518189287e+00,3.676872253417968750e-01
1.115551562591246881e+00,3.677203357219696045e-01
1.116182663802923969e+00,3.677547574043273926e-01
1.116811016307180715e+00,3.677834868431091309e-01
1.117436643943743757e+00,3.678171336650848389e-01
1.118059570243532530e+00,3.678471148014068604e-01
1.118679818433970574e+00,3.678798973560333252e-01
1.119297411444182488e+00,3.679136335849761963e-01
1.119912371910079418e+00,3.679453730583190918e-01
1.120524722179337518e+00,3.679811358451843262e-01
1.121134484316271607e+00,3.680154383182525635e-01
1.121741680106604244e+00,3.680434823036193848e-01
1.122346331062137326e+00,3.680776655673980713e-01
1.122948458425325091e+00,3.681144118309020996e-01
1.123548083173751211e+00,3.681488931179046631e-01
1.124145226024514388e+00,3.681815564632415771e-01
1.124739907438524478e+00,3.682165741920471191e-01
1.125332147624707568e+00,3.682543635368347168e-01
1.125921966544127351e+00,3.682865202426910400e-01
1.126509383914022333e+00,3.683210313320159912e-01
1.127094419211760679e+00,3.683504760265350342e-01
1.127677091678715326e+00,3.683857023715972900e-01
1.128257420324060512e+00,3.684154748916625977e-01
1.128835423928494786e+00,3.684584498405456543e-01
1.129411121047885658e+00,3.684873282909393311e-01
1.129984530016845401e+00,3.685243427753448486e-01
1.130555668952234472e+00,3.685543835163116455e-01
1.131124555756596317e+00,3.685874938964843750e-01
1.131691208121523573e+00,3.686147034168243408e-01
1.132255643530960532e+00,3.686442375183105469e-01
1.132817879264439220e+00,3.686712086200714111e-01
1.133377932400254418e+00,3.687038123607635498e-01
1.133935819818574720e+00,3.687259554862976074e-01
1.134491558204497874e+00,3.687585592269897461e-01
1.135045164051042610e+00,3.687924444675445557e-01
1.135596653662086952e+00,3.688127696514129639e-01
1.136146043155248586e+00,3.688447177410125732e-01
1.136693348464712372e+00,3.688758611679077148e-01
1.137238585344001685e+00,3.689007461071014404e-01
1.137781769368701124e+00,3.689319789409637451e-01
1.138322915939124158e+00,3.689551055431365967e-01
1.138862040282935251e+00,3.689811527729034424e-01
1.139399157457719580e+00,3.690092563629150391e-01
1.139934282353506800e+00,3.690378963947296143e-01
1.140467429695247281e+00,3.690615892410278320e-01
1.140998614045245052e+00,3.690849840641021729e-01
1.141527849805542338e+00,3.691062629222869873e-01
1.142055151220263909e+00,3.691317737102508545e-01
1.142580532377917235e+00,3.691579699516296387e-01
1.143104007213650464e+00,3.691823184490203857e-01
1.143625589511470864e+00,3.692061901092529297e-01
1.144145292906422418e+00,3.692337274551391602e-01
1.144663130886724778e+00,3.692548274993896484e-01
1.145179116795873364e+00,3.692812025547027588e-01
1.145693263834702380e+00,3.693106472492218018e-01
1.146205585063412302e+00,3.693363070487976074e-01
1.146716093403558956e+00,3.693639636039733887e-01
1.147224801640010394e+00,3.693838715553283691e-01
1.147731722422866918e+00,3.694212436676025391e-01
1.148236868269349120e+00,3.694447576999664307e-01
1.148740251565652848e+00,3.694757819175720215e-01
1.149241884568770633e+00,3.695005774497985840e-01
1.149741779408283371e+00,3.695230782032012939e-01
1.150239948088118913e+00,3.695526719093322754e-01
1.150736402488283572e+00,3.695769608020782471e-01
1.151231154366560094e+00,3.696047067642211914e-01
1.151724215360179215e+00,3.696346282958984375e-01
1.152215596987463009e+00,3.696620166301727295e-01
1.152705310649437820e+00,3.696858584880828857e-01
1.153193367631422328e+00,3.697116374969482422e-01
1.153679779104588077e+00,3.697369098663330078e-01
1.154164556127494023e+00,3.697628974914550781e-01
1.154647709647593778e+00,3.697869181632995605e-01
1.155129250502719973e+00,3.698140680789947510e-01
1.155609189422543759e+00,3.698355853557586670e-01
1.156087537030007439e+00,3.698652386665344238e-01
1.156564303842736230e+00,3.698796629905700684e-01
1.157039500274426702e+00,3.699033856391906738e-01
1.157513136636209916e+00,3.699339628219604492e-01
1.157985223137995012e+00,3.699488937854766846e-01
1.158455769889789266e+00,3.699717521667480469e-01
1.158924786902998605e+00,3.699951171875000000e-01
1.159392284091702807e+00,3.700213134288787842e-01
1.159858271273915831e+00,3.700418770313262939e-01
1.160322758172821489e+00,3.700636029243469238e-01
1.160785754417990701e+00,3.700851202011108398e-01
1.161247269546580529e+00,3.701072335243225098e-01
1.161707313004511466e+00,3.701259195804595947e-01
1.162165894147628276e+00,3.701453208923339844e-01
1.162623022242842197e+00,3.701731264591217041e-01
1.163078706469253376e+00,3.701884746551513672e-01
1.163532955919256873e+00,3.702096343040466309e-01
1.163985779599632453e+00,3.702325820922851562e-01
1.164437186432615290e+00,3.702563643455505371e-01
1.164887185256950453e+00,3.702724874019622803e-01
1.165335784828932075e+00,3.702909648418426514e-01
1.165782993823425207e+00,3.703161478042602539e-01
1.166228820834872781e+00,3.703318536281585693e-01
1.166673274378285718e+00,3.703498542308807373e-01
1.167116362890220582e+00,3.703639507293701172e-01
1.167558094729738150e+00,3.703827857971191406e-01
1.167998478179351540e+00,3.703947961330413818e-01
1.168437521445957028e+00,3.704043030738830566e-01
1.168875232661751751e+00,3.704141676425933838e-01
1.169311619885138098e+00,3.704194724559783936e-01
1.169746691101613223e+00,3.704168796539306641e-01
1.170180454224646338e+00,3.703913986682891846e-01
1.170612917096541805e+00,3.703598678112030029e-01
1.171044087489290675e+00,3.702971935272216797e-01
1.171473973105408017e+00,3.700325489044189453e-01
1.171902581578759150e+00,3.700451850891113281e-01
1.172329920475372100e+00,3.679062724113464355e-01
1.172755997294240071e+00,3.711993694305419922e-01
1.173180819468110148e+00,3.704263269901275635e-01
1.173604394364262893e+00,3.701627254486083984e-01
1.174026729285275739e+00,3.700940608978271484e-01
1.174447831469782599e+00,3.702450692653656006e-01
1.174867708093214169e+00,3.701822161674499512e-01
1.175286366268534888e+00,3.702153265476226807e-01
1.175703813046963475e+00,3.702884018421173096e-01
1.176120055418687693e+00,3.703768253326416016e-01
1.176535100313564453e+00,3.704524338245391846e-01
1.176948954601813924e+00,3.705241978168487549e-01
1.177361625094700992e+00,3.705967664718627930e-01
1.177773118545207387e+00,3.706618249416351318e-01
1.178183441648696705e+00,3.707323074340820312e-01
1.178592601043565669e+00,3.708023726940155029e-01
1.179000603311889606e+00,3.708691596984863281e-01
1.179407454980058167e+00,3.709186613559722900e-01
1.179813162519401493e+00,3.709565401077270508e-01
1.180217732346807047e+00,3.710049688816070557e-01
1.180621170825329802e+00,3.710412681102752686e-01
1.181023484264791756e+00,3.710808753967285156e-01
1.181424678922374571e+00,3.711133003234863281e-01
1.181824761003203328e+00,3.711448907852172852e-01
1.182223736660922064e+00,3.711863756179809570e-01
1.182621611998262878e+00,3.712216317653656006e-01
1.183018393067604368e+00,3.712661862373352051e-01
1.183414085871525190e+00,3.712950050830841064e-01
1.183808696363348290e+00,3.713325858116149902e-01
1.184202230447679138e+00,3.713690340518951416e-01
1.184594693980935087e+00,3.714040219783782959e-01
1.184986092771868060e+00,3.714408576488494873e-01
1.185376432582081696e+00,3.714721202850341797e-01
1.185765719126539164e+00,3.715042173862457275e-01
1.186153958074065429e+00,3.715360760688781738e-01
1.186541155047842411e+00,3.715673387050628662e-01
1.186927315625898371e+00,3.716037869453430176e-01
1.187312445341589306e+00,3.716317713260650635e-01
1.187696549684075009e+00,3.716657757759094238e-01
1.188079634098788251e+00,3.716933727264404297e-01
1.188461703987898410e+00,3.717145621776580811e-01
1.188842764710768884e+00,3.717331588268280029e-01
1.189222821584406287e+00,3.717580437660217285e-01
1.189601879883908309e+00,3.717799186706542969e-01
1.189979944842900927e+00,3.718045353889465332e-01
1.190357021653973169e+00,3.718217313289642334e-01
1.190733115469103431e+00,3.718419373035430908e-01
1.191108231400084705e+00,3.718648850917816162e-01
1.191482374518938236e+00,3.718898892402648926e-01
1.191855549858327201e+00,3.719097077846527100e-01
1.192227762411962377e+00,3.719337880611419678e-01
1.192599017135002049e+00,3.719571828842163086e-01
1.192969318944450130e+00,3.719774782657623291e-01
1.193338672719543636e+00,3.720022737979888916e-01
1.193707083302141703e+00,3.720246553421020508e-01
1.194074555497104173e+00,3.720434308052062988e-01
1.194441094072668630e+00,3.720637261867523193e-01
1.194806703760821875e+00,3.720897138118743896e-01
1.195171389257665195e+00,3.721053898334503174e-01
1.195535155223777180e+00,3.721284270286560059e-01
1.195898006284572102e+00,3.721519410610198975e-01
1.196259947030650528e+00,3.721728324890136719e-01
1.196620982018149260e+00,3.721952736377716064e-01
1.196981115769085502e+00,3.722190260887145996e-01
1.197340352771696148e+00,3.722415864467620850e-01
1.197698697480773289e+00,3.722634315490722656e-01
1.198056154317996835e+00,3.722853958606719971e-01
1.198412727672260258e+00,3.723071515560150146e-01
1.198768421899995662e+00,3.723257482051849365e-01
1.199123241325491085e+00,3.723464012145996094e-01
1.199477190241207802e+00,3.723691403865814209e-01
1.199830272908090745e+00,3.723934590816497803e-01
1.200182493555877583e+00,3.724162876605987549e-01
1.200533856383400488e+00,3.724411427974700928e-01
1.200884365558888778e+00,3.724633455276489258e-01
1.201234025220264456e+00,3.724842369556427002e-01
1.201582839475435538e+00,3.725072145462036133e-01
1.201930812402585147e+00,3.725357949733734131e-01
1.202277948050459067e+00,3.725532591342926025e-01
1.202624250438646403e+00,3.725830316543579102e-01
1.202969723557860249e+00,3.725997507572174072e-01
1.203314371370213687e+00,3.726277053356170654e-01
1.203658197809490682e+00,3.726487159729003906e-01
1.204001206781418309e+00,3.726674318313598633e-01
1.204343402163930321e+00,3.726911544799804688e-01
1.204684787807431601e+00,3.727090060710906982e-01
1.205025367535058178e+00,3.727331757545471191e-01
1.205365145142933025e+00,3.727535307407379150e-01
1.205704124400421851e+00,3.727689087390899658e-01
1.206042309050381345e+00,3.727903962135314941e-01
1.206379702809409871e+00,3.728102445602416992e-01
1.206716309368090601e+00,3.728311955928802490e-01
1.207052132391234878e+00,3.728487193584442139e-01
1.207387175518120470e+00,3.728679716587066650e-01
1.207721442362729825e+00,3.728928267955780029e-01
1.208054936513982325e+00,3.729130327701568604e-01
1.208387661535966773e+00,3.729265928268432617e-01
1.208719620968168762e+00,3.729473948478698730e-01
1.209050818325698051e+00,3.729686737060546875e-01
1.209381257099510165e+00,3.729904294013977051e-01
1.209710940756628439e+00,3.730107247829437256e-01
1.210039872740362510e+00,3.730309605598449707e-01
1.210368056470522369e+00,3.730486929416656494e-01
1.210695495343633743e+00,3.730701804161071777e-01
1.211022192733147707e+00,3.730949759483337402e-01
1.211348151989649846e+00,3.731122612953186035e-01
1.211673376441065875e+00,3.731336891651153564e-01
1.211997869392865690e+00,3.731519281864166260e-01
1.212321634128266101e+00,3.731755614280700684e-01
1.212644673908427784e+00,3.731969296932220459e-01
1.212966991972654673e+00,3.732168078422546387e-01
1.213288591538587369e+00,3.732459545135498047e-01
1.213609475802396975e+00,3.732684552669525146e-01
1.213929647938974510e+00,3.732914030551910400e-01
1.214249111102120526e+00,3.733179867267608643e-01
1.214567868424730968e+00,3.733379840850830078e-01
1.214885923018980574e+00,3.733634352684020996e-01
1.215203277976507623e+00,3.733823895454406738e-01
1.215519936368591791e+00,3.734021186828613281e-01
1.215835901246333783e+00,3.734223544597625732e-01
1.216151175640831639e+00,3.734465837478637695e-01
1.216465762563354147e+00,3.734711408615112305e-01
1.216779665005515598e+00,3.734906315803527832e-01
1.217092885939444091e+00,3.735073804855346680e-01
1.217405428317951621e+00,3.735317885875701904e-01
1.217717295074701056e+00,3.735511004924774170e-01
1.218028489124371783e+00,3.735700249671936035e-01
1.218339013362821355e+00,3.735910356044769287e-01
1.218648870667249362e+00,3.736162185668945312e-01
1.218958063896356192e+00,3.736322224140167236e-01
1.219266595890501570e+00,3.736531138420104980e-01
1.219574469471860878e+00,3.736718297004699707e-01
1.219881687444580365e+00,3.736879527568817139e-01
1.220188252594930134e+00,3.737077116966247559e-01
1.220494167691456466e+00,3.737293183803558350e-01
1.220799435485130591e+00,3.737465739250183105e-01
1.221104058709498119e+00,3.737664222717285156e-01
1.221408040080824930e+00,3.737854659557342529e-01
1.221711382298244608e+00,3.738070130348205566e-01
1.222014088043899216e+00,3.738269805908203125e-01
1.222316159983084516e+00,3.738434612751007080e-01
1.222617600764388301e+00,3.738611042499542236e-01
1.222918413019831396e+00,3.738859295845031738e-01
1.223218599365004655e+00,3.739015758037567139e-01
1.223518162399206632e+00,3.739221990108489990e-01
1.223817104705576808e+00,3.739411830902099609e-01
1.224115428851230813e+00,3.739624023437500000e-01
1.224413137387391437e+00,3.739820122718811035e-01
1.224710232849521185e+00,3.740043938159942627e-01
1.225006717757449515e+00,3.740205168724060059e-01
1.225302594615503837e+00,3.740469515323638916e-01
1.225597865912633866e+00,3.740604519844055176e-01
1.225892534122538846e+00,3.740800321102142334e-01
1.226186601703791457e+00,3.740988373756408691e-01
1.226480071099960822e+00,3.741171360015869141e-01
1.226772944739734417e+00,3.741391003131866455e-01
1.227065225037037965e+00,3.741537332534790039e-01
1.227356914391157128e+00,3.741697669029235840e-01
1.227648015186851849e+00,3.741927146911621094e-01
1.227938529794477374e+00,3.742159605026245117e-01
1.228228460570097269e+00,3.742321729660034180e-01
1.228517809855599330e+00,3.742509186267852783e-01
1.228806579978808378e+00,3.742701709270477295e-01
1.229094773253599504e+00,3.742918968200683594e-01
1.229382391980008427e+00,3.743104338645935059e-01
1.229669438444342289e+00,3.743304610252380371e-01
1.229955914919288462e+00,3.743478357791900635e-01
1.230241823664022016e+00,3.743703067302703857e-01
1.230527166924313631e+00,3.743909597396850586e-01
1.230811946932634404e+00,3.744135499000549316e-01
1.231096165908261986e+00,3.744329512119293213e-01
1.231379826057382498e+00,3.744470477104187012e-01
1.231662929573194676e+00,3.744689524173736572e-01
1.231945478636011559e+00,3.744878172874450684e-01
1.232227475413360418e+00,3.745006918907165527e-01
1.232508922060083334e+00,3.745244145393371582e-01
1.232789820718435569e+00,3.745396435260772705e-01
1.233070173518183488e+00,3.745545744895935059e-01
1.233349982576701587e+00,3.745777904987335205e-01
1.233629249999068422e+00,3.745951056480407715e-01
1.233907977878160755e+00,3.746132254600524902e-01
1.234186168294749475e+00,3.746274411678314209e-01
1.234463823317591302e+00,3.746472299098968506e-01
1.234740945003521606e+00,3.746632933616638184e-01
1.235017535397545663e+00,3.746824860572814941e-01
1.235293596532929694e+00,3.746979534626007080e-01
1.235569130431289464e+00,3.747111558914184570e-01
1.235844139102681094e+00,3.747304677963256836e-01
1.236118624545686107e+00,3.747480213642120361e-01
1.236392588747501353e+00,3.747628927230834961e-01
1.236666033684024280e+00,3.747757673263549805e-01
1.236938961319937746e+00,3.747969567775726318e-01
1.237211373608795961e+00,3.748166561126708984e-01
1.237483272493107078e+00,3.748313188552856445e-01
1.237754659904417576e+00,3.748552501201629639e-01
1.238025537763394190e+00,3.748680055141448975e-01
1.238295907979904298e+00,3.748864233493804932e-01
1.238565772453098512e+00,3.749044239521026611e-01
1.238835133071490180e+00,3.749203681945800781e-01
1.239103991713033759e+00,3.749388754367828369e-01
1.239372350245203869e+00,3.749571144580841064e-01
1.239640210525074338e+00,3.749721944332122803e-01
1.239907574399393253e+00,3.749907314777374268e-01
1.240174443704660900e+00,3.750117719173431396e-01
1.240440820267204591e+00,3.750262558460235596e-01
1.240706705903253937e+00,3.750434815883636475e-01
1.240972102419016121e+00,3.750580847263336182e-01
1.241237011610747398e+00,3.750758469104766846e-01
1.241501435264827258e+00,3.750874698162078857e-01
1.241765375157831919e+00,3.751052618026733398e-01
1.242028833056603387e+00,3.751201033592224121e-01
1.242291810718322287e+00,3.751402497291564941e-01
1.242554309890578246e+00,3.751674294471740723e-01
1.242816332311437399e+00,3.751990199089050293e-01
1.243077879709514555e+00,3.752392530441284180e-01
1.243338953804038916e+00,3.752908408641815186e-01
1.243599556304924469e+00,3.753487169742584229e-01
1.243859688912833938e+00,3.754071295261383057e-01
1.244119353319248500e+00,3.756675720214843750e-01
1.244378551206531958e+00,3.790677487850189209e-01
1.244637284247996911e+00,3.701494336128234863e-01
1.244895554107969149e+00,3.730980455875396729e-01
1.245153362441851819e+00,3.732132017612457275e-01
1.245410710896190043e+00,3.730913102626800537e-01
1.245667601108732203e+00,3.731980621814727783e-01
1.245924034708494554e+00,3.731992244720458984e-01
1.246180013315821622e+00,3.732590675354003906e-01
1.246435538542448818e+00,3.732453882694244385e-01
1.246690611991561504e+00,3.732868134975433350e-01
1.246945235257858275e+00,3.733420073986053467e-01
1.247199409927607805e+00,3.733334243297576904e-01
1.247453137578710125e+00,3.733297884464263916e-01
1.247706419780754139e+00,3.733396828174591064e-01
1.247959258095076684e+00,3.733425736427307129e-01
1.248211654074820043e+00,3.733408451080322266e-01
1.248463609264989671e+00,3.733495175838470459e-01
1.248715125202509268e+00,3.733605146408081055e-01
1.248966203416279175e+00,3.733779191970825195e-01
1.249216845427230993e+00,3.733896315097808838e-01
1.249467052748382878e+00,3.734086453914642334e-01
1.249716826884894383e+00,3.734444677829742432e-01
1.249966169334121302e+00,3.734964430332183838e-01
1.250215081585668742e+00,3.735349178314208984e-01
1.250463565121445519e+00,3.735476732254028320e-01
