# kappa, training_loss
9.698769511707906466e-01,1.507537066936492920e-02
9.716026836121656185e-01,1.373085845261812210e-02
9.733080168459593562e-01,1.271089073270559311e-02
9.749934275056520994e-01,1.191812381148338318e-02
9.766593757124242270e-01,1.146730408072471619e-02
9.783063058291839864e-01,1.114934869110584259e-02
9.799346471720404850e-01,1.090842764824628830e-02
9.815448146820721087e-01,1.071409694850444794e-02
9.831372095600177108e-01,1.055232807993888855e-02
9.847122198663231796e-01,1.041159778833389282e-02
9.862702210887834831e-01,1.028725784271955490e-02
9.878115766798633013e-01,1.017464697360992432e-02
9.893366385656129358e-01,1.007201429456472397e-02
9.908457476279686205e-01,9.977500885725021362e-03
9.923392341620868029e-01,9.889740496873855591e-03
9.938174183102469472e-01,9.807657450437545776e-03
9.952806104737519366e-01,9.730977937579154968e-03
9.967291117041482407e-01,9.658646769821643829e-03
9.981632140750014148e-01,9.590339846909046173e-03
9.995832010353746799e-01,9.525984525680541992e-03
1.000989347746079616e+00,9.465027600526809692e-03
1.002381921399700060e+00,9.406914934515953064e-03
1.003761181525314683e+00,9.351633489131927490e-03
1.005127380278793003e+00,9.298539720475673676e-03
1.006480762719474953e+00,9.247789159417152405e-03
1.007821567073989844e+00,9.199338033795356750e-03
1.009150024987933270e+00,9.152980521321296692e-03
1.010466361766057197e+00,9.108452126383781433e-03
1.011770796601604072e+00,9.065668098628520966e-03
1.013063542795365368e+00,9.024303406476974487e-03
1.014344807965010808e+00,8.984418585896492004e-03
1.015614794245205399e+00,8.945782668888568878e-03
1.016873698478994559e+00,8.908628486096858978e-03
1.018121712400910761e+00,8.872585371136665344e-03
1.019359022812228677e+00,8.837711066007614136e-03
1.020585811748767169e+00,8.803974837064743042e-03
1.021802256641618722e+00,8.771185763180255890e-03
1.023008530471158029e+00,8.739342913031578064e-03
1.024204801914665230e+00,8.708396926522254944e-03
1.025391235487879138e+00,8.678218349814414978e-03
1.026567991680777947e+00,8.648783899843692780e-03
1.027735227087865022e+00,8.620256558060646057e-03
1.028893094533229080e+00,8.592220023274421692e-03
1.030041743190623471e+00,8.564899675548076630e-03
1.031181318698804139e+00,8.538158610463142395e-03
1.032311963272347421e+00,8.511951193213462830e-03
1.033433815808158629e+00,8.486139588057994843e-03
1.034547011987872134e+00,8.460854180157184601e-03
1.035651684376331705e+00,8.435712195932865143e-03
1.036747962516326282e+00,8.410731330513954163e-03
1.037835973019756608e+00,8.385614491999149323e-03
1.038915839655388140e+00,8.360244333744049072e-03
1.039987683433343912e+00,8.333837613463401794e-03
1.041051622686483213e+00,8.305547758936882019e-03
1.042107773148799543e+00,8.273178711533546448e-03
1.043156248030971289e+00,8.231052197515964508e-03
1.044197158093186140e+00,8.156090043485164642e-03
1.045230611715358027e+00,7.908755913376808167e-03
1.046256714964844070e+00,7.352179381996393204e-03
1.047275571661775206e+00,7.171488832682371140e-03
1.048287283442090656e+00,7.057573646306991577e-03
1.049291949818382363e+00,6.987436208873987198e-03
1.050289668238631791e+00,6.940628401935100555e-03
1.051280534142931877e+00,6.903667934238910675e-03
1.052264641018273439e+00,6.871591787785291672e-03
1.053242080451475493e+00,6.843272596597671509e-03
1.054212942180335455e+00,6.817548070102930069e-03
1.055177314143069145e+00,6.794247310608625412e-03
1.056135282526107888e+00,6.772362161427736282e-03
1.057086931810323316e+00,6.751619745045900345e-03
1.058032344815731829e+00,6.731943693011999130e-03
1.058971602744749108e+00,6.713169161230325699e-03
1.059904785224042634e+00,6.695209071040153503e-03
1.060831970345039288e+00,6.678032223135232925e-03
1.061753234703141313e+00,6.661581341177225113e-03
1.062668653435697497e+00,6.645629648119211197e-03
1.063578300258775089e+00,6.630240008234977722e-03
1.064482247502783530e+00,6.615323014557361603e-03
1.065380566146985730e+00,6.600809749215841293e-03
1.066273325852943543e+00,6.586700677871704102e-03
1.067160594996933609e+00,6.572989281266927719e-03
1.068042440701372886e+00,6.559615023434162140e-03
1.068918928865289830e+00,6.546569522470235825e-03
1.069790124193875869e+00,6.533835083246231079e-03
1.070656090227147583e+00,6.521410308778285980e-03
1.071516889367758019e+00,6.509214174002408981e-03
1.072372582907978655e+00,6.497296970337629318e-03
1.073223231055889348e+00,6.485624238848686218e-03
1.074068892960798882e+00,6.474214605987071991e-03
1.074909626737925450e+00,6.463069468736648560e-03
1.075745489492361706e+00,6.452127359807491302e-03
1.076576537342350148e+00,6.441438570618629456e-03
1.077402825441892142e+00,6.430940236896276474e-03
1.078224408002711687e+00,6.420609075576066971e-03
1.079041338315598786e+00,6.410483736544847488e-03
1.079853668771152186e+00,6.400564219802618027e-03
1.080661450879939478e+00,6.390790455043315887e-03
1.081464735292098078e+00,6.381215527653694153e-03
1.082263571816391989e+00,6.371761672198772430e-03
1.083058009438745195e+00,6.362482439726591110e-03
1.083848096340266132e+00,6.353350356221199036e-03
1.084633879914782773e+00,6.344381719827651978e-03
1.085415406785900982e+00,6.335543468594551086e-03
1.086192722823605461e+00,6.326843518763780594e-03
1.086965873160414153e+00,6.318310741335153580e-03
1.087734902207102117e+00,6.309928838163614273e-03
1.088499853668010831e+00,6.301644258201122284e-03
1.089260770555949831e+00,6.293473765254020691e-03
1.090017695206711101e+00,6.285479757934808731e-03
1.090770669293202877e+00,6.277640350162982941e-03
1.091519733839217077e+00,6.269932724535465240e-03
1.092264929232839688e+00,6.262393668293952942e-03
1.093006295239519643e+00,6.254923529922962189e-03
1.093743871014800861e+00,6.247621029615402222e-03
1.094477695116731208e+00,6.240387447178363800e-03
1.095207805517958377e+00,6.233260501176118851e-03
1.095934239617520234e+00,6.226268596947193146e-03
1.096657034252339624e+00,6.219342350959777832e-03
1.097376225708434516e+00,6.212537176907062531e-03
1.098091849731846592e+00,6.205821875482797623e-03
1.098803941539304940e+00,6.199246738106012344e-03
1.099512535828623294e+00,6.192727945744991302e-03
1.100217666788845472e+00,6.186305545270442963e-03
1.100919368110144125e+00,6.180003285408020020e-03
1.101617672993479680e+00,6.173753179609775543e-03
1.102312614160025905e+00,6.167584564536809921e-03
1.103004223860370114e+00,6.161516066640615463e-03
1.103692533883494642e+00,6.155535113066434860e-03
1.104377575565543612e+00,6.149645429104566574e-03
1.105059379798382979e+00,6.143861915916204453e-03
1.105737977037961617e+00,6.138138007372617722e-03
1.106413397312471680e+00,6.132503971457481384e-03
1.107085670230324004e+00,6.126938387751579285e-03
1.107754824987935427e+00,6.121464539319276810e-03
1.108420890377337154e+00,6.116068456321954727e-03
1.109083894793608804e+00,6.110759451985359192e-03
1.109743866242142163e+00,6.105472799390554428e-03
1.110400832345738165e+00,6.100276019424200058e-03
1.111054820351545569e+00,6.095148157328367233e-03
1.111705857137841758e+00,6.090079899877309799e-03
1.112353969220659877e+00,6.085069850087165833e-03
1.112999182760270322e+00,6.080140359699726105e-03
1.113641523567516556e+00,6.075240671634674072e-03
1.114281017110009708e+00,6.070409901440143585e-03
1.114917688518189287e+00,6.065621972084045410e-03
1.115551562591246881e+00,6.060912739485502243e-03
1.116182663802923969e+00,6.056269630789756775e-03
1.116811016307180715e+00,6.051671225577592850e-03
1.117436643943743757e+00,6.047118455171585083e-03
1.118059570243532530e+00,6.042635999619960785e-03
1.118679818433970574e+00,6.038195919245481491e-03
1.119297411444182488e+00,6.033804733306169510e-03
1.119912371910079418e+00,6.029468961060047150e-03
1.120524722179337518e+00,6.025173701345920563e-03
1.121134484316271607e+00,6.020941305905580521e-03
1.121741680106604244e+00,6.016764324158430099e-03
1.122346331062137326e+00,6.012634839862585068e-03
1.122948458425325091e+00,6.008555646985769272e-03
1.123548083173751211e+00,6.004530470818281174e-03
1.124145226024514388e+00,6.000562570989131927e-03
1.124739907438524478e+00,5.996622610837221146e-03
1.125332147624707568e+00,5.992711987346410751e-03
1.125921966544127351e+00,5.988864228129386902e-03
1.126509383914022333e+00,5.985048133879899979e-03
1.127094419211760679e+00,5.981280934065580368e-03
1.127677091678715326e+00,5.977569613605737686e-03
1.128257420324060512e+00,5.973863415420055389e-03
1.128835423928494786e+00,5.970222875475883484e-03
1.129411121047885658e+00,5.966612137854099274e-03
1.129984530016845401e+00,5.963038653135299683e-03
1.130555668952234472e+00,5.959509871900081635e-03
1.131124555756596317e+00,5.956009961664676666e-03
1.131691208121523573e+00,5.952557548880577087e-03
1.132255643530960532e+00,5.949142388999462128e-03
1.132817879264439220e+00,5.945778917521238327e-03
1.133377932400254418e+00,5.942442454397678375e-03
1.133935819818574720e+00,5.939133930951356888e-03
1.134491558204497874e+00,5.935873836278915405e-03
1.135045164051042610e+00,5.932640749961137772e-03
1.135596653662086952e+00,5.929437931627035141e-03
1.136146043155248586e+00,5.926266312599182129e-03
1.136693348464712372e+00,5.923129152506589890e-03
1.137238585344001685e+00,5.920025985687971115e-03
1.137781769368701124e+00,5.916947498917579651e-03
1.138322915939124158e+00,5.913908593356609344e-03
1.138862040282935251e+00,5.910886917263269424e-03
1.139399157457719580e+00,5.907900631427764893e-03
1.139934282353506800e+00,5.904931575059890747e-03
1.140467429695247281e+00,5.901992786675691605e-03
1.140998614045245052e+00,5.899083800613880157e-03
1.141527849805542338e+00,5.896208342164754868e-03
1.142055151220263909e+00,5.893357563763856888e-03
1.142580532377917235e+00,5.890537519007921219e-03
1.143104007213650464e+00,5.887745879590511322e-03
1.143625589511470864e+00,5.884982179850339890e-03
1.144145292906422418e+00,5.882237106561660767e-03
1.144663130886724778e+00,5.879517644643783569e-03
1.145179116795873364e+00,5.876825656741857529e-03
1.145693263834702380e+00,5.874175578355789185e-03
1.146205585063412302e+00,5.871543195098638535e-03
1.146716093403558956e+00,5.868946667760610580e-03
1.147224801640010394e+00,5.866380874067544937e-03
1.147731722422866918e+00,5.863826256245374680e-03
1.148236868269349120e+00,5.861302372068166733e-03
1.148740251565652848e+00,5.858805030584335327e-03
1.149241884568770633e+00,5.856333766132593155e-03
1.149741779408283371e+00,5.853871814906597137e-03
1.150239948088118913e+00,5.851438734680414200e-03
1.150736402488283572e+00,5.849038250744342804e-03
1.151231154366560094e+00,5.846665240824222565e-03
1.151724215360179215e+00,5.844298284500837326e-03
1.152215596987463009e+00,5.841968115419149399e-03
1.152705310649437820e+00,5.839643068611621857e-03
1.153193367631422328e+00,5.837350618094205856e-03
1.153679779104588077e+00,5.835082381963729858e-03
1.154164556127494023e+00,5.832829978317022324e-03
1.154647709647593778e+00,5.830592010170221329e-03
1.155129250502719973e+00,5.828384775668382645e-03
1.155609189422543759e+00,5.826188717037439346e-03
1.156087537030007439e+00,5.824034102261066437e-03
1.156564303842736230e+00,5.821877624839544296e-03
1.157039500274426702e+00,5.819737911224365234e-03
1.157513136636209916e+00,5.817628931254148483e-03
1.157985223137995012e+00,5.815539043396711349e-03
1.158455769889789266e+00,5.813453812152147293e-03
1.158924786902998605e+00,5.811392329633235931e-03
1.159392284091702807e+00,5.809344351291656494e-03
1.159858271273915831e+00,5.807304289191961288e-03
1.160322758172821489e+00,5.805299151688814163e-03
1.160785754417990701e+00,5.803287494927644730e-03
1.161247269546580529e+00,5.801302380859851837e-03
1.161707313004511466e+00,5.799330770969390869e-03
1.162165894147628276e+00,5.797370802611112595e-03
1.162623022242842197e+00,5.795430392026901245e-03
1.163078706469253376e+00,5.793490912765264511e-03
1.163532955919256873e+00,5.791570059955120087e-03
1.163985779599632453e+00,5.789652932435274124e-03
1.164437186432615290e+00,5.787753500044345856e-03
1.164887185256950453e+00,5.785864777863025665e-03
1.165335784828932075e+00,5.783979780972003937e-03
1.165782993823425207e+00,5.782104562968015671e-03
1.166228820834872781e+00,5.780217703431844711e-03
1.166673274378285718e+00,5.778347142040729523e-03
1.167116362890220582e+00,5.776480771601200104e-03
1.167558094729738150e+00,5.774586927145719528e-03
1.167998478179351540e+00,5.772694945335388184e-03
1.168437521445957028e+00,5.770757328718900681e-03
1.168875232661751751e+00,5.768776871263980865e-03
1.169311619885138098e+00,5.766702815890312195e-03
1.169746691101613223e+00,5.764469504356384277e-03
1.170180454224646338e+00,5.761893466114997864e-03
1.170612917096541805e+00,5.758577026426792145e-03
1.171044087489290675e+00,5.752931348979473114e-03
1.171473973105408017e+00,5.727225448936223984e-03
1.171902581578759150e+00,4.708910360932350159e-03
1.172329920475372100e+00,4.552215337753295898e-03
1.172755997294240071e+00,4.473334643989801407e-03
1.173180819468110148e+00,4.438827745616436005e-03
1.173604394364262893e+00,4.423230420798063278e-03
1.174026729285275739e+00,4.412614740431308746e-03
1.174447831469782599e+00,4.405468236654996872e-03
1.174867708093214169e+00,4.399994853883981705e-03
1.175286366268534888e+00,4.395314492285251617e-03
1.175703813046963475e+00,4.391043912619352341e-03
1.176120055418687693e+00,4.387344699352979660e-03
1.176535100313564453e+00,4.384283442050218582e-03
1.176948954601813924e+00,4.381412640213966370e-03
1.177361625094700992e+00,4.378719255328178406e-03
1.177773118545207387e+00,4.376191645860671997e-03
1.178183441648696705e+00,4.373775329440832138e-03
1.178592601043565669e+00,4.371442366391420364e-03
1.179000603311889606e+00,4.369182512164115906e-03
1.179407454980058167e+00,4.367020912468433380e-03
1.179813162519401493e+00,4.364940337836742401e-03
1.180217732346807047e+00,4.362937994301319122e-03
1.180621170825329802e+00,4.360994789749383926e-03
1.181023484264791756e+00,4.359100945293903351e-03
1.181424678922374571e+00,4.357253666967153549e-03
1.181824761003203328e+00,4.355450626462697983e-03
1.182223736660922064e+00,4.353686235845088959e-03
1.182621611998262878e+00,4.351957235485315323e-03
1.183018393067604368e+00,4.350261762738227844e-03
1.183414085871525190e+00,4.348600748926401138e-03
1.183808696363348290e+00,4.346965812146663666e-03
1.184202230447679138e+00,4.345352761447429657e-03
1.184594693980935087e+00,4.343769513070583344e-03
1.184986092771868060e+00,4.342216532677412033e-03
1.185376432582081696e+00,4.340683110058307648e-03
1.185765719126539164e+00,4.339173436164855957e-03
1.186153958074065429e+00,4.337691701948642731e-03
1.186541155047842411e+00,4.336237907409667969e-03
1.186927315625898371e+00,4.334808792918920517e-03
1.187312445341589306e+00,4.333400633186101913e-03
1.187696549684075009e+00,4.332017153501510620e-03
1.188079634098788251e+00,4.330652300268411636e-03
1.188461703987898410e+00,4.329312127083539963e-03
1.188842764710768884e+00,4.327988717705011368e-03
1.189222821584406287e+00,4.326679743826389313e-03
1.189601879883908309e+00,4.325384274125099182e-03
1.189979944842900927e+00,4.324105568230152130e-03
1.190357021653973169e+00,4.322845023125410080e-03
1.190733115469103431e+00,4.321597516536712646e-03
1.191108231400084705e+00,4.320365842431783676e-03
1.191482374518938236e+00,4.319147206842899323e-03
1.191855549858327201e+00,4.317937884479761124e-03
1.192227762411962377e+00,4.316742531955242157e-03
1.192599017135002049e+00,4.315556026995182037e-03
1.192969318944450130e+00,4.314388614147901535e-03
1.193338672719543636e+00,4.313238430768251419e-03
1.193707083302141703e+00,4.312087781727313995e-03
1.194074555497104173e+00,4.310959018766880035e-03
1.194441094072668630e+00,4.309841897338628769e-03
1.194806703760821875e+00,4.308731760829687119e-03
1.195171389257665195e+00,4.307636525481939316e-03
1.195535155223777180e+00,4.306553397327661514e-03
1.195898006284572102e+00,4.305478651076555252e-03
1.196259947030650528e+00,4.304414615035057068e-03
1.196620982018149260e+00,4.303362686187028885e-03
1.196981115769085502e+00,4.302321001887321472e-03
1.197340352771696148e+00,4.301288630813360214e-03
1.197698697480773289e+00,4.300266969949007034e-03
1.198056154317996835e+00,4.299255087971687317e-03
1.198412727672260258e+00,4.298248328268527985e-03
1.198768421899995662e+00,4.297256469726562500e-03
1.199123241325491085e+00,4.296274390071630478e-03
1.199477190241207802e+00,4.295299295336008072e-03
1.199830272908090745e+00,4.294332116842269897e-03
1.200182493555877583e+00,4.293369594961404800e-03
1.200533856383400488e+00,4.292419180274009705e-03
1.200884365558888778e+00,4.291474353522062302e-03
1.201234025220264456e+00,4.290539771318435669e-03
1.201582839475435538e+00,4.289618693292140961e-03
1.201930812402585147e+00,4.288705997169017792e-03
1.202277948050459067e+00,4.287800285965204239e-03
1.202624250438646403e+00,4.286903422325849533e-03
1.202969723557860249e+00,4.286014940589666367e-03
1.203314371370213687e+00,4.285135306417942047e-03
1.203658197809490682e+00,4.284258931875228882e-03
1.204001206781418309e+00,4.283391404896974564e-03
1.204343402163930321e+00,4.282533191144466400e-03
1.204684787807431601e+00,4.281681962311267853e-03
1.205025367535058178e+00,4.280839115381240845e-03
1.205365145142933025e+00,4.280001390725374222e-03
1.205704124400421851e+00,4.279171582311391830e-03
1.206042309050381345e+00,4.278344567865133286e-03
1.206379702809409871e+00,4.277527332305908203e-03
1.206716309368090601e+00,4.276715219020843506e-03
1.207052132391234878e+00,4.275908693671226501e-03
1.207387175518120470e+00,4.275110084563493729e-03
1.207721442362729825e+00,4.274317063391208649e-03
1.208054936513982325e+00,4.273531027138233185e-03
1.208387661535966773e+00,4.272748716175556183e-03
1.208719620968168762e+00,4.271971061825752258e-03
1.209050818325698051e+00,4.271200392395257950e-03
1.209381257099510165e+00,4.270432516932487488e-03
1.209710940756628439e+00,4.269667901098728180e-03
1.210039872740362510e+00,4.268912132829427719e-03
1.210368056470522369e+00,4.268161952495574951e-03
1.210695495343633743e+00,4.267416894435882568e-03
1.211022192733147707e+00,4.266679286956787109e-03
1.211348151989649846e+00,4.265941679477691650e-03
1.211673376441065875e+00,4.265212919563055038e-03
1.211997869392865690e+00,4.264491144567728043e-03
1.212321634128266101e+00,4.263768438249826431e-03
1.212644673908427784e+00,4.263053648173809052e-03
1.212966991972654673e+00,4.262346774339675903e-03
1.213288591538587369e+00,4.261639900505542755e-03
1.213609475802396975e+00,4.260940011590719223e-03
1.213929647938974510e+00,4.260243847966194153e-03
1.214249111102120526e+00,4.259556066244840622e-03
1.214567868424730968e+00,4.258870612829923630e-03
1.214885923018980574e+00,4.258192609995603561e-03
1.215203277976507623e+00,4.257516469806432724e-03
1.215519936368591791e+00,4.256844520568847656e-03
1.215835901246333783e+00,4.256178624927997589e-03
1.216151175640831639e+00,4.255515057593584061e-03
1.216465762563354147e+00,4.254857078194618225e-03
1.216779665005515598e+00,4.254207015037536621e-03
1.217092885939444091e+00,4.253556020557880402e-03
1.217405428317951621e+00,4.252912942320108414e-03
1.217717295074701056e+00,4.252274986356496811e-03
1.218028489124371783e+00,4.251641687005758286e-03
1.218339013362821355e+00,4.251008853316307068e-03
1.218648870667249362e+00,4.250384401530027390e-03
1.218958063896356192e+00,4.249764140695333481e-03
1.219266595890501570e+00,4.249144345521926880e-03
1.219574469471860878e+00,4.248532466590404510e-03
1.219881687444580365e+00,4.247923847287893295e-03
1.220188252594930134e+00,4.247316159307956696e-03
1.220494167691456466e+00,4.246714990586042404e-03
1.220799435485130591e+00,4.246118478477001190e-03
1.221104058709498119e+00,4.245525225996971130e-03
1.221408040080824930e+00,4.244933836162090302e-03
1.221711382298244608e+00,4.244351293891668320e-03
1.222014088043899216e+00,4.243769217282533646e-03
1.222316159983084516e+00,4.243196919560432434e-03
1.222617600764388301e+00,4.242621362209320068e-03
1.222918413019831396e+00,4.242051392793655396e-03
1.223218599365004655e+00,4.241487476974725723e-03
1.223518162399206632e+00,4.240924492478370667e-03
1.223817104705576808e+00,4.240366630256175995e-03
1.224115428851230813e+00,4.239811562001705170e-03
1.224413137387391437e+00,4.239256493747234344e-03
1.224710232849521185e+00,4.238708410412073135e-03
1.225006717757449515e+00,4.238163586705923080e-03
1.225302594615503837e+00,4.237623419612646103e-03
1.225597865912633866e+00,4.237081855535507202e-03
1.225892534122538846e+00,4.236547276377677917e-03
1.226186601703791457e+00,4.236014559864997864e-03
1.226480071099960822e+00,4.235485102981328964e-03
1.226772944739734417e+00,4.234960302710533142e-03
1.227065225037037965e+00,4.234438296407461166e-03
1.227356914391157128e+00,4.233917221426963806e-03
1.227648015186851849e+00,4.233398474752902985e-03
1.227938529794477374e+00,4.232885781675577164e-03
1.228228460570097269e+00,4.232373088598251343e-03
1.228517809855599330e+00,4.231864120811223984e-03
1.228806579978808378e+00,4.231362603604793549e-03
1.229094773253599504e+00,4.230861552059650421e-03
1.229382391980008427e+00,4.230362363159656525e-03
1.229669438444342289e+00,4.229865968227386475e-03
1.229955914919288462e+00,4.229372367262840271e-03
1.230241823664022016e+00,4.228882491588592529e-03
1.230527166924313631e+00,4.228394944220781326e-03
1.230811946932634404e+00,4.227913916110992432e-03
1.231096165908261986e+00,4.227429162710905075e-03
1.231379826057382498e+00,4.226949065923690796e-03
1.231662929573194676e+00,4.226471297442913055e-03
1.231945478636011559e+00,4.225996322929859161e-03
1.232227475413360418e+00,4.225527402013540268e-03
1.232508922060083334e+00,4.225056152790784836e-03
1.232789820718435569e+00,4.224589094519615173e-03
1.233070173518183488e+00,4.224122967571020126e-03
1.233349982576701587e+00,4.223660565912723541e-03
1.233629249999068422e+00,4.223200492560863495e-03
1.233907977878160755e+00,4.222744610160589218e-03
1.234186168294749475e+00,4.222289659082889557e-03
1.234463823317591302e+00,4.221834242343902588e-03
1.234740945003521606e+00,4.221384413540363312e-03
1.235017535397545663e+00,4.220934119075536728e-03
1.235293596532929694e+00,4.220486618578433990e-03
1.235569130431289464e+00,4.220042377710342407e-03
1.235844139102681094e+00,4.219596274197101593e-03
1.236118624545686107e+00,4.219154361635446548e-03
1.236392588747501353e+00,4.218711052089929581e-03
1.236666033684024280e+00,4.218271933495998383e-03
1.236938961319937746e+00,4.217835143208503723e-03
1.237211373608795961e+00,4.217397421598434448e-03
1.237483272493107078e+00,4.216958768665790558e-03
1.237754659904417576e+00,4.216523841023445129e-03
1.238025537763394190e+00,4.216090776026248932e-03
1.238295907979904298e+00,4.215654917061328888e-03
1.238565772453098512e+00,4.215219523757696152e-03
1.238835133071490180e+00,4.214783664792776108e-03
1.239103991713033759e+00,4.214348737150430679e-03
1.239372350245203869e+00,4.213913343846797943e-03
1.239640210525074338e+00,4.213477019220590591e-03
1.239907574399393253e+00,4.213033709675073624e-03
1.240174443704660900e+00,4.212588537484407425e-03
1.240440820267204591e+00,4.212140105664730072e-03
1.240706705903253937e+00,4.211683291941881180e-03
1.240972102419016121e+00,4.211219027638435364e-03
1.241237011610747398e+00,4.210743587464094162e-03
1.241501435264827258e+00,4.210254177451133728e-03
1.241765375157831919e+00,4.209744278341531754e-03
1.242028833056603387e+00,4.209204576909542084e-03
1.242291810718322287e+00,4.208627156913280487e-03
1.242554309890578246e+00,4.207987803965806961e-03
1.242816332311437399e+00,4.207250196486711502e-03
1.243077879709514555e+00,4.206334706395864487e-03
1.243338953804038916e+00,4.205063916742801666e-03
1.243599556304924469e+00,4.202852491289377213e-03
1.243859688912833938e+00,4.196601454168558121e-03
1.244119353319248500e+00,4.081558436155319214e-03
1.244378551206531958e+00,3.024309873580932617e-03
1.244637284247996911e+00,2.942054765298962593e-03
1.244895554107969149e+00,2.884581685066223145e-03
1.245153362441851819e+00,2.867223927751183510e-03
1.245410710896190043e+00,2.856555394828319550e-03
1.245667601108732203e+00,2.851090393960475922e-03
1.245924034708494554e+00,2.847624476999044418e-03
1.246180013315821622e+00,2.845006296411156654e-03
1.246435538542448818e+00,2.842986490577459335e-03
1.246690611991561504e+00,2.841257257387042046e-03
1.246945235257858275e+00,2.839725464582443237e-03
1.247199409927607805e+00,2.838390413671731949e-03
1.247453137578710125e+00,2.837179927155375481e-03
1.247706419780754139e+00,2.836060011759400368e-03
1.247959258095076684e+00,2.835012739524245262e-03
1.248211654074820043e+00,2.834047423675656319e-03
1.248463609264989671e+00,2.833138685673475266e-03
1.248715125202509268e+00,2.832279074937105179e-03
1.248966203416279175e+00,2.831458114087581635e-03
1.249216845427230993e+00,2.830670215189456940e-03
1.249467052748382878e+00,2.829920034855604172e-03
1.249716826884894383e+00,2.829184522852301598e-03
1.249966169334121302e+00,2.828420372679829597e-03
1.250215081585668742e+00,2.827679039910435677e-03
1.250463565121445519e+00,2.827018499374389648e-03
