# kappa, training_loss
1.434792883389001794e+00,6.123847560957074165e-04
1.434862057491098186e+00,6.123444181866943836e-04
1.434931198441605327e+00,6.123040802776813507e-04
1.435000306272284920e+00,6.122639169916510582e-04
1.435069381014850709e+00,6.122232298366725445e-04
1.435138422700972471e+00,6.121837650425732136e-04
1.435207431362274244e+00,6.121434853412210941e-04
1.435276407030334322e+00,6.121035548858344555e-04
1.435345349736686149e+00,6.120637408457696438e-04
1.435414259512817425e+00,6.120246252976357937e-04
1.435483136390171666e+00,6.119858007878065109e-04
1.435551980400146421e+00,6.119455792941153049e-04
1.435620791574095056e+00,6.119058234617114067e-04
1.435689569943325195e+00,6.118665914982557297e-04
1.435758315539100938e+00,6.118279416114091873e-04
1.435827028392640647e+00,6.117884768173098564e-04
1.435895708535118276e+00,6.117492448538541794e-04
1.435964355997664033e+00,6.117101293057203293e-04
1.436032970811363052e+00,6.116713630035519600e-04
1.436101553007256060e+00,6.116326549090445042e-04
1.436170102616339816e+00,6.115941796451807022e-04
1.436238619669567118e+00,6.115553551353514194e-04
1.436307104197845685e+00,6.115168216638267040e-04
1.436375556232040607e+00,6.114786956459283829e-04
1.436443975802972561e+00,6.114405696280300617e-04
1.436512362941417598e+00,6.114018033258616924e-04
1.436580717678108909e+00,6.113637937232851982e-04
1.436649040043736170e+00,6.113259005360305309e-04
1.436717330068944642e+00,6.112878327257931232e-04
1.436785587784336515e+00,6.112504051998257637e-04
1.436853813220471121e+00,6.112118717283010483e-04
1.436922006407863384e+00,6.111740949563682079e-04
1.436990167376985594e+00,6.111370166763663292e-04
1.437058296158267190e+00,6.110997637733817101e-04
1.437126392782093642e+00,6.110625690780580044e-04
1.437194457278808235e+00,6.110248505137860775e-04
1.437262489678710953e+00,6.109878886491060257e-04
1.437330490012058481e+00,6.109504611231386662e-04
1.437398458309065985e+00,6.109133828431367874e-04
1.437466394599904662e+00,6.108763627707958221e-04
1.437534298914703745e+00,6.108399247750639915e-04
1.437602171283550279e+00,6.108025554567575455e-04
1.437670011736487785e+00,6.107661756686866283e-04
1.437737820303518266e+00,6.107293884269893169e-04
1.437805597014601311e+00,6.106933578848838806e-04
1.437873341899654545e+00,6.106569780968129635e-04
1.437941054988552292e+00,6.106203072704374790e-04
1.438008736311128688e+00,6.105842767283320427e-04
1.438076385897174347e+00,6.105480133555829525e-04
1.438144003776438362e+00,6.105116917751729488e-04
1.438211589978628524e+00,6.104758940637111664e-04
1.438279144533410658e+00,6.104399799369275570e-04
1.438346667470408846e+00,6.104043568484485149e-04
1.438414158819205202e+00,6.103689665906131268e-04
1.438481618609340984e+00,6.103330524638295174e-04
1.438549046870315928e+00,6.102974875830113888e-04
1.438616443631588249e+00,6.102622719481587410e-04
1.438683808922574414e+00,6.102269398979842663e-04
1.438751142772651148e+00,6.101914914324879646e-04
1.438818445211152097e+00,6.101564504206180573e-04
1.438885716267371828e+00,6.101213512010872364e-04
1.438952955970562497e+00,6.100861355662345886e-04
1.439020164349936293e+00,6.100510945543646812e-04
1.439087341434663436e+00,6.100168102420866489e-04
1.439154487253875292e+00,6.099818274378776550e-04
1.439221601836660591e+00,6.099471356719732285e-04
1.439288685212068764e+00,6.099127349443733692e-04
1.439355737409108160e+00,6.098782178014516830e-04
1.439422758456747165e+00,6.098437588661909103e-04
1.439489748383913081e+00,6.098093581385910511e-04
1.439556707219493692e+00,6.097750738263130188e-04
1.439623634992336365e+00,6.097407313063740730e-04
1.439690531731248280e+00,6.097072036936879158e-04
1.439757397464995980e+00,6.096729775890707970e-04
1.439824232222307154e+00,6.096393917687237263e-04
1.439891036031868632e+00,6.096059805713593960e-04
1.439957808922328164e+00,6.095718126744031906e-04
1.440024550922292867e+00,6.095377029851078987e-04
1.440091262060331001e+00,6.095038843341171741e-04
1.440157942364970856e+00,6.094698910601437092e-04
1.440224591864701198e+00,6.094367126934230328e-04
1.440291210587971271e+00,6.094036507420241833e-04
1.440357798563191238e+00,6.093699485063552856e-04
1.440424355818730850e+00,6.093367119319736958e-04
1.440490882382922555e+00,6.093037081882357597e-04
1.440557378284058165e+00,6.092701223678886890e-04
1.440623843550390193e+00,6.092370604164898396e-04
1.440690278210133402e+00,6.092038820497691631e-04
1.440756682291462587e+00,6.091707618907094002e-04
1.440823055822513687e+00,6.091376417316496372e-04
1.440889398831384671e+00,6.091051036491990089e-04
1.440955711346133761e+00,6.090722745284438133e-04
1.441021993394780765e+00,6.090393872000277042e-04
1.441088245005307522e+00,6.090071983635425568e-04
1.441154466205656348e+00,6.089744856581091881e-04
1.441220657023732254e+00,6.089414237067103386e-04
1.441286817487400729e+00,6.089085363782942295e-04
1.441352947624489511e+00,6.088758818805217743e-04
1.441419047462787928e+00,6.088436930440366268e-04
1.441485117030047336e+00,6.088112713769078255e-04
1.441551156353980900e+00,6.087774527259171009e-04
1.441617165462263594e+00,6.087447982281446457e-04
1.441683144382532644e+00,6.087119108997285366e-04
1.441749093142387306e+00,6.086789071559906006e-04
1.441815011769388422e+00,6.086459034122526646e-04
1.441880900291060419e+00,6.086127250455319881e-04
1.441946758734888645e+00,6.085790228098630905e-04
1.442012587128321588e+00,6.085449131205677986e-04
1.442078385498769988e+00,6.085104541853070259e-04
1.442144153873607060e+00,6.084756460040807724e-04
1.442209892280168715e+00,6.084403139539062977e-04
1.442275600745753561e+00,6.084030028432607651e-04
1.442341279297622458e+00,6.083637126721441746e-04
1.442406927962999630e+00,6.083214539103209972e-04
1.442472546769071551e+00,6.082726758904755116e-04
1.442538135742988503e+00,6.082067266106605530e-04
1.442603694911863244e+00,6.080341408960521221e-04
1.442669224302771225e+00,7.394394488073885441e-04
1.442734723942751485e+00,5.408562137745320797e-04
1.442800193858806201e+00,5.293841823004186153e-04
1.442865634077900694e+00,5.206392379477620125e-04
1.442931044626963644e+00,5.159893189556896687e-04
1.442996425532886873e+00,5.144831375218927860e-04
1.443061776822526454e+00,5.141319124959409237e-04
1.443127098522701157e+00,5.138222477398812771e-04
1.443192390660193780e+00,5.135686369612812996e-04
1.443257653261750040e+00,5.133724771440029144e-04
1.443322886354080792e+00,5.132113583385944366e-04
1.443388089963859366e+00,5.130677018314599991e-04
1.443453264117723567e+00,5.129355122335255146e-04
1.443518408842274781e+00,5.128112970851361752e-04
1.443583524164078646e+00,5.126977921463549137e-04
1.443648610109664832e+00,5.125895841047167778e-04
1.443713666705527254e+00,5.124872550368309021e-04
1.443778693978123417e+00,5.123873706907033920e-04
1.443843691953875075e+00,5.122935981489717960e-04
1.443908660659169563e+00,5.122033762745559216e-04
1.443973600120357359e+00,5.121162976138293743e-04
1.444038510363753192e+00,5.120343994349241257e-04
1.444103391415637372e+00,5.119552370160818100e-04
1.444168243302254018e+00,5.118785775266587734e-04
1.444233066049811720e+00,5.118054104968905449e-04
1.444297859684484653e+00,5.117354448884725571e-04
1.444362624232410797e+00,5.116664688102900982e-04
1.444427359719693049e+00,5.116009851917624474e-04
1.444492066172400113e+00,5.115370731800794601e-04
1.444556743616564276e+00,5.114766536280512810e-04
1.444621392078184074e+00,5.114173982292413712e-04
1.444686011583222296e+00,5.113590159453451633e-04
1.444750602157607089e+00,5.113027291372418404e-04
1.444815163827231963e+00,5.112492362968623638e-04
1.444879696617955345e+00,5.111964419484138489e-04
1.444944200555601244e+00,5.111458594910800457e-04
1.445008675665958808e+00,5.110967322252690792e-04
1.445073121974783215e+00,5.110497586429119110e-04
1.445137539507794333e+00,5.110039492137730122e-04
1.445201928290678062e+00,5.109594785608351231e-04
1.445266288349086103e+00,5.109158228151500225e-04
1.445330619708635078e+00,5.108739715069532394e-04
1.445394922394908299e+00,5.108327022753655910e-04
1.445459196433454219e+00,5.107920151203870773e-04
1.445523441849787316e+00,5.107522010803222656e-04
1.445587658669388320e+00,5.107135511934757233e-04
1.445651846917703542e+00,5.106755997985601425e-04
1.445716006620145322e+00,5.106385215185582638e-04
1.445780137802092691e+00,5.106019088998436928e-04
1.445844240488889820e+00,5.105663440190255642e-04
1.445908314705848685e+00,5.105315940454602242e-04
1.445972360478245511e+00,5.104974261485040188e-04
1.446036377831324993e+00,5.104638985358178616e-04
1.446100366790296299e+00,5.104310694150626659e-04
1.446164327380336623e+00,5.103988223709166050e-04
1.446228259626588741e+00,5.103672738187015057e-04
1.446292163554162125e+00,5.103365401737391949e-04
1.446356039188133824e+00,5.103063303977251053e-04
1.446419886553546030e+00,5.102765862829983234e-04
1.446483705675408959e+00,5.102472496218979359e-04
1.446547496578699077e+00,5.102183204144239426e-04
1.446611259288359985e+00,5.101902643218636513e-04
1.446674993829301981e+00,5.101625574752688408e-04
1.446738700226402718e+00,5.101355491206049919e-04
1.446802378504506548e+00,5.101083079352974892e-04
1.446866028688424954e+00,5.100817652419209480e-04
1.446929650802937006e+00,5.100554553791880608e-04
1.446993244872788686e+00,5.100296111777424812e-04
1.447056810922692893e+00,5.100042326375842094e-04
1.447120348977330773e+00,5.099792033433914185e-04
1.447183859061350386e+00,5.099548143334686756e-04
1.447247341199366710e+00,5.099301924929022789e-04
1.447310795415963192e+00,5.099062691442668438e-04
1.447374221735690636e+00,5.098822293803095818e-04
1.447437620183066764e+00,5.098587716929614544e-04
1.447500990782577990e+00,5.098354886285960674e-04
1.447564333558677863e+00,5.098128458485007286e-04
1.447627648535787737e+00,5.097899120301008224e-04
1.447690935738297435e+00,5.097675602883100510e-04
1.447754195190563697e+00,5.097454413771629333e-04
1.447817426916911954e+00,5.097236717119812965e-04
1.447880630941635216e+00,5.097024259157478809e-04
1.447943807288995632e+00,5.096812383271753788e-04
1.448006955983221822e+00,5.096601671539247036e-04
1.448070077048511983e+00,5.096391541883349419e-04
1.448133170509032119e+00,5.096187232993543148e-04
1.448196236388916036e+00,5.095983506180346012e-04
1.448259274712267120e+00,5.095782689750194550e-04
1.448322285503155671e+00,5.095583037473261356e-04
1.448385268785621571e+00,5.095383967272937298e-04
1.448448224583672506e+00,5.095190135762095451e-04
1.448511152921285738e+00,5.094996886327862740e-04
1.448574053822406116e+00,5.094807129353284836e-04
1.448636927310947842e+00,5.094616790302097797e-04
1.448699773410793368e+00,5.094430525787174702e-04
1.448762592145794281e+00,5.094247171655297279e-04
1.448825383539770861e+00,5.094063817523419857e-04
1.448888147616512967e+00,5.093880463391542435e-04
1.448950884399778261e+00,5.093700019642710686e-04
1.449013593913293985e+00,5.093520157970488071e-04
1.449076276180756961e+00,5.093340878374874592e-04
1.449138931225832039e+00,5.093162180855870247e-04
1.449201559072154311e+00,5.092984065413475037e-04
1.449264159743327562e+00,5.092809442430734634e-04
1.449326733262924938e+00,5.092637147754430771e-04
1.449389279654488938e+00,5.092463688924908638e-04
1.449451798941531422e+00,5.092294304631650448e-04
1.449514291147533829e+00,5.092124920338392258e-04
1.449576756295947177e+00,5.091957864351570606e-04
1.449639194410191623e+00,5.091793136671185493e-04
1.449701605513657343e+00,5.091629573144018650e-04
1.449763989629703653e+00,5.091467755846679211e-04
1.449826346781660114e+00,5.091306520625948906e-04
1.449888676992826086e+00,5.091145867481827736e-04
1.449950980286470070e+00,5.090986960567533970e-04
1.450013256685831253e+00,5.090829799883067608e-04
1.450075506214118404e+00,5.090672639198601246e-04
1.450137728894510092e+00,5.090516642667353153e-04
1.450199924750154912e+00,5.090361228212714195e-04
1.450262093804171926e+00,5.090208142064511776e-04
1.450324236079649776e+00,5.090053891763091087e-04
1.450386351599647794e+00,5.089903715997934341e-04
1.450448440387195559e+00,5.089752958156168461e-04
1.450510502465292006e+00,5.089604528620839119e-04
1.450572537856907873e+00,5.089457263238728046e-04
1.450634546584982809e+00,5.089311162009835243e-04
1.450696528672427821e+00,5.089163896627724171e-04
1.450758484142124161e+00,5.089016631245613098e-04
1.450820413016923771e+00,5.088873440399765968e-04
1.450882315319648619e+00,5.088729085400700569e-04
1.450944191073092249e+00,5.088584730401635170e-04
1.451006040300017785e+00,5.088442121632397175e-04
1.451067863023159932e+00,5.088298930786550045e-04
1.451129659265223859e+00,5.088158068247139454e-04
1.451191429048885873e+00,5.088016623631119728e-04
1.451253172396792301e+00,5.087876925244927406e-04
1.451314889331561497e+00,5.087740719318389893e-04
1.451376579875782058e+00,5.087604513391852379e-04
1.451438244052013715e+00,5.087468307465314865e-04
1.451499881882788001e+00,5.087333265691995621e-04
1.451561493390606694e+00,5.087198223918676376e-04
1.451623078597942929e+00,5.087066092528402805e-04
1.451684637527241417e+00,5.086932796984910965e-04
1.451746170200918007e+00,5.086800665594637394e-04
1.451807676641359457e+00,5.086668534204363823e-04
1.451869156870924771e+00,5.086536402814090252e-04
1.451930610911943642e+00,5.086405435577034950e-04
1.451992038786717565e+00,5.086276214569807053e-04
1.452053440517519167e+00,5.086146411485970020e-04
1.452114816126593544e+00,5.086016026325523853e-04
1.452176165636156036e+00,5.085886805318295956e-04
1.452237489068395115e+00,5.085759912617504597e-04
1.452298786445469947e+00,5.085630109533667564e-04
1.452360057789512382e+00,5.085503216832876205e-04
1.452421303122624519e+00,5.085376324132084846e-04
1.452482522466882475e+00,5.085248849354684353e-04
1.452543715844332173e+00,5.085121956653892994e-04
1.452604883276992664e+00,5.084995063953101635e-04
1.452666024786855026e+00,5.084870499558746815e-04
1.452727140395882355e+00,5.084744771011173725e-04
1.452788230126009328e+00,5.084619624540209770e-04
1.452849293999142866e+00,5.084495642222464085e-04
1.452910332037162577e+00,5.084371077828109264e-04
1.452971344261920095e+00,5.084247677586972713e-04
1.453032330695239072e+00,5.084123695269227028e-04
1.453093291358915851e+00,5.084001459181308746e-04
1.453154226274719019e+00,5.083878641016781330e-04
1.453215135464389407e+00,5.083754658699035645e-04
1.453276018949640758e+00,5.083633004687726498e-04
1.453336876752158835e+00,5.083510186523199081e-04
1.453397708893602536e+00,5.083388532511889935e-04
1.453458515395602557e+00,5.083266296423971653e-04
1.453519296279763395e+00,5.083145224489271641e-04
1.453580051567660680e+00,5.083023570477962494e-04
1.453640781280844951e+00,5.082902498543262482e-04
1.453701485440836993e+00,5.082782590761780739e-04
1.453762164069132723e+00,5.082662682980298996e-04
1.453822817187199412e+00,5.082541611045598984e-04
1.453883444816478354e+00,5.082423449493944645e-04
1.453944046978382865e+00,5.082302377559244633e-04
1.454004623694299836e+00,5.082183633930981159e-04
1.454065174985589071e+00,5.082064308226108551e-04
1.454125700873583948e+00,5.081945564597845078e-04
1.454186201379589871e+00,5.081826238892972469e-04
1.454246676524886484e+00,5.081708077341318130e-04
1.454307126330726563e+00,5.081589333713054657e-04
1.454367550818336241e+00,5.081471172161400318e-04
1.454427950008914117e+00,5.081353010609745979e-04
1.454488323923632809e+00,5.081236013211309910e-04
1.454548672583638735e+00,5.081117851659655571e-04
1.454608996010051447e+00,5.081001436337828636e-04
1.454669294223963849e+00,5.080885021016001701e-04
1.454729567246442201e+00,5.080768605694174767e-04
1.454789815098527228e+00,5.080651608295738697e-04
1.454850037801232565e+00,5.080534028820693493e-04
1.454910235375545646e+00,5.080417613498866558e-04
1.454970407842427926e+00,5.080302362330257893e-04
1.455030555222814437e+00,5.080184782855212688e-04
1.455090677537613786e+00,5.080069531686604023e-04
1.455150774807709269e+00,5.079954280517995358e-04
1.455210847053957535e+00,5.079836701042950153e-04
1.455270894297188811e+00,5.079721449874341488e-04
1.455330916558207788e+00,5.079605034552514553e-04
1.455390913857793400e+00,5.079489783383905888e-04
1.455450886216698159e+00,5.079373368062078953e-04
1.455510833655649261e+00,5.079258698970079422e-04
1.455570756195347704e+00,5.079142865724861622e-04
1.455630653856468726e+00,5.079027032479643822e-04
1.455690526659661588e+00,5.078911781311035156e-04
1.455750374625550680e+00,5.078796530142426491e-04
1.455810197774733972e+00,5.078681278973817825e-04
1.455869996127784116e+00,5.078566609881818295e-04
1.455929769705247567e+00,5.078451940789818764e-04
1.455989518527646576e+00,5.078337271697819233e-04
1.456049242615476969e+00,5.078222020529210567e-04
1.456108941989209038e+00,5.078107933513820171e-04
1.456168616669287985e+00,5.077993264421820641e-04
1.456228266676133698e+00,5.077878595329821110e-04
1.456287892030140751e+00,5.077762762084603310e-04
1.456347492751678185e+00,5.077649257145822048e-04
1.456407068861089948e+00,5.077535752207040787e-04
1.456466620378694898e+00,5.077421083115041256e-04
1.456526147324786580e+00,5.077306414023041725e-04
1.456585649719633224e+00,5.077192327007651329e-04
1.456645127583479304e+00,5.077077657915651798e-04
1.456704580936541982e+00,5.076963570900261402e-04
1.456764009799015103e+00,5.076850065961480141e-04
1.456823414191067645e+00,5.076736561022698879e-04
1.456882794132842829e+00,5.076621891930699348e-04
1.456942149644459228e+00,5.076507804915308952e-04
1.457001480746010991e+00,5.076394299976527691e-04
1.457060787457566953e+00,5.076281377114355564e-04
1.457120069799171524e+00,5.076167290098965168e-04
1.457179327790844692e+00,5.076053203083574772e-04
1.457238561452581349e+00,5.075940280221402645e-04
1.457297770804351744e+00,5.075826775282621384e-04
1.457356955866101922e+00,5.075712106190621853e-04
1.457416116657752836e+00,5.075598019175231457e-04
1.457475253199201681e+00,5.075486260466277599e-04
1.457534365510320562e+00,5.075371591374278069e-04
1.457593453610957157e+00,5.075257504358887672e-04
1.457652517520935387e+00,5.075143417343497276e-04
1.457711557260054303e+00,5.075030494481325150e-04
1.457770572848088975e+00,5.074916989542543888e-04
1.457829564304789605e+00,5.074804066680371761e-04
1.457888531649883079e+00,5.074688815511763096e-04
1.457947474903071416e+00,5.074576474726200104e-04
1.458006394084032875e+00,5.074462969787418842e-04
1.458065289212421289e+00,5.074349464848637581e-04
1.458124160307866513e+00,5.074235959909856319e-04
1.458183007389974639e+00,5.074122454971075058e-04
1.458241830478327783e+00,5.074007785879075527e-04
1.458300629592483855e+00,5.073894280940294266e-04
1.458359404751976784e+00,5.073780776001513004e-04
1.458418155976316744e+00,5.073668435215950012e-04
1.458476883284990366e+00,5.073554930277168751e-04
1.458535586697460085e+00,5.073441425338387489e-04
1.458594266233165015e+00,5.073328502476215363e-04
1.458652921911520295e+00,5.073214415460824966e-04
1.458711553751917078e+00,5.073102074675261974e-04
1.458770161773723428e+00,5.072987405583262444e-04
1.458828745996283871e+00,5.072872736491262913e-04
1.458887306438918730e+00,5.072760395705699921e-04
1.458945843120925012e+00,5.072645726613700390e-04
1.459004356061577301e+00,5.072532803751528263e-04
1.459062845280124865e+00,5.072419880889356136e-04
1.459121310795795212e+00,5.072306375950574875e-04
1.459179752627791871e+00,5.072192871011793613e-04
1.459238170795294387e+00,5.072078783996403217e-04
1.459296565317460104e+00,5.071965279057621956e-04
1.459354936213422826e+00,5.071851774118840694e-04
1.459413283502292380e+00,5.071738269180059433e-04
1.459471607203156607e+00,5.071623600088059902e-04
1.459529907335079146e+00,5.071510095149278641e-04
1.459588183917101434e+00,5.071396590210497379e-04
1.459646436968241145e+00,5.071283667348325253e-04
1.459704666507493087e+00,5.071168998256325722e-04
1.459762872553828972e+00,5.071055493317544460e-04
1.459821055126198308e+00,5.070942570455372334e-04
1.459879214243527068e+00,5.070828483439981937e-04
1.459937349924718131e+00,5.070713814347982407e-04
1.459995462188651727e+00,5.070599727332592010e-04
1.460053551054185883e+00,5.070486222393810749e-04
1.460111616540154644e+00,5.070372135378420353e-04
1.460169658665370518e+00,5.070258630439639091e-04
1.460227677448622696e+00,5.070144543424248695e-04
1.460285672908677945e+00,5.070029874332249165e-04
1.460343645064280160e+00,5.069915787316858768e-04
1.460401593934150810e+00,5.069800536148250103e-04
1.460459519536988715e+00,5.069687613286077976e-04
1.460517421891470269e+00,5.069573526270687580e-04
1.460575301016249439e+00,5.069458857178688049e-04
1.460633156929957543e+00,5.069344770163297653e-04
1.460690989651203919e+00,5.069230683147907257e-04
1.460748799198575254e+00,5.069116596132516861e-04
1.460806585590635587e+00,5.069001927040517330e-04
1.460864348845927196e+00,5.068887840025126934e-04
1.460922088982969491e+00,5.068774335086345673e-04
1.460979806020260563e+00,5.068660248070955276e-04
1.461037499976275633e+00,5.068546743132174015e-04
1.461095170869467497e+00,5.068430909886956215e-04
1.461152818718267854e+00,5.068317404948174953e-04
1.461210443541085535e+00,5.068202735856175423e-04
1.461268045356307166e+00,5.068088648840785027e-04
1.461325624182297833e+00,5.067972815595567226e-04
1.461383180037400642e+00,5.067858728580176830e-04
1.461440712939936715e+00,5.067744059488177299e-04
1.461498222908204747e+00,5.067628808319568634e-04
1.461555709960482341e+00,5.067514721304178238e-04
1.461613174115024893e+00,5.067399470135569572e-04
1.461670615390065597e+00,5.067285383120179176e-04
1.461728033803816551e+00,5.067170714028179646e-04
1.461785429374467649e+00,5.067056044936180115e-04
1.461842802120187912e+00,5.066941375844180584e-04
1.461900152059123048e+00,5.066825542598962784e-04
1.461957479209399002e+00,5.066710291430354118e-04
1.462014783589118627e+00,5.066595622338354588e-04
1.462072065216364347e+00,5.066480953246355057e-04
1.462129324109196160e+00,5.066365702077746391e-04
1.462186560285653192e+00,5.066250450909137726e-04
1.462243773763752586e+00,5.066136363893747330e-04
1.462300964561490835e+00,5.066021112725138664e-04
1.462358132696842006e+00,5.065906443633139133e-04
1.462415278187759737e+00,5.065790028311312199e-04
1.462472401052175686e+00,5.065675359219312668e-04
1.462529501308000635e+00,5.065560108050704002e-04
1.462586578973124274e+00,5.065445438958704472e-04
1.462643634065413867e+00,5.065329605713486671e-04
1.462700666602717359e+00,5.065214354544878006e-04
1.462757676602860046e+00,5.065098521299660206e-04
1.462814664083646576e+00,5.064984434284269810e-04
1.462871629062860723e+00,5.064868018962442875e-04
1.462928571558264723e+00,5.064752185717225075e-04
1.462985491587600606e+00,5.064638098701834679e-04
1.463042389168588420e+00,5.064520519226789474e-04
1.463099264318928006e+00,5.064407014288008213e-04
1.463156117056297889e+00,5.064291181042790413e-04
1.463212947398355501e+00,5.064174765720963478e-04
1.463269755362738289e+00,5.064060096628963947e-04
1.463326540967061939e+00,5.063944845460355282e-04
1.463383304228921711e+00,5.063828430138528347e-04
1.463440045165892212e+00,5.063712014816701412e-04
1.463496763795527178e+00,5.063597345724701881e-04
1.463553460135360140e+00,5.063481512479484081e-04
1.463610134202902646e+00,5.063365097157657146e-04
1.463666786015647148e+00,5.063250428065657616e-04
1.463723415591064558e+00,5.063135176897048950e-04
1.463780022946605364e+00,5.063018761575222015e-04
1.463836608099700065e+00,5.062903510406613350e-04
1.463893171067758070e+00,5.062786513008177280e-04
1.463949711868168135e+00,5.062670679762959480e-04
1.464006230518299700e+00,5.062556010670959949e-04
1.464062727035500444e+00,5.062439595349133015e-04
1.464119201437098283e+00,5.062323180027306080e-04
1.464175653740400929e+00,5.062208510935306549e-04
1.464232083962695885e+00,5.062091513536870480e-04
1.464288492121249785e+00,5.061976262368261814e-04
1.464344878233309277e+00,5.061861011199653149e-04
1.464401242316101470e+00,5.061744013801217079e-04
1.464457584386831934e+00,5.061627016402781010e-04
1.464513904462687144e+00,5.061512929387390614e-04
1.464570202560833367e+00,5.061396514065563679e-04
1.464626478698416445e+00,5.061280098743736744e-04
1.464682732892562012e+00,5.061163683421909809e-04
1.464738965160376383e+00,5.061048432253301144e-04
1.464795175518945447e+00,5.060933181084692478e-04
1.464851363985334887e+00,5.060816183686256409e-04
1.464907530576590844e+00,5.060700350441038609e-04
1.464963675309739255e+00,5.060583935119211674e-04
1.465019798201786738e+00,5.060468101873993874e-04
1.465075899269719262e+00,5.060351686552166939e-04
1.465131978530503476e+00,5.060235853306949139e-04
1.465188036001086491e+00,5.060120020061731339e-04
1.465244071698394990e+00,5.060003022663295269e-04
1.465300085639336558e+00,5.059886025264859200e-04
1.465356077840798799e+00,5.059770774096250534e-04
1.465412048319649552e+00,5.059653776697814465e-04
1.465467997092737340e+00,5.059537943452596664e-04
1.465523924176890924e+00,5.059421528130769730e-04
1.465579829588919747e+00,5.059305112808942795e-04
1.465635713345613045e+00,5.059188697487115860e-04
1.465691575463741181e+00,5.059072864241898060e-04
1.465747415960055422e+00,5.058955284766852856e-04
1.465803234851285941e+00,5.058838869445025921e-04
1.465859032154145591e+00,5.058722454123198986e-04
1.465914807885326132e+00,5.058607202954590321e-04
1.465970562061501337e+00,5.058489623479545116e-04
1.466026294699324550e+00,5.058373208157718182e-04
1.466082005815430023e+00,5.058256792835891247e-04
1.466137695426433796e+00,5.058139795437455177e-04
1.466193363548931039e+00,5.058022215962409973e-04
1.466249010199499159e+00,5.057905800640583038e-04
1.466304635394695577e+00,5.057789385318756104e-04
1.466360239151058620e+00,5.057673552073538303e-04
1.466415821485107740e+00,5.057557136751711369e-04
1.466471382413343516e+00,5.057440139353275299e-04
1.466526921952246765e+00,5.057322559878230095e-04
1.466582440118279873e+00,5.057205562479794025e-04
1.466637936927885910e+00,5.057090311311185360e-04
1.466693412397489515e+00,5.056972731836140156e-04
1.466748866543495344e+00,5.056856316514313221e-04
1.466804299382290289e+00,5.056738737039268017e-04
1.466859710930241700e+00,5.056623485870659351e-04
1.466915101203698057e+00,5.056507070548832417e-04
1.466970470218989409e+00,5.056389491073787212e-04
1.467025817992426706e+00,5.056273075751960278e-04
1.467081144540302251e+00,5.056155496276915073e-04
1.467136449878889470e+00,5.056040245108306408e-04
1.467191734024443139e+00,5.055924411863088608e-04
1.467246996993199604e+00,5.055806250311434269e-04
1.467302238801376113e+00,5.055689252912998199e-04
1.467357459465171710e+00,5.055572255514562130e-04
1.467412659000766562e+00,5.055457004345953465e-04
1.467467837424322852e+00,5.055339424870908260e-04
1.467522994751983001e+00,5.055222427472472191e-04
1.467578130999872110e+00,5.055107176303863525e-04
1.467633246184096185e+00,5.054989014752209187e-04
1.467688340320743245e+00,5.054873181506991386e-04
1.467743413425881993e+00,5.054755019955337048e-04
1.467798465515564255e+00,5.054638604633510113e-04
1.467853496605821428e+00,5.054522189311683178e-04
1.467908506712668926e+00,5.054406938143074512e-04
1.467963495852101730e+00,5.054289940744638443e-04
1.468018464040097948e+00,5.054172943346202374e-04
1.468073411292616592e+00,5.054057692177593708e-04
1.468128337625599134e+00,5.053940694779157639e-04
1.468183243054968390e+00,5.053825443610548973e-04
1.468238127596628972e+00,5.053707282058894634e-04
1.468292991266467507e+00,5.053590866737067699e-04
1.468347834080352410e+00,5.053474451415240765e-04
1.468402656054134336e+00,5.053358618170022964e-04
1.468457457203645511e+00,5.053242784924805164e-04
1.468512237544700172e+00,5.053126951679587364e-04
1.468566997093094573e+00,5.053010536357760429e-04
1.468621735864607203e+00,5.052894703112542629e-04
1.468676453874998344e+00,5.052778869867324829e-04
1.468731151140010294e+00,5.052661872468888760e-04
1.468785827675367583e+00,5.052545457147061825e-04
1.468840483496777205e+00,5.052429623901844025e-04
1.468895118619927942e+00,5.052312626503407955e-04
1.468949733060490370e+00,5.052197957411408424e-04
1.469004326834117968e+00,5.052080960012972355e-04
1.469058899956446451e+00,5.051966290920972824e-04
1.469113452443092882e+00,5.051850457675755024e-04
1.469167984309657893e+00,5.051731714047491550e-04
1.469222495571723242e+00,5.051617627032101154e-04
1.469276986244854255e+00,5.051501211710274220e-04
1.469331456344597386e+00,5.051385960541665554e-04
1.469385905886482435e+00,5.051270127296447754e-04
1.469440334886020993e+00,5.051154294051229954e-04
1.469494743358707334e+00,5.051039624959230423e-04
1.469549131320018409e+00,5.050923209637403488e-04
1.469603498785413631e+00,5.050807376392185688e-04
1.469657845770334870e+00,5.050692707300186157e-04
1.469712172290206009e+00,5.050575709901750088e-04
1.469766478360434059e+00,5.050461622886359692e-04
1.469820763996409152e+00,5.050345207564532757e-04
1.469875029213502771e+00,5.050229956395924091e-04
1.469929274027070409e+00,5.050114705227315426e-04
1.469983498452448911e+00,5.049999454058706760e-04
1.470037702504959354e+00,5.049884202890098095e-04
1.470091886199904163e+00,5.049769533798098564e-04
1.470146049552569112e+00,5.049654864706099033e-04
1.470200192578222653e+00,5.049539613537490368e-04
1.470254315292116587e+00,5.049424362368881702e-04
