# kappa, training_loss
1.131706352286532269e+00,1.877884962595999241e-03
1.132270787719156679e+00,1.859157579019665718e-03
1.132833023475642520e+00,1.840636832639575005e-03
1.133393076634286345e+00,1.822337275370955467e-03
1.133950964075259416e+00,1.804280793294310570e-03
1.134506702483661034e+00,1.786460983566939831e-03
1.135060308352511926e+00,1.768855960108339787e-03
1.135611797985692117e+00,1.751516829244792461e-03
1.136161187500821734e+00,1.734316698275506496e-03
1.136708492832086748e+00,1.717292703688144684e-03
1.137253729733013197e+00,1.700546243228018284e-03
1.137796913779186569e+00,1.684023067355155945e-03
1.138338060370923444e+00,1.667675795033574104e-03
1.138877184735888948e+00,1.651507103815674782e-03
1.139414301931670481e+00,1.635530730709433556e-03
1.139949426848299252e+00,1.619812916032969952e-03
1.140482574210728073e+00,1.604276476427912712e-03
1.141013758581261639e+00,1.588897197507321835e-03
1.141542994361944618e+00,1.573686837218701839e-03
1.142070295796903112e+00,1.558677293360233307e-03
1.142595676974646146e+00,1.543863792903721333e-03
1.143119151830323421e+00,1.529239933006465435e-03
1.143640734147944205e+00,1.514743315055966377e-03
1.144160437562553589e+00,1.500486861914396286e-03
1.144678275562372782e+00,1.486329128965735435e-03
1.145194261490898979e+00,1.472351723350584507e-03
1.145708408548967716e+00,1.458542188629508018e-03
1.146220729796781024e+00,1.444936962798237801e-03
1.146731238155896060e+00,1.431442447938024998e-03
1.147239946411182432e+00,1.418112777173519135e-03
1.147746867212741551e+00,1.404981128871440887e-03
1.148252013077795786e+00,1.391946221701800823e-03
1.148755396392542094e+00,1.379068824462592602e-03
1.149257029413974562e+00,1.366361044347286224e-03
1.149756924271674974e+00,1.353845931589603424e-03
1.150255092969573401e+00,1.341399154625833035e-03
1.150751547387676155e+00,1.329092541709542274e-03
1.151246299283768204e+00,1.316940994001924992e-03
1.151739360295081394e+00,1.304961624555289745e-03
1.152230741939938685e+00,1.293067471124231815e-03
1.152720455619368201e+00,1.281349104829132557e-03
1.153208512618689285e+00,1.269775209948420525e-03
1.153694924109075259e+00,1.258316449820995331e-03
1.154179701149085524e+00,1.246970496140420437e-03
1.154662854686175244e+00,1.235790667124092579e-03
1.155144395558178383e+00,1.224730163812637329e-03
1.155624334494766980e+00,1.213757437653839588e-03
1.156102682118884228e+00,1.202979241497814655e-03
1.156579448948156896e+00,1.192231546156108379e-03
1.157054645396282444e+00,1.181653002277016640e-03
1.157528281774392820e+00,1.171182724647223949e-03
1.158000368292398496e+00,1.160792075097560883e-03
1.158470915060308082e+00,1.150548225268721581e-03
1.158939932089527503e+00,1.140414271503686905e-03
1.159407429294138758e+00,1.130389166064560413e-03
1.159873416492156029e+00,1.120513188652694225e-03
1.160337903406764015e+00,1.110702170990407467e-03
1.160800899667535191e+00,1.100971130654215813e-03
1.161262414811627286e+00,1.091393292881548405e-03
1.161722458284961679e+00,1.081917667761445045e-03
1.162181039443384689e+00,1.072516315616667271e-03
1.162638167553807556e+00,1.063236035406589508e-03
1.163093851795331535e+00,1.054068212397396564e-03
1.163548101260353240e+00,1.044975826516747475e-03
1.164000924955653105e+00,1.036005793139338493e-03
1.164452331803466523e+00,1.027079299092292786e-03
1.164902330642539896e+00,1.018287730403244495e-03
1.165350930229168247e+00,1.009573577903211117e-03
1.165798139238217512e+00,1.000968040898442268e-03
1.166243966264131293e+00,9.924457408487796783e-04
1.166688419821921618e+00,9.840214625000953674e-04
1.167131508348145497e+00,9.756697691045701504e-04
1.167573240201865037e+00,9.673737222328782082e-04
1.168013623665593581e+00,9.592156275175511837e-04
1.168452666946228291e+00,9.511110838502645493e-04
1.168890378175967415e+00,9.431131184101104736e-04
1.169326765413213787e+00,9.351950138807296753e-04
1.169761836643465669e+00,9.273504838347434998e-04
1.170195599780192941e+00,9.195755701512098312e-04
1.170628062665700186e+00,9.118880261667072773e-04
1.171059233071979788e+00,9.042741148732602596e-04
1.171489118701547705e+00,8.967428584583103657e-04
1.171917727188269032e+00,8.892821497283875942e-04
1.172345066098173128e+00,8.819161448627710342e-04
1.172771142930254085e+00,8.745891973376274109e-04
1.173195965117259876e+00,8.673390839248895645e-04
1.173619540026470398e+00,8.601743611507117748e-04
1.174041874960465748e+00,8.530746563337743282e-04
1.174462977157878507e+00,8.460707613267004490e-04
1.174882853794141369e+00,8.391176816076040268e-04
1.175301511982218772e+00,8.322231587953865528e-04
1.175718958773330547e+00,8.254157146438956261e-04
1.176135201157664678e+00,8.186963386833667755e-04
1.176550246065079186e+00,8.119668345898389816e-04
1.176964100365794463e+00,8.053657948039472103e-04
1.177376770871076062e+00,7.987897261045873165e-04
1.177788264333906598e+00,7.923024822957813740e-04
1.178198587449649892e+00,7.858983008190989494e-04
1.178607746856703109e+00,7.795347482897341251e-04
1.179015749137142910e+00,7.732259109616279602e-04
1.179422600817358946e+00,7.669804035685956478e-04
1.179828308368682244e+00,7.607968291267752647e-04
1.180232878208000491e+00,7.546633132733404636e-04
1.180636316698369548e+00,7.486254908144474030e-04
1.181038630149611635e+00,7.426569354720413685e-04
1.181439824818909079e+00,7.367008365690708160e-04
1.181839906911387628e+00,7.308180211111903191e-04
1.182238882580692430e+00,7.249925401993095875e-04
1.182636757929554694e+00,7.192152552306652069e-04
1.183033539010354573e+00,7.135007181204855442e-04
1.183429231825671168e+00,7.078245980665087700e-04
1.183823842328827869e+00,7.022300269454717636e-04
1.184217376424430146e+00,6.966728833504021168e-04
1.184609839968896461e+00,6.911531090736389160e-04
1.185001238770979404e+00,6.857071421109139919e-04
1.185391578592282613e+00,6.803063442930579185e-04
1.185780865147769703e+00,6.749599124304950237e-04
1.186169104106266303e+00,6.696578930132091045e-04
1.186556301090955001e+00,6.643926608376204967e-04
1.186942461679864058e+00,6.591935525648295879e-04
1.187327591406350580e+00,6.540390895679593086e-04
1.187711695759573916e+00,6.489201332442462444e-04
1.188094780184968391e+00,6.438515265472233295e-04
1.188476850084703162e+00,6.388562032952904701e-04
1.188857910818142072e+00,6.338925450108945370e-04
1.189237967702292398e+00,6.289787124842405319e-04
1.189617026012252055e+00,6.241036462597548962e-04
1.189995090981647685e+00,6.192745640873908997e-04
1.190372167803068537e+00,6.145077059045433998e-04
1.190748261628493676e+00,6.097694276832044125e-04
1.191123377569716091e+00,6.050842930562794209e-04
1.191497520698757917e+00,6.004379247315227985e-04
1.191870696048282552e+00,5.958399269729852676e-04
1.192242908612001218e+00,5.912769120186567307e-04
1.192614163345072642e+00,5.867557483725249767e-04
1.192984465164500296e+00,5.822773091495037079e-04
1.193353818949523193e+00,5.778271006420254707e-04
1.193722229541999580e+00,5.734280566684901714e-04
1.194089701746790189e+00,5.690747057087719440e-04
1.194456240332133046e+00,5.647440557368099689e-04
1.194821850030014954e+00,5.604572943411767483e-04
1.195186535536537864e+00,5.562051082961261272e-04
1.195550301512281033e+00,5.519849946722388268e-04
1.195913152582658734e+00,5.478115053847432137e-04
1.196275093338271533e+00,5.436794017441570759e-04
1.196636128335257343e+00,5.395892076194286346e-04
1.196996262095632924e+00,5.355188623070716858e-04
1.197355499107636057e+00,5.315036978572607040e-04
1.197713843826059277e+00,5.275102448649704456e-04
1.198071300672582717e+00,5.235685384832322598e-04
1.198427874036100071e+00,5.196343408897519112e-04
1.198783568273043665e+00,5.157585255801677704e-04
1.199138387707701980e+00,5.119124543853104115e-04
1.199492336632536738e+00,5.081024719402194023e-04
1.199845419308493533e+00,5.043220007792115211e-04
1.200197639965309371e+00,5.005747079849243164e-04
1.200549002801817755e+00,4.968644934706389904e-04
1.200899511986247781e+00,4.931885050609707832e-04
1.201249171656521897e+00,4.895370220765471458e-04
1.201597985920548561e+00,4.859217733610421419e-04
1.201945958856510899e+00,4.823410999961197376e-04
1.202293094513155358e+00,4.787913348991423845e-04
1.202639396910071046e+00,4.752654058393090963e-04
1.202984870037971943e+00,4.717615956906229258e-04
1.203329517858970243e+00,4.682907310780137777e-04
1.203673344306851245e+00,4.648610192816704512e-04
1.204016353287342245e+00,4.614607023540884256e-04
1.204358548678376772e+00,4.580778768286108971e-04
1.204699934330360378e+00,4.547204007394611835e-04
1.205040514066429091e+00,4.514106549322605133e-04
1.205380291682706773e+00,4.480990173760801554e-04
1.205719270948558686e+00,4.448383697308599949e-04
1.206057455606842410e+00,4.415918956510722637e-04
1.206394849374155864e+00,4.383888735901564360e-04
1.206731455941083109e+00,4.352021496742963791e-04
1.207067278972435487e+00,4.320392326917499304e-04
1.207402322107491210e+00,4.289017815608531237e-04
1.207736588960232726e+00,4.257993423379957676e-04
1.208070083119580085e+00,4.227248136885464191e-04
1.208402808149621865e+00,4.196749068796634674e-04
1.208734767589844328e+00,4.166468570474535227e-04
1.209065964955357009e+00,4.136400239076465368e-04
1.209396403737116099e+00,4.106646520085632801e-04
1.209726087402145378e+00,4.077237390447407961e-04
1.210055019393754039e+00,4.048036935273557901e-04
1.210383203131752961e+00,4.018890613224357367e-04
1.210710642012667870e+00,3.990133409388363361e-04
1.211037339409950064e+00,3.961636975873261690e-04
1.211363298674185129e+00,3.933265688829123974e-04
1.211688523133299222e+00,3.905234625563025475e-04
1.212013016092762907e+00,3.877507988363504410e-04
1.212336780835792327e+00,3.849873319268226624e-04
1.212659820623549267e+00,3.822329454123973846e-04
1.212982138695337442e+00,3.795106895267963409e-04
1.213303738268797671e+00,3.768166643567383289e-04
1.213624622540101505e+00,3.741437685675919056e-04
1.213944794684139961e+00,3.714907506946474314e-04
1.214264257854713813e+00,3.688533033709973097e-04
1.214583015184719228e+00,3.662284871097654104e-04
1.214901069786331611e+00,3.636426699813455343e-04
1.215218424751188797e+00,3.610833082348108292e-04
1.215535083150570905e+00,3.585296799428761005e-04
1.215851048035579085e+00,3.560004406608641148e-04
1.216166322437310932e+00,3.534908755682408810e-04
1.216480909367036789e+00,3.510039823595434427e-04
1.216794811816369615e+00,3.485334455035626888e-04
1.217108032757438396e+00,3.460881998762488365e-04
1.217420575143055572e+00,3.436640545260161161e-04
1.217732441906884233e+00,3.412610094528645277e-04
1.218043635963603100e+00,3.388701297808438540e-04
1.218354160209070614e+00,3.365011943969875574e-04
1.218664017520486587e+00,3.341574920341372490e-04
1.218973210756551406e+00,3.318316303193569183e-04
1.219281742757625020e+00,3.295156639069318771e-04
1.219589616345883032e+00,3.272224857937544584e-04
1.219896834325471913e+00,3.249520668759942055e-04
1.220203399482662210e+00,3.226967237424105406e-04
1.220509314585999316e+00,3.204576205462217331e-04
1.220814582386456237e+00,3.182307991664856672e-04
1.221119205617577030e+00,3.160291817039251328e-04
1.221423186995629795e+00,3.138359752483665943e-04
1.221726529219746338e+00,3.116705338470637798e-04
1.222029234972070277e+00,3.095132706221193075e-04
1.222331306917896487e+00,3.073822299484163523e-04
1.222632747705813872e+00,3.052596002817153931e-04
1.222933559967842587e+00,3.031638043466955423e-04
1.223233746319574822e+00,3.010725486092269421e-04
1.223533309360308019e+00,2.990063803736120462e-04
1.223832251673182547e+00,2.969515335280448198e-04
1.224130575825313594e+00,2.949161862488836050e-04
1.224428284367925279e+00,2.928955946117639542e-04
1.224725379836478778e+00,2.908918249886482954e-04
1.225021864750805323e+00,2.889029565267264843e-04
1.225317741615230993e+00,2.869241288863122463e-04
1.225613012918706612e+00,2.849711745511740446e-04
1.225907681134931204e+00,2.830201410688459873e-04
1.226201748722477669e+00,2.810889272950589657e-04
1.226495218124915132e+00,2.791698498185724020e-04
1.226788091770931732e+00,2.772697480395436287e-04
1.227080372074453196e+00,2.753879525698721409e-04
1.227372061434764516e+00,2.735101734288036823e-04
1.227663162236626970e+00,2.716466551646590233e-04
1.227953676850395137e+00,2.698047610465437174e-04
1.228243607632133028e+00,2.679805911611765623e-04
1.228532956923728436e+00,2.661510952748358250e-04
1.228821727053006851e+00,2.643464540597051382e-04
1.229109920333843142e+00,2.625568304210901260e-04
1.229397539066272804e+00,2.607780334074050188e-04
1.229684585536603647e+00,2.590129734016954899e-04
1.229971062017522598e+00,2.572617377154529095e-04
1.230256970768205838e+00,2.555286919232457876e-04
1.230542314034423379e+00,2.538010885473340750e-04
1.230827094048646986e+00,2.520862908568233252e-04
1.231111313030153642e+00,2.503891300875693560e-04
1.231394973185130581e+00,2.487005840521305799e-04
1.231678076706776093e+00,2.470266772434115410e-04
1.231960625775403440e+00,2.453684573993086815e-04
1.232242622558540113e+00,2.437182411085814238e-04
1.232524069211028417e+00,2.420841046841815114e-04
1.232804967875123392e+00,2.404600818408653140e-04
1.233085320680591623e+00,2.388481225352734327e-04
1.233365129744808275e+00,2.372442831983789802e-04
1.233644397172851015e+00,2.356582117499783635e-04
1.233923125057597714e+00,2.340843639103695750e-04
1.234201315479819261e+00,2.325230452697724104e-04
1.234478970508271933e+00,2.309699484612792730e-04
1.234756092199791766e+00,2.294265141244977713e-04
1.235032682599383591e+00,2.278927713632583618e-04
1.235308743740314519e+00,2.263762435177341104e-04
1.235584277644200091e+00,2.248692326247692108e-04
1.235859286321095762e+00,2.233674022136256099e-04
1.236133771769584389e+00,2.218876034021377563e-04
1.236407735976862599e+00,2.204120974056422710e-04
1.236681180918827616e+00,2.189466758864000440e-04
1.236954108560162524e+00,2.174927940359339118e-04
1.237226520854421752e+00,2.160523581551387906e-04
1.237498419744113454e+00,2.146202459698542953e-04
1.237769807160784552e+00,2.131989458575844765e-04
1.238040685025101340e+00,2.117878611898049712e-04
1.238311055246931858e+00,2.103899751091375947e-04
1.238580919725426721e+00,2.090017660520970821e-04
1.238850280349098831e+00,2.076216915156692266e-04
1.239119138995903535e+00,2.062499843304976821e-04
1.239387497533315452e+00,2.048922033281996846e-04
1.239655357818407744e+00,2.035441866610199213e-04
1.239922721697929386e+00,2.022041153395548463e-04
1.240189591008380665e+00,2.008716546697542071e-04
1.240455967576088447e+00,1.995514612644910812e-04
1.240721853217283455e+00,1.982389658223837614e-04
1.240987249738171982e+00,1.969357690541073680e-04
1.241252158935010508e+00,1.956416381290182471e-04
1.241516582594179408e+00,1.943601819220930338e-04
1.241780522492254457e+00,1.930921716848388314e-04
1.242043980396077885e+00,1.918289781315252185e-04
1.242306958062830091e+00,1.905725657707080245e-04
1.242569457240100927e+00,1.893221196951344609e-04
1.242831479665957195e+00,1.880855561466887593e-04
1.243093027069013257e+00,1.868545659817755222e-04
1.243354101168498538e+00,1.856343442341312766e-04
1.243614703674326583e+00,1.844293146859854460e-04
1.243874836287161223e+00,1.832268608268350363e-04
1.244134500698483414e+00,1.820364268496632576e-04
1.244393698590656516e+00,1.808488595997914672e-04
1.244652431636993795e+00,1.796698488760739565e-04
1.244910701501820594e+00,1.785018830560147762e-04
1.245168509840541171e+00,1.773432741174474359e-04
1.245425858299699318e+00,1.761905296007171273e-04
1.245682748517044747e+00,1.750506926327943802e-04
1.245939182121592825e+00,1.739146100590005517e-04
1.246195160733689189e+00,1.727886847220361233e-04
1.246450685965068139e+00,1.716736587695777416e-04
1.246705759418916593e+00,1.705594186205416918e-04
1.246960382689931812e+00,1.694540551397949457e-04
1.247214557364383358e+00,1.683657319517806172e-04
1.247468285020171264e+00,1.672757935011759400e-04
1.247721567226884209e+00,1.661968999542295933e-04
1.247974405545859700e+00,1.651248603593558073e-04
1.248226801530239793e+00,1.640627160668373108e-04
1.248478756725029282e+00,1.630052865948528051e-04
1.248730272667153196e+00,1.619591057533398271e-04
1.248981350885511654e+00,1.609156461199745536e-04
1.249231992901035593e+00,1.598847447894513607e-04
1.249482200226743833e+00,1.588571030879393220e-04
1.249731974367796150e+00,1.578392257215455174e-04
1.249981316821548116e+00,1.568267471157014370e-04
1.250230229077605060e+00,1.558224321343004704e-04
1.250478712617875354e+00,1.548261789139360189e-04
