# kappa, validation_loss
1.100934510863327942e+00,2.869593203067779541e-01
1.101632815782154218e+00,2.870959639549255371e-01
1.102327756983849882e+00,2.872352302074432373e-01
1.103019366719007799e+00,2.873778343200683594e-01
1.103707676776614299e+00,2.875170409679412842e-01
1.104392718492818393e+00,2.876546382904052734e-01
1.105074522759491362e+00,2.877863645553588867e-01
1.105753120032585635e+00,2.879237234592437744e-01
1.106428540340298250e+00,2.880621552467346191e-01
1.107100813291044705e+00,2.882012426853179932e-01
1.107769968081245615e+00,2.883394956588745117e-01
1.108436033502936624e+00,2.884775400161743164e-01
1.109099037951201572e+00,2.886196374893188477e-01
1.109759009431436017e+00,2.887519896030426025e-01
1.110415975566444891e+00,2.888878881931304932e-01
1.111069963603381616e+00,2.890198826789855957e-01
1.111721000420526240e+00,2.891585230827331543e-01
1.112369112533916571e+00,2.892979383468627930e-01
1.113014326103826113e+00,2.894313633441925049e-01
1.113656666941102324e+00,2.895638644695281982e-01
1.114296160513360112e+00,2.896953821182250977e-01
1.114932831951041647e+00,2.898314297199249268e-01
1.115566706053342960e+00,2.899653315544128418e-01
1.116197807294008637e+00,2.900975942611694336e-01
1.116826159827001730e+00,2.902263998985290527e-01
1.117451787492052206e+00,2.903585731983184814e-01
1.118074713820083277e+00,2.904880940914154053e-01
1.118694962038521146e+00,2.906152606010437012e-01
1.119312555076493743e+00,2.907501161098480225e-01
1.119927515569915100e+00,2.908775210380554199e-01
1.120539865866464480e+00,2.910029292106628418e-01
1.121149628030459589e+00,2.911310791969299316e-01
1.121756823847626094e+00,2.912635505199432373e-01
1.122361474829768779e+00,2.913864850997924805e-01
1.122963602219344104e+00,2.915152013301849365e-01
1.123563226993938846e+00,2.916437983512878418e-01
1.124160369870654819e+00,2.917719781398773193e-01
1.124755051310404097e+00,2.918964326381683350e-01
1.125347291522115434e+00,2.920219302177429199e-01
1.125937110466854962e+00,2.921515703201293945e-01
1.126524527861864078e+00,2.922764420509338379e-01
1.127109563184513386e+00,2.923958897590637207e-01
1.127692235676178045e+00,2.925233244895935059e-01
1.128272564346034956e+00,2.926459610462188721e-01
1.128850567974784891e+00,2.927650511264801025e-01
1.129426265118297579e+00,2.928904592990875244e-01
1.129999674111187957e+00,2.930122017860412598e-01
1.130570813070318703e+00,2.931329607963562012e-01
1.131139699898235040e+00,2.932500839233398438e-01
1.131706352286532269e+00,2.933762073516845703e-01
1.132270787719156679e+00,2.934989631175994873e-01
1.132833023475642520e+00,2.936103045940399170e-01
1.133393076634286345e+00,2.937318682670593262e-01
1.133950964075259416e+00,2.938504815101623535e-01
1.134506702483661034e+00,2.939655184745788574e-01
1.135060308352511926e+00,2.940835952758789062e-01
1.135611797985692117e+00,2.941944003105163574e-01
1.136161187500821734e+00,2.943120002746582031e-01
1.136708492832086748e+00,2.944241464138031006e-01
1.137253729733013197e+00,2.945380508899688721e-01
1.137796913779186569e+00,2.946505248546600342e-01
1.138338060370923444e+00,2.947619855403900146e-01
1.138877184735888948e+00,2.948790788650512695e-01
1.139414301931670481e+00,2.949844598770141602e-01
1.139949426848299252e+00,2.950980067253112793e-01
1.140482574210728073e+00,2.952070832252502441e-01
1.141013758581261639e+00,2.953144907951354980e-01
1.141542994361944618e+00,2.954259812831878662e-01
1.142070295796903112e+00,2.955329418182373047e-01
1.142595676974646146e+00,2.956394851207733154e-01
1.143119151830323421e+00,2.957533597946166992e-01
1.143640734147944205e+00,2.958567738533020020e-01
1.144160437562553589e+00,2.959653437137603760e-01
1.144678275562372782e+00,2.960730195045471191e-01
1.145194261490898979e+00,2.961800694465637207e-01
1.145708408548967716e+00,2.962868809700012207e-01
1.146220729796781024e+00,2.963917255401611328e-01
1.146731238155896060e+00,2.965006828308105469e-01
1.147239946411182432e+00,2.966056466102600098e-01
1.147746867212741551e+00,2.967083752155303955e-01
1.148252013077795786e+00,2.968163192272186279e-01
1.148755396392542094e+00,2.969184815883636475e-01
1.149257029413974562e+00,2.970204651355743408e-01
1.149756924271674974e+00,2.971222698688507080e-01
1.150255092969573401e+00,2.972275018692016602e-01
1.150751547387676155e+00,2.973330318927764893e-01
1.151246299283768204e+00,2.974347770214080811e-01
1.151739360295081394e+00,2.975335717201232910e-01
1.152230741939938685e+00,2.976393699645996094e-01
1.152720455619368201e+00,2.977392673492431641e-01
1.153208512618689285e+00,2.978444397449493408e-01
1.153694924109075259e+00,2.979454398155212402e-01
1.154179701149085524e+00,2.980458438396453857e-01
1.154662854686175244e+00,2.981471717357635498e-01
1.155144395558178383e+00,2.982456386089324951e-01
1.155624334494766980e+00,2.983474731445312500e-01
1.156102682118884228e+00,2.984494566917419434e-01
1.156579448948156896e+00,2.985469996929168701e-01
1.157054645396282444e+00,2.986490130424499512e-01
1.157528281774392820e+00,2.987488806247711182e-01
1.158000368292398496e+00,2.988482117652893066e-01
1.158470915060308082e+00,2.989445924758911133e-01
1.158939932089527503e+00,2.990427613258361816e-01
1.159407429294138758e+00,2.991363704204559326e-01
1.159873416492156029e+00,2.992312014102935791e-01
1.160337903406764015e+00,2.993312478065490723e-01
1.160800899667535191e+00,2.994260191917419434e-01
1.161262414811627286e+00,2.995251417160034180e-01
1.161722458284961679e+00,2.996201515197753906e-01
1.162181039443384689e+00,2.997147440910339355e-01
1.162638167553807556e+00,2.998120188713073730e-01
1.163093851795331535e+00,2.999049127101898193e-01
1.163548101260353240e+00,2.999981939792633057e-01
1.164000924955653105e+00,3.000977635383605957e-01
1.164452331803466523e+00,3.001908063888549805e-01
1.164902330642539896e+00,3.002829849720001221e-01
1.165350930229168247e+00,3.003745377063751221e-01
1.165798139238217512e+00,3.004722297191619873e-01
1.166243966264131293e+00,3.005631268024444580e-01
1.166688419821921618e+00,3.006521165370941162e-01
1.167131508348145497e+00,3.007472753524780273e-01
1.167573240201865037e+00,3.008377552032470703e-01
1.168013623665593581e+00,3.009355664253234863e-01
1.168452666946228291e+00,3.010264635086059570e-01
1.168890378175967415e+00,3.011200726032257080e-01
1.169326765413213787e+00,3.012128770351409912e-01
1.169761836643465669e+00,3.013001382350921631e-01
1.170195599780192941e+00,3.013928830623626709e-01
1.170628062665700186e+00,3.014847040176391602e-01
1.171059233071979788e+00,3.015736341476440430e-01
1.171489118701547705e+00,3.016660213470458984e-01
1.171917727188269032e+00,3.017556965351104736e-01
1.172345066098173128e+00,3.018450140953063965e-01
1.172771142930254085e+00,3.019376993179321289e-01
1.173195965117259876e+00,3.020246624946594238e-01
1.173619540026470398e+00,3.021132051944732666e-01
1.174041874960465748e+00,3.022014200687408447e-01
1.174462977157878507e+00,3.022913932800292969e-01
1.174882853794141369e+00,3.023767769336700439e-01
1.175301511982218772e+00,3.024695515632629395e-01
1.175718958773330547e+00,3.025558292865753174e-01
1.176135201157664678e+00,3.026451170444488525e-01
1.176550246065079186e+00,3.027311563491821289e-01
1.176964100365794463e+00,3.028199374675750732e-01
1.177376770871076062e+00,3.029084205627441406e-01
1.177788264333906598e+00,3.029990494251251221e-01
1.178198587449649892e+00,3.030862510204315186e-01
1.178607746856703109e+00,3.031686544418334961e-01
1.179015749137142910e+00,3.032589256763458252e-01
1.179422600817358946e+00,3.033445775508880615e-01
1.179828308368682244e+00,3.034269511699676514e-01
1.180232878208000491e+00,3.035179078578948975e-01
1.180636316698369548e+00,3.036061823368072510e-01
1.181038630149611635e+00,3.036870956420898438e-01
1.181439824818909079e+00,3.037732541561126709e-01
1.181839906911387628e+00,3.038578033447265625e-01
1.182238882580692430e+00,3.039444684982299805e-01
1.182636757929554694e+00,3.040249645709991455e-01
1.183033539010354573e+00,3.041129112243652344e-01
1.183429231825671168e+00,3.041952550411224365e-01
1.183823842328827869e+00,3.042771518230438232e-01
1.184217376424430146e+00,3.043629825115203857e-01
1.184609839968896461e+00,3.044415414333343506e-01
1.185001238770979404e+00,3.045280277729034424e-01
1.185391578592282613e+00,3.046064078807830811e-01
1.185780865147769703e+00,3.046915829181671143e-01
1.186169104106266303e+00,3.047733008861541748e-01
1.186556301090955001e+00,3.048545122146606445e-01
1.186942461679864058e+00,3.049357533454895020e-01
1.187327591406350580e+00,3.050241768360137939e-01
1.187711695759573916e+00,3.050998747348785400e-01
1.188094780184968391e+00,3.051825165748596191e-01
1.188476850084703162e+00,3.052646815776824951e-01
1.188857910818142072e+00,3.053444325923919678e-01
1.189237967702292398e+00,3.054273128509521484e-01
1.189617026012252055e+00,3.055089414119720459e-01
1.189995090981647685e+00,3.055893182754516602e-01
1.190372167803068537e+00,3.056697547435760498e-01
1.190748261628493676e+00,3.057504296302795410e-01
1.191123377569716091e+00,3.058309853076934814e-01
1.191497520698757917e+00,3.059102296829223633e-01
1.191870696048282552e+00,3.059915900230407715e-01
1.192242908612001218e+00,3.060714304447174072e-01
1.192614163345072642e+00,3.061499297618865967e-01
1.192984465164500296e+00,3.062295615673065186e-01
1.193353818949523193e+00,3.063054382801055908e-01
1.193722229541999580e+00,3.063873350620269775e-01
1.194089701746790189e+00,3.064647614955902100e-01
1.194456240332133046e+00,3.065404891967773438e-01
1.194821850030014954e+00,3.066192865371704102e-01
1.195186535536537864e+00,3.066971898078918457e-01
1.195550301512281033e+00,3.067776560783386230e-01
1.195913152582658734e+00,3.068499267101287842e-01
1.196275093338271533e+00,3.069279193878173828e-01
1.196636128335257343e+00,3.070085644721984863e-01
1.196996262095632924e+00,3.070835769176483154e-01
1.197355499107636057e+00,3.071629106998443604e-01
1.197713843826059277e+00,3.072394430637359619e-01
1.198071300672582717e+00,3.073170185089111328e-01
1.198427874036100071e+00,3.073914349079132080e-01
1.198783568273043665e+00,3.074713647365570068e-01
1.199138387707701980e+00,3.075481355190277100e-01
1.199492336632536738e+00,3.076238930225372314e-01
1.199845419308493533e+00,3.077006936073303223e-01
1.200197639965309371e+00,3.077718019485473633e-01
1.200549002801817755e+00,3.078522980213165283e-01
1.200899511986247781e+00,3.079250156879425049e-01
1.201249171656521897e+00,3.080011606216430664e-01
1.201597985920548561e+00,3.080751597881317139e-01
1.201945958856510899e+00,3.081494867801666260e-01
1.202293094513155358e+00,3.082260191440582275e-01
1.202639396910071046e+00,3.082980513572692871e-01
1.202984870037971943e+00,3.083715438842773438e-01
1.203329517858970243e+00,3.084467947483062744e-01
1.203673344306851245e+00,3.085226118564605713e-01
1.204016353287342245e+00,3.085989058017730713e-01
1.204358548678376772e+00,3.086711764335632324e-01
1.204699934330360378e+00,3.087431192398071289e-01
1.205040514066429091e+00,3.088185191154479980e-01
1.205380291682706773e+00,3.088930249214172363e-01
1.205719270948558686e+00,3.089622557163238525e-01
1.206057455606842410e+00,3.090358376502990723e-01
1.206394849374155864e+00,3.091097474098205566e-01
1.206731455941083109e+00,3.091798722743988037e-01
1.207067278972435487e+00,3.092558681964874268e-01
1.207402322107491210e+00,3.093265593051910400e-01
1.207736588960232726e+00,3.094003200531005859e-01
1.208070083119580085e+00,3.094691336154937744e-01
1.208402808149621865e+00,3.095446228981018066e-01
1.208734767589844328e+00,3.096146583557128906e-01
1.209065964955357009e+00,3.096849322319030762e-01
1.209396403737116099e+00,3.097555339336395264e-01
1.209726087402145378e+00,3.098270297050476074e-01
1.210055019393754039e+00,3.098970949649810791e-01
1.210383203131752961e+00,3.099677264690399170e-01
1.210710642012667870e+00,3.100373744964599609e-01
1.211037339409950064e+00,3.101121187210083008e-01
1.211363298674185129e+00,3.101804852485656738e-01
1.211688523133299222e+00,3.102486133575439453e-01
1.212013016092762907e+00,3.103215992450714111e-01
1.212336780835792327e+00,3.103934228420257568e-01
1.212659820623549267e+00,3.104619085788726807e-01
1.212982138695337442e+00,3.105326592922210693e-01
1.213303738268797671e+00,3.105988800525665283e-01
1.213624622540101505e+00,3.106696903705596924e-01
1.213944794684139961e+00,3.107379972934722900e-01
1.214264257854713813e+00,3.108085989952087402e-01
1.214583015184719228e+00,3.108799457550048828e-01
1.214901069786331611e+00,3.109488487243652344e-01
1.215218424751188797e+00,3.110186159610748291e-01
1.215535083150570905e+00,3.110883235931396484e-01
1.215851048035579085e+00,3.111546039581298828e-01
1.216166322437310932e+00,3.112240135669708252e-01
1.216480909367036789e+00,3.112904131412506104e-01
1.216794811816369615e+00,3.113639056682586670e-01
1.217108032757438396e+00,3.114314675331115723e-01
1.217420575143055572e+00,3.115002214908599854e-01
1.217732441906884233e+00,3.115637898445129395e-01
1.218043635963603100e+00,3.116344213485717773e-01
1.218354160209070614e+00,3.117034435272216797e-01
1.218664017520486587e+00,3.117690384387969971e-01
1.218973210756551406e+00,3.118371665477752686e-01
1.219281742757625020e+00,3.119085431098937988e-01
1.219589616345883032e+00,3.119744956493377686e-01
1.219896834325471913e+00,3.120432198047637939e-01
1.220203399482662210e+00,3.121116459369659424e-01
1.220509314585999316e+00,3.121758401393890381e-01
1.220814582386456237e+00,3.122450113296508789e-01
1.221119205617577030e+00,3.123104870319366455e-01
1.221423186995629795e+00,3.123753070831298828e-01
1.221726529219746338e+00,3.124436140060424805e-01
1.222029234972070277e+00,3.125108182430267334e-01
1.222331306917896487e+00,3.125749528408050537e-01
1.222632747705813872e+00,3.126422464847564697e-01
1.222933559967842587e+00,3.127084076404571533e-01
1.223233746319574822e+00,3.127748668193817139e-01
1.223533309360308019e+00,3.128385245800018311e-01
1.223832251673182547e+00,3.129080533981323242e-01
1.224130575825313594e+00,3.129718899726867676e-01
1.224428284367925279e+00,3.130401074886322021e-01
1.224725379836478778e+00,3.131061494350433350e-01
1.225021864750805323e+00,3.131721317768096924e-01
1.225317741615230993e+00,3.132368326187133789e-01
1.225613012918706612e+00,3.133039772510528564e-01
1.225907681134931204e+00,3.133706748485565186e-01
1.226201748722477669e+00,3.134370744228363037e-01
1.226495218124915132e+00,3.135014474391937256e-01
1.226788091770931732e+00,3.135668933391571045e-01
1.227080372074453196e+00,3.136339485645294189e-01
1.227372061434764516e+00,3.136969208717346191e-01
1.227663162236626970e+00,3.137625157833099365e-01
1.227953676850395137e+00,3.138280212879180908e-01
1.228243607632133028e+00,3.138952851295471191e-01
1.228532956923728436e+00,3.139594197273254395e-01
1.228821727053006851e+00,3.140261173248291016e-01
1.229109920333843142e+00,3.140907883644104004e-01
1.229397539066272804e+00,3.141569793224334717e-01
1.229684585536603647e+00,3.142215013504028320e-01
1.229971062017522598e+00,3.142886459827423096e-01
1.230256970768205838e+00,3.143531382083892822e-01
1.230542314034423379e+00,3.144162297248840332e-01
1.230827094048646986e+00,3.144818842411041260e-01
1.231111313030153642e+00,3.145451247692108154e-01
1.231394973185130581e+00,3.146099448204040527e-01
1.231678076706776093e+00,3.146717846393585205e-01
1.231960625775403440e+00,3.147378563880920410e-01
1.232242622558540113e+00,3.148016929626464844e-01
1.232524069211028417e+00,3.148630559444427490e-01
1.232804967875123392e+00,3.149319589138031006e-01
1.233085320680591623e+00,3.149939775466918945e-01
1.233365129744808275e+00,3.150565326213836670e-01
1.233644397172851015e+00,3.151177465915679932e-01
1.233923125057597714e+00,3.151838481426239014e-01
1.234201315479819261e+00,3.152442872524261475e-01
1.234478970508271933e+00,3.153072595596313477e-01
1.234756092199791766e+00,3.153665661811828613e-01
1.235032682599383591e+00,3.154339194297790527e-01
1.235308743740314519e+00,3.154987394809722900e-01
1.235584277644200091e+00,3.155573308467864990e-01
1.235859286321095762e+00,3.156195878982543945e-01
1.236133771769584389e+00,3.156817853450775146e-01
1.236407735976862599e+00,3.157429993152618408e-01
1.236681180918827616e+00,3.158041536808013916e-01
1.236954108560162524e+00,3.158669173717498779e-01
1.237226520854421752e+00,3.159271180629730225e-01
1.237498419744113454e+00,3.159881234169006348e-01
1.237769807160784552e+00,3.160477578639984131e-01
1.238040685025101340e+00,3.161095380783081055e-01
1.238311055246931858e+00,3.161695599555969238e-01
1.238580919725426721e+00,3.162318766117095947e-01
1.238850280349098831e+00,3.162902891635894775e-01
1.239119138995903535e+00,3.163513541221618652e-01
1.239387497533315452e+00,3.164117932319641113e-01
1.239655357818407744e+00,3.164732158184051514e-01
1.239922721697929386e+00,3.165312111377716064e-01
1.240189591008380665e+00,3.165919780731201172e-01
1.240455967576088447e+00,3.166526257991790771e-01
1.240721853217283455e+00,3.167132735252380371e-01
1.240987249738171982e+00,3.167730271816253662e-01
1.241252158935010508e+00,3.168310225009918213e-01
1.241516582594179408e+00,3.168905377388000488e-01
1.241780522492254457e+00,3.169512450695037842e-01
1.242043980396077885e+00,3.170119822025299072e-01
1.242306958062830091e+00,3.170715570449829102e-01
1.242569457240100927e+00,3.171317577362060547e-01
1.242831479665957195e+00,3.171912431716918945e-01
1.243093027069013257e+00,3.172498345375061035e-01
1.243354101168498538e+00,3.173115551471710205e-01
1.243614703674326583e+00,3.173683583736419678e-01
1.243874836287161223e+00,3.174278140068054199e-01
1.244134500698483414e+00,3.174867630004882812e-01
1.244393698590656516e+00,3.175435662269592285e-01
1.244652431636993795e+00,3.176036477088928223e-01
1.244910701501820594e+00,3.176615834236145020e-01
1.245168509840541171e+00,3.177219331264495850e-01
1.245425858299699318e+00,3.177794218063354492e-01
1.245682748517044747e+00,3.178396821022033691e-01
1.245939182121592825e+00,3.178968429565429688e-01
1.246195160733689189e+00,3.179563879966735840e-01
1.246450685965068139e+00,3.180150389671325684e-01
1.246705759418916593e+00,3.180721104145050049e-01
1.246960382689931812e+00,3.181283473968505859e-01
1.247214557364383358e+00,3.181863725185394287e-01
1.247468285020171264e+00,3.182446956634521484e-01
1.247721567226884209e+00,3.183001279830932617e-01
1.247974405545859700e+00,3.183587491512298584e-01
1.248226801530239793e+00,3.184126913547515869e-01
1.248478756725029282e+00,3.184713721275329590e-01
1.248730272667153196e+00,3.185271024703979492e-01
1.248981350885511654e+00,3.185855448246002197e-01
1.249231992901035593e+00,3.186422288417816162e-01
1.249482200226743833e+00,3.186977207660675049e-01
1.249731974367796150e+00,3.187562227249145508e-01
1.249981316821548116e+00,3.188105523586273193e-01
1.250230229077605060e+00,3.188681304454803467e-01
1.250478712617875354e+00,3.189229071140289307e-01
