# kappa, training_loss
1.026583129478143341e+00,2.147207036614418030e-03
1.027750364984392206e+00,2.112455433234572411e-03
1.028908232527332434e+00,2.079039812088012695e-03
1.030056881280755565e+00,2.046290086582303047e-03
1.031196456883453960e+00,2.014450263231992722e-03
1.032327101550039039e+00,1.983288675546646118e-03
1.033448954177450752e+00,1.952832448296248913e-03
1.034562150447356776e+00,1.923016505315899849e-03
1.035666822924632635e+00,1.893814536742866039e-03
1.036763101152098798e+00,1.865340746007859707e-03
1.037851111741686649e+00,1.837264630012214184e-03
1.038930978462190513e+00,1.809881301596760750e-03
1.040002822323762510e+00,1.783145125955343246e-03
1.041066761659288797e+00,1.756888465024530888e-03
1.042122912202790408e+00,1.731135649606585503e-03
1.043171387164971708e+00,1.705894828774034977e-03
1.044212297306046144e+00,1.681095105595886707e-03
1.045245751005951185e+00,1.656836946494877338e-03
1.046271854332069040e+00,1.633025123737752438e-03
1.047290711104553074e+00,1.609770348295569420e-03
1.048302422959365821e+00,1.587000442668795586e-03
1.049307089409120763e+00,1.564662205055356026e-03
1.050304807901820681e+00,1.542779733426868916e-03
1.051295673877579606e+00,1.521334983408451080e-03
1.052279780823408339e+00,1.500274986028671265e-03
1.053257220326145882e+00,1.479572849348187447e-03
1.054228082123608523e+00,1.459152670577168465e-03
1.055192454154030512e+00,1.439146581105887890e-03
1.056150422603862049e+00,1.419625245034694672e-03
1.057102071953991640e+00,1.400508219376206398e-03
1.058047485024453449e+00,1.381738577038049698e-03
1.058986743017679588e+00,1.363340998068451881e-03
1.059919925560353970e+00,1.345274853520095348e-03
1.060847110743919686e+00,1.327516976743936539e-03
1.061768375163794076e+00,1.310083782300353050e-03
1.062683793957341027e+00,1.292933826334774494e-03
1.063593440840642890e+00,1.276095281355082989e-03
1.064497388144123091e+00,1.259510056115686893e-03
1.065395706847059198e+00,1.243081991560757160e-03
1.066288466611025720e+00,1.227044733241200447e-03
1.067175735812313508e+00,1.211346127092838287e-03
1.068057581573351955e+00,1.195918419398367405e-03
1.068934069793182617e+00,1.180741935968399048e-03
1.069805265177008913e+00,1.165811088867485523e-03
1.070671231264859857e+00,1.151154749095439911e-03
1.071532030459400042e+00,1.136763603426516056e-03
1.072387724052912716e+00,1.122608897276222706e-03
1.073238372253488837e+00,1.108628348447382450e-03
1.074084034210448069e+00,1.094908220693469048e-03
1.074924768039019485e+00,1.081432332284748554e-03
1.075760630844306398e+00,1.068131765350699425e-03
1.076591678744561298e+00,1.055085682310163975e-03
1.077417966893795320e+00,1.042251940816640854e-03
1.078239549503742900e+00,1.029664883390069008e-03
1.079056479865203144e+00,1.017297036014497280e-03
1.079868810368784127e+00,1.005098689347505569e-03
1.080676592525062540e+00,9.930977830663323402e-04
1.081479876984185129e+00,9.813223732635378838e-04
1.082278713554924110e+00,9.697422501631081104e-04
1.083073151223212571e+00,9.583120699971914291e-04
1.083863238170166943e+00,9.470672812312841415e-04
1.084649021789623191e+00,9.359646937809884548e-04
1.085430548705195619e+00,9.250189177691936493e-04
1.086207864786876698e+00,9.142463677562773228e-04
1.086981015167191700e+00,9.036738774739205837e-04
1.087750044256923676e+00,8.932523778639733791e-04
1.088514995760420767e+00,8.830364095047116280e-04
1.089275912690500059e+00,8.729572873562574387e-04
1.090032837382960862e+00,8.630509837530553341e-04
1.090785811510718295e+00,8.532900828868150711e-04
1.091534876097570272e+00,8.437148062512278557e-04
1.092280071531609886e+00,8.342784130945801735e-04
1.093021437578292954e+00,8.249150705523788929e-04
1.093759013393168944e+00,8.157643605954945087e-04
1.094492837534292162e+00,8.067255839705467224e-04
1.095222947974316963e+00,7.977926288731396198e-04
1.095949382112286319e+00,7.889964035712182522e-04
1.096672176785129516e+00,7.802929030731320381e-04
1.097391368278869628e+00,7.717584958299994469e-04
1.098106992339554999e+00,7.633707718923687935e-04
1.098819084183919381e+00,7.550980080850422382e-04
1.099527678509782058e+00,7.469471893273293972e-04
1.100232809506192178e+00,7.389197708107531071e-04
1.100934510863327942e+00,7.309776265174150467e-04
1.101632815782154218e+00,7.231663330458104610e-04
1.102327756983849882e+00,7.154490449465811253e-04
1.103019366719007799e+00,7.078213966451585293e-04
1.103707676776614299e+00,7.003523060120642185e-04
1.104392718492818393e+00,6.929434603080153465e-04
1.105074522759491362e+00,6.856562686152756214e-04
1.105753120032585635e+00,6.784746074117720127e-04
1.106428540340298250e+00,6.713747861795127392e-04
1.107100813291044705e+00,6.643542437814176083e-04
1.107769968081245615e+00,6.574337603524327278e-04
1.108436033502936624e+00,6.506320787593722343e-04
1.109099037951201572e+00,6.438989075832068920e-04
1.109759009431436017e+00,6.372605566866695881e-04
1.110415975566444891e+00,6.307133007794618607e-04
1.111069963603381616e+00,6.242079543881118298e-04
1.111721000420526240e+00,6.177684408612549305e-04
1.112369112533916571e+00,6.114271818660199642e-04
1.113014326103826113e+00,6.051966338418424129e-04
1.113656666941102324e+00,5.990443169139325619e-04
1.114296160513360112e+00,5.929829785600304604e-04
1.114932831951041647e+00,5.870015593245625496e-04
1.115566706053342960e+00,5.810870206914842129e-04
1.116197807294008637e+00,5.752635770477354527e-04
1.116826159827001730e+00,5.695208092220127583e-04
1.117451787492052206e+00,5.638160509988665581e-04
1.118074713820083277e+00,5.581917357631027699e-04
1.118694962038521146e+00,5.526012391783297062e-04
1.119312555076493743e+00,5.470936303026974201e-04
1.119927515569915100e+00,5.416612839326262474e-04
1.120539865866464480e+00,5.362876108847558498e-04
1.121149628030459589e+00,5.309989792294800282e-04
1.121756823847626094e+00,5.257438751868903637e-04
1.122361474829768779e+00,5.205851630307734013e-04
1.122963602219344104e+00,5.154625396244227886e-04
1.123563226993938846e+00,5.104082520119845867e-04
1.124160369870654819e+00,5.053759668953716755e-04
1.124755051310404097e+00,5.003316327929496765e-04
1.125347291522115434e+00,4.954536561854183674e-04
1.125937110466854962e+00,4.906053654849529266e-04
1.126524527861864078e+00,4.858199972659349442e-04
1.127109563184513386e+00,4.811143735423684120e-04
1.127692235676178045e+00,4.764546756632626057e-04
1.128272564346034956e+00,4.718734126072376966e-04
1.128850567974784891e+00,4.673444491345435381e-04
1.129426265118297579e+00,4.628530587069690228e-04
1.129999674111187957e+00,4.584158305078744888e-04
1.130570813070318703e+00,4.540525260381400585e-04
1.131139699898235040e+00,4.497310437727719545e-04
1.131706352286532269e+00,4.454846493899822235e-04
1.132270787719156679e+00,4.412555135786533356e-04
1.132833023475642520e+00,4.371197428554296494e-04
1.133393076634286345e+00,4.330205556470900774e-04
1.133950964075259416e+00,4.289648204576224089e-04
1.134506702483661034e+00,4.249589110258966684e-04
1.135060308352511926e+00,4.209842591080814600e-04
1.135611797985692117e+00,4.170650790911167860e-04
1.136161187500821734e+00,4.132134199608117342e-04
1.136708492832086748e+00,4.093981406185775995e-04
1.137253729733013197e+00,4.056258767377585173e-04
1.137796913779186569e+00,4.019110056106001139e-04
1.138338060370923444e+00,3.982383641414344311e-04
1.138877184735888948e+00,3.945887729059904814e-04
1.139414301931670481e+00,3.909996885340660810e-04
1.139949426848299252e+00,3.874457615893334150e-04
1.140482574210728073e+00,3.839306591544300318e-04
1.141013758581261639e+00,3.804643638432025909e-04
1.141542994361944618e+00,3.770313342101871967e-04
1.142070295796903112e+00,3.736436774488538504e-04
1.142595676974646146e+00,3.702999674715101719e-04
1.143119151830323421e+00,3.669779107440263033e-04
1.143640734147944205e+00,3.637041954789310694e-04
1.144160437562553589e+00,3.604710800573229790e-04
1.144678275562372782e+00,3.572529240045696497e-04
1.145194261490898979e+00,3.540913166943937540e-04
1.145708408548967716e+00,3.509715024847537279e-04
1.146220729796781024e+00,3.478802973404526711e-04
1.146731238155896060e+00,3.448355128057301044e-04
1.147239946411182432e+00,3.418023698031902313e-04
1.147746867212741551e+00,3.388130571693181992e-04
1.148252013077795786e+00,3.358618996571749449e-04
1.148755396392542094e+00,3.329253231640905142e-04
1.149257029413974562e+00,3.300427051726728678e-04
1.149756924271674974e+00,3.271558962296694517e-04
1.150255092969573401e+00,3.242944658268243074e-04
1.150751547387676155e+00,3.214717435184866190e-04
1.151246299283768204e+00,3.186868561897426844e-04
1.151739360295081394e+00,3.159556945320218801e-04
1.152230741939938685e+00,3.132388519588857889e-04
1.152720455619368201e+00,3.105467476416379213e-04
1.153208512618689285e+00,3.078976296819746494e-04
1.153694924109075259e+00,3.052698157262057066e-04
1.154179701149085524e+00,3.026713675353676081e-04
1.154662854686175244e+00,3.001076402142643929e-04
1.155144395558178383e+00,2.975886745844036341e-04
1.155624334494766980e+00,2.950686030089855194e-04
1.156102682118884228e+00,2.925782464444637299e-04
1.156579448948156896e+00,2.901015395764261484e-04
1.157054645396282444e+00,2.876590588130056858e-04
1.157528281774392820e+00,2.852543839253485203e-04
1.158000368292398496e+00,2.828874858096241951e-04
1.158470915060308082e+00,2.805106050800532103e-04
1.158939932089527503e+00,2.781729272101074457e-04
1.159407429294138758e+00,2.758469199761748314e-04
1.159873416492156029e+00,2.735571470111608505e-04
1.160337903406764015e+00,2.712900459300726652e-04
1.160800899667535191e+00,2.690431138034909964e-04
1.161262414811627286e+00,2.668285160325467587e-04
1.161722458284961679e+00,2.646211942192167044e-04
1.162181039443384689e+00,2.624477201607078314e-04
1.162638167553807556e+00,2.602944732643663883e-04
1.163093851795331535e+00,2.581580774858593941e-04
1.163548101260353240e+00,2.560506109148263931e-04
1.164000924955653105e+00,2.539578126743435860e-04
1.164452331803466523e+00,2.518766850698739290e-04
1.164902330642539896e+00,2.498243702575564384e-04
1.165350930229168247e+00,2.478048845659941435e-04
1.165798139238217512e+00,2.457902883179485798e-04
1.166243966264131293e+00,2.437940856907516718e-04
1.166688419821921618e+00,2.418095973553135991e-04
1.167131508348145497e+00,2.398516517132520676e-04
1.167573240201865037e+00,2.379218494752421975e-04
1.168013623665593581e+00,2.360049838898703456e-04
1.168452666946228291e+00,2.341067593079060316e-04
1.168890378175967415e+00,2.322320942766964436e-04
1.169326765413213787e+00,2.303800429217517376e-04
1.169761836643465669e+00,2.285510126966983080e-04
1.170195599780192941e+00,2.267452218802645802e-04
1.170628062665700186e+00,2.249491953989490867e-04
1.171059233071979788e+00,2.231651887996122241e-04
1.171489118701547705e+00,2.214089181507006288e-04
1.171917727188269032e+00,2.196727582486346364e-04
1.172345066098173128e+00,2.179533912567421794e-04
1.172771142930254085e+00,2.162500022677704692e-04
1.173195965117259876e+00,2.145699399989098310e-04
1.173619540026470398e+00,2.128974010702222586e-04
1.174041874960465748e+00,2.112374349962919950e-04
1.174462977157878507e+00,2.096015086863189936e-04
1.174882853794141369e+00,2.079730038531124592e-04
1.175301511982218772e+00,2.063702704617753625e-04
1.175718958773330547e+00,2.047855086857452989e-04
1.176135201157664678e+00,2.031908225035294890e-04
1.176550246065079186e+00,2.016220387304201722e-04
1.176964100365794463e+00,2.000739914365112782e-04
1.177376770871076062e+00,1.985342096304520965e-04
1.177788264333906598e+00,1.970189623534679413e-04
1.178198587449649892e+00,1.955180196091532707e-04
1.178607746856703109e+00,1.940194051712751389e-04
1.179015749137142910e+00,1.925372489495202899e-04
1.179422600817358946e+00,1.910661812871694565e-04
1.179828308368682244e+00,1.896160538308322430e-04
1.180232878208000491e+00,1.881649513961747289e-04
1.180636316698369548e+00,1.867360551841557026e-04
1.181038630149611635e+00,1.853184076026082039e-04
1.181439824818909079e+00,1.839153701439499855e-04
1.181839906911387628e+00,1.825268409447744489e-04
1.182238882580692430e+00,1.811449037631973624e-04
1.182636757929554694e+00,1.797778386389836669e-04
1.183033539010354573e+00,1.784253399819135666e-04
1.183429231825671168e+00,1.770867820596322417e-04
1.183823842328827869e+00,1.757541176630184054e-04
1.184217376424430146e+00,1.744301844155415893e-04
1.184609839968896461e+00,1.731280353851616383e-04
1.185001238770979404e+00,1.718241692287847400e-04
1.185391578592282613e+00,1.705396716715767980e-04
1.185780865147769703e+00,1.692623336566612124e-04
1.186169104106266303e+00,1.680003479123115540e-04
1.186556301090955001e+00,1.667502510827034712e-04
1.186942461679864058e+00,1.655047672102227807e-04
1.187327591406350580e+00,1.642756105866283178e-04
1.187711695759573916e+00,1.630555925657972693e-04
1.188094780184968391e+00,1.618413079995661974e-04
1.188476850084703162e+00,1.606348087079823017e-04
1.188857910818142072e+00,1.594456844031810760e-04
1.189237967702292398e+00,1.582630502525717020e-04
1.189617026012252055e+00,1.570901949889957905e-04
1.189995090981647685e+00,1.559296215418726206e-04
1.190372167803068537e+00,1.547795400256291032e-04
1.190748261628493676e+00,1.536486524855718017e-04
1.191123377569716091e+00,1.525215047877281904e-04
1.191497520698757917e+00,1.513989845989271998e-04
1.191870696048282552e+00,1.502951781731098890e-04
1.192242908612001218e+00,1.491950388299301267e-04
1.192614163345072642e+00,1.481147919548675418e-04
1.192984465164500296e+00,1.470316783525049686e-04
1.193353818949523193e+00,1.459682389395311475e-04
1.193722229541999580e+00,1.449050323572009802e-04
1.194089701746790189e+00,1.438506733393296599e-04
1.194456240332133046e+00,1.428077375749126077e-04
1.194821850030014954e+00,1.417795283487066627e-04
1.195186535536537864e+00,1.407514646416530013e-04
1.195550301512281033e+00,1.397286105202510953e-04
1.195913152582658734e+00,1.387189840897917747e-04
1.196275093338271533e+00,1.377170847263187170e-04
1.196636128335257343e+00,1.367245276924222708e-04
1.196996262095632924e+00,1.357384462608024478e-04
1.197355499107636057e+00,1.347539655398577452e-04
1.197713843826059277e+00,1.337706780759617686e-04
1.198071300672582717e+00,1.328023208770900965e-04
1.198427874036100071e+00,1.318358117714524269e-04
1.198783568273043665e+00,1.308809005422517657e-04
1.199138387707701980e+00,1.299361756537109613e-04
1.199492336632536738e+00,1.290005166083574295e-04
1.199845419308493533e+00,1.280760625377297401e-04
1.200197639965309371e+00,1.271634246222674847e-04
1.200549002801817755e+00,1.262579462490975857e-04
1.200899511986247781e+00,1.253580267075449228e-04
1.201249171656521897e+00,1.244639715878292918e-04
1.201597985920548561e+00,1.235833478858694434e-04
1.201945958856510899e+00,1.227072352776303887e-04
1.202293094513155358e+00,1.218416728079319000e-04
1.202639396910071046e+00,1.209807232953608036e-04
1.202984870037971943e+00,1.201269915327429771e-04
1.203329517858970243e+00,1.192814816022291780e-04
1.203673344306851245e+00,1.184453649329952896e-04
1.204016353287342245e+00,1.176155710709281266e-04
1.204358548678376772e+00,1.167907976196147501e-04
1.204699934330360378e+00,1.159713137894868851e-04
1.205040514066429091e+00,1.151529868366196752e-04
1.205380291682706773e+00,1.143307454185560346e-04
1.205719270948558686e+00,1.135206912294961512e-04
1.206057455606842410e+00,1.127172872656956315e-04
1.206394849374155864e+00,1.119221124099567533e-04
1.206731455941083109e+00,1.111300880438648164e-04
1.207067278972435487e+00,1.103458198485895991e-04
1.207402322107491210e+00,1.095737825380638242e-04
1.207736588960232726e+00,1.088079152395948768e-04
1.208070083119580085e+00,1.080431684385985136e-04
1.208402808149621865e+00,1.072909144568257034e-04
1.208734767589844328e+00,1.065483083948493004e-04
1.209065964955357009e+00,1.058039197232574224e-04
1.209396403737116099e+00,1.050674036378040910e-04
1.209726087402145378e+00,1.043386364472098649e-04
1.210055019393754039e+00,1.036170797306112945e-04
1.210383203131752961e+00,1.028980768751353025e-04
1.210710642012667870e+00,1.021870411932468414e-04
1.211037339409950064e+00,1.014861700241453946e-04
1.211363298674185129e+00,1.007826722343452275e-04
1.211688523133299222e+00,1.000867632683366537e-04
1.212013016092762907e+00,9.940013114828616381e-05
1.212336780835792327e+00,9.872135706245899200e-05
1.212659820623549267e+00,9.804407454794272780e-05
1.212982138695337442e+00,9.737363870954141021e-05
1.213303738268797671e+00,9.670748113421723247e-05
1.213624622540101505e+00,9.604393562767654657e-05
1.213944794684139961e+00,9.538774611428380013e-05
1.214264257854713813e+00,9.474113176111131907e-05
1.214583015184719228e+00,9.409645281266421080e-05
1.214901069786331611e+00,9.346041770186275244e-05
1.215218424751188797e+00,9.282458631787449121e-05
1.215535083150570905e+00,9.219672210747376084e-05
1.215851048035579085e+00,9.157224121736362576e-05
1.216166322437310932e+00,9.095532004721462727e-05
1.216480909367036789e+00,9.034258255269378424e-05
1.216794811816369615e+00,8.972887007985264063e-05
1.217108032757438396e+00,8.912057819543406367e-05
1.217420575143055572e+00,8.851950406096875668e-05
1.217732441906884233e+00,8.792350126896053553e-05
1.218043635963603100e+00,8.733112917980179191e-05
1.218354160209070614e+00,8.673873526277020574e-05
1.218664017520486587e+00,8.615694969194009900e-05
1.218973210756551406e+00,8.557775436202064157e-05
1.219281742757625020e+00,8.500469266436994076e-05
1.219589616345883032e+00,8.443932892987504601e-05
1.219896834325471913e+00,8.387331763515248895e-05
1.220203399482662210e+00,8.331509889103472233e-05
1.220509314585999316e+00,8.275883737951517105e-05
1.220814582386456237e+00,8.221176540246233344e-05
1.221119205617577030e+00,8.166284533217549324e-05
1.221423186995629795e+00,8.111682109301909804e-05
1.221726529219746338e+00,8.057385275606065989e-05
1.222029234972070277e+00,8.004077972145751119e-05
1.222331306917896487e+00,7.950488361530005932e-05
1.222632747705813872e+00,7.897803152445703745e-05
1.222933559967842587e+00,7.844912033760920167e-05
1.223233746319574822e+00,7.792918768245726824e-05
1.223533309360308019e+00,7.741202716715633869e-05
1.223832251673182547e+00,7.690458005527034402e-05
1.224130575825313594e+00,7.639110117452219129e-05
1.224428284367925279e+00,7.588966400362551212e-05
1.224725379836478778e+00,7.538572390330955386e-05
1.225021864750805323e+00,7.488753908546641469e-05
1.225317741615230993e+00,7.439580804202705622e-05
1.225613012918706612e+00,7.390491373371332884e-05
1.225907681134931204e+00,7.342100434470921755e-05
1.226201748722477669e+00,7.293633825611323118e-05
1.226495218124915132e+00,7.245802407851442695e-05
1.226788091770931732e+00,7.198327512014657259e-05
1.227080372074453196e+00,7.151425961637869477e-05
1.227372061434764516e+00,7.104765973053872585e-05
1.227663162236626970e+00,7.058314804453402758e-05
1.227953676850395137e+00,7.011935667833313346e-05
1.228243607632133028e+00,6.965870124986395240e-05
1.228532956923728436e+00,6.920225132489576936e-05
1.228821727053006851e+00,6.875502731418237090e-05
1.229109920333843142e+00,6.830817437730729580e-05
1.229397539066272804e+00,6.786360609112307429e-05
1.229684585536603647e+00,6.742250843672081828e-05
1.229971062017522598e+00,6.698788638459518552e-05
1.230256970768205838e+00,6.655417382717132568e-05
1.230542314034423379e+00,6.612311699427664280e-05
1.230827094048646986e+00,6.569390097865834832e-05
1.231111313030153642e+00,6.527016375912353396e-05
1.231394973185130581e+00,6.484716141130775213e-05
1.231678076706776093e+00,6.443054735427722335e-05
1.231960625775403440e+00,6.401546852430328727e-05
1.232242622558540113e+00,6.360028783092275262e-05
1.232524069211028417e+00,6.319172098301351070e-05
1.232804967875123392e+00,6.278591172304004431e-05
1.233085320680591623e+00,6.238042988115921617e-05
1.233365129744808275e+00,6.197773473104462028e-05
1.233644397172851015e+00,6.158121686894446611e-05
1.233923125057597714e+00,6.118356395745649934e-05
1.234201315479819261e+00,6.078626392991282046e-05
1.234478970508271933e+00,6.039707295713014901e-05
1.234756092199791766e+00,6.000887879054062068e-05
1.235032682599383591e+00,5.961942588328383863e-05
1.235308743740314519e+00,5.923510616412386298e-05
1.235584277644200091e+00,5.885665450477972627e-05
1.235859286321095762e+00,5.847604188602417707e-05
1.236133771769584389e+00,5.810166840092279017e-05
1.236407735976862599e+00,5.772861914010718465e-05
1.236681180918827616e+00,5.735723607358522713e-05
1.236954108560162524e+00,5.698774475604295731e-05
1.237226520854421752e+00,5.662022522301413119e-05
1.237498419744113454e+00,5.625448829960078001e-05
1.237769807160784552e+00,5.589192733168601990e-05
1.238040685025101340e+00,5.552991933654993773e-05
1.238311055246931858e+00,5.517238969332538545e-05
1.238580919725426721e+00,5.481563857756555080e-05
1.238850280349098831e+00,5.446529030450619757e-05
1.239119138995903535e+00,5.411547317635267973e-05
1.239387497533315452e+00,5.376897024689242244e-05
1.239655357818407744e+00,5.342594522517174482e-05
1.239922721697929386e+00,5.308272375259548426e-05
1.240189591008380665e+00,5.274065915727987885e-05
1.240455967576088447e+00,5.240293103270232677e-05
1.240721853217283455e+00,5.206862624618224800e-05
1.240987249738171982e+00,5.173713361728005111e-05
1.241252158935010508e+00,5.140918437973596156e-05
1.241516582594179408e+00,5.108288678457029164e-05
1.241780522492254457e+00,5.076007801108062267e-05
1.242043980396077885e+00,5.043617056799121201e-05
1.242306958062830091e+00,5.011735265725292265e-05
1.242569457240100927e+00,4.979948789696209133e-05
1.242831479665957195e+00,4.948526475345715880e-05
1.243093027069013257e+00,4.917473779642023146e-05
1.243354101168498538e+00,4.886462920694611967e-05
1.243614703674326583e+00,4.855235238210298121e-05
1.243874836287161223e+00,4.824564894079230726e-05
1.244134500698483414e+00,4.794005144503898919e-05
1.244393698590656516e+00,4.763792821904644370e-05
1.244652431636993795e+00,4.733647438115440309e-05
1.244910701501820594e+00,4.703738886746577919e-05
1.245168509840541171e+00,4.674190859077498317e-05
1.245425858299699318e+00,4.644844375434331596e-05
1.245682748517044747e+00,4.615522266249172390e-05
1.245939182121592825e+00,4.586402792483568192e-05
1.246195160733689189e+00,4.557360443868674338e-05
1.246450685965068139e+00,4.528617500909604132e-05
1.246705759418916593e+00,4.500249997363425791e-05
1.246960382689931812e+00,4.472137516131624579e-05
1.247214557364383358e+00,4.444128353497944772e-05
1.247468285020171264e+00,4.416341107571497560e-05
1.247721567226884209e+00,4.388700835988856852e-05
1.247974405545859700e+00,4.361322135082446039e-05
1.248226801530239793e+00,4.334202458267100155e-05
1.248478756725029282e+00,4.307306517148390412e-05
1.248730272667153196e+00,4.280357825336977839e-05
1.248981350885511654e+00,4.253578663337975740e-05
1.249231992901035593e+00,4.227117824484594166e-05
1.249482200226743833e+00,4.200780676910653710e-05
1.249731974367796150e+00,4.174939022050239146e-05
1.249981316821548116e+00,4.148825973970815539e-05
1.250230229077605060e+00,4.123043981962837279e-05
1.250478712617875354e+00,4.097482451470568776e-05
