# kappa, validation_loss
9.453486749392934207e-01,3.102448284626007080e-01
9.473921869343682189e-01,3.104857206344604492e-01
9.494071573186603219e-01,3.107328712940216064e-01
9.513943724004232383e-01,3.109613656997680664e-01
9.533545864352821475e-01,3.111697137355804443e-01
9.552885233450053581e-01,3.113920986652374268e-01
9.571968783225919264e-01,3.116068840026855469e-01
9.590803193325774245e-01,3.118167817592620850e-01
9.609394885146632648e-01,3.120286166667938232e-01
9.627750034980490090e-01,3.122414946556091309e-01
9.645874586331985023e-01,3.124533891677856445e-01
9.663774261471894667e-01,3.126749098300933838e-01
9.681454572282619520e-01,3.128484785556793213e-01
9.698920830447127495e-01,3.130140602588653564e-01
9.716178157028463325e-01,3.132030665874481201e-01
9.733231491483043119e-01,3.134031593799591064e-01
9.750085600147447851e-01,3.135856986045837402e-01
9.766745084235173291e-01,3.137572705745697021e-01
9.783214387376916177e-01,3.139544129371643066e-01
9.799497802735314123e-01,3.141603469848632812e-01
9.815599479722626475e-01,3.143280744552612305e-01
9.831523430347650638e-01,3.144841492176055908e-01
9.847273535216196638e-01,3.146628141403198242e-01
9.862853549207505344e-01,3.148200809955596924e-01
9.878267106847458123e-01,3.149752616882324219e-01
9.893517727397744821e-01,3.151375055313110352e-01
9.908608819678863533e-01,3.152996301651000977e-01
9.923543686643463424e-01,3.154619634151458740e-01
9.938325529715387185e-01,3.156222105026245117e-01
9.952957452908665070e-01,3.157862424850463867e-01
9.967442466739721008e-01,3.159219026565551758e-01
9.981783491945136477e-01,3.160801529884338379e-01
9.995983363016430756e-01,3.162159323692321777e-01
1.001004483156257452e+00,3.163616955280303955e-01
1.002397056951022103e+00,3.164995610713958740e-01
1.003776317215095304e+00,3.166290521621704102e-01
1.005142516104422512e+00,3.167535662651062012e-01
1.006495898678415823e+00,3.168890178203582764e-01
1.007836703163776271e+00,3.170209527015686035e-01
1.009165161206166283e+00,3.171874582767486572e-01
1.010481498110403553e+00,3.173425495624542236e-01
1.011785933069793808e+00,3.174852430820465088e-01
1.013078679385188696e+00,3.176312446594238281e-01
1.014359944674316782e+00,3.177750408649444580e-01
1.015629931071899694e+00,3.179167807102203369e-01
1.016888835421037696e+00,3.180721104145050049e-01
1.018136849456315440e+00,3.182165026664733887e-01
1.019374159979058669e+00,3.183536529541015625e-01
1.020600949025135540e+00,3.184780478477478027e-01
1.021817394025686054e+00,3.186053037643432617e-01
1.023023667961131089e+00,3.187423646450042725e-01
1.024219939508794530e+00,3.188688755035400391e-01
1.025406373184459152e+00,3.190006911754608154e-01
1.026583129478143341e+00,3.191259205341339111e-01
1.027750364984392206e+00,3.192708194255828857e-01
1.028908232527332434e+00,3.194118738174438477e-01
1.030056881280755565e+00,3.195632994174957275e-01
1.031196456883453960e+00,3.196869790554046631e-01
1.032327101550039039e+00,3.198196589946746826e-01
1.033448954177450752e+00,3.199480175971984863e-01
1.034562150447356776e+00,3.200764358043670654e-01
1.035666822924632635e+00,3.201982975006103516e-01
1.036763101152098798e+00,3.203220963478088379e-01
1.037851111741686649e+00,3.204525709152221680e-01
1.038930978462190513e+00,3.205662965774536133e-01
1.040002822323762510e+00,3.206930458545684814e-01
1.041066761659288797e+00,3.208097219467163086e-01
1.042122912202790408e+00,3.209230601787567139e-01
1.043171387164971708e+00,3.210438489913940430e-01
1.044212297306046144e+00,3.211619555950164795e-01
1.045245751005951185e+00,3.212811648845672607e-01
1.046271854332069040e+00,3.213955163955688477e-01
1.047290711104553074e+00,3.215104043483734131e-01
1.048302422959365821e+00,3.216309845447540283e-01
1.049307089409120763e+00,3.217480480670928955e-01
1.050304807901820681e+00,3.218483328819274902e-01
1.051295673877579606e+00,3.219611644744873047e-01
1.052279780823408339e+00,3.220770359039306641e-01
1.053257220326145882e+00,3.221822082996368408e-01
1.054228082123608523e+00,3.222861588001251221e-01
1.055192454154030512e+00,3.223876357078552246e-01
1.056150422603862049e+00,3.224958777427673340e-01
1.057102071953991640e+00,3.226100802421569824e-01
1.058047485024453449e+00,3.227212429046630859e-01
1.058986743017679588e+00,3.228264451026916504e-01
1.059919925560353970e+00,3.229368329048156738e-01
1.060847110743919686e+00,3.230473995208740234e-01
1.061768375163794076e+00,3.231505155563354492e-01
1.062683793957341027e+00,3.232556283473968506e-01
1.063593440840642890e+00,3.233509361743927002e-01
1.064497388144123091e+00,3.234508037567138672e-01
1.065395706847059198e+00,3.235381245613098145e-01
1.066288466611025720e+00,3.236410617828369141e-01
1.067175735812313508e+00,3.237635791301727295e-01
1.068057581573351955e+00,3.238719701766967773e-01
1.068934069793182617e+00,3.239785432815551758e-01
1.069805265177008913e+00,3.240822255611419678e-01
1.070671231264859857e+00,3.241901099681854248e-01
1.071532030459400042e+00,3.242940306663513184e-01
1.072387724052912716e+00,3.243977725505828857e-01
1.073238372253488837e+00,3.244946002960205078e-01
1.074084034210448069e+00,3.245886862277984619e-01
1.074924768039019485e+00,3.246846497058868408e-01
1.075760630844306398e+00,3.247993290424346924e-01
1.076591678744561298e+00,3.248999416828155518e-01
1.077417966893795320e+00,3.250060081481933594e-01
1.078239549503742900e+00,3.251079916954040527e-01
1.079056479865203144e+00,3.251988291740417480e-01
1.079868810368784127e+00,3.252975344657897949e-01
1.080676592525062540e+00,3.253960013389587402e-01
1.081479876984185129e+00,3.254912793636322021e-01
1.082278713554924110e+00,3.255857527256011963e-01
1.083073151223212571e+00,3.256752490997314453e-01
1.083863238170166943e+00,3.257754743099212646e-01
1.084649021789623191e+00,3.258665204048156738e-01
1.085430548705195619e+00,3.259640932083129883e-01
1.086207864786876698e+00,3.260428309440612793e-01
1.086981015167191700e+00,3.261390030384063721e-01
1.087750044256923676e+00,3.262381255626678467e-01
1.088514995760420767e+00,3.263351619243621826e-01
1.089275912690500059e+00,3.264215588569641113e-01
1.090032837382960862e+00,3.265096247196197510e-01
1.090785811510718295e+00,3.265889585018157959e-01
1.091534876097570272e+00,3.266756236553192139e-01
1.092280071531609886e+00,3.267590701580047607e-01
1.093021437578292954e+00,3.268373012542724609e-01
1.093759013393168944e+00,3.269128799438476562e-01
1.094492837534292162e+00,3.269973993301391602e-01
1.095222947974316963e+00,3.270868062973022461e-01
1.095949382112286319e+00,3.271668255329132080e-01
1.096672176785129516e+00,3.272450864315032959e-01
1.097391368278869628e+00,3.273304402828216553e-01
1.098106992339554999e+00,3.274133503437042236e-01
1.098819084183919381e+00,3.274942040443420410e-01
1.099527678509782058e+00,3.275850415229797363e-01
1.100232809506192178e+00,3.276578783988952637e-01
1.100934510863327942e+00,3.277431428432464600e-01
1.101632815782154218e+00,3.278251886367797852e-01
1.102327756983849882e+00,3.279016315937042236e-01
1.103019366719007799e+00,3.279830515384674072e-01
1.103707676776614299e+00,3.280625641345977783e-01
1.104392718492818393e+00,3.281450867652893066e-01
1.105074522759491362e+00,3.282250165939331055e-01
1.105753120032585635e+00,3.283114731311798096e-01
1.106428540340298250e+00,3.283967077732086182e-01
1.107100813291044705e+00,3.284770548343658447e-01
1.107769968081245615e+00,3.285578787326812744e-01
1.108436033502936624e+00,3.286468982696533203e-01
1.109099037951201572e+00,3.287222981452941895e-01
1.109759009431436017e+00,3.288011550903320312e-01
1.110415975566444891e+00,3.288781642913818359e-01
1.111069963603381616e+00,3.289479017257690430e-01
1.111721000420526240e+00,3.290243744850158691e-01
1.112369112533916571e+00,3.291085958480834961e-01
1.113014326103826113e+00,3.291946649551391602e-01
1.113656666941102324e+00,3.292821645736694336e-01
1.114296160513360112e+00,3.293631672859191895e-01
1.114932831951041647e+00,3.294467329978942871e-01
1.115566706053342960e+00,3.295283615589141846e-01
1.116197807294008637e+00,3.296120762825012207e-01
1.116826159827001730e+00,3.296917974948883057e-01
1.117451787492052206e+00,3.297683298587799072e-01
1.118074713820083277e+00,3.298470079898834229e-01
1.118694962038521146e+00,3.299168944358825684e-01
1.119312555076493743e+00,3.299859464168548584e-01
1.119927515569915100e+00,3.300614058971405029e-01
1.120539865866464480e+00,3.301357328891754150e-01
1.121149628030459589e+00,3.302085399627685547e-01
1.121756823847626094e+00,3.302825987339019775e-01
1.122361474829768779e+00,3.303545713424682617e-01
1.122963602219344104e+00,3.304182887077331543e-01
1.123563226993938846e+00,3.304821252822875977e-01
1.124160369870654819e+00,3.305560350418090820e-01
1.124755051310404097e+00,3.306078314781188965e-01
1.125347291522115434e+00,3.306679725646972656e-01
1.125937110466854962e+00,3.307420611381530762e-01
1.126524527861864078e+00,3.308170437812805176e-01
1.127109563184513386e+00,3.308931291103363037e-01
1.127692235676178045e+00,3.309665620326995850e-01
1.128272564346034956e+00,3.310356438159942627e-01
1.128850567974784891e+00,3.311075866222381592e-01
1.129426265118297579e+00,3.311806321144104004e-01
1.129999674111187957e+00,3.312515318393707275e-01
1.130570813070318703e+00,3.313271105289459229e-01
1.131139699898235040e+00,3.313934803009033203e-01
1.131706352286532269e+00,3.314685225486755371e-01
1.132270787719156679e+00,3.315338492393493652e-01
1.132833023475642520e+00,3.316080868244171143e-01
1.133393076634286345e+00,3.316742777824401855e-01
1.133950964075259416e+00,3.317475318908691406e-01
1.134506702483661034e+00,3.318115472793579102e-01
1.135060308352511926e+00,3.318772017955780029e-01
1.135611797985692117e+00,3.319600522518157959e-01
1.136161187500821734e+00,3.320467770099639893e-01
1.136708492832086748e+00,3.321189880371093750e-01
1.137253729733013197e+00,3.321898579597473145e-01
1.137796913779186569e+00,3.322587311267852783e-01
1.138338060370923444e+00,3.323231339454650879e-01
1.138877184735888948e+00,3.323874771595001221e-01
1.139414301931670481e+00,3.324516415596008301e-01
1.139949426848299252e+00,3.325112462043762207e-01
1.140482574210728073e+00,3.325712382793426514e-01
1.141013758581261639e+00,3.326336145401000977e-01
1.141542994361944618e+00,3.326944112777709961e-01
1.142070295796903112e+00,3.327616453170776367e-01
1.142595676974646146e+00,3.328294754028320312e-01
1.143119151830323421e+00,3.328910768032073975e-01
1.143640734147944205e+00,3.329567015171051025e-01
1.144160437562553589e+00,3.330170512199401855e-01
1.144678275562372782e+00,3.330797553062438965e-01
1.145194261490898979e+00,3.331413865089416504e-01
1.145708408548967716e+00,3.332011699676513672e-01
1.146220729796781024e+00,3.332515358924865723e-01
1.146731238155896060e+00,3.333112299442291260e-01
1.147239946411182432e+00,3.333673179149627686e-01
1.147746867212741551e+00,3.334337174892425537e-01
1.148252013077795786e+00,3.334937691688537598e-01
1.148755396392542094e+00,3.335564136505126953e-01
1.149257029413974562e+00,3.336119651794433594e-01
1.149756924271674974e+00,3.336619436740875244e-01
1.150255092969573401e+00,3.336971998214721680e-01
1.150751547387676155e+00,3.337386548519134521e-01
1.151246299283768204e+00,3.337947428226470947e-01
1.151739360295081394e+00,3.338621556758880615e-01
1.152230741939938685e+00,3.339235484600067139e-01
1.152720455619368201e+00,3.339816331863403320e-01
1.153208512618689285e+00,3.340444564819335938e-01
1.153694924109075259e+00,3.341104686260223389e-01
1.154179701149085524e+00,3.341707885265350342e-01
1.154662854686175244e+00,3.342287242412567139e-01
1.155144395558178383e+00,3.342858552932739258e-01
1.155624334494766980e+00,3.343376219272613525e-01
1.156102682118884228e+00,3.344015777111053467e-01
1.156579448948156896e+00,3.344632983207702637e-01
1.157054645396282444e+00,3.345257639884948730e-01
1.157528281774392820e+00,3.345769345760345459e-01
1.158000368292398496e+00,3.346341848373413086e-01
1.158470915060308082e+00,3.346886038780212402e-01
1.158939932089527503e+00,3.347453176975250244e-01
1.159407429294138758e+00,3.348041474819183350e-01
1.159873416492156029e+00,3.348562121391296387e-01
1.160337903406764015e+00,3.349141478538513184e-01
1.160800899667535191e+00,3.349698781967163086e-01
1.161262414811627286e+00,3.350263833999633789e-01
1.161722458284961679e+00,3.350888788700103760e-01
1.162181039443384689e+00,3.351488709449768066e-01
1.162638167553807556e+00,3.352045714855194092e-01
1.163093851795331535e+00,3.352586925029754639e-01
1.163548101260353240e+00,3.353148400783538818e-01
1.164000924955653105e+00,3.353673517704010010e-01
1.164452331803466523e+00,3.354265689849853516e-01
1.164902330642539896e+00,3.354839682579040527e-01
1.165350930229168247e+00,3.355357646942138672e-01
1.165798139238217512e+00,3.355866968631744385e-01
1.166243966264131293e+00,3.356430828571319580e-01
1.166688419821921618e+00,3.356941044330596924e-01
1.167131508348145497e+00,3.357481956481933594e-01
1.167573240201865037e+00,3.358051180839538574e-01
1.168013623665593581e+00,3.358513414859771729e-01
1.168452666946228291e+00,3.359065055847167969e-01
1.168890378175967415e+00,3.359598517417907715e-01
1.169326765413213787e+00,3.360097408294677734e-01
1.169761836643465669e+00,3.360596597194671631e-01
1.170195599780192941e+00,3.361117839813232422e-01
1.170628062665700186e+00,3.361604213714599609e-01
1.171059233071979788e+00,3.362109661102294922e-01
1.171489118701547705e+00,3.362616598606109619e-01
1.171917727188269032e+00,3.363119363784790039e-01
1.172345066098173128e+00,3.363626301288604736e-01
1.172771142930254085e+00,3.364174365997314453e-01
1.173195965117259876e+00,3.364690244197845459e-01
1.173619540026470398e+00,3.365311324596405029e-01
1.174041874960465748e+00,3.365819156169891357e-01
1.174462977157878507e+00,3.366341888904571533e-01
1.174882853794141369e+00,3.366879224777221680e-01
1.175301511982218772e+00,3.367428779602050781e-01
1.175718958773330547e+00,3.367935717105865479e-01
1.176135201157664678e+00,3.368482291698455811e-01
1.176550246065079186e+00,3.369065523147583008e-01
1.176964100365794463e+00,3.369561433792114258e-01
1.177376770871076062e+00,3.370071947574615479e-01
1.177788264333906598e+00,3.370582461357116699e-01
1.178198587449649892e+00,3.371121585369110107e-01
1.178607746856703109e+00,3.371613919734954834e-01
1.179015749137142910e+00,3.372148573398590088e-01
1.179422600817358946e+00,3.372668623924255371e-01
1.179828308368682244e+00,3.373153209686279297e-01
1.180232878208000491e+00,3.373700678348541260e-01
1.180636316698369548e+00,3.374231457710266113e-01
1.181038630149611635e+00,3.374775648117065430e-01
1.181439824818909079e+00,3.375278115272521973e-01
1.181839906911387628e+00,3.375785648822784424e-01
1.182238882580692430e+00,3.376297056674957275e-01
1.182636757929554694e+00,3.376777470111846924e-01
1.183033539010354573e+00,3.377276062965393066e-01
1.183429231825671168e+00,3.377827405929565430e-01
1.183823842328827869e+00,3.378262519836425781e-01
1.184217376424430146e+00,3.378747105598449707e-01
1.184609839968896461e+00,3.379258513450622559e-01
1.185001238770979404e+00,3.379763662815093994e-01
1.185391578592282613e+00,3.380247056484222412e-01
1.185780865147769703e+00,3.380731046199798584e-01
1.186169104106266303e+00,3.381249904632568359e-01
1.186556301090955001e+00,3.381710350513458252e-01
1.186942461679864058e+00,3.382198512554168701e-01
1.187327591406350580e+00,3.382697999477386475e-01
1.187711695759573916e+00,3.383163213729858398e-01
1.188094780184968391e+00,3.383683562278747559e-01
1.188476850084703162e+00,3.384218215942382812e-01
1.188857910818142072e+00,3.384659290313720703e-01
1.189237967702292398e+00,3.385170698165893555e-01
1.189617026012252055e+00,3.385581970214843750e-01
1.189995090981647685e+00,3.386060297489166260e-01
1.190372167803068537e+00,3.386538922786712646e-01
1.190748261628493676e+00,3.387031555175781250e-01
1.191123377569716091e+00,3.387473821640014648e-01
1.191497520698757917e+00,3.387944698333740234e-01
1.191870696048282552e+00,3.388369977474212646e-01
1.192242908612001218e+00,3.388844132423400879e-01
1.192614163345072642e+00,3.389298319816589355e-01
1.192984465164500296e+00,3.389806151390075684e-01
1.193353818949523193e+00,3.390247821807861328e-01
1.193722229541999580e+00,3.390729427337646484e-01
1.194089701746790189e+00,3.391166627407073975e-01
1.194456240332133046e+00,3.391689658164978027e-01
1.194821850030014954e+00,3.392109572887420654e-01
1.195186535536537864e+00,3.392556309700012207e-01
1.195550301512281033e+00,3.393022716045379639e-01
1.195913152582658734e+00,3.393471837043762207e-01
1.196275093338271533e+00,3.393899202346801758e-01
1.196636128335257343e+00,3.394356071949005127e-01
1.196996262095632924e+00,3.394757509231567383e-01
1.197355499107636057e+00,3.395265638828277588e-01
1.197713843826059277e+00,3.395645916461944580e-01
1.198071300672582717e+00,3.396089971065521240e-01
1.198427874036100071e+00,3.396588563919067383e-01
1.198783568273043665e+00,3.397076725959777832e-01
1.199138387707701980e+00,3.397587239742279053e-01
1.199492336632536738e+00,3.398113250732421875e-01
1.199845419308493533e+00,3.398689627647399902e-01
1.200197639965309371e+00,3.399210870265960693e-01
1.200549002801817755e+00,3.399729132652282715e-01
1.200899511986247781e+00,3.400274515151977539e-01
1.201249171656521897e+00,3.400708138942718506e-01
1.201597985920548561e+00,3.401148915290832520e-01
1.201945958856510899e+00,3.401579856872558594e-01
1.202293094513155358e+00,3.402012586593627930e-01
1.202639396910071046e+00,3.402421176433563232e-01
1.202984870037971943e+00,3.402821421623229980e-01
1.203329517858970243e+00,3.403255939483642578e-01
1.203673344306851245e+00,3.403631150722503662e-01
1.204016353287342245e+00,3.404049277305603027e-01
1.204358548678376772e+00,3.404467105865478516e-01
1.204699934330360378e+00,3.404886126518249512e-01
1.205040514066429091e+00,3.405300974845886230e-01
1.205380291682706773e+00,3.405759036540985107e-01
1.205719270948558686e+00,3.406219482421875000e-01
1.206057455606842410e+00,3.406764268875122070e-01
1.206394849374155864e+00,3.407275676727294922e-01
1.206731455941083109e+00,3.407801389694213867e-01
1.207067278972435487e+00,3.408288359642028809e-01
1.207402322107491210e+00,3.408797681331634521e-01
1.207736588960232726e+00,3.409311175346374512e-01
1.208070083119580085e+00,3.409727811813354492e-01
1.208402808149621865e+00,3.410146534442901611e-01
1.208734767589844328e+00,3.410570919513702393e-01
1.209065964955357009e+00,3.410980999469757080e-01
1.209396403737116099e+00,3.411391675472259521e-01
1.209726087402145378e+00,3.411791026592254639e-01
1.210055019393754039e+00,3.412162959575653076e-01
1.210383203131752961e+00,3.412551283836364746e-01
1.210710642012667870e+00,3.412939310073852539e-01
1.211037339409950064e+00,3.413305878639221191e-01
1.211363298674185129e+00,3.413679301738739014e-01
1.211688523133299222e+00,3.414080440998077393e-01
1.212013016092762907e+00,3.414449989795684814e-01
1.212336780835792327e+00,3.414813578128814697e-01
1.212659820623549267e+00,3.415244817733764648e-01
1.212982138695337442e+00,3.415605127811431885e-01
1.213303738268797671e+00,3.415984213352203369e-01
1.213624622540101505e+00,3.416427671909332275e-01
1.213944794684139961e+00,3.416798114776611328e-01
1.214264257854713813e+00,3.417239785194396973e-01
1.214583015184719228e+00,3.417630195617675781e-01
1.214901069786331611e+00,3.418028056621551514e-01
1.215218424751188797e+00,3.418434560298919678e-01
1.215535083150570905e+00,3.418898582458496094e-01
1.215851048035579085e+00,3.419290184974670410e-01
1.216166322437310932e+00,3.419736623764038086e-01
1.216480909367036789e+00,3.420128226280212402e-01
1.216794811816369615e+00,3.420546948909759521e-01
1.217108032757438396e+00,3.420936763286590576e-01
1.217420575143055572e+00,3.421308100223541260e-01
1.217732441906884233e+00,3.421772718429565430e-01
1.218043635963603100e+00,3.422200679779052734e-01
1.218354160209070614e+00,3.422662615776062012e-01
1.218664017520486587e+00,3.423128128051757812e-01
1.218973210756551406e+00,3.423584103584289551e-01
1.219281742757625020e+00,3.423986136913299561e-01
1.219589616345883032e+00,3.424403667449951172e-01
1.219896834325471913e+00,3.424788415431976318e-01
1.220203399482662210e+00,3.425183296203613281e-01
1.220509314585999316e+00,3.425537645816802979e-01
1.220814582386456237e+00,3.425937592983245850e-01
1.221119205617577030e+00,3.426371216773986816e-01
1.221423186995629795e+00,3.426779806613922119e-01
1.221726529219746338e+00,3.427217304706573486e-01
1.222029234972070277e+00,3.427669405937194824e-01
1.222331306917896487e+00,3.428043425083160400e-01
1.222632747705813872e+00,3.428418040275573730e-01
1.222933559967842587e+00,3.428785800933837891e-01
1.223233746319574822e+00,3.429167568683624268e-01
1.223533309360308019e+00,3.429500758647918701e-01
1.223832251673182547e+00,3.429881036281585693e-01
1.224130575825313594e+00,3.430261015892028809e-01
1.224428284367925279e+00,3.430628180503845215e-01
1.224725379836478778e+00,3.430985212326049805e-01
1.225021864750805323e+00,3.431356847286224365e-01
1.225317741615230993e+00,3.431720435619354248e-01
1.225613012918706612e+00,3.432100415229797363e-01
1.225907681134931204e+00,3.432511687278747559e-01
1.226201748722477669e+00,3.432874679565429688e-01
1.226495218124915132e+00,3.433221876621246338e-01
1.226788091770931732e+00,3.433631360530853271e-01
1.227080372074453196e+00,3.434003591537475586e-01
1.227372061434764516e+00,3.434420526027679443e-01
1.227663162236626970e+00,3.434750139713287354e-01
1.227953676850395137e+00,3.435174226760864258e-01
1.228243607632133028e+00,3.435543775558471680e-01
1.228532956923728436e+00,3.435945510864257812e-01
1.228821727053006851e+00,3.436289727687835693e-01
1.229109920333843142e+00,3.436736464500427246e-01
1.229397539066272804e+00,3.437117934226989746e-01
1.229684585536603647e+00,3.437476158142089844e-01
1.229971062017522598e+00,3.437848389148712158e-01
1.230256970768205838e+00,3.438240587711334229e-01
1.230542314034423379e+00,3.438611030578613281e-01
1.230827094048646986e+00,3.438965678215026855e-01
1.231111313030153642e+00,3.439351320266723633e-01
1.231394973185130581e+00,3.439725637435913086e-01
1.231678076706776093e+00,3.440102338790893555e-01
1.231960625775403440e+00,3.440453708171844482e-01
1.232242622558540113e+00,3.440799713134765625e-01
1.232524069211028417e+00,3.441116213798522949e-01
1.232804967875123392e+00,3.441492915153503418e-01
1.233085320680591623e+00,3.441823422908782959e-01
1.233365129744808275e+00,3.442185223102569580e-01
1.233644397172851015e+00,3.442465066909790039e-01
1.233923125057597714e+00,3.442836403846740723e-01
1.234201315479819261e+00,3.443157076835632324e-01
1.234478970508271933e+00,3.443557322025299072e-01
1.234756092199791766e+00,3.443841338157653809e-01
1.235032682599383591e+00,3.444230556488037109e-01
1.235308743740314519e+00,3.444560766220092773e-01
1.235584277644200091e+00,3.444804847240447998e-01
1.235859286321095762e+00,3.445179164409637451e-01
1.236133771769584389e+00,3.445473909378051758e-01
1.236407735976862599e+00,3.445807993412017822e-01
1.236681180918827616e+00,3.446208536624908447e-01
1.236954108560162524e+00,3.446510732173919678e-01
1.237226520854421752e+00,3.446851968765258789e-01
1.237498419744113454e+00,3.447166979312896729e-01
1.237769807160784552e+00,3.447482585906982422e-01
1.238040685025101340e+00,3.447837829589843750e-01
1.238311055246931858e+00,3.448173403739929199e-01
1.238580919725426721e+00,3.448477983474731445e-01
1.238850280349098831e+00,3.448751270771026611e-01
1.239119138995903535e+00,3.449115753173828125e-01
1.239387497533315452e+00,3.449426293373107910e-01
1.239655357818407744e+00,3.449754118919372559e-01
1.239922721697929386e+00,3.450089395046234131e-01
1.240189591008380665e+00,3.450415134429931641e-01
1.240455967576088447e+00,3.450767397880554199e-01
1.240721853217283455e+00,3.451082408428192139e-01
1.240987249738171982e+00,3.451411426067352295e-01
1.241252158935010508e+00,3.451698720455169678e-01
1.241516582594179408e+00,3.452061414718627930e-01
1.241780522492254457e+00,3.452365398406982422e-01
1.242043980396077885e+00,3.452667295932769775e-01
1.242306958062830091e+00,3.452985882759094238e-01
1.242569457240100927e+00,3.453308045864105225e-01
1.242831479665957195e+00,3.453647494316101074e-01
1.243093027069013257e+00,3.453965187072753906e-01
1.243354101168498538e+00,3.454267680644989014e-01
1.243614703674326583e+00,3.454564213752746582e-01
1.243874836287161223e+00,3.454933762550354004e-01
1.244134500698483414e+00,3.455233275890350342e-01
1.244393698590656516e+00,3.455557525157928467e-01
1.244652431636993795e+00,3.455871045589447021e-01
1.244910701501820594e+00,3.456183075904846191e-01
1.245168509840541171e+00,3.456501066684722900e-01
1.245425858299699318e+00,3.456782400608062744e-01
1.245682748517044747e+00,3.457095623016357422e-01
1.245939182121592825e+00,3.457390069961547852e-01
1.246195160733689189e+00,3.457700908184051514e-01
1.246450685965068139e+00,3.458014726638793945e-01
1.246705759418916593e+00,3.458346128463745117e-01
1.246960382689931812e+00,3.458684384822845459e-01
1.247214557364383358e+00,3.458979427814483643e-01
1.247468285020171264e+00,3.459308147430419922e-01
1.247721567226884209e+00,3.459672927856445312e-01
1.247974405545859700e+00,3.459959924221038818e-01
1.248226801530239793e+00,3.460304141044616699e-01
1.248478756725029282e+00,3.460614681243896484e-01
1.248730272667153196e+00,3.460945188999176025e-01
1.248981350885511654e+00,3.461299836635589600e-01
1.249231992901035593e+00,3.461611568927764893e-01
1.249482200226743833e+00,3.461943864822387695e-01
1.249731974367796150e+00,3.462229073047637939e-01
1.249981316821548116e+00,3.462559878826141357e-01
1.250230229077605060e+00,3.462918400764465332e-01
1.250478712617875354e+00,3.463205695152282715e-01
