# kappa, training_loss
1.448197068749969230e+00,5.694903666153550148e-04
1.448260107073335856e+00,5.689313984476029873e-04
1.448323117864240395e+00,1.125325798057019711e-03
1.448386101146722060e+00,8.476360817439854145e-04
1.448449056944789204e+00,1.124456641264259815e-03
1.448511985282418202e+00,5.691907135769724846e-04
1.448574886183554566e+00,8.469669264741241932e-04
1.448637759672111835e+00,1.124858390539884567e-03
1.448700605771973127e+00,5.688444944098591805e-04
1.448763424506990027e+00,5.693862331099808216e-04
1.448826215900982595e+00,1.359720226901117712e-05
1.448888979977740243e+00,2.924523432739078999e-04
1.448951716761021080e+00,2.911798947025090456e-04
1.449014426274552569e+00,8.470735047012567520e-04
1.449077108542031089e+00,5.689772078767418861e-04
1.449139763587121932e+00,1.125323353335261345e-03
1.449202391433459969e+00,1.351407991023734212e-05
1.449264992104648986e+00,5.680600297637283802e-04
1.449327565624262126e+00,1.402940833941102028e-03
1.449390112015841670e+00,1.124114263802766800e-03
1.449452631302899919e+00,2.912068448495119810e-04
1.449515123508918091e+00,1.123508322052657604e-03
1.449577588657346761e+00,2.913195057772099972e-04
1.449640026771606971e+00,5.684334901161491871e-04
1.449702437875088012e+00,1.124300761148333549e-03
1.449764821991149644e+00,5.694078281521797180e-04
1.449827179143121869e+00,1.401901594363152981e-03
1.449889509354303385e+00,5.686056683771312237e-04
1.449951812647962912e+00,1.401502056978642941e-03
1.450014089047339638e+00,2.907087909989058971e-04
1.450076338575642332e+00,5.683678900822997093e-04
1.450138561256049563e+00,5.692795384675264359e-04
1.450200757111709926e+00,1.291204080189345405e-05
1.450262926165742261e+00,2.916198282036930323e-04
1.450325068441235654e+00,2.912957279477268457e-04
1.450387183961249216e+00,5.684797652065753937e-04
1.450449272748812080e+00,1.401675282977521420e-03
1.450511334826924292e+00,5.688191740773618221e-04
1.450573370218555258e+00,8.456637151539325714e-04
1.450635378946645515e+00,1.253849586646538228e-05
1.450697361034105848e+00,2.912735799327492714e-04
1.450759316503817731e+00,1.281465847569052130e-05
1.450821245378632662e+00,8.461932302452623844e-04
1.450883147681372831e+00,1.124096568673849106e-03
1.450945023434831560e+00,5.680510075762867928e-04
1.451006872661772418e+00,2.905747096519917250e-04
1.451068695384929885e+00,8.457264630123972893e-04
1.451130491627009134e+00,2.899072424042969942e-04
1.451192261410686246e+00,5.678426241502165794e-04
1.451254004758607996e+00,1.123372348956763744e-03
1.451315721693392513e+00,5.675037973560392857e-04
1.451377412237628173e+00,5.675611319020390511e-04
1.451439076413875373e+00,8.455683127976953983e-04
1.451500714244664536e+00,1.123614958487451077e-03
1.451562325752498550e+00,1.401146873831748962e-03
1.451623910959849884e+00,2.896112273447215557e-04
1.451685469889163693e+00,8.459493983536958694e-04
1.451747002562855160e+00,8.455942734144628048e-04
1.451808509003311931e+00,5.680844769813120365e-04
1.451869989232892344e+00,2.906438894569873810e-04
1.451931443273926314e+00,1.122440444305539131e-03
1.451992871148715114e+00,8.446631254628300667e-04
1.452054272879532038e+00,5.671574035659432411e-04
1.452115648488621291e+00,1.179857099486980587e-05
1.452176997998199104e+00,1.203807551064528525e-05
1.452238321430453061e+00,1.122855348512530327e-03
1.452299618807543213e+00,5.674934946000576019e-04
1.452360890151600081e+00,1.123267225921154022e-03
1.452422135484727761e+00,1.281534241570625454e-05
1.452483354829000151e+00,8.448598091490566730e-04
1.452544548206464947e+00,2.895782236009836197e-04
1.452605715639140760e+00,1.122958376072347164e-03
1.452666857149017998e+00,5.673247505910694599e-04
1.452727972758059982e+00,8.450874593108892441e-04
1.452789062488201832e+00,5.672755069099366665e-04
1.452850126361350469e+00,5.678476300090551376e-04
1.452911164399385280e+00,5.677330773323774338e-04
1.452972176624157230e+00,2.892800548579543829e-04
1.453033163057491084e+00,1.122505404055118561e-03
1.453094123721182962e+00,8.445847197435796261e-04
1.453155058637001007e+00,8.448590524494647980e-04
1.453215967826686272e+00,5.667442455887794495e-04
1.453276851311952278e+00,2.893177734222263098e-04
1.453337709114485232e+00,1.207660807267529890e-05
1.453398541255943810e+00,8.449036977253854275e-04
1.453459347757958708e+00,1.122668269090354443e-03
1.453520128642133979e+00,8.450376917608082294e-04
1.453580883930046364e+00,1.139526557381032035e-05
1.453641613643245067e+00,1.122474204748868942e-03
1.453702317803251987e+00,5.662809126079082489e-04
1.453762996431562593e+00,1.135988895839545876e-05
1.453823649549643937e+00,1.122204354032874107e-03
1.453884277178937312e+00,5.669799866154789925e-04
1.453944879340856478e+00,5.669542006216943264e-04
1.454005456056788326e+00,1.122015644796192646e-03
1.454066007348092215e+00,1.401081797666847706e-03
1.454126533236101748e+00,5.661060567945241928e-04
1.454187033742122326e+00,2.889362513087689877e-04
1.454247508887433815e+00,2.891024923883378506e-04
1.454307958693288549e+00,8.441285463050007820e-04
1.454368383180912438e+00,5.671852268278598785e-04
1.454428782371504969e+00,8.447324507869780064e-04
1.454489156286238538e+00,5.666202050633728504e-04
1.454549504946258898e+00,5.667650839313864708e-04
1.454609828372686264e+00,5.665536154992878437e-04
1.454670126586612877e+00,1.955892657861113548e-03
1.454730399609105884e+00,5.666390061378479004e-04
1.454790647461205566e+00,8.450236637145280838e-04
1.454850870163925114e+00,1.399878878146409988e-03
1.454911067738252850e+00,8.445557905361056328e-04
1.454971240205149563e+00,5.669033853337168694e-04
1.455031387585550728e+00,1.122760120779275894e-03
1.455091509900364732e+00,1.121712033636868000e-03
1.455151607170474426e+00,2.887060109060257673e-04
1.455211679416737125e+00,5.660585593432188034e-04
1.455271726659982612e+00,1.400014152750372887e-03
1.455331748921016244e+00,8.442721446044743061e-04
1.455391746220616067e+00,1.121903769671916962e-03
1.455451718579535481e+00,5.668833036907017231e-04
1.455511666018500794e+00,8.440369856543838978e-04
1.455571588558213447e+00,8.438844815827906132e-04
1.455631486219348902e+00,1.075120235327631235e-05
1.455691359022556197e+00,2.887026639655232430e-04
1.455751206988459723e+00,1.121838926337659359e-03
1.455811030137657003e+00,1.400521839968860149e-03
1.455870828490721358e+00,5.666118813678622246e-04
1.455930602068199464e+00,1.122087822295725346e-03
1.455990350890612683e+00,1.121858600527048111e-03
1.456050074978457065e+00,1.107731259253341705e-05
1.456109774352203567e+00,8.435751660726964474e-04
1.456169449032296948e+00,8.436857024207711220e-04
1.456229099039156649e+00,1.052172683557728305e-05
1.456288724393177914e+00,8.433771436102688313e-04
1.456348325114729558e+00,1.677268766798079014e-03
1.456407901224155310e+00,2.881282707676291466e-04
1.456467452741774693e+00,5.657349829562008381e-04
1.456526979687880585e+00,1.398929045535624027e-03
1.456586482082741663e+00,1.121222507208585739e-03
1.456645959946601288e+00,8.436483913101255894e-04
1.456705413299678398e+00,8.439245866611599922e-04
1.456764842162165730e+00,9.863260856945998967e-06
1.456824246554232261e+00,9.885724466585088521e-06
1.456883626496021655e+00,1.121845445595681667e-03
1.456942982007652043e+00,1.120975706726312637e-03
1.457002313109217573e+00,5.656298017129302025e-04
1.457061619820787746e+00,1.399038126692175865e-03
1.457120902162406528e+00,8.434925111941993237e-04
1.457180160154093906e+00,2.880999527405947447e-04
1.457239393815844331e+00,8.438641671091318130e-04
1.457298603167628936e+00,1.122238347306847572e-03
1.457357788229392881e+00,8.439923985861241817e-04
1.457416949021058006e+00,2.880648826248943806e-04
1.457476085562520618e+00,8.441955433227121830e-04
1.457535197873653487e+00,1.100904955819714814e-05
1.457594285974304071e+00,2.871981705538928509e-04
1.457653349884296290e+00,5.657076835632324219e-04
1.457712389623429194e+00,5.652456311509013176e-04
1.457771405211477855e+00,8.438085205852985382e-04
1.457830396668192474e+00,8.436550269834697247e-04
1.457889364013299716e+00,5.658670561388134956e-04
1.457948307266502042e+00,2.883848210331052542e-04
1.458007226447477045e+00,8.433799375779926777e-04
1.458066121575879448e+00,5.656214780174195766e-04
1.458124992671338660e+00,2.883298147935420275e-04
1.458183839753460775e+00,8.433078764937818050e-04
1.458242662841827686e+00,1.676659449003636837e-03
1.458301461955997524e+00,5.648938822560012341e-04
1.458360237115503999e+00,2.877226506825536489e-04
1.458418988339858169e+00,1.120785716921091080e-03
1.458477715648545558e+00,9.674939065007492900e-06
1.458536419061029044e+00,8.431505411863327026e-04
1.458595098596747741e+00,8.433659677393734455e-04
1.458653754275116565e+00,5.651827668771147728e-04
1.458712386115527115e+00,5.648343940265476704e-04
1.458770994137347232e+00,2.880649408325552940e-04
1.458829578359921220e+00,5.657513975165784359e-04
1.458888138802570067e+00,1.121225766837596893e-03
1.458946675484590338e+00,1.121075707487761974e-03
1.459005188425255950e+00,5.650817183777689934e-04
1.459063677643817281e+00,1.398405525833368301e-03
1.459122143159501395e+00,2.879421517718583345e-04
1.459180584991511598e+00,8.426245185546576977e-04
1.459239003159027659e+00,1.120567671023309231e-03
1.459297397681207142e+00,8.426499553024768829e-04
1.459355768577183410e+00,2.878271625377237797e-04
1.459414115866066730e+00,2.871007891371846199e-04
1.459472439566944502e+00,9.003463674162048846e-06
1.459530739698880808e+00,1.954104751348495483e-03
1.459589016280916640e+00,5.656869616359472275e-04
1.459647269332069675e+00,8.425454725511372089e-04
1.459705498871334939e+00,2.873744233511388302e-04
1.459763704917684812e+00,1.398341963067650795e-03
1.459821887490067693e+00,9.218870218319352716e-06
1.459880046607409776e+00,5.647917860187590122e-04
1.459938182288614383e+00,5.648039514198899269e-04
1.459996294552561524e+00,8.429490262642502785e-04
1.460054383418109003e+00,5.653005209751427174e-04
1.460112448904091531e+00,8.425494306720793247e-04
1.460170491029320727e+00,1.121034729294478893e-03
1.460228509812586450e+00,8.910878023016266525e-06
1.460286505272655022e+00,9.045715160027612001e-06
1.460344477428270782e+00,5.653739208355545998e-04
1.460402426298154754e+00,5.656012217514216900e-04
1.460460351901005982e+00,2.871596952900290489e-04
1.460518254255501081e+00,8.428224246017634869e-04
1.460576133380293573e+00,8.429001900367438793e-04
1.460633989294015223e+00,2.867881848942488432e-04
1.460691822015274921e+00,5.648722872138023376e-04
1.460749631562659578e+00,2.872197655960917473e-04
1.460807417954733234e+00,2.868626324925571680e-04
1.460865181210037944e+00,2.872700279112905264e-04
1.460922921347093784e+00,5.649078520946204662e-04
1.460980638384398178e+00,2.863024128600955009e-04
1.461038332340426571e+00,8.425590931437909603e-04
1.461096003233631757e+00,8.421583333984017372e-04
1.461153651082445437e+00,5.645995843224227428e-04
1.461211275905276219e+00,5.648548249155282974e-04
1.461268877720511172e+00,5.641219322569668293e-04
1.461326456546515162e+00,1.397814252413809299e-03
1.461384012401631516e+00,2.869664167519658804e-04
1.461441545304180689e+00,1.119628897868096828e-03
1.461499055272461822e+00,8.422044920735061169e-04
1.461556542324752739e+00,5.639744340442121029e-04
1.461614006479308392e+00,2.869223535526543856e-04
1.461671447754362196e+00,2.861620450858026743e-04
1.461728866168126473e+00,8.427859866060316563e-04
1.461786261738791115e+00,2.863746194634586573e-04
1.461843634484524035e+00,8.418716024607419968e-04
1.461900984423472494e+00,8.423796389251947403e-04
1.461958311573761549e+00,2.866172289941459894e-04
1.462015615953494274e+00,1.397723099216818810e-03
1.462072897580753317e+00,8.758156582189258188e-06
1.462130156473598008e+00,8.420059457421302795e-04
1.462187392650068141e+00,1.119800610467791557e-03
1.462244606128180635e+00,8.419766672886908054e-04
1.462301796925931985e+00,8.421212551183998585e-04
1.462358965061296256e+00,8.415904594585299492e-04
1.462416110552227089e+00,5.638381117023527622e-04
1.462473233416656138e+00,1.119813998229801655e-03
1.462530333672494187e+00,8.414454059675335884e-04
1.462587411337630483e+00,8.533791515219490975e-06
1.462644466429933399e+00,8.503116987412795424e-06
1.462701498967249769e+00,5.637405556626617908e-04
1.462758508967405557e+00,8.419547230005264282e-04
1.462815496448205188e+00,2.862013352569192648e-04
1.462872461427432214e+00,8.417971548624336720e-04
1.462929403922849314e+00,5.641416064463555813e-04
1.462986323952198076e+00,1.119571505114436150e-03
1.463043221533198768e+00,5.639199516735970974e-04
1.463100096683551232e+00,1.674938481301069260e-03
1.463156949420933772e+00,5.638193106278777122e-04
1.463213779763004707e+00,5.637863650918006897e-04
1.463270587727400152e+00,5.635362467728555202e-04
1.463327373331736680e+00,1.397051615640521049e-03
1.463384136593609552e+00,5.636876448988914490e-04
1.463440877530592932e+00,1.119377091526985168e-03
1.463497596160240777e+00,8.411276503466069698e-04
1.463554292500086396e+00,2.861056709662079811e-04
1.463610966567641780e+00,7.904765880084596574e-06
1.463667618380399160e+00,5.642240284942090511e-04
1.463724247955829227e+00,2.865732240024954081e-04
1.463780855311382911e+00,5.637849681079387665e-04
1.463837440464490491e+00,1.119123306125402451e-03
1.463894003432561375e+00,2.863318077288568020e-04
1.463950544232984319e+00,2.864112611860036850e-04
1.464007062883128318e+00,8.424390689469873905e-04
1.464063559400341941e+00,1.397265004925429821e-03
1.464120033801952658e+00,8.414136245846748352e-04
1.464176486105267960e+00,8.263452400569804013e-06
1.464232916327575573e+00,8.359075764019507915e-06
1.464289324486142352e+00,1.118670334108173847e-03
1.464345710598214501e+00,8.755074304644949734e-06
1.464402074681019128e+00,2.856290957424789667e-04
1.464458416751762471e+00,5.639265873469412327e-04
1.464514736827630559e+00,8.409845759160816669e-04
1.464571034925789439e+00,2.859345113392919302e-04
1.464627311063384951e+00,1.119322958402335644e-03
1.464683565257543396e+00,8.409364381805062294e-04
1.464739797525370424e+00,2.855951315723359585e-04
1.464796007883952145e+00,7.994356565177440643e-06
1.464852196350354241e+00,5.632795509882271290e-04
1.464908362941622633e+00,8.408631547354161739e-04
1.464964507674783700e+00,2.858395746443420649e-04
1.465020630566843840e+00,1.396750565618276596e-03
1.465076731634788798e+00,1.674104831181466579e-03
1.465132810895585891e+00,1.119357417337596416e-03
1.465188868366181119e+00,5.630187224596738815e-04
1.465244904063502274e+00,5.628221551887691021e-04
1.465300918004456276e+00,1.396246138028800488e-03
1.465356910205931174e+00,8.408837602473795414e-04
1.465412880684794361e+00,1.396306673996150494e-03
1.465468829457894806e+00,2.856665523722767830e-04
1.465524756542061047e+00,5.635415436699986458e-04
1.465580661954102304e+00,2.854215272236615419e-04
1.465636545710808036e+00,1.118629239499568939e-03
1.465692407828949051e+00,8.409423753619194031e-04
1.465748248325275283e+00,2.852684410754591227e-04
1.465804067216518458e+00,5.633280961774289608e-04
1.465859864519390321e+00,8.411737508140504360e-04
1.465915640250583518e+00,1.396412611939013004e-03
1.465971394426770935e+00,5.628263461403548717e-04
1.466027127064606583e+00,8.403896936215460300e-04
1.466082838180724490e+00,1.118795014917850494e-03
1.466138527791740698e+00,2.853975747711956501e-04
1.466194195914250598e+00,1.396517036482691765e-03
1.466249842564830708e+00,8.406729320995509624e-04
1.466305467760039560e+00,1.396499341353774071e-03
1.466361071516415038e+00,5.631920648738741875e-04
1.466416653850476592e+00,8.404497639276087284e-04
1.466472214778724803e+00,5.628700018860399723e-04
1.466527754317640486e+00,5.632280954159796238e-04
1.466583272483685807e+00,8.405660628341138363e-04
1.466638769293304279e+00,8.409130387008190155e-04
1.466694244762919874e+00,8.411065791733562946e-04
1.466749698908938138e+00,8.407551795244216919e-04
1.466805131747745294e+00,2.848715521395206451e-04
1.466860543295708919e+00,5.626911879517138004e-04
1.466915933569177710e+00,5.627193604595959187e-04
1.466971302584481274e+00,5.625418853014707565e-04
1.467026650357930562e+00,1.118378131650388241e-03
1.467081976905818319e+00,2.855169877875596285e-04
1.467137282244417973e+00,1.118050073273479939e-03
1.467192566389983632e+00,6.788642622268525884e-06
1.467247829358752309e+00,8.406189735978841782e-04
1.467303071166941253e+00,1.117974636144936085e-03
1.467358291830749062e+00,8.405762491747736931e-04
1.467413491366356126e+00,5.625600460916757584e-04
1.467468669789924407e+00,2.846379356924444437e-04
1.467523827117596769e+00,2.848881413228809834e-04
1.467578963365498090e+00,8.404464460909366608e-04
1.467634078549734378e+00,1.396138453856110573e-03
1.467689172686393428e+00,2.844997507054358721e-04
1.467744245791544611e+00,6.966047749301651493e-06
1.467799297881238862e+00,1.673721242696046829e-03
1.467854328971508471e+00,5.626815836876630783e-04
1.467909339078367736e+00,2.850893943104892969e-04
1.467964328217812753e+00,8.406582637690007687e-04
1.468019296405820961e+00,8.397765341214835644e-04
1.468074243658351818e+00,1.395904808305203915e-03
1.468129169991346350e+00,8.401258965022861958e-04
1.468184075420727597e+00,1.117821433581411839e-03
1.468238959962400170e+00,8.401135564781725407e-04
1.468293823632250694e+00,2.844780683517456055e-04
1.468348666446147810e+00,8.407401619479060173e-04
1.468403488419941505e+00,2.843824331648647785e-04
1.468458289569464892e+00,2.843749534804373980e-04
1.468513069910531321e+00,1.117815496399998665e-03
1.468567829458937934e+00,2.847672440111637115e-04
1.468622568230462333e+00,2.843600814230740070e-04
1.468677286240865465e+00,2.845907874871045351e-04
1.468731983505889405e+00,1.118096057325601578e-03
1.468786660041259129e+00,8.395822951570153236e-04
1.468841315862680519e+00,2.845116250682622194e-04
1.468895950985843024e+00,5.621780292131006718e-04
1.468950565426417443e+00,5.622572498396039009e-04
1.469005159200057031e+00,7.098067271726904437e-06
1.469059732322397283e+00,6.318193300103303045e-06
1.469114284809055704e+00,1.117993728257715702e-03
1.469168816675632483e+00,5.623787292279303074e-04
1.469223327937709822e+00,1.117436098866164684e-03
1.469277818610852604e+00,8.395719341933727264e-04
1.469332288710607726e+00,5.619550356641411781e-04
1.469386738252504543e+00,8.400310762226581573e-04
1.469441167252054870e+00,2.845441049430519342e-04
1.469495575724753200e+00,8.395221084356307983e-04
1.469549963686076266e+00,5.623429315164685249e-04
1.469604331151483256e+00,8.396085468120872974e-04
1.469658678136416041e+00,5.621890304610133171e-04
1.469713004656298949e+00,8.395677432417869568e-04
1.469767310726538989e+00,5.617553833872079849e-04
1.469821596362525851e+00,8.398163481615483761e-04
1.469875861579631238e+00,2.845036506187170744e-04
1.469930106393210423e+00,1.117282314226031303e-03
1.469984330818601137e+00,8.395379409193992615e-04
1.470038534871122904e+00,1.117361127398908138e-03
1.470092718566079482e+00,2.840223023667931557e-04
1.470146881918756199e+00,8.398428326472640038e-04
1.470201024944421730e+00,8.395345066674053669e-04
1.470255147658327433e+00,2.843753027264028788e-04
1.470309250075707119e+00,1.117077190428972244e-03
1.470363332211778618e+00,8.396076154895126820e-04
1.470417394081741325e+00,6.151952675281791016e-06
1.470471435700778207e+00,1.672760932706296444e-03
1.470525457084055354e+00,6.271765869314549491e-06
1.470579458246721316e+00,8.396290359087288380e-04
1.470633439203907988e+00,1.117115141823887825e-03
1.470687399970729947e+00,1.117594307288527489e-03
1.470741340562285560e+00,8.391613373532891273e-04
1.470795260993654985e+00,5.615269765257835388e-04
1.470849161279903061e+00,5.615385598503053188e-04
1.470903041436076641e+00,6.166128059703623876e-06
1.470956901477205703e+00,5.615827976725995541e-04
1.471010741418304013e+00,1.394884544424712658e-03
1.471064561274368021e+00,5.616918206214904785e-04
1.471118361060377966e+00,8.392260642722249031e-04
1.471172140791296767e+00,5.613833782263100147e-04
1.471225900482070914e+00,8.394456235691905022e-04
1.471279640147630241e+00,8.394773467443883419e-04
1.471333359802887486e+00,1.950041856616735458e-03
1.471387059462738955e+00,2.841892710421234369e-04
1.471440739142064746e+00,5.614324472844600677e-04
1.471494398855727859e+00,5.615479312837123871e-04
1.471548038618574861e+00,5.616007838398218155e-04
1.471601658445435445e+00,8.393450989387929440e-04
1.471655258351123985e+00,2.836577477864921093e-04
1.471708838350436421e+00,1.395002007484436035e-03
1.471762398458153598e+00,5.618435679934918880e-04
1.471815938689040149e+00,8.392776362597942352e-04
1.471869459057842944e+00,8.392352028749883175e-04
1.471922959579293311e+00,8.393168100155889988e-04
1.471976440268106590e+00,5.781277650385163724e-06
1.472029901138980357e+00,1.116957864724099636e-03
1.472083342206597756e+00,2.837671781890094280e-04
1.472136763485623945e+00,2.834871702361851931e-04
1.472190164990708539e+00,5.634059561998583376e-06
1.472243546736484943e+00,8.391604642383754253e-04
1.472296908737569909e+00,5.612228997051715851e-04
1.472350251008564870e+00,2.834719489328563213e-04
1.472403573564053936e+00,8.390667499043047428e-04
1.472456876418605898e+00,1.116932136937975883e-03
1.472510159586772671e+00,1.394822145812213421e-03
1.472563423083090628e+00,5.534300271392567083e-06
1.472616666922080153e+00,5.970714482828043401e-06
1.472669891118244756e+00,5.614940891973674297e-04
1.472723095686073069e+00,8.386226254515349865e-04
1.472776280640036628e+00,5.612188251689076424e-04
1.472829445994591646e+00,5.611524684354662895e-04
1.472882591764177906e+00,5.612228414975106716e-04
1.472935717963219648e+00,5.608248757198452950e-04
1.472988824606124902e+00,8.389511494897305965e-04
1.473041911707285712e+00,5.559178589464863762e-06
1.473094979281078798e+00,2.833501494023948908e-04
1.473148027341864008e+00,8.388240239582955837e-04
1.473201055903986756e+00,5.610053776763379574e-04
1.473254064981775358e+00,5.611160304397344589e-04
1.473307054589543252e+00,5.892210992897162214e-06
1.473360024741587226e+00,8.387728594243526459e-04
1.473412975452188967e+00,1.116258907131850719e-03
1.473465906735614173e+00,5.608851788565516472e-04
1.473518818606113223e+00,2.829461009241640568e-04
1.473571711077920732e+00,2.831848105415701866e-04
1.473624584165254880e+00,8.385694236494600773e-04
1.473677437882319197e+00,1.116515602916479111e-03
1.473730272243301220e+00,5.056993813923327252e-06
1.473783087262373170e+00,5.473539204103872180e-06
1.473835882953690835e+00,5.607822095043957233e-04
1.473888659331395568e+00,5.611510714516043663e-04
1.473941416409612515e+00,5.401906491897534579e-06
1.473994154202451723e+00,1.116624800488352776e-03
1.474046872724007473e+00,2.833109465427696705e-04
1.474099571988358948e+00,2.829300647135823965e-04
1.474152252009569342e+00,2.830808225553482771e-04
1.474204912801687195e+00,5.609748186543583870e-04
1.474257554378744839e+00,2.832224417943507433e-04
1.474310176754759949e+00,2.829386794473975897e-04
1.474362779943734436e+00,5.607593921013176441e-04
1.474415363959655334e+00,2.830309676937758923e-04
1.474467928816493911e+00,5.299516033119289204e-06
1.474520474528206559e+00,5.607476923614740372e-04
1.474573001108733905e+00,2.828684519045054913e-04
1.474625508572001920e+00,5.605990299955010414e-04
1.474677996931921031e+00,1.671668724156916142e-03
1.474730466202386792e+00,8.386361878365278244e-04
1.474782916397279209e+00,2.828787546604871750e-04
1.474835347530463636e+00,5.610060761682689190e-04
1.474887759615789884e+00,2.826254349201917648e-04
1.474940152667092663e+00,5.240594873612280935e-06
1.474992526698192030e+00,2.827761054504662752e-04
1.475044881722892498e+00,5.601835437119007111e-04
1.475097217754984147e+00,1.116158324293792248e-03
1.475149534808241514e+00,1.116136787459254265e-03
1.475201832896424037e+00,1.393630751408636570e-03
1.475254112033277165e+00,8.383902604691684246e-04
1.475306372232530361e+00,8.382138912566006184e-04
1.475358613507898653e+00,2.828754077199846506e-04
1.475410835873082194e+00,5.603273748420178890e-04
1.475463039341766036e+00,8.383847889490425587e-04
1.475515223927620356e+00,5.604915204457938671e-04
1.475567389644301119e+00,5.601297598332166672e-04
1.475619536505448748e+00,1.115856459364295006e-03
1.475671664524688786e+00,5.604464095085859299e-04
1.475723773715633014e+00,5.127061285747913644e-06
1.475775864091877665e+00,1.115863909944891930e-03
1.475827935667004320e+00,8.382589439861476421e-04
1.475879988454579905e+00,1.671617384999990463e-03
1.475932022468156690e+00,8.379983482882380486e-04
1.475984037721272513e+00,8.381556253880262375e-04
1.476036034227450111e+00,4.849380275118164718e-06
1.476088012000198013e+00,1.949080964550375938e-03
1.476139971053010091e+00,5.603542667813599110e-04
1.476191911399365342e+00,2.824510447680950165e-04
1.476243833052728771e+00,1.115611521527171135e-03
1.476295736026550287e+00,1.115854363888502121e-03
1.476347620334265587e+00,2.826106501743197441e-04
1.476399485989295712e+00,5.603776080533862114e-04
1.476451333005047495e+00,5.601884331554174423e-04
1.476503161394912667e+00,1.393209327943623066e-03
1.476554971172269415e+00,2.825054980348795652e-04
1.476606762350481272e+00,1.115482416935265064e-03
1.476658534942896894e+00,5.602056044153869152e-04
1.476710288962851170e+00,8.379169739782810211e-04
1.476762024423664110e+00,5.603302852250635624e-04
1.476813741338641739e+00,5.602235323749482632e-04
1.476865439721075646e+00,8.379181963391602039e-04
1.476917119584243654e+00,5.596962291747331619e-04
1.476968780941408266e+00,8.383125532418489456e-04
1.477020423805818661e+00,8.379730861634016037e-04
1.477072048190709364e+00,2.822486858349293470e-04
1.477123654109300910e+00,5.600574659183621407e-04
1.477175241574799180e+00,2.821524394676089287e-04
1.477226810600396734e+00,8.375891484320163727e-04
1.477278361199271473e+00,1.115626771934330463e-03
1.477329893384586867e+00,2.822067181114107370e-04
1.477381407169493066e+00,2.820728986989706755e-04
1.477432902567125339e+00,4.397269549372140318e-06
1.477484379590605412e+00,8.378804195672273636e-04
1.477535838253041245e+00,8.378177299164235592e-04
1.477587278567525475e+00,2.822330570779740810e-04
1.477638700547138528e+00,4.295669441489735618e-06
1.477690104204945287e+00,8.378772181458771229e-04
1.477741489553997756e+00,5.602436722256243229e-04
1.477792856607333283e+00,8.375258184969425201e-04
1.477844205377975895e+00,8.375098113901913166e-04
1.477895535878934741e+00,2.226547803729772568e-03
1.477946848123206758e+00,8.376706973649561405e-04
1.477998142123773118e+00,1.115450169891119003e-03
1.478049417893602779e+00,2.818899229168891907e-04
1.478100675445649381e+00,2.820514491759240627e-04
1.478151914792854349e+00,1.670917146839201450e-03
1.478203135948143787e+00,2.819241199176758528e-04
1.478254338924431144e+00,5.594489630311727524e-04
1.478305523734615656e+00,5.599299329333007336e-04
1.478356690391583017e+00,5.596439586952328682e-04
1.478407838908204930e+00,2.819395158439874649e-04
1.478458969297339332e+00,2.819765650201588869e-04
1.478510081571831503e+00,8.372982265427708626e-04
1.478561175744511846e+00,2.816014457494020462e-04
1.478612251828197666e+00,2.816265041474252939e-04
1.478663309835692496e+00,2.817188214976340532e-04
1.478714349779786774e+00,1.392864738591015339e-03
1.478765371673256501e+00,2.817678614519536495e-04
1.478816375528865024e+00,1.115168211981654167e-03
1.478867361359361476e+00,8.377781487070024014e-04
1.478918329177481672e+00,4.129426542931469157e-06
1.478969278995948766e+00,1.115047256462275982e-03
1.479020210827470594e+00,2.819124492816627026e-04
1.479071124684743443e+00,8.373094606213271618e-04
1.479122020580448726e+00,1.114892540499567986e-03
1.479172898527255642e+00,1.670775585807859898e-03
1.479223758537819400e+00,1.115058548748493195e-03
1.479274600624781444e+00,5.594360409304499626e-04
1.479325424800770339e+00,2.817756030708551407e-04
1.479376231078401327e+00,3.791618610193836503e-06
1.479427019470276106e+00,8.372243028134107590e-04
1.479477789988983272e+00,2.816319174598902464e-04
1.479528542647098321e+00,5.595024558715522289e-04
1.479579277457182762e+00,8.371138828806579113e-04
1.479629994431785667e+00,8.375147590413689613e-04
1.479680693583442119e+00,5.594102549366652966e-04
1.479731374924674547e+00,2.815542975440621376e-04
1.479782038467992278e+00,5.593016394414007664e-04
1.479832684225891315e+00,5.593187524937093258e-04
1.479883312210853674e+00,1.392664387822151184e-03
1.479933922435349603e+00,1.392805366776883602e-03
1.479984514911835358e+00,8.373798336833715439e-04
1.480035089652754321e+00,2.815260086208581924e-04
1.480085646670536992e+00,1.115225837565958500e-03
1.480136185977600327e+00,8.369438000954687595e-04
1.480186707586348849e+00,8.370451978407800198e-04
1.480237211509173756e+00,8.369385031983256340e-04
1.480287697758452481e+00,8.372060838155448437e-04
1.480338166346551132e+00,5.591536755673587322e-04
1.480388617285821606e+00,1.948308781720697880e-03
1.480439050588602923e+00,2.813810133375227451e-04
1.480489466267221665e+00,2.812185848597437143e-04
1.480539864333990874e+00,3.822338840109296143e-06
1.480590244801211375e+00,8.370315190404653549e-04
1.480640607681171117e+00,5.590961081907153130e-04
1.480690952986143838e+00,5.594877293333411217e-04
1.480741280728392395e+00,1.114606391638517380e-03
1.480791590920165435e+00,1.114782993681728840e-03
1.480841883573699169e+00,1.114670420065522194e-03
