# kappa, validation_loss
9.473921869343682189e-01,2.280738651752471924e-01
9.494071573186603219e-01,2.279293686151504517e-01
9.513943724004232383e-01,2.278382331132888794e-01
9.533545864352821475e-01,2.277791798114776611e-01
9.552885233450053581e-01,2.276936173439025879e-01
9.571968783225919264e-01,2.277557551860809326e-01
9.590803193325774245e-01,2.275501191616058350e-01
9.609394885146632648e-01,2.275542020797729492e-01
9.627750034980490090e-01,2.274387031793594360e-01
9.645874586331985023e-01,2.273864299058914185e-01
9.663774261471894667e-01,2.273415625095367432e-01
9.681454572282619520e-01,2.273264229297637939e-01
9.698920830447127495e-01,2.272036224603652954e-01
9.716178157028463325e-01,2.271668314933776855e-01
9.733231491483043119e-01,2.271452397108078003e-01
9.750085600147447851e-01,2.271773517131805420e-01
9.766745084235173291e-01,2.270994633436203003e-01
9.783214387376916177e-01,2.270313352346420288e-01
9.799497802735314123e-01,2.269872874021530151e-01
9.815599479722626475e-01,2.269990444183349609e-01
9.831523430347650638e-01,2.270182967185974121e-01
9.847273535216196638e-01,2.269013524055480957e-01
9.862853549207505344e-01,2.268722504377365112e-01
9.878267106847458123e-01,2.268785685300827026e-01
9.893517727397744821e-01,2.269499897956848145e-01
9.908608819678863533e-01,2.268415093421936035e-01
9.923543686643463424e-01,2.267989367246627808e-01
9.938325529715387185e-01,2.267955392599105835e-01
9.952957452908665070e-01,2.268481850624084473e-01
9.967442466739721008e-01,2.268426567316055298e-01
9.981783491945136477e-01,2.267471104860305786e-01
9.995983363016430756e-01,2.267271280288696289e-01
1.001004483156257452e+00,2.267196029424667358e-01
1.002397056951022103e+00,2.268375605344772339e-01
1.003776317215095304e+00,2.267231941223144531e-01
1.005142516104422512e+00,2.266727387905120850e-01
1.006495898678415823e+00,2.266417890787124634e-01
1.007836703163776271e+00,2.267046570777893066e-01
1.009165161206166283e+00,2.266799062490463257e-01
1.010481498110403553e+00,2.265706211328506470e-01
1.011785933069793808e+00,2.265352159738540649e-01
1.013078679385188696e+00,2.265391647815704346e-01
1.014359944674316782e+00,2.266382575035095215e-01
1.015629931071899694e+00,2.265367805957794189e-01
1.016888835421037696e+00,2.264469563961029053e-01
1.018136849456315440e+00,2.264325618743896484e-01
1.019374159979058669e+00,2.264897078275680542e-01
1.020600949025135540e+00,2.265502661466598511e-01
1.021817394025686054e+00,2.263739705085754395e-01
1.023023667961131089e+00,2.263415753841400146e-01
1.024219939508794530e+00,2.263284474611282349e-01
1.025406373184459152e+00,2.264054566621780396e-01
1.026583129478143341e+00,2.264407426118850708e-01
1.027750364984392206e+00,2.262728065252304077e-01
1.028908232527332434e+00,2.262480556964874268e-01
1.030056881280755565e+00,2.262720465660095215e-01
1.031196456883453960e+00,2.263555079698562622e-01
1.032327101550039039e+00,2.263429909944534302e-01
1.033448954177450752e+00,2.261565625667572021e-01
1.034562150447356776e+00,2.261583656072616577e-01
1.035666822924632635e+00,2.262483686208724976e-01
1.036763101152098798e+00,2.262806594371795654e-01
1.037851111741686649e+00,2.261208444833755493e-01
1.038930978462190513e+00,2.260934263467788696e-01
1.040002822323762510e+00,2.261134088039398193e-01
1.041066761659288797e+00,2.262249886989593506e-01
1.042122912202790408e+00,2.262250483036041260e-01
1.043171387164971708e+00,2.260757535696029663e-01
1.044212297306046144e+00,2.260532975196838379e-01
1.045245751005951185e+00,2.260784059762954712e-01
1.046271854332069040e+00,2.261985540390014648e-01
1.047290711104553074e+00,2.261462509632110596e-01
1.048302422959365821e+00,2.260481715202331543e-01
1.049307089409120763e+00,2.260201871395111084e-01
1.050304807901820681e+00,2.260304838418960571e-01
1.051295673877579606e+00,2.261871993541717529e-01
1.052279780823408339e+00,2.260226309299468994e-01
1.053257220326145882e+00,2.259715646505355835e-01
1.054228082123608523e+00,2.259667217731475830e-01
1.055192454154030512e+00,2.260720133781433105e-01
1.056150422603862049e+00,2.261684089899063110e-01
1.057102071953991640e+00,2.260169684886932373e-01
1.058047485024453449e+00,2.259763330221176147e-01
1.058986743017679588e+00,2.259838730096817017e-01
1.059919925560353970e+00,2.261147499084472656e-01
1.060847110743919686e+00,2.261664718389511108e-01
1.061768375163794076e+00,2.260416150093078613e-01
1.062683793957341027e+00,2.259801477193832397e-01
1.063593440840642890e+00,2.259656488895416260e-01
1.064497388144123091e+00,2.261057794094085693e-01
1.065395706847059198e+00,2.260937392711639404e-01
1.066288466611025720e+00,2.259730845689773560e-01
1.067175735812313508e+00,2.259471416473388672e-01
1.068057581573351955e+00,2.259974181652069092e-01
1.068934069793182617e+00,2.261388003826141357e-01
1.069805265177008913e+00,2.261539399623870850e-01
1.070671231264859857e+00,2.259953916072845459e-01
1.071532030459400042e+00,2.259704917669296265e-01
1.072387724052912716e+00,2.260215580463409424e-01
1.073238372253488837e+00,2.261749655008316040e-01
1.074084034210448069e+00,2.261401116847991943e-01
1.074924768039019485e+00,2.260282337665557861e-01
1.075760630844306398e+00,2.259916216135025024e-01
1.076591678744561298e+00,2.260376960039138794e-01
1.077417966893795320e+00,2.262236475944519043e-01
1.078239549503742900e+00,2.261341214179992676e-01
1.079056479865203144e+00,2.260485142469406128e-01
1.079868810368784127e+00,2.260183691978454590e-01
1.080676592525062540e+00,2.260867357254028320e-01
1.081479876984185129e+00,2.262650877237319946e-01
1.082278713554924110e+00,2.261455506086349487e-01
1.083073151223212571e+00,2.260802686214447021e-01
1.083863238170166943e+00,2.260569632053375244e-01
1.084649021789623191e+00,2.261607497930526733e-01
1.085430548705195619e+00,2.262924611568450928e-01
1.086207864786876698e+00,2.261440157890319824e-01
1.086981015167191700e+00,2.260825037956237793e-01
1.087750044256923676e+00,2.260890454053878784e-01
1.088514995760420767e+00,2.262245565652847290e-01
1.089275912690500059e+00,2.263213992118835449e-01
1.090032837382960862e+00,2.261714637279510498e-01
1.090785811510718295e+00,2.261139303445816040e-01
1.091534876097570272e+00,2.261003404855728149e-01
1.092280071531609886e+00,2.262438833713531494e-01
1.093021437578292954e+00,2.263386100530624390e-01
1.093759013393168944e+00,2.261834144592285156e-01
1.094492837534292162e+00,2.261359393596649170e-01
1.095222947974316963e+00,2.261524498462677002e-01
1.095949382112286319e+00,2.262995541095733643e-01
1.096672176785129516e+00,2.263939827680587769e-01
1.097391368278869628e+00,2.262278199195861816e-01
1.098106992339554999e+00,2.261617779731750488e-01
1.098819084183919381e+00,2.261497825384140015e-01
1.099527678509782058e+00,2.263272702693939209e-01
1.100232809506192178e+00,2.263844460248947144e-01
1.100934510863327942e+00,2.262426018714904785e-01
1.101632815782154218e+00,2.261856496334075928e-01
1.102327756983849882e+00,2.261894494295120239e-01
1.103019366719007799e+00,2.263822853565216064e-01
1.103707676776614299e+00,2.264162451028823853e-01
1.104392718492818393e+00,2.262950092554092407e-01
1.105074522759491362e+00,2.262358814477920532e-01
1.105753120032585635e+00,2.262434959411621094e-01
1.106428540340298250e+00,2.264427989721298218e-01
1.107100813291044705e+00,2.264818400144577026e-01
1.107769968081245615e+00,2.263646721839904785e-01
1.108436033502936624e+00,2.263029217720031738e-01
1.109099037951201572e+00,2.263291776180267334e-01
1.109759009431436017e+00,2.265346050262451172e-01
1.110415975566444891e+00,2.265337258577346802e-01
1.111069963603381616e+00,2.264421433210372925e-01
1.111721000420526240e+00,2.264025509357452393e-01
1.112369112533916571e+00,2.263753712177276611e-01
1.113014326103826113e+00,2.265729457139968872e-01
1.113656666941102324e+00,2.265983968973159790e-01
1.114296160513360112e+00,2.264528870582580566e-01
1.114932831951041647e+00,2.264283597469329834e-01
1.115566706053342960e+00,2.265161126852035522e-01
1.116197807294008637e+00,2.266581505537033081e-01
1.116826159827001730e+00,2.267338037490844727e-01
1.117451787492052206e+00,2.265193611383438110e-01
1.118074713820083277e+00,2.264675945043563843e-01
1.118694962038521146e+00,2.265339195728302002e-01
1.119312555076493743e+00,2.266787588596343994e-01
1.119927515569915100e+00,2.267924249172210693e-01
1.120539865866464480e+00,2.265887856483459473e-01
1.121149628030459589e+00,2.265229821205139160e-01
1.121756823847626094e+00,2.265591174364089966e-01
1.122361474829768779e+00,2.267078310251235962e-01
1.122963602219344104e+00,2.268851995468139648e-01
1.123563226993938846e+00,2.266784459352493286e-01
1.124160369870654819e+00,2.265939861536026001e-01
1.124755051310404097e+00,2.265983074903488159e-01
1.125347291522115434e+00,2.267676442861557007e-01
1.125937110466854962e+00,2.269046753644943237e-01
1.126524527861864078e+00,2.267653346061706543e-01
1.127109563184513386e+00,2.267002314329147339e-01
1.127692235676178045e+00,2.266628146171569824e-01
1.128272564346034956e+00,2.268033921718597412e-01
1.128850567974784891e+00,2.269786447286605835e-01
1.129426265118297579e+00,2.268145978450775146e-01
1.129999674111187957e+00,2.267388403415679932e-01
1.130570813070318703e+00,2.267142683267593384e-01
1.131139699898235040e+00,2.268483936786651611e-01
1.131706352286532269e+00,2.270449846982955933e-01
1.132270787719156679e+00,2.269211411476135254e-01
1.132833023475642520e+00,2.268496304750442505e-01
1.133393076634286345e+00,2.267801314592361450e-01
1.133950964075259416e+00,2.268670499324798584e-01
1.134506702483661034e+00,2.271044254302978516e-01
1.135060308352511926e+00,2.269876748323440552e-01
1.135611797985692117e+00,2.269026339054107666e-01
1.136161187500821734e+00,2.268498986959457397e-01
1.136708492832086748e+00,2.269561439752578735e-01
1.137253729733013197e+00,2.271655350923538208e-01
1.137796913779186569e+00,2.270916849374771118e-01
1.138338060370923444e+00,2.269969582557678223e-01
1.138877184735888948e+00,2.269259393215179443e-01
1.139414301931670481e+00,2.269953638315200806e-01
1.139949426848299252e+00,2.272294759750366211e-01
1.140482574210728073e+00,2.272050678730010986e-01
1.141013758581261639e+00,2.270781397819519043e-01
1.141542994361944618e+00,2.270220518112182617e-01
1.142070295796903112e+00,2.271048128604888916e-01
1.142595676974646146e+00,2.273195683956146240e-01
1.143119151830323421e+00,2.273394912481307983e-01
1.143640734147944205e+00,2.272183597087860107e-01
1.144160437562553589e+00,2.271612435579299927e-01
1.144678275562372782e+00,2.271476089954376221e-01
1.145194261490898979e+00,2.273860722780227661e-01
1.145708408548967716e+00,2.274559438228607178e-01
1.146220729796781024e+00,2.273078262805938721e-01
1.146731238155896060e+00,2.272437363862991333e-01
1.147239946411182432e+00,2.272997200489044189e-01
1.147746867212741551e+00,2.274949997663497925e-01
1.148252013077795786e+00,2.275947630405426025e-01
1.148755396392542094e+00,2.274376749992370605e-01
1.149257029413974562e+00,2.273729145526885986e-01
1.149756924271674974e+00,2.273486703634262085e-01
1.150255092969573401e+00,2.275506108999252319e-01
1.150751547387676155e+00,2.277198880910873413e-01
1.151246299283768204e+00,2.275451719760894775e-01
1.151739360295081394e+00,2.274849265813827515e-01
1.152230741939938685e+00,2.274595201015472412e-01
1.152720455619368201e+00,2.276417762041091919e-01
1.153208512618689285e+00,2.278425693511962891e-01
1.153694924109075259e+00,2.277027666568756104e-01
1.154179701149085524e+00,2.276285886764526367e-01
1.154662854686175244e+00,2.275890558958053589e-01
1.155144395558178383e+00,2.277592122554779053e-01
1.155624334494766980e+00,2.279664725065231323e-01
1.156102682118884228e+00,2.278713136911392212e-01
1.156579448948156896e+00,2.277993112802505493e-01
1.157054645396282444e+00,2.277203947305679321e-01
1.157528281774392820e+00,2.277789264917373657e-01
1.158000368292398496e+00,2.280442118644714355e-01
1.158470915060308082e+00,2.280210852622985840e-01
1.158939932089527503e+00,2.279044091701507568e-01
1.159407429294138758e+00,2.278284430503845215e-01
1.159873416492156029e+00,2.279008328914642334e-01
1.160337903406764015e+00,2.281141430139541626e-01
1.160800899667535191e+00,2.281916588544845581e-01
1.161262414811627286e+00,2.280291914939880371e-01
1.161722458284961679e+00,2.279552072286605835e-01
1.162181039443384689e+00,2.279759645462036133e-01
1.162638167553807556e+00,2.281613498926162720e-01
1.163093851795331535e+00,2.283556908369064331e-01
1.163548101260353240e+00,2.281722426414489746e-01
1.164000924955653105e+00,2.280957102775573730e-01
1.164452331803466523e+00,2.280601710081100464e-01
1.164902330642539896e+00,2.282255440950393677e-01
1.165350930229168247e+00,2.284345477819442749e-01
1.165798139238217512e+00,2.283670753240585327e-01
1.166243966264131293e+00,2.282668501138687134e-01
1.166688419821921618e+00,2.281802445650100708e-01
1.167131508348145497e+00,2.282519936561584473e-01
1.167573240201865037e+00,2.284878790378570557e-01
1.168013623665593581e+00,2.285565882921218872e-01
1.168452666946228291e+00,2.284040153026580811e-01
1.168890378175967415e+00,2.283321022987365723e-01
1.169326765413213787e+00,2.283370494842529297e-01
1.169761836643465669e+00,2.285480499267578125e-01
1.170195599780192941e+00,2.287246286869049072e-01
1.170628062665700186e+00,2.285557389259338379e-01
1.171059233071979788e+00,2.285064905881881714e-01
1.171489118701547705e+00,2.284315973520278931e-01
1.171917727188269032e+00,2.286133021116256714e-01
1.172345066098173128e+00,2.288445085287094116e-01
1.172771142930254085e+00,2.287098914384841919e-01
1.173195965117259876e+00,2.286482304334640503e-01
1.173619540026470398e+00,2.285596430301666260e-01
1.174041874960465748e+00,2.286646217107772827e-01
1.174462977157878507e+00,2.289157360792160034e-01
1.174882853794141369e+00,2.288910299539566040e-01
1.175301511982218772e+00,2.287889420986175537e-01
1.175718958773330547e+00,2.287223488092422485e-01
1.176135201157664678e+00,2.287231087684631348e-01
1.176550246065079186e+00,2.289752215147018433e-01
1.176964100365794463e+00,2.291002571582794189e-01
1.177376770871076062e+00,2.289406210184097290e-01
1.177788264333906598e+00,2.288830876350402832e-01
1.178198587449649892e+00,2.288362234830856323e-01
1.178607746856703109e+00,2.290451228618621826e-01
1.179015749137142910e+00,2.292544394731521606e-01
1.179422600817358946e+00,2.291038334369659424e-01
1.179828308368682244e+00,2.290446907281875610e-01
1.180232878208000491e+00,2.289587259292602539e-01
1.180636316698369548e+00,2.291057854890823364e-01
1.181038630149611635e+00,2.293520569801330566e-01
1.181439824818909079e+00,2.292915135622024536e-01
1.181839906911387628e+00,2.291756272315979004e-01
1.182238882580692430e+00,2.290922850370407104e-01
1.182636757929554694e+00,2.291999310255050659e-01
1.183033539010354573e+00,2.293825447559356689e-01
1.183429231825671168e+00,2.295175641775131226e-01
1.183823842328827869e+00,2.293219715356826782e-01
1.184217376424430146e+00,2.292374819517135620e-01
1.184609839968896461e+00,2.292636632919311523e-01
1.185001238770979404e+00,2.294549793004989624e-01
1.185391578592282613e+00,2.296573817729949951e-01
1.185780865147769703e+00,2.295003980398178101e-01
1.186169104106266303e+00,2.294489592313766479e-01
1.186556301090955001e+00,2.293463498353958130e-01
1.186942461679864058e+00,2.294885665178298950e-01
1.187327591406350580e+00,2.297490239143371582e-01
1.187711695759573916e+00,2.296550720930099487e-01
1.188094780184968391e+00,2.295860052108764648e-01
1.188476850084703162e+00,2.294859886169433594e-01
1.188857910818142072e+00,2.295491099357604980e-01
1.189237967702292398e+00,2.298209667205810547e-01
1.189617026012252055e+00,2.298311889171600342e-01
1.189995090981647685e+00,2.297205626964569092e-01
1.190372167803068537e+00,2.296540141105651855e-01
1.190748261628493676e+00,2.296186089515686035e-01
1.191123377569716091e+00,2.298464477062225342e-01
1.191497520698757917e+00,2.300351709127426147e-01
1.191870696048282552e+00,2.298611253499984741e-01
1.192242908612001218e+00,2.298483848571777344e-01
1.192614163345072642e+00,2.297412902116775513e-01
1.192984465164500296e+00,2.298242300748825073e-01
1.193353818949523193e+00,2.301296442747116089e-01
1.193722229541999580e+00,2.300444990396499634e-01
1.194089701746790189e+00,2.299464195966720581e-01
1.194456240332133046e+00,2.298539578914642334e-01
1.194821850030014954e+00,2.299743890762329102e-01
1.195186535536537864e+00,2.301411479711532593e-01
1.195550301512281033e+00,2.303396463394165039e-01
1.195913152582658734e+00,2.301092594861984253e-01
1.196275093338271533e+00,2.300175279378890991e-01
1.196636128335257343e+00,2.300414890050888062e-01
1.196996262095632924e+00,2.302056252956390381e-01
1.197355499107636057e+00,2.304509729146957397e-01
1.197713843826059277e+00,2.303181588649749756e-01
1.198071300672582717e+00,2.301903814077377319e-01
1.198427874036100071e+00,2.301378548145294189e-01
1.198783568273043665e+00,2.302800416946411133e-01
1.199138387707701980e+00,2.303813844919204712e-01
1.199492336632536738e+00,2.306739985942840576e-01
1.199845419308493533e+00,2.303998768329620361e-01
1.200197639965309371e+00,2.302847802639007568e-01
1.200549002801817755e+00,2.303180396556854248e-01
1.200899511986247781e+00,2.304570972919464111e-01
1.201249171656521897e+00,2.306729555130004883e-01
1.201597985920548561e+00,2.306422591209411621e-01
1.201945958856510899e+00,2.304523289203643799e-01
1.202293094513155358e+00,2.304148077964782715e-01
1.202639396910071046e+00,2.305719256401062012e-01
1.202984870037971943e+00,2.307407855987548828e-01
1.203329517858970243e+00,2.308515012264251709e-01
1.203673344306851245e+00,2.306329756975173950e-01
1.204016353287342245e+00,2.305490225553512573e-01
1.204358548678376772e+00,2.306267023086547852e-01
1.204699934330360378e+00,2.307447046041488647e-01
1.205040514066429091e+00,2.309713214635848999e-01
1.205380291682706773e+00,2.309380620718002319e-01
1.205719270948558686e+00,2.307213991880416870e-01
1.206057455606842410e+00,2.307212054729461670e-01
1.206394849374155864e+00,2.308816015720367432e-01
1.206731455941083109e+00,2.310977578163146973e-01
1.207067278972435487e+00,2.310617715120315552e-01
1.207402322107491210e+00,2.309055030345916748e-01
1.207736588960232726e+00,2.308281064033508301e-01
1.208070083119580085e+00,2.309591472148895264e-01
1.208402808149621865e+00,2.311222702264785767e-01
1.208734767589844328e+00,2.313129156827926636e-01
1.209065964955357009e+00,2.310787588357925415e-01
1.209396403737116099e+00,2.309862077236175537e-01
1.209726087402145378e+00,2.310179173946380615e-01
1.210055019393754039e+00,2.311664223670959473e-01
1.210383203131752961e+00,2.314076274633407593e-01
1.210710642012667870e+00,2.313351631164550781e-01
1.211037339409950064e+00,2.311691641807556152e-01
1.211363298674185129e+00,2.311204969882965088e-01
1.211688523133299222e+00,2.312540560960769653e-01
1.212013016092762907e+00,2.312909066677093506e-01
1.212336780835792327e+00,2.311847954988479614e-01
1.212659820623549267e+00,2.312964648008346558e-01
1.212982138695337442e+00,2.315947413444519043e-01
1.213303738268797671e+00,2.314965575933456421e-01
1.213624622540101505e+00,2.314289361238479614e-01
1.213944794684139961e+00,2.313376665115356445e-01
1.214264257854713813e+00,2.313852459192276001e-01
1.214583015184719228e+00,2.316454201936721802e-01
1.214901069786331611e+00,2.317083775997161865e-01
1.215218424751188797e+00,2.315698713064193726e-01
1.215535083150570905e+00,2.315719276666641235e-01
1.215851048035579085e+00,2.314506620168685913e-01
1.216166322437310932e+00,2.316156476736068726e-01
1.216480909367036789e+00,2.319025993347167969e-01
1.216794811816369615e+00,2.317482084035873413e-01
1.217108032757438396e+00,2.317043840885162354e-01
1.217420575143055572e+00,2.315957397222518921e-01
1.217732441906884233e+00,2.317196726799011230e-01
1.218043635963603100e+00,2.319840788841247559e-01
1.218354160209070614e+00,2.319424003362655640e-01
1.218664017520486587e+00,2.318363785743713379e-01
1.218973210756551406e+00,2.317416071891784668e-01
1.219281742757625020e+00,2.318223714828491211e-01
1.219589616345883032e+00,2.320143133401870728e-01
1.219896834325471913e+00,2.322144210338592529e-01
1.220203399482662210e+00,2.320103198289871216e-01
1.220509314585999316e+00,2.319590300321578979e-01
1.220814582386456237e+00,2.318806499242782593e-01
1.221119205617577030e+00,2.320691049098968506e-01
1.221423186995629795e+00,2.323067635297775269e-01
1.221726529219746338e+00,2.322339564561843872e-01
1.222029234972070277e+00,2.321473360061645508e-01
1.222331306917896487e+00,2.320843040943145752e-01
1.222632747705813872e+00,2.320609539747238159e-01
1.222933559967842587e+00,2.323085367679595947e-01
1.223233746319574822e+00,2.324833124876022339e-01
1.223533309360308019e+00,2.323093861341476440e-01
1.223832251673182547e+00,2.323352098464965820e-01
1.224130575825313594e+00,2.326423823833465576e-01
1.224428284367925279e+00,2.324351072311401367e-01
1.224725379836478778e+00,2.322643846273422241e-01
1.225021864750805323e+00,2.323514521121978760e-01
1.225317741615230993e+00,2.324513047933578491e-01
1.225613012918706612e+00,2.323920279741287231e-01
1.225907681134931204e+00,2.323704808950424194e-01
1.226201748722477669e+00,2.326373755931854248e-01
1.226495218124915132e+00,2.327725887298583984e-01
1.226788091770931732e+00,2.326130867004394531e-01
1.227080372074453196e+00,2.326827943325042725e-01
1.227372061434764516e+00,2.329881042242050171e-01
1.227663162236626970e+00,2.326812148094177246e-01
1.227953676850395137e+00,2.325664013624191284e-01
1.228243607632133028e+00,2.326679527759552002e-01
1.228532956923728436e+00,2.327887117862701416e-01
1.228821727053006851e+00,2.330678552389144897e-01
1.229109920333843142e+00,2.329048812389373779e-01
1.229397539066272804e+00,2.327816486358642578e-01
1.229684585536603647e+00,2.327182739973068237e-01
1.229971062017522598e+00,2.328924238681793213e-01
1.230256970768205838e+00,2.330301403999328613e-01
1.230542314034423379e+00,2.332457453012466431e-01
1.230827094048646986e+00,2.329868525266647339e-01
1.231111313030153642e+00,2.328825742006301880e-01
1.231394973185130581e+00,2.329899221658706665e-01
1.231678076706776093e+00,2.331070005893707275e-01
1.231960625775403440e+00,2.333590239286422729e-01
1.232242622558540113e+00,2.332631498575210571e-01
1.232524069211028417e+00,2.330811917781829834e-01
1.232804967875123392e+00,2.330900281667709351e-01
1.233085320680591623e+00,2.332248389720916748e-01
1.233365129744808275e+00,2.332081496715545654e-01
1.233644397172851015e+00,2.331327497959136963e-01
1.233923125057597714e+00,2.333544939756393433e-01
1.234201315479819261e+00,2.336166799068450928e-01
1.234478970508271933e+00,2.334426045417785645e-01
1.234756092199791766e+00,2.334164232015609741e-01
1.235032682599383591e+00,2.333834320306777954e-01
1.235308743740314519e+00,2.333140671253204346e-01
1.235584277644200091e+00,2.335781306028366089e-01
1.235859286321095762e+00,2.337954193353652954e-01
1.236133771769584389e+00,2.336031049489974976e-01
1.236407735976862599e+00,2.336574792861938477e-01
1.236681180918827616e+00,2.339845299720764160e-01
1.236954108560162524e+00,2.336898595094680786e-01
1.237226520854421752e+00,2.335864603519439697e-01
1.237498419744113454e+00,2.336355596780776978e-01
1.237769807160784552e+00,2.337523102760314941e-01
1.238040685025101340e+00,2.336685955524444580e-01
1.238311055246931858e+00,2.337361574172973633e-01
1.238580919725426721e+00,2.339304685592651367e-01
1.238850280349098831e+00,2.341689914464950562e-01
1.239119138995903535e+00,2.339638173580169678e-01
1.239387497533315452e+00,2.339611053466796875e-01
1.239655357818407744e+00,2.338591665029525757e-01
1.239922721697929386e+00,2.339270114898681641e-01
1.240189591008380665e+00,2.342417389154434204e-01
1.240455967576088447e+00,2.342116534709930420e-01
1.240721853217283455e+00,2.341369390487670898e-01
1.240987249738171982e+00,2.342828512191772461e-01
1.241252158935010508e+00,2.344088852405548096e-01
1.241516582594179408e+00,2.341810166835784912e-01
1.241780522492254457e+00,2.341010570526123047e-01
1.242043980396077885e+00,2.342514395713806152e-01
1.242306958062830091e+00,2.342698425054550171e-01
1.242569457240100927e+00,2.341901361942291260e-01
1.242831479665957195e+00,2.343611866235733032e-01
1.243093027069013257e+00,2.344917058944702148e-01
1.243354101168498538e+00,2.347446978092193604e-01
1.243614703674326583e+00,2.345013171434402466e-01
1.243874836287161223e+00,2.344489544630050659e-01
1.244134500698483414e+00,2.343974113464355469e-01
1.244393698590656516e+00,2.346089631319046021e-01
1.244652431636993795e+00,2.348735779523849487e-01
1.244910701501820594e+00,2.347211241722106934e-01
1.245168509840541171e+00,2.346954792737960815e-01
1.245425858299699318e+00,2.348855733871459961e-01
1.245682748517044747e+00,2.349436581134796143e-01
1.245939182121592825e+00,2.347371429204940796e-01
1.246195160733689189e+00,2.346663028001785278e-01
1.246450685965068139e+00,2.348316162824630737e-01
1.246705759418916593e+00,2.349046915769577026e-01
1.246960382689931812e+00,2.352253794670104980e-01
1.247214557364383358e+00,2.349933534860610962e-01
1.247468285020171264e+00,2.348540127277374268e-01
1.247721567226884209e+00,2.349289357662200928e-01
1.247974405545859700e+00,2.350160926580429077e-01
1.248226801530239793e+00,2.349285781383514404e-01
1.248478756725029282e+00,2.350458502769470215e-01
1.248730272667153196e+00,2.351234257221221924e-01
1.248981350885511654e+00,2.350263148546218872e-01
1.249231992901035593e+00,2.351323366165161133e-01
1.249482200226743833e+00,2.352722883224487305e-01
1.249731974367796150e+00,2.355774641036987305e-01
1.249981316821548116e+00,2.353590875864028931e-01
1.250230229077605060e+00,2.352648973464965820e-01
1.250478712617875354e+00,2.352231591939926147e-01
