# kappa, training_loss
2.601004082274926965e+00,4.780259521552920887e-12
2.601017719949744400e+00,4.780096457546179067e-12
2.601031356768117586e+00,4.779929490411616300e-12
2.601044992730154437e+00,4.779766426404874480e-12
2.601058627835961534e+00,4.779600326632049700e-12
2.601072262085647235e+00,4.779432925816617939e-12
2.601085895479319454e+00,4.779271162852483101e-12
2.601099528017084772e+00,4.779105063079658322e-12
2.601113159699050659e+00,4.778938963306833543e-12
2.601126790525325028e+00,4.778777200342698706e-12
2.601140420496015349e+00,4.778610666889004932e-12
2.601154049611228647e+00,4.778450204967477077e-12
2.601167677871072392e+00,4.778284972556390287e-12
2.601181305275654054e+00,4.777872108369107806e-12
2.601194931825081103e+00,4.777088880719704278e-12
2.601208557519460118e+00,4.776922780946879499e-12
2.601222182358899904e+00,4.776756247493185725e-12
2.601235806343506152e+00,4.776594918209919882e-12
2.601249429473386776e+00,4.776182054022637402e-12
2.601263051748648802e+00,4.776022025781978542e-12
2.601276673169400588e+00,4.775123439021422556e-12
2.601290293735747827e+00,4.774958206610335765e-12
2.601303913447797989e+00,4.774796009965331933e-12
2.601317532305658986e+00,4.774629476511638160e-12
2.601331150309436957e+00,4.773978087846408869e-12
2.601344767459239815e+00,4.773818059605750008e-12
2.601358383755175030e+00,4.773004907976385880e-12
2.601371999197348295e+00,4.772844012373989031e-12
2.601385613785867523e+00,4.772677912601164252e-12
2.601399227520839741e+00,4.772213006709602467e-12
2.601412840402371973e+00,4.771736391434577840e-12
2.601426452430570802e+00,4.771570291661753060e-12
2.601440063605543696e+00,4.771405492931535264e-12
2.601453673927397237e+00,4.771245464690876403e-12
2.601467283396238450e+00,4.770783594565397578e-12
2.601480892012174806e+00,4.770622698963000730e-12
2.601494499775312885e+00,4.770458767594520921e-12
2.601508106685758825e+00,4.770294402545172119e-12
2.601521712743620540e+00,4.770135241666251247e-12
2.601535317949004167e+00,4.769493827661008822e-12
2.601548922302016731e+00,4.768784325759334308e-12
2.601562525802765258e+00,4.767841069869271919e-12
2.601576128451356329e+00,4.767675837458185129e-12
2.601589730247896526e+00,4.767456394938474062e-12
2.601603331192492874e+00,4.767292029889125260e-12
2.601616931285251955e+00,4.767128532201514446e-12
2.601630530526280349e+00,4.766771612846332218e-12
2.601644128915685528e+00,4.766208695078377744e-12
2.601657726453572295e+00,4.766045197390766930e-12
2.601671323140049452e+00,4.764957525771329472e-12
2.601684918975222249e+00,4.764793160721980669e-12
2.601698513959198156e+00,4.764633132481321809e-12
2.601712108092082865e+00,4.763966564985677721e-12
2.601725701373982957e+00,4.763802633617197912e-12
2.601739293805005460e+00,4.763258364126610189e-12
2.601752885385257397e+00,4.762813407555022138e-12
2.601766476114844018e+00,4.762384497175586873e-12
2.601780065993872793e+00,4.762224468934928012e-12
2.601793655022449414e+00,4.761668490060877446e-12
2.601807243200681352e+00,4.760502755885021031e-12
2.601820830528673856e+00,4.760338390835672229e-12
2.601834417006533506e+00,4.760173158424585438e-12
2.601848002634368218e+00,4.760013563864795572e-12
2.601861587412281906e+00,4.759848765134577775e-12
2.601875171340382931e+00,4.759454982905531040e-12
2.601888754418776539e+00,4.759047322888676490e-12
2.601902336647568870e+00,4.758602366317088439e-12
2.601915918026867391e+00,4.758441470714691590e-12
2.601929498556776910e+00,4.758277105665342788e-12
2.601943078237404894e+00,4.757643497915742259e-12
2.601956657068857037e+00,4.757099662106023530e-12
2.601970235051239033e+00,4.756934429694936739e-12
2.601983812184657907e+00,4.756769197283849948e-12
2.601997388469219352e+00,4.756609602724060082e-12
2.602010963905029950e+00,4.756445237674711279e-12
2.602024538492194949e+00,4.756285209434052419e-12
2.602038112230820932e+00,4.755703643388731194e-12
2.602051685121014479e+00,4.755360601821356781e-12
2.602065257162880840e+00,4.754816332330769058e-12
2.602078828356526152e+00,4.754318033012294720e-12
2.602092398702057441e+00,4.754151499558600946e-12
2.602105968199579511e+00,4.753274163160625676e-12
2.602119536849198500e+00,4.752912473315884512e-12
2.602133104651020989e+00,4.752749842990011686e-12
2.602146671605152672e+00,4.752088913345664523e-12
2.602160237711699242e+00,4.751922813572839743e-12
2.602173802970766392e+00,4.751462678170836895e-12
2.602187367382460703e+00,4.751296578398012116e-12
2.602200930946886981e+00,4.750731058544843677e-12
2.602214493664152251e+00,4.750568428218970851e-12
2.602228055534361761e+00,4.750402328446146072e-12
2.602241616557621651e+00,4.750240131801142240e-12
2.602255176734037168e+00,4.749809486698230998e-12
2.602268736063714449e+00,4.749642953244537225e-12
2.602282294546758745e+00,4.749132077180862055e-12
2.602295852183276192e+00,4.747934684301569064e-12
2.602309408973372484e+00,4.747308882807610431e-12
2.602322964917153314e+00,4.747002704114100524e-12
2.602336520014723931e+00,4.745967074198942370e-12
2.602350074266190472e+00,4.745804877553938539e-12
2.602363627671658630e+00,4.744156022890022584e-12
2.602377180231233655e+00,4.743724510425373353e-12
2.602390731945021241e+00,4.743561012737762539e-12
2.602404282813127079e+00,4.743179373573047641e-12
2.602417832835656419e+00,4.742781254535310964e-12
2.602431382012714955e+00,4.742072186314505444e-12
2.602444930344408380e+00,4.741904351818204688e-12
2.602458477830841499e+00,4.741740854130593874e-12
2.602472024472120893e+00,4.741572585953424124e-12
2.602485570268350923e+00,4.741404317776254373e-12
2.602499115219637282e+00,4.740883467052592337e-12
2.602512659326085664e+00,4.740715198875422587e-12
2.602526202587801762e+00,4.740546497017383842e-12
2.602539745004889937e+00,4.740382999329773028e-12
2.602553286577456326e+00,4.740215164833472272e-12
2.602566827305606623e+00,4.739446682333614547e-12
2.602580367189444299e+00,4.739278414156444796e-12
2.602593906229077270e+00,4.738309571095111750e-12
2.602607444424608563e+00,4.737839894713991029e-12
2.602620981776143871e+00,4.737671192855952285e-12
2.602634518283789777e+00,4.736983808678596475e-12
2.602648053947650197e+00,4.736692375134632371e-12
2.602661588767830825e+00,4.736524540638331615e-12
2.602675122744436020e+00,4.736360609269851807e-12
2.602688655877571922e+00,4.735758226542818861e-12
2.602702188167343778e+00,4.735590825727387099e-12
2.602715719613855505e+00,4.735077347578497964e-12
2.602729250217213242e+00,4.734909079401328214e-12
2.602742779977521792e+00,4.734740811224158463e-12
2.602756308894885962e+00,4.734577747217416643e-12
2.602769836969410999e+00,4.734196541733570740e-12
2.602783364201202154e+00,4.733768932396742457e-12
2.602796890590363343e+00,4.733600664219572707e-12
2.602810416137001148e+00,4.733433697085009939e-12
2.602823940841219041e+00,4.732886825509208251e-12
2.602837464703123160e+00,4.732335617124716620e-12
2.602850987722817422e+00,4.731059294327266684e-12
2.602864509900407519e+00,4.730895362958786876e-12
2.602878031235997813e+00,4.730165044375400640e-12
2.602891551729693553e+00,4.730000679326051838e-12
2.602905071381599100e+00,4.729832411148882088e-12
2.602918590191819259e+00,4.729664142971712337e-12
2.602932108160459279e+00,4.729500211603232529e-12
2.602945625287623521e+00,4.729331943426062779e-12
2.602959141573417234e+00,4.729162374206286046e-12
2.602972657017944780e+00,4.728496240391510952e-12
2.602986171621311406e+00,4.728327972214341202e-12
2.602999685383620587e+00,4.728164474526730388e-12
2.603013198304978015e+00,4.726913738900551110e-12
2.603026710385488496e+00,4.726745037042512365e-12
2.603040221625255946e+00,4.726139184868527465e-12
2.603053732024385170e+00,4.725586241760559858e-12
2.603067241582980973e+00,4.725417106221652119e-12
2.603080750301147717e+00,4.725253174853172311e-12
2.603094258178990206e+00,4.724989930565692831e-12
2.603107765216612801e+00,4.724825565516344028e-12
2.603121271414120752e+00,4.724656863658305284e-12
2.603134776771617087e+00,4.723704934150863011e-12
2.603148281289207500e+00,4.723540135420645214e-12
2.603161784966995906e+00,4.723191889682842870e-12
2.603175287805087113e+00,4.723023621505673120e-12
2.603188789803585035e+00,4.722859690137193311e-12
2.603202290962594923e+00,4.722529225315019730e-12
2.603215791282220248e+00,4.722366161308277910e-12
2.603229290762565817e+00,4.722197893131108160e-12
2.603242789403735546e+00,4.722029624953938409e-12
2.603256287205834241e+00,4.721865259904589607e-12
2.603269784168966705e+00,4.721696991727419856e-12
2.603283280293235968e+00,4.721529590911988095e-12
2.603296775578747280e+00,4.721366093224377281e-12
2.603310270025604556e+00,4.721198692408945519e-12
2.603323763633911714e+00,4.721035194721334705e-12
2.603337256403773559e+00,4.720867360225033948e-12
2.603350748335293563e+00,4.720333499075302086e-12
2.603364239428576088e+00,4.720170868749429260e-12
2.603377729683726383e+00,4.719517745360723993e-12
2.603391219100847476e+00,4.719350344545292231e-12
2.603404707680043284e+00,4.719188147900288399e-12
2.603418195421418613e+00,4.718108282536492837e-12
2.603431682325077379e+00,4.717945218529751017e-12
2.603445168391123055e+00,4.717778251395188249e-12
2.603458653619660446e+00,4.717610416898887493e-12
2.603472138010793469e+00,4.717251329139360294e-12
2.603485621564625596e+00,4.717083928323928532e-12
2.603499104281260745e+00,4.716916961189365765e-12
2.603512586160804165e+00,4.716755198225230927e-12
2.603526067203357997e+00,4.716587797409799165e-12
2.603539547409027488e+00,4.716425600764795334e-12
2.603553026777916113e+00,4.716258199949363572e-12
2.603566505310127344e+00,4.715810207611692562e-12
2.603579983005765541e+00,4.715469334448663119e-12
2.603593459864934623e+00,4.715301933633231357e-12
2.603606935887738061e+00,4.715135400179537584e-12
2.603620411074279772e+00,4.714973203534533752e-12
2.603633885424663674e+00,4.714805802719101990e-12
2.603647358938993239e+00,4.714644039754967153e-12
2.603660831617372384e+00,4.714161352947776606e-12
2.603674303459905026e+00,4.713994385813213839e-12
2.603687774466694638e+00,4.713831755487341013e-12
2.603701244637844692e+00,4.713128325117832418e-12
2.603714713973459549e+00,4.712194610206887901e-12
2.603728182473642239e+00,4.711564038223370332e-12
2.603741650138497121e+00,4.711397504769676559e-12
2.603755116968126337e+00,4.711234874443803733e-12
2.603768582962634692e+00,4.710787315787001717e-12
2.603782048122125659e+00,4.710620348652438949e-12
2.603795512446702265e+00,4.709990210349790374e-12
2.603808975936468872e+00,4.709823243215227606e-12
2.603822438591528066e+00,4.709409945347076132e-12
2.603835900411984206e+00,4.708464087371799778e-12
2.603849361397939877e+00,4.707248913576878024e-12
2.603862821549498996e+00,4.707087150612743187e-12
2.603876280866765480e+00,4.706919749797311425e-12
2.603889739349841470e+00,4.706267060089475152e-12
2.603903196998832215e+00,4.706104863444471320e-12
2.603916653813839410e+00,4.705503348079176362e-12
2.603930109794966974e+00,4.705335947263744600e-12
2.603943564942318378e+00,4.705173316937871775e-12
2.603957019255996652e+00,4.705006349803309007e-12
2.603970472736105712e+00,4.704844153158305176e-12
2.603983925382748144e+00,4.704191463450468902e-12
2.603997377196027863e+00,4.704025363677644123e-12
2.604010828176047010e+00,4.703862299670902303e-12
2.604024278322910391e+00,4.703695766217208529e-12
2.604037727636720145e+00,4.703528365401776767e-12
2.604051176117579747e+00,4.702847486437455871e-12
2.604064623765591779e+00,4.702681386664631091e-12
2.604078070580860160e+00,4.701751574881507523e-12
2.604091516563487918e+00,4.701218147412644655e-12
2.604104961713578081e+00,4.701051613958950881e-12
2.604118406031234123e+00,4.700888983633078055e-12
2.604131849516557740e+00,4.700491731957079367e-12
2.604145292169653292e+00,4.700325632184254587e-12
2.604158733990623809e+00,4.700162568177512767e-12
2.604172174979571430e+00,4.699996468404687988e-12
2.604185615136599630e+00,4.699484724979274830e-12
2.604199054461811880e+00,4.699070126068516373e-12
2.604212492955310321e+00,4.698255239715676268e-12
2.604225930617198426e+00,4.698093476751541431e-12
2.604239367447578779e+00,4.697926075936109669e-12
2.604252803446554410e+00,4.697427342936766337e-12
2.604266238614227902e+00,4.697264712610893511e-12
2.604279672950703173e+00,4.696816286592353507e-12
2.604293106456081919e+00,4.696654089947349675e-12
2.604306539130467169e+00,4.696104182605465027e-12
2.604319970973962395e+00,4.695935914428295277e-12
2.604333401986669294e+00,4.695772850421553457e-12
2.604346832168691339e+00,4.695605015925252701e-12
2.604360261520131559e+00,4.695055108583368053e-12
2.604373690041092093e+00,4.693673835015621520e-12
2.604387117731675971e+00,4.693506434200189759e-12
2.604400544591985778e+00,4.693342502831709950e-12
2.604413970622124097e+00,4.693174668335409194e-12
2.604427395822193514e+00,4.693007267519977432e-12
2.604440820192296613e+00,4.692843769832366618e-12
2.604454243732536867e+00,4.692327689598263518e-12
2.604467666443015972e+00,4.692159855101962762e-12
2.604481088323836513e+00,4.691682372465200146e-12
2.604494509375101519e+00,4.691514104288030396e-12
2.604507929596913129e+00,4.691351040281288576e-12
2.604521348989373930e+00,4.690884399666250815e-12
2.604534767552586505e+00,4.690265970747065083e-12
2.604548185286653439e+00,4.689754227321651925e-12
2.604561602191676872e+00,4.689586392825351169e-12
2.604575018267759834e+00,4.689086792464269848e-12
2.604588433515004020e+00,4.688660050489179554e-12
2.604601847933512460e+00,4.688492649673747792e-12
2.604615261523386849e+00,4.688329151986136978e-12
2.604628674284730661e+00,4.688162618532443204e-12
2.604642086217645147e+00,4.687994784036142448e-12
2.604655497322232449e+00,4.687831720029400628e-12
2.604668907598596483e+00,4.687666487618313838e-12
2.604682317046838058e+00,4.686799993242063422e-12
2.604695725667059758e+00,4.685582217361927704e-12
2.604709133459364168e+00,4.685005855487034410e-12
2.604722540423853427e+00,4.684843225161161584e-12
2.604735946560629234e+00,4.684674956983991834e-12
2.604749351869794616e+00,4.684507556168560072e-12
2.604762756351451269e+00,4.683843157077260955e-12
2.604776160005701335e+00,4.683044750597442629e-12
2.604789562832647398e+00,4.682877349782010867e-12
2.604802964832390710e+00,4.682714719456138042e-12
2.604816366005034300e+00,4.681720722904403331e-12
2.604829766350679421e+00,4.681556791535923523e-12
2.604843165869428656e+00,4.681389390720491761e-12
2.604856564561384147e+00,4.681222423585928993e-12
2.604869962426648033e+00,4.681059359579187173e-12
2.604883359465321568e+00,4.680492538683411752e-12
2.604896755677506892e+00,4.679925717787636330e-12
2.604910151063307033e+00,4.679764388504370487e-12
2.604923545622822356e+00,4.679385785105738549e-12
2.604936939356155889e+00,4.678909603511582915e-12
2.604950332263409329e+00,4.678479392089540667e-12
2.604963724344684373e+00,4.678203137375991361e-12
2.604977115600083160e+00,4.677863131574699906e-12
2.604990506029707831e+00,4.677698332844482110e-12
2.605003895633659194e+00,4.677532233071657330e-12
2.605017284412039835e+00,4.677371771150129476e-12
2.605030672364951450e+00,4.677207406100780673e-12
2.605044059492495734e+00,4.677046944179252819e-12
2.605057445794774384e+00,4.676737729719659953e-12
2.605070831271889098e+00,4.676572497308573162e-12
2.605084215923942459e+00,4.676412902748783296e-12
2.605097599751034831e+00,4.676248104018565499e-12
2.605110982753268356e+00,4.676082871607478708e-12
2.605124364930745173e+00,4.675522555924738199e-12
2.605137746283566536e+00,4.675213775146014328e-12
2.605151126811834139e+00,4.674669071974557610e-12
2.605164506515649681e+00,4.674291335937663661e-12
2.605177885395114856e+00,4.674127404569183852e-12
2.605191263450330919e+00,4.673967810009393986e-12
2.605204640681399120e+00,4.673802577598307195e-12
2.605218017088422044e+00,4.673101749314012565e-12
2.605231392671500501e+00,4.672558780866031825e-12
2.605244767430736186e+00,4.672393548454945034e-12
2.605258141366230351e+00,4.672233953895155167e-12
2.605271514478084249e+00,4.672068721484068377e-12
2.605284886766400021e+00,4.671775986897497290e-12
2.605298258231278918e+00,4.671249932003407324e-12
2.605311628872821750e+00,4.671085566954058521e-12
2.605324998691130656e+00,4.670922069266447707e-12
2.605338367686306889e+00,4.670763342068395829e-12
2.605351735858451256e+00,4.670599844380785015e-12
2.605365103207665012e+00,4.669690849279373168e-12
2.605378469734050739e+00,4.668844304223096486e-12
2.605391835437707915e+00,4.668679939173747684e-12
2.605405200318739567e+00,4.668153884279657717e-12
2.605418564377245616e+00,4.667052768553281439e-12
2.605431927613327758e+00,4.666623858173846173e-12
2.605445290027087690e+00,4.666463829933187313e-12
2.605458651618625776e+00,4.666299031202969516e-12
2.605472012388044156e+00,4.666138569281441661e-12
2.605485372335443195e+00,4.665974637912961853e-12
2.605498731460924144e+00,4.665443378848443956e-12
2.605512089764588257e+00,4.665283350607785096e-12
2.605525447246536785e+00,4.665118985558436293e-12
2.605538803906870982e+00,4.664955054189956485e-12
2.605552159745690766e+00,4.664796326991904607e-12
2.605565514763098722e+00,4.664633262985162787e-12
2.605578868959195216e+00,4.664474535787110909e-12
2.605592222334081054e+00,4.663945445126937983e-12
2.605605574887857490e+00,4.663501355917087920e-12
2.605618926620625331e+00,4.663342628719036043e-12
2.605632277532485830e+00,4.663179131031425229e-12
2.605645627623539795e+00,4.663016067024683409e-12
2.605658976893887591e+00,4.662858207188369519e-12
2.605672325343630913e+00,4.662200746990974309e-12
2.605685672972870126e+00,4.661727167482032641e-12
2.605699019781706482e+00,4.661564103475290821e-12
2.605712365770240790e+00,4.660916184257013484e-12
2.605725710938573858e+00,4.660757457058961606e-12
2.605739055286806050e+00,4.659615141650030878e-12
2.605752398815038173e+00,4.659452077643289059e-12
2.605765741523371926e+00,4.659293784126106175e-12
2.605779083411907227e+00,4.659130720119364355e-12
2.605792424480744884e+00,4.658792882722417872e-12
2.605805764729985707e+00,4.658630686077414040e-12
2.605819104159730504e+00,4.658468055751541215e-12
2.605832442770079638e+00,4.658309762234358331e-12
2.605845780561134362e+00,4.656868640706690599e-12
2.605859117532995040e+00,4.656186027018893725e-12
2.605872453685762036e+00,4.656027733501710841e-12
2.605885789019536158e+00,4.655864235814100027e-12
2.605899123534417772e+00,4.655706809658655132e-12
2.605912457230508128e+00,4.655544179332782306e-12
2.605925790107906703e+00,4.655117003676823018e-12
2.605939122166714750e+00,4.654958710159640134e-12
2.605952453407033076e+00,4.654795646152898314e-12
2.605965783828961158e+00,4.654002877524376913e-12
2.605979113432600247e+00,4.653563992484954781e-12
2.605992442218050709e+00,4.652915639585808449e-12
2.606005770185412906e+00,4.652757779749494560e-12
2.606019097334787205e+00,4.652595149423621734e-12
2.606032423666273967e+00,4.652219148110203761e-12
2.606045749179973559e+00,4.651779395709043641e-12
2.606059073875986343e+00,4.651617199064039809e-12
2.606072397754412684e+00,4.651454568738166984e-12
2.606085720815353390e+00,4.651296708901853094e-12
2.606099043058907938e+00,4.651134512256849263e-12
2.606112364485177135e+00,4.650976218739666379e-12
2.606125685094261346e+00,4.650813154732924559e-12
2.606139004886260491e+00,4.650651391768789722e-12
2.606152323861274489e+00,4.650492664570737844e-12
2.606165642019404149e+00,4.649980921145324686e-12
2.606178959360749836e+00,4.649818724500320855e-12
2.606192275885411469e+00,4.649660864664006965e-12
2.606205591593488524e+00,4.649499101699872128e-12
2.606218906485082254e+00,4.649341675544427233e-12
2.606232220560292134e+00,4.648949628038856474e-12
2.606245533819218529e+00,4.648788732436459625e-12
2.606258846261961359e+00,4.648632607323621713e-12
2.606272157888620988e+00,4.648472145402093858e-12
2.606285468699296892e+00,4.648311249799697009e-12
2.606298778694089435e+00,4.647822925141209538e-12
2.606312087873098537e+00,4.647661595857943695e-12
2.606325396236424563e+00,4.647276487246276844e-12
2.606338703784166988e+00,4.647115591643879995e-12
2.606352010516426176e+00,4.646955129722352140e-12
2.606365316433301604e+00,4.646586067302838075e-12
2.606378621534893636e+00,4.646425171700441226e-12
2.606391925821302191e+00,4.646264276098044377e-12
2.606405229292627190e+00,4.646108150985206464e-12
2.606418531948967665e+00,4.645948122744547604e-12
2.606431833790423980e+00,4.645528319663361216e-12
2.606445134817096942e+00,4.644933743191970166e-12
2.606458435029084697e+00,4.644244624291138379e-12
2.606471734426488052e+00,4.644088065497431472e-12
2.606485033009406926e+00,4.643475708110411659e-12
2.606498330777939909e+00,4.643314812508014811e-12
2.606511627732188252e+00,4.643159554756914886e-12
2.606524923872250543e+00,4.642598371712436389e-12
2.606538219198227146e+00,4.642160787715621240e-12
2.606551513710217538e+00,4.642000325794093385e-12
2.606564807408320750e+00,4.641839863872565530e-12
2.606578100292637590e+00,4.641683305078858623e-12
2.606591392363266646e+00,4.641275645062004074e-12
2.606604683620308283e+00,4.641115183140476219e-12
2.606617974063861976e+00,4.640958624346769312e-12
2.606631263694026757e+00,4.640014067414099941e-12
2.606644552510902990e+00,4.639857942301262028e-12
2.606657840514589264e+00,4.639697046698865179e-12
2.606671127705185942e+00,4.639536584777337325e-12
2.606684414082792500e+00,4.639380459664499412e-12
2.606697699647507083e+00,4.639219130381233569e-12
2.606710984399430941e+00,4.638189138317372340e-12
2.606724268338662664e+00,4.637700813658884869e-12
2.606737551465301284e+00,4.637539918056488020e-12
2.606750833779447607e+00,4.636711153915840100e-12
2.606764115281199334e+00,4.636550258313443251e-12
2.606777395970656386e+00,4.636389362711046402e-12
2.606790675847919125e+00,4.635867210944777383e-12
2.606803954913085697e+00,4.635528072505223918e-12
2.606817233166255576e+00,4.635367176902827069e-12
2.606830510607528684e+00,4.635151203830067956e-12
2.606843787237004051e+00,4.634989874546802113e-12
2.606857063054780710e+00,4.634834616795702189e-12
2.606870338060957693e+00,4.634673721193305340e-12
2.606883612255634475e+00,4.634513692952646480e-12
2.606896885638910533e+00,4.634075675274962336e-12
2.606910158210884898e+00,4.633915647034303475e-12
2.606923429971656603e+00,4.633661076364203879e-12
2.606936700921324679e+00,4.633342754606362135e-12
2.606949971059989046e+00,4.633182292684834280e-12
2.606963240387747849e+00,4.633026167571996368e-12
2.606976508904701006e+00,4.632481898081408644e-12
2.606989776610946219e+00,4.632321869840749784e-12
2.607003043506584294e+00,4.632165744727911871e-12
2.607016309591713377e+00,4.632005716487253011e-12
2.607029574866432498e+00,4.631615403705158229e-12
2.607042839330841133e+00,4.631458844911451322e-12
2.607056102985037427e+00,4.631297949309054474e-12
2.607069365829120855e+00,4.631142691557954549e-12
2.607082627863190893e+00,4.630982229636426695e-12
2.607095889087345686e+00,4.630302218033843786e-12
2.607109149501683820e+00,4.629327737121213815e-12
2.607122409106305660e+00,4.628869336442686944e-12
2.607135667901308462e+00,4.628708874521159089e-12
2.607148925886792146e+00,4.628552749408321176e-12
2.607162183062855298e+00,4.628392721167662316e-12
2.607175439429596508e+00,4.628237029735693397e-12
2.607188694987115252e+00,4.628076134133296549e-12
2.607201949735509228e+00,4.627285967589989113e-12
2.607215203674877912e+00,4.626737361290711448e-12
2.607228456805320338e+00,4.626575598326576610e-12
2.607241709126934648e+00,4.626416003766786744e-12
2.607254960639819430e+00,4.626260746015686820e-12
2.607268211344074160e+00,4.626100284094158965e-12
2.607281461239796982e+00,4.625577264966151958e-12
2.607294710327086484e+00,4.625417670406362092e-12
2.607307958606042142e+00,4.625257208484834237e-12
2.607321206076761211e+00,4.625101950733734313e-12
2.607334452739343167e+00,4.624941488812206458e-12
2.607347698593886598e+00,4.624781460571547598e-12
2.607360943640490092e+00,4.624625769139578679e-12
2.607374187879251792e+00,4.624464873537181830e-12
2.607387431310270287e+00,4.624309615786081906e-12
2.607400673933645052e+00,4.624005171816047977e-12
2.607413915749473343e+00,4.623844276213651128e-12
2.607427156757854192e+00,4.623254903912688007e-12
2.607440396958885742e+00,4.623094441991160153e-12
2.607453636352667026e+00,4.622934847431370287e-12
2.607466874939296186e+00,4.622778722318532374e-12
2.607480112718871368e+00,4.621664596166086270e-12
2.607493349691491602e+00,4.620460698073758365e-12
2.607506585857254588e+00,4.619985817522209715e-12
2.607519821216258915e+00,4.619824488238943871e-12
2.607533055768603614e+00,4.619668363126105959e-12
2.607546289514385496e+00,4.619507467523709110e-12
2.607559522453704481e+00,4.619347005602181255e-12
2.607572754586657826e+00,4.619190880489343343e-12
2.607585985913343674e+00,4.619029984886946494e-12
2.607599216433861056e+00,4.618873859774108581e-12
2.607612446148307672e+00,4.618516073057188365e-12
2.607625675056782111e+00,4.618356912178267493e-12
2.607638903159382071e+00,4.618200353384560586e-12
2.607652130456206141e+00,4.618040325143901725e-12
2.607665356947352464e+00,4.617666492234828723e-12
2.607678582632919184e+00,4.617510800802859805e-12
2.607691807513004001e+00,4.617350772562200945e-12
2.607705031587705502e+00,4.617194647449363032e-12
2.607718254857121387e+00,4.617034185527835177e-12
2.607731477321350244e+00,4.616874157287176317e-12
2.607744698980489773e+00,4.616718465855207398e-12
2.607757919834638116e+00,4.616557570252810550e-12
2.607771139883892531e+00,4.615332421797901929e-12
2.607784359128352492e+00,4.615176296685064017e-12
2.607797577568115255e+00,4.614666721663995830e-12
2.607810795203278076e+00,4.614510162870288923e-12
2.607824012033939987e+00,4.614350134629630062e-12
2.607837228060198687e+00,4.614189672708102208e-12
2.607850443282151431e+00,4.614033547595264295e-12
2.607863657699896809e+00,4.613660582047929282e-12
2.607876871313532519e+00,4.612716458796128904e-12
2.607890084123156260e+00,4.612560767364159986e-12
2.607903296128865733e+00,4.612400739123501126e-12
2.607916507330759526e+00,4.611810065779931023e-12
2.607929717728934449e+00,4.611650471220141156e-12
2.607942927323488647e+00,4.611157376072094749e-12
2.607956136114520262e+00,4.611000817278387842e-12
2.607969344102126996e+00,4.610457415149538107e-12
2.607982551286406103e+00,4.610152103817766189e-12
2.607995757667455283e+00,4.609995545024059282e-12
2.608008963245372680e+00,4.609834649421662434e-12
2.608022168020255993e+00,4.609678957989693515e-12
2.608035371992202034e+00,4.609169382968625328e-12
2.608048575161309834e+00,4.608710548609229463e-12
2.608061777527675762e+00,4.608554857177260544e-12
2.608074979091397960e+00,4.608394395255732690e-12
2.608088179852574129e+00,4.607714383653149781e-12
2.608101379811301523e+00,4.607558692221180863e-12
2.608114578967678288e+00,4.607397796618784014e-12
2.608127777321800789e+00,4.607242538867684090e-12
2.608140974873768059e+00,4.606681355823205593e-12
2.608154171623676465e+00,4.605831341319976957e-12
2.608167367571623263e+00,4.605675216207139044e-12
2.608180562717707041e+00,4.605515187966480184e-12
2.608193757062024609e+00,4.605354726044952329e-12
2.608206950604673668e+00,4.605199034612983411e-12
2.608220143345751474e+00,4.604877243408189713e-12
2.608233335285355281e+00,4.604720684614482806e-12
2.608246526423582790e+00,4.604484328540880966e-12
2.608259716760530811e+00,4.604042407735375875e-12
2.608272906296297045e+00,4.603886282622537962e-12
2.608286095030978746e+00,4.603726688062748096e-12
2.608299282964673615e+00,4.603566226141220241e-12
2.608312470097478020e+00,4.603410534709251323e-12
2.608325656429490547e+00,4.602849351664772826e-12
2.608338841960807120e+00,4.602446895818346206e-12
2.608352026691525882e+00,4.602286867577687346e-12
2.608365210621743202e+00,4.601862294006942022e-12
2.608378393751557223e+00,4.601707903617580087e-12
2.608391576081064311e+00,4.601164935169599346e-12
2.608404757610362168e+00,4.601006641652416462e-12
2.608417938339547604e+00,4.600851817582185532e-12
2.608431118268718318e+00,4.600693090384133654e-12
2.608444297397971123e+00,4.600155326106580844e-12
2.608457475727402386e+00,4.599996598908528966e-12
2.608470653257110250e+00,4.599487891249198768e-12
2.608483829987191083e+00,4.598702495195450268e-12
2.608497005917742584e+00,4.598127434363163957e-12
2.608510181048860677e+00,4.597967839803374090e-12
2.608523355380643505e+00,4.597812148371405172e-12
2.608536528913187436e+00,4.597405789397157605e-12
2.608549701646589725e+00,4.597252266369533658e-12
2.608562873580947183e+00,4.597093972852350774e-12
2.608576044716356623e+00,4.596934811973429902e-12
2.608589215052915300e+00,4.596294699010794460e-12
2.608602384590719581e+00,4.596135971812742582e-12
2.608615553329866721e+00,4.595977244614690704e-12
2.608628721270453532e+00,4.595822420544459774e-12
2.608641888412577270e+00,4.595663693346407896e-12
2.608655054756333858e+00,4.595509736637914955e-12
2.608668220301820551e+00,4.595002330021191739e-12
2.608681385049134605e+00,4.594681839859005024e-12
2.608694548998371943e+00,4.594527449469643088e-12
2.608707712149629820e+00,4.594370456995067187e-12
2.608720874503005049e+00,4.594211729797015309e-12
2.608734036058593553e+00,4.593776747885414125e-12
2.608747196816493474e+00,4.592901579891783825e-12
2.608760356776800737e+00,4.592347335741209235e-12
2.608773515939611265e+00,4.591805234654966483e-12
2.608786674305023201e+00,4.591646507456914605e-12
