# kappa, validation_loss
8.880015218546112310e-01,2.237932235002517700e-01
8.910325071808261610e-01,2.236523330211639404e-01
8.940011220679600079e-01,2.235170304775238037e-01
8.969098817155197745e-01,2.233790755271911621e-01
8.997611521804040891e-01,2.232498228549957275e-01
9.025571619402358303e-01,2.231181412935256958e-01
9.053000123573100577e-01,2.229850292205810547e-01
9.079916871662482292e-01,2.228554338216781616e-01
9.106340610926658696e-01,2.227298915386199951e-01
9.132289076966486618e-01,2.226147204637527466e-01
9.157779065232284355e-01,2.225013524293899536e-01
9.182826496320598553e-01,2.223864495754241943e-01
9.207446475698718436e-01,2.222703844308853149e-01
9.231653348418016325e-01,2.221576273441314697e-01
9.255460749312330870e-01,2.220560759305953979e-01
9.278881649121245578e-01,2.219444066286087036e-01
9.301928396928919041e-01,2.218401283025741577e-01
9.324612759266079909e-01,2.217417359352111816e-01
9.346945956185187532e-01,2.216468602418899536e-01
9.368938694585623450e-01,2.215475589036941528e-01
9.390601199036692215e-01,2.214565873146057129e-01
9.411943240320560511e-01,2.213681489229202271e-01
9.432974161894577270e-01,2.212789505720138550e-01
9.453702904452349065e-01,2.211865931749343872e-01
9.474138028745202611e-01,2.211043536663055420e-01
9.494287736809781109e-01,2.210235148668289185e-01
9.514159891733562358e-01,2.209444940090179443e-01
9.533762036077476631e-01,2.208665013313293457e-01
9.553101409063633476e-01,2.207840681076049805e-01
9.572184962626220095e-01,2.207082509994506836e-01
9.591019376414566810e-01,2.206382900476455688e-01
9.609611071829460283e-01,2.205668687820434570e-01
9.627966225166479930e-01,2.204910069704055786e-01
9.646090779933668147e-01,2.204192280769348145e-01
9.663990458405035122e-01,2.203437536954879761e-01
9.681670772466061115e-01,2.202724218368530273e-01
9.699137033802646135e-01,2.202034443616867065e-01
9.716394363480620466e-01,2.201336026191711426e-01
9.733447700959065862e-01,2.200675457715988159e-01
9.750301812577092386e-01,2.200026661157608032e-01
9.766961299550618314e-01,2.199404388666152954e-01
9.783430605512650757e-01,2.198779135942459106e-01
9.799714023628033344e-01,2.198151946067810059e-01
9.815815703311129292e-01,2.197554707527160645e-01
9.831739656572755504e-01,2.196995019912719727e-01
9.847489764020648240e-01,2.196462750434875488e-01
9.863069780535893560e-01,2.195913940668106079e-01
9.878483340646139199e-01,2.195378243923187256e-01
9.893733963614765869e-01,2.194823175668716431e-01
9.908825058263898145e-01,2.194298505783081055e-01
9.923759927547735060e-01,2.193786054849624634e-01
9.938541772891612558e-01,2.193309664726257324e-01
9.953173698310990858e-01,2.192875742912292480e-01
9.967658714323670566e-01,2.192420512437820435e-01
9.981999741667554327e-01,2.192116379737854004e-01
9.996199614835424851e-01,2.191617786884307861e-01
1.001026108543747517e+00,2.191247344017028809e-01
1.002418682540152872e+00,2.190985828638076782e-01
1.003797943002029625e+00,2.190576940774917603e-01
1.005164142085431811e+00,2.190236300230026245e-01
1.006517524849876111e+00,2.190052717924118042e-01
1.007858329522163920e+00,2.189747840166091919e-01
1.009186787748054259e+00,2.189403474330902100e-01
1.010503124832458743e+00,2.189180254936218262e-01
1.011807559968772807e+00,2.188987582921981812e-01
1.013100306457934918e+00,2.188639938831329346e-01
1.014381571917757574e+00,2.188515067100524902e-01
1.015651558483043004e+00,2.188442200422286987e-01
1.016910462996969189e+00,2.188083529472351074e-01
1.018158477194196720e+00,2.187947779893875122e-01
1.019395787876123505e+00,2.188024371862411499e-01
1.020622577078688531e+00,2.187634408473968506e-01
1.021839022233099081e+00,2.187444716691970825e-01
1.023045296319841979e+00,2.187418490648269653e-01
1.024241568016304615e+00,2.187246978282928467e-01
1.025428001838330827e+00,2.187027186155319214e-01
1.026604758275999396e+00,2.186993658542633057e-01
1.027771993923911387e+00,2.186982333660125732e-01
1.028929861606250329e+00,2.186663299798965454e-01
1.030078510496861277e+00,2.186622768640518188e-01
1.031218086234588549e+00,2.186893373727798462e-01
1.032348731034094413e+00,2.186474502086639404e-01
1.033470583792367670e+00,2.186428606510162354e-01
1.034583780191123736e+00,2.186710238456726074e-01
1.035688452795283876e+00,2.186343669891357422e-01
1.036784731147713412e+00,2.186307162046432495e-01
1.037872741860386583e+00,2.186599373817443848e-01
1.038952608702140123e+00,2.186384648084640503e-01
1.040024452683166789e+00,2.186323106288909912e-01
1.041088392136392704e+00,2.186447530984878540e-01
1.042144542795876649e+00,2.186397463083267212e-01
1.043193017872360739e+00,2.186238169670104980e-01
1.044233928126094391e+00,2.186251580715179443e-01
1.045267381937050377e+00,2.186539322137832642e-01
1.046293485372645105e+00,2.186226248741149902e-01
1.047312342253065243e+00,2.186254709959030151e-01
1.048324054214305523e+00,2.186671793460845947e-01
1.049328720769010737e+00,2.186344414949417114e-01
1.050326439365214526e+00,2.186382710933685303e-01
1.051317305443060235e+00,2.186665683984756470e-01
1.052301412489587751e+00,2.186539471149444580e-01
1.053278852091664497e+00,2.186501026153564453e-01
1.054249713987133630e+00,2.186627388000488281e-01
1.055214086114256267e+00,2.186971604824066162e-01
1.056172054659508364e+00,2.186626046895980835e-01
1.057123704103803963e+00,2.186740338802337646e-01
1.058069117267201653e+00,2.187296301126480103e-01
1.059008375352157749e+00,2.186982333660125732e-01
1.059941557985378813e+00,2.187078595161437988e-01
1.060868743258331026e+00,2.187402546405792236e-01
1.061790007766454380e+00,2.187448143959045410e-01
1.062705426647133633e+00,2.187394499778747559e-01
1.063615073616472451e+00,2.187500894069671631e-01
1.064519021004915134e+00,2.188114374876022339e-01
1.065417339791758566e+00,2.187761366367340088e-01
1.066310099638597464e+00,2.187916189432144165e-01
1.067197368921741107e+00,2.188200503587722778e-01
1.068079214763637985e+00,2.188387513160705566e-01
1.068955703063347640e+00,2.188235819339752197e-01
1.069826898526090808e+00,2.188400328159332275e-01
1.070692864691914492e+00,2.189061045646667480e-01
1.071553663963499492e+00,2.188690006732940674e-01
1.072409357633145710e+00,2.188831269741058350e-01
1.073260005908960313e+00,2.189210951328277588e-01
1.074105667940278508e+00,2.189390957355499268e-01
1.074946401842344690e+00,2.189289182424545288e-01
1.075782264720277270e+00,2.189421355724334717e-01
1.076613312692343172e+00,2.190144062042236328e-01
1.077439600912568407e+00,2.189860045909881592e-01
1.078261183592700290e+00,2.190060019493103027e-01
1.079078114023552581e+00,2.190333604812622070e-01
1.079890444595746457e+00,2.190978080034255981e-01
1.080698226819871710e+00,2.190582305192947388e-01
1.081501511346087296e+00,2.190776318311691284e-01
1.082300347983178535e+00,2.191291153430938721e-01
1.083094785717090502e+00,2.191377878189086914e-01
1.083884872728951398e+00,2.191348075866699219e-01
1.084670656412609180e+00,2.191546410322189331e-01
1.085452183391689696e+00,2.192319780588150024e-01
1.086229499536195853e+00,2.191953808069229126e-01
1.087002649978664692e+00,2.192106544971466064e-01
1.087771679129889479e+00,2.192399650812149048e-01
1.088536630694229235e+00,2.193058282136917114e-01
1.089297547684511036e+00,2.192650586366653442e-01
1.090054472436544408e+00,2.192829251289367676e-01
1.090807446623253574e+00,2.193384468555450439e-01
1.091556511268447105e+00,2.193516045808792114e-01
1.092301706760227420e+00,2.193472534418106079e-01
1.093043072864058773e+00,2.193694263696670532e-01
1.093780648735500183e+00,2.194462120532989502e-01
1.094514472932615501e+00,2.194207012653350830e-01
1.095244583428066409e+00,2.194404006004333496e-01
1.095971017620905430e+00,2.194716781377792358e-01
1.096693812348069841e+00,2.195515185594558716e-01
1.097413003895590933e+00,2.195143252611160278e-01
1.098128628009525043e+00,2.195431292057037354e-01
1.098840719906613694e+00,2.195823341608047485e-01
1.099549314284683943e+00,2.196589559316635132e-01
1.100254445332792708e+00,2.196223139762878418e-01
1.100956146741125519e+00,2.196490317583084106e-01
1.101654451710654348e+00,2.197099924087524414e-01
1.102349392962565400e+00,2.197404950857162476e-01
1.103041002747457977e+00,2.197317034006118774e-01
1.103729312854325961e+00,2.197583466768264771e-01
1.104414354619325023e+00,2.198366075754165649e-01
1.105096158934332440e+00,2.198328375816345215e-01
1.105774756255307745e+00,2.198464572429656982e-01
1.106450176610454417e+00,2.198718339204788208e-01
1.107122449608193282e+00,2.199606448411941528e-01
1.107791604444952061e+00,2.199356555938720703e-01
1.108457669912772170e+00,2.199657112360000610e-01
1.109120674406742779e+00,2.199949771165847778e-01
1.109780645932265886e+00,2.200906127691268921e-01
1.110437612112152195e+00,2.200524210929870605e-01
1.111091600193560014e+00,2.200844287872314453e-01
1.111742637054775384e+00,2.201192975044250488e-01
1.112390749211841223e+00,2.202072441577911377e-01
1.113035962825036806e+00,2.201744168996810913e-01
1.113678303705214256e+00,2.202071398496627808e-01
1.114317797319993586e+00,2.202429920434951782e-01
1.114954468799822740e+00,2.203263044357299805e-01
1.115588342943901745e+00,2.202951014041900635e-01
1.116219444225980295e+00,2.203293442726135254e-01
1.116847796800026549e+00,2.203725278377532959e-01
1.117473424505774915e+00,2.204564362764358521e-01
1.118096350874153044e+00,2.204259186983108521e-01
1.118716599132591805e+00,2.204606384038925171e-01
1.119334192210223566e+00,2.205061167478561401e-01
1.119949152742966803e+00,2.205861955881118774e-01
1.120561503078504995e+00,2.205567508935928345e-01
1.121171265281160068e+00,2.205952703952789307e-01
1.121778461136661464e+00,2.206365764141082764e-01
1.122383112156818408e+00,2.207250744104385376e-01
1.122985239584091577e+00,2.206920236349105835e-01
1.123584864396071525e+00,2.207259982824325562e-01
1.124182007309863840e+00,2.207667380571365356e-01
1.124776688786384149e+00,2.208504974842071533e-01
1.125368929034565424e+00,2.208181768655776978e-01
1.125958748015477351e+00,2.208556681871414185e-01
1.126546165446364878e+00,2.208980917930603027e-01
1.127131200804602162e+00,2.209856212139129639e-01
1.127713873331567918e+00,2.209595143795013428e-01
1.128294202036442595e+00,2.209961265325546265e-01
1.128872205699930076e+00,2.210378199815750122e-01
1.129447902877903642e+00,2.211291939020156860e-01
1.130021311904981562e+00,2.211052626371383667e-01
1.130592450898029622e+00,2.211418151855468750e-01
1.131161337759596597e+00,2.211789339780807495e-01
1.131727990181280452e+00,2.212769836187362671e-01
1.132292425647030809e+00,2.212572544813156128e-01
1.132854661436384802e+00,2.212890237569808960e-01
1.133414714627642095e+00,2.213255465030670166e-01
1.133972602100977056e+00,2.214203774929046631e-01
1.134528340541491431e+00,2.214126735925674438e-01
1.135081946442209277e+00,2.214383631944656372e-01
1.135633436107013283e+00,2.214758098125457764e-01
1.136182825653526240e+00,2.215616255998611450e-01
1.136730131015937006e+00,2.215799689292907715e-01
1.137275367947774063e+00,2.215916067361831665e-01
1.137818552024626007e+00,2.216268777847290039e-01
1.138359698646811413e+00,2.217019200325012207e-01
1.138898823041998520e+00,2.217386811971664429e-01
1.139435940267777170e+00,2.217396795749664307e-01
1.139971065214180790e+00,2.217760086059570312e-01
1.140504212606164636e+00,2.218415886163711548e-01
1.141035397006036289e+00,2.219044715166091919e-01
1.141564632815842195e+00,2.218921631574630737e-01
1.142091934279711118e+00,2.219315916299819946e-01
1.142617315486154528e+00,2.219871133565902710e-01
1.143140790370324567e+00,2.220821976661682129e-01
1.143662372716232056e+00,2.220516949892044067e-01
1.144182076158924977e+00,2.220906764268875122e-01
1.144699914186626311e+00,2.221438735723495483e-01
1.145215900142835475e+00,2.222483307123184204e-01
1.145730047228390669e+00,2.222181260585784912e-01
1.146242368503495035e+00,2.222553193569183350e-01
1.146752876889708617e+00,2.223006486892700195e-01
1.147261585171902576e+00,2.224073410034179688e-01
1.147768506000180544e+00,2.223855704069137573e-01
1.148273651891767111e+00,2.224198877811431885e-01
1.148777035232860788e+00,2.224642187356948853e-01
1.149278668280457660e+00,2.225684672594070435e-01
1.149778563164141287e+00,2.225571721792221069e-01
1.150276731887843962e+00,2.225838154554367065e-01
1.150773186331573994e+00,2.226230055093765259e-01
1.151267938253117462e+00,2.227085381746292114e-01
1.151760999289708431e+00,2.227404564619064331e-01
1.152252380959671862e+00,2.227433323860168457e-01
1.152742094664036987e+00,2.227868139743804932e-01
1.153230151688125593e+00,2.228485792875289917e-01
1.153716563203112111e+00,2.229389101266860962e-01
1.154201340267557718e+00,2.229125499725341797e-01
1.154684493828919578e+00,2.229547500610351562e-01
1.155166034725033430e+00,2.230069041252136230e-01
1.155645973685572203e+00,2.231151163578033447e-01
1.156124321333481308e+00,2.230854928493499756e-01
1.156601088186388848e+00,2.231243401765823364e-01
1.157076284657993392e+00,2.231710255146026611e-01
1.157549921059429332e+00,2.232737243175506592e-01
1.158022007600608028e+00,2.232659757137298584e-01
1.158492554391539642e+00,2.232906222343444824e-01
1.158961571443631877e+00,2.233312427997589111e-01
1.159429068670967622e+00,2.234118729829788208e-01
1.159895055891562832e+00,2.234592437744140625e-01
1.160359542828603985e+00,2.234580516815185547e-01
1.160822539111664220e+00,2.234979420900344849e-01
1.161284054277903044e+00,2.235608994960784912e-01
1.161744097773243389e+00,2.236565351486206055e-01
1.162202678953532464e+00,2.236309051513671875e-01
1.162659807085683061e+00,2.236719429492950439e-01
1.163115491348797770e+00,2.237206995487213135e-01
1.163569740835274313e+00,2.238211482763290405e-01
1.164022564551894456e+00,2.238173484802246094e-01
1.164473971420895149e+00,2.238415926694869995e-01
1.164923970281023902e+00,2.238867878913879395e-01
1.165372569888576848e+00,2.239676862955093384e-01
1.165819778918421035e+00,2.240208834409713745e-01
1.166265605965001617e+00,2.240210622549057007e-01
1.166710059543331734e+00,2.240631282329559326e-01
1.167153148089969283e+00,2.241235375404357910e-01
1.167594879963977483e+00,2.242293357849121094e-01
1.168035263447871008e+00,2.242093980312347412e-01
1.168474306748548575e+00,2.242454588413238525e-01
1.168912017998208652e+00,2.242942005395889282e-01
1.169348405255256074e+00,2.243857234716415405e-01
1.169783476505189546e+00,2.244110256433486938e-01
1.170217239661479836e+00,2.244228273630142212e-01
1.170649702566433525e+00,2.244677245616912842e-01
1.171080872992043442e+00,2.245306223630905151e-01
1.171510758640826433e+00,2.246337682008743286e-01
1.171939367146648925e+00,2.246080785989761353e-01
1.172366706075541387e+00,2.246491611003875732e-01
1.172792782926498578e+00,2.247013896703720093e-01
1.173217605132269359e+00,2.248006612062454224e-01
1.173641180060135403e+00,2.248018234968185425e-01
1.174063515012676362e+00,2.248245477676391602e-01
1.174484617228527261e+00,2.248725444078445435e-01
1.174904493883121015e+00,2.249402850866317749e-01
1.175323152089422951e+00,2.250252366065979004e-01
1.175740598898654232e+00,2.250065058469772339e-01
1.176156841301003064e+00,2.250473201274871826e-01
1.176571886226329022e+00,2.251043468713760376e-01
1.176985740544853165e+00,2.252099215984344482e-01
1.177398411067841488e+00,2.252008616924285889e-01
1.177809904548278386e+00,2.252267748117446899e-01
1.178220227681527676e+00,2.252705842256546021e-01
1.178629387105988080e+00,2.253381907939910889e-01
1.179037389403736258e+00,2.254365086555480957e-01
1.179444241101163637e+00,2.254139482975006104e-01
1.179849948669601467e+00,2.254578173160552979e-01
1.180254518525938323e+00,2.255112528800964355e-01
1.180657957033230954e+00,2.256087809801101685e-01
1.181060270501302689e+00,2.256108671426773071e-01
1.181461465187336080e+00,2.256332188844680786e-01
1.181861547296457982e+00,2.256770133972167969e-01
1.182260522982313544e+00,2.257505059242248535e-01
1.182658398347636197e+00,2.258306741714477539e-01
1.183055179444805871e+00,2.258202880620956421e-01
1.183450872276402333e+00,2.258629053831100464e-01
1.183845482795749859e+00,2.259104698896408081e-01
1.184239016907455255e+00,2.260050773620605469e-01
1.184631480467936981e+00,2.260164171457290649e-01
1.185022879285948516e+00,2.260355353355407715e-01
1.185413219123094164e+00,2.260804921388626099e-01
1.185802505694338427e+00,2.261459678411483765e-01
1.186190744668507602e+00,2.262462228536605835e-01
1.186577941668784719e+00,2.262259572744369507e-01
1.186964102273199151e+00,2.262615859508514404e-01
1.187349232015107559e+00,2.263132929801940918e-01
1.187733336383671512e+00,2.264087349176406860e-01
1.188116420824324893e+00,2.264196872711181641e-01
1.188498490739238189e+00,2.264401316642761230e-01
1.188879551487775244e+00,2.264831364154815674e-01
1.189259608386944445e+00,2.265543341636657715e-01
1.189638666711844150e+00,2.266435921192169189e-01
1.190016731696101671e+00,2.266305685043334961e-01
1.190393808532306696e+00,2.266692966222763062e-01
1.190769902372439182e+00,2.267156392335891724e-01
1.191145018328292116e+00,2.268153131008148193e-01
1.191519161471889188e+00,2.268290668725967407e-01
1.191892336835893795e+00,2.268450707197189331e-01
1.192264549414017605e+00,2.268900275230407715e-01
1.192635804161420010e+00,2.269527763128280640e-01
1.193006105995105592e+00,2.270573228597640991e-01
1.193375459794313143e+00,2.270344644784927368e-01
1.193743870400902241e+00,2.270698994398117065e-01
1.194111342619733396e+00,2.271200269460678101e-01
1.194477881219045745e+00,2.272058278322219849e-01
1.194843490930826535e+00,2.272429913282394409e-01
1.195208176451177939e+00,2.272529155015945435e-01
1.195571942440679880e+00,2.272968292236328125e-01
1.195934793524747075e+00,2.273499965667724609e-01
1.196296734293981201e+00,2.274488508701324463e-01
1.196657769304519947e+00,2.274460792541503906e-01
1.197017903078381185e+00,2.274671494960784912e-01
1.197377140103802695e+00,2.275104224681854248e-01
1.197735484835577680e+00,2.275802046060562134e-01
1.198092941695386715e+00,2.276754528284072876e-01
1.198449515072124383e+00,2.276557385921478271e-01
1.198805209322222787e+00,2.276913225650787354e-01
1.199160028769971742e+00,2.277396619319915771e-01
1.199513977707832968e+00,2.278322726488113403e-01
1.199867060396752283e+00,2.278522253036499023e-01
1.200219281066467358e+00,2.278738766908645630e-01
1.200570643915812363e+00,2.279195785522460938e-01
1.200921153113016837e+00,2.279709577560424805e-01
1.201270812796003451e+00,2.280781269073486328e-01
1.201619627072681107e+00,2.280595451593399048e-01
1.201967600021233595e+00,2.280885726213455200e-01
1.202314735690407588e+00,2.281354218721389771e-01
1.202661038099792856e+00,2.282107919454574585e-01
1.203006511240103382e+00,2.282831519842147827e-01
1.203351159073452248e+00,2.282790541648864746e-01
1.203694985533625417e+00,2.283204644918441772e-01
1.204037994526349742e+00,2.283736914396286011e-01
1.204380189929559863e+00,2.284716665744781494e-01
1.204721575593661553e+00,2.284783124923706055e-01
1.205062155341791064e+00,2.285011708736419678e-01
1.205401932970072920e+00,2.285446375608444214e-01
1.205740912247872387e+00,2.286108881235122681e-01
1.206079096918047711e+00,2.287158668041229248e-01
1.206416490697197474e+00,2.286925017833709717e-01
1.206753097275905739e+00,2.287295609712600708e-01
1.207088920318984293e+00,2.287810742855072021e-01
1.207423963465712013e+00,2.288529425859451294e-01
1.207758230330071347e+00,2.289109230041503906e-01
1.208091724500982789e+00,2.289143502712249756e-01
1.208424449542535362e+00,2.289566099643707275e-01
1.208756408994215992e+00,2.290156632661819458e-01
1.209087606371134216e+00,2.291075587272644043e-01
1.209418045164246447e+00,2.291217893362045288e-01
1.209747728840577352e+00,2.291412800550460815e-01
1.210076660843435903e+00,2.291901558637619019e-01
1.210404844592633644e+00,2.292537391185760498e-01
1.210732283484696525e+00,2.293676584959030151e-01
1.211058980893076065e+00,2.293417900800704956e-01
1.211384940168358959e+00,2.293742597103118896e-01
1.211710164638470699e+00,2.294267714023590088e-01
1.212034657608882737e+00,2.294981181621551514e-01
1.212358422362811439e+00,2.295768857002258301e-01
1.212681462161418811e+00,2.295781970024108887e-01
1.213003780244009233e+00,2.296088039875030518e-01
1.213325379828223527e+00,2.296585142612457275e-01
1.213646264110233464e+00,2.297488600015640259e-01
1.213966436264930504e+00,2.297952622175216675e-01
1.214285899446116090e+00,2.298093885183334351e-01
1.214604656786686387e+00,2.298471778631210327e-01
1.214922711398816579e+00,2.299044281244277954e-01
1.215240066374146055e+00,2.300014197826385498e-01
1.215556724783954046e+00,2.300139367580413818e-01
1.215872689679342811e+00,2.300421893596649170e-01
1.216187964091410167e+00,2.300849556922912598e-01
1.216502551031425794e+00,2.301489710807800293e-01
1.216816453491003980e+00,2.302586436271667480e-01
1.217129674442273934e+00,2.302448302507400513e-01
1.217442216838047653e+00,2.302952706813812256e-01
1.217754083611989113e+00,2.304134815931320190e-01
1.218065277678777480e+00,2.303772717714309692e-01
1.218375801934270974e+00,2.304168790578842163e-01
1.218685659255670073e+00,2.304764091968536377e-01
1.218994852501675163e+00,2.305473089218139648e-01
1.219303384512646415e+00,2.306077033281326294e-01
1.219611258110760321e+00,2.306071221828460693e-01
1.219918476100162907e+00,2.306519299745559692e-01
1.220225041267124944e+00,2.307129651308059692e-01
1.220530956380193155e+00,2.308064550161361694e-01
1.220836224190338992e+00,2.308217287063598633e-01
1.221140847431108734e+00,2.308397293090820312e-01
1.221444828818769368e+00,2.308871299028396606e-01
1.221748171052453591e+00,2.309557646512985229e-01
1.222050876814305242e+00,2.310650795698165894e-01
1.222352948769618974e+00,2.310418188571929932e-01
1.222654389566984356e+00,2.310787141323089600e-01
1.222955201838421990e+00,2.311192303895950317e-01
1.223255388199523397e+00,2.311938554048538208e-01
1.223554951249587353e+00,2.312793582677841187e-01
1.223853893571754003e+00,2.312739491462707520e-01
1.224152217733138981e+00,2.313073575496673584e-01
1.224449926284965962e+00,2.313615381717681885e-01
1.224747021762697230e+00,2.314415127038955688e-01
1.225043506686163797e+00,2.314892113208770752e-01
1.225339383559691964e+00,2.315036803483963013e-01
1.225634654872232776e+00,2.315344065427780151e-01
1.225929323097485701e+00,2.315853387117385864e-01
1.226223390694023641e+00,2.316890060901641846e-01
1.226516860105416384e+00,2.317033857107162476e-01
1.226809733760351184e+00,2.317251712083816528e-01
1.227102014072755320e+00,2.317664325237274170e-01
1.227393703441913342e+00,2.318316698074340820e-01
1.227684804252586748e+00,2.319329977035522461e-01
1.227975318875130561e+00,2.319301068782806396e-01
1.228265249665608794e+00,2.319574505090713501e-01
1.228554598965909683e+00,2.319999784231185913e-01
1.228843369103858274e+00,2.320695221424102783e-01
1.229131562393330102e+00,2.321797758340835571e-01
1.229419181134361772e+00,2.321616262197494507e-01
1.229706227613259761e+00,2.322022467851638794e-01
1.229992704102712109e+00,2.322334647178649902e-01
1.230278612861894771e+00,2.322903871536254883e-01
1.230563956136578208e+00,2.324101924896240234e-01
1.230848736159234402e+00,2.323927730321884155e-01
1.231132955149140562e+00,2.324201464653015137e-01
1.231416615312483476e+00,2.324723899364471436e-01
1.231699718842462543e+00,2.325334101915359497e-01
1.231982267919391028e+00,2.326216399669647217e-01
1.232264264710796198e+00,2.326415479183197021e-01
1.232545711371520580e+00,2.326540499925613403e-01
1.232826610043819660e+00,2.327049076557159424e-01
1.233106962857460687e+00,2.327687144279479980e-01
1.233386771929817716e+00,2.328831702470779419e-01
1.233666039365969969e+00,2.328570932149887085e-01
1.233944767258794428e+00,2.328949123620986938e-01
1.234222957689062650e+00,2.329301536083221436e-01
1.234500612725531354e+00,2.330003678798675537e-01
1.234777734425036133e+00,2.330964803695678711e-01
1.235054324832582706e+00,2.330863624811172485e-01
1.235330385981437518e+00,2.331145554780960083e-01
1.235605919893216775e+00,2.331672161817550659e-01
1.235880928577976601e+00,2.332265973091125488e-01
1.236155414034298961e+00,2.333390563726425171e-01
1.236429378249381372e+00,2.333232164382934570e-01
1.236702823199120838e+00,2.333462834358215332e-01
1.236975750848201105e+00,2.334015965461730957e-01
1.237248163150176161e+00,2.334559112787246704e-01
1.237520062047555269e+00,2.334833741188049316e-01
1.237791449471884242e+00,2.335442155599594116e-01
1.238062327343830260e+00,2.336504310369491577e-01
1.238332697573261365e+00,2.336567044258117676e-01
1.238602562059328616e+00,2.336949408054351807e-01
1.238871922690544913e+00,2.338170558214187622e-01
1.239140781344865605e+00,2.337882220745086670e-01
1.239409139889765310e+00,2.338112294673919678e-01
1.239677000182318078e+00,2.338653951883316040e-01
1.239944364069272442e+00,2.339276820421218872e-01
1.240211233387128686e+00,2.339733392000198364e-01
1.240477609962214345e+00,2.339983582496643066e-01
1.240743495610760361e+00,2.340564280748367310e-01
1.241008892138972364e+00,2.341863065958023071e-01
1.241273801343107719e+00,2.341573983430862427e-01
1.241538225009546803e+00,2.341850250959396362e-01
1.241802164914865170e+00,2.342441231012344360e-01
1.242065622825905713e+00,2.342795878648757935e-01
1.242328600499848834e+00,2.343290895223617554e-01
1.242591099684284384e+00,2.343832403421401978e-01
1.242853122117279163e+00,2.344165742397308350e-01
1.243114669527447758e+00,2.344827950000762939e-01
1.243375743634020258e+00,2.345186769962310791e-01
1.243636346146909988e+00,2.345610558986663818e-01
1.243896478766780556e+00,2.346315234899520874e-01
1.244156143185113361e+00,2.347455471754074097e-01
1.244415341084272209e+00,2.347258329391479492e-01
1.244674074137569919e+00,2.347493469715118408e-01
1.244932344009332503e+00,2.348077744245529175e-01
1.245190152354963553e+00,2.348602414131164551e-01
1.245447500821008191e+00,2.348906695842742920e-01
1.245704391045215020e+00,2.349568605422973633e-01
1.245960824656600963e+00,2.350535392761230469e-01
1.246216803275510099e+00,2.350706756114959717e-01
1.246472328513678285e+00,2.350990772247314453e-01
1.246727401974291549e+00,2.351268380880355835e-01
1.246982025252048043e+00,2.351883202791213989e-01
1.247236199933217105e+00,2.352895736694335938e-01
1.247489927595698544e+00,2.353069484233856201e-01
1.247743209809082154e+00,2.353366315364837646e-01
1.247996048134704328e+00,2.353622019290924072e-01
1.248248444125708456e+00,2.354250848293304443e-01
1.248500399327098442e+00,2.355165928602218628e-01
1.248751915275800206e+00,2.355492115020751953e-01
1.249002993500712977e+00,2.355842739343643188e-01
1.249253635522769246e+00,2.356916666030883789e-01
1.249503842854986724e+00,2.356755435466766357e-01
1.249753617002525852e+00,2.357277274131774902e-01
1.250002959462742425e+00,2.358412146568298340e-01
1.250251871725241326e+00,2.358122617006301880e-01
1.250500355271931818e+00,2.358395159244537354e-01
