# kappa, training_loss
1.250748411577077945e+00,1.040487922728061676e-02
1.250996042107353157e+00,1.035439223051071167e-02
1.251243248321891155e+00,1.032175682485103607e-02
1.251490031672337633e+00,1.025391835719347000e-02
1.251736393602901787e+00,1.022242382168769836e-02
1.251982335550406500e+00,1.015506684780120850e-02
1.252227858944339411e+00,1.010701432824134827e-02
1.252472965206901989e+00,1.006803754717111588e-02
1.252717655753058601e+00,1.000790856778621674e-02
1.252961931990587807e+00,9.977219626307487488e-03
1.253205795320127658e+00,9.911337867379188538e-03
1.253449247135226985e+00,9.865330532193183899e-03
1.253692288822390033e+00,9.823943488299846649e-03
1.253934921761127530e+00,9.767755866050720215e-03
1.254177147323999986e+00,9.722220711410045624e-03
1.254418966876667207e+00,9.682300500571727753e-03
1.254660381777932265e+00,9.629300795495510101e-03
1.254901393379789454e+00,9.586263447999954224e-03
1.255142003027467368e+00,9.533880278468132019e-03
1.255382212059476199e+00,9.503687731921672821e-03
1.255622021807650590e+00,9.442144073545932770e-03
1.255861433597195376e+00,9.404540993273258209e-03
1.256100448746728437e+00,9.352432563900947571e-03
1.256339068568324890e+00,9.306551888585090637e-03
1.256577294367560160e+00,9.271618910133838654e-03
1.256815127443552615e+00,9.215407073497772217e-03
1.257052569089006866e+00,9.181397035717964172e-03
1.257289620590254398e+00,9.127647615969181061e-03
1.257526283227297093e+00,9.082243777811527252e-03
1.257762558273847420e+00,9.055021218955516815e-03
1.257998446997370401e+00,8.994253352284431458e-03
1.258233950659124467e+00,8.951332420110702515e-03
1.258469070514200094e+00,8.920308202505111694e-03
1.258703807811562880e+00,8.864375762641429901e-03
1.258938163794091070e+00,8.836584165692329407e-03
1.259172139698616188e+00,8.778542280197143555e-03
1.259405736755961680e+00,8.736141957342624664e-03
1.259638956190981540e+00,8.712078444659709930e-03
1.259871799222600064e+00,8.651664480566978455e-03
1.260104267063848038e+00,8.624345064163208008e-03
1.260336360921903376e+00,8.567962795495986938e-03
1.260568081998125534e+00,8.530375547707080841e-03
1.260799431488095923e+00,8.489647880196571350e-03
1.261030410581652550e+00,8.444772101938724518e-03
1.261261020462927762e+00,8.416472934186458588e-03
1.261491262310385331e+00,8.362789638340473175e-03
1.261721137296855311e+00,8.329977281391620636e-03
1.261950646589569791e+00,8.283881470561027527e-03
1.262179791350200420e+00,8.242624811828136444e-03
1.262408572734890599e+00,8.213689550757408142e-03
1.262636991894294347e+00,8.162078447639942169e-03
1.262865049973607379e+00,8.127421140670776367e-03
1.263092748112603081e+00,8.086570538580417633e-03
1.263320087445667594e+00,8.044173941016197205e-03
1.263547069101832010e+00,8.016833104193210602e-03
1.263773694204807008e+00,7.967287674546241760e-03
1.263999963873016386e+00,7.929302752017974854e-03
1.264225879219629478e+00,7.897910661995410919e-03
1.264451441352594685e+00,7.851124741137027740e-03
1.264676651374671001e+00,7.812988944351673126e-03
1.264901510383462213e+00,7.791502401232719421e-03
1.265126019471447094e+00,7.737779989838600159e-03
1.265350179726012270e+00,7.714010309427976608e-03
1.265573992229483746e+00,7.663091644644737244e-03
1.265797458059158442e+00,7.625828497111797333e-03
1.266020578287333942e+00,7.607662584632635117e-03
1.266243353981341357e+00,7.552302442491054535e-03
1.266465786203574861e+00,7.528882939368486404e-03
1.266687876011521885e+00,7.480026688426733017e-03
1.266909624457793981e+00,7.452862337231636047e-03
1.267131032590156359e+00,7.408259436488151550e-03
1.267352101451557633e+00,7.376149762421846390e-03
1.267572832080159140e+00,7.339524570852518082e-03
1.267793225509364463e+00,7.301955949515104294e-03
1.268013282767848970e+00,7.273579947650432587e-03
1.268233004879586900e+00,7.230322808027267456e-03
1.268452392863881784e+00,7.200210355222225189e-03
1.268671447735394198e+00,7.163584697991609573e-03
1.268890170504169301e+00,7.126145064830780029e-03
1.269108562175665700e+00,7.102008443325757980e-03
1.269326623750782757e+00,7.057038601487874985e-03
1.269544356225887682e+00,7.026195526123046875e-03
1.269761760592844402e+00,6.992753595113754272e-03
1.269978837839038199e+00,6.954989396035671234e-03
1.270195588947405030e+00,6.933561526238918304e-03
1.270412014896456609e+00,6.887643132358789444e-03
1.270628116660308171e+00,6.853970233350992203e-03
1.270843895208702889e+00,6.834147498011589050e-03
1.271059351507040525e+00,6.788061931729316711e-03
1.271274486516401181e+00,6.764978636056184769e-03
1.271489301193572397e+00,6.723023951053619385e-03
1.271703796491073790e+00,6.691526621580123901e-03
1.271917973357182818e+00,6.664227228611707687e-03
1.272131832735959645e+00,6.626036018133163452e-03
1.272345375567273118e+00,6.602639798074960709e-03
1.272558602786823645e+00,6.562219001352787018e-03
1.272771515326170277e+00,6.536565255373716354e-03
1.272984114112752252e+00,6.499751936644315720e-03
1.273196400069915857e+00,6.468860432505607605e-03
1.273408374116937081e+00,6.441629026085138321e-03
1.273620037169045816e+00,6.404762156307697296e-03
1.273831390137449171e+00,6.380436476320028305e-03
1.274042433929355900e+00,6.343834567815065384e-03
1.274253169447999046e+00,6.312186364084482193e-03
1.274463597592659259e+00,6.290942896157503128e-03
1.274673719258688109e+00,6.251029670238494873e-03
1.274883535337530738e+00,6.226092576980590820e-03
1.275093046716748280e+00,6.192265078425407410e-03
1.275302254280040959e+00,6.160916294902563095e-03
1.275511158907269849e+00,6.140395998954772949e-03
1.275719761474479963e+00,6.101069971919059753e-03
1.275928062853921130e+00,6.078776437789201736e-03
1.276136063914070418e+00,6.042951252311468124e-03
1.276343765519654561e+00,6.013429258018732071e-03
1.276551168531670610e+00,5.992546211928129196e-03
1.276758273807406807e+00,5.954711697995662689e-03
1.276965082200465895e+00,5.927948746830224991e-03
1.277171594560784440e+00,5.901729688048362732e-03
1.277377811734654589e+00,5.869115237146615982e-03
1.277583734564743390e+00,5.849942564964294434e-03
1.277789363890116769e+00,5.812421441078186035e-03
1.277994700546256190e+00,5.791567265987396240e-03
1.278199745365081741e+00,5.756867118179798126e-03
1.278404499174971010e+00,5.730607081204652786e-03
1.278608962800779958e+00,5.704648327082395554e-03
1.278813137063862015e+00,5.673622712492942810e-03
1.279017022782088508e+00,5.653159692883491516e-03
1.279220620769868422e+00,5.618638359010219574e-03
1.279423931838167050e+00,5.593636073172092438e-03
1.279626956794526205e+00,5.568003747612237930e-03
1.279829696443083753e+00,5.537311546504497528e-03
1.280032151584591604e+00,5.518826190382242203e-03
1.280234323016435027e+00,5.484137218445539474e-03
1.280436211532652635e+00,5.458925850689411163e-03
1.280637817923953259e+00,5.435500293970108032e-03
1.280839142977736378e+00,5.404679104685783386e-03
1.281040187478108772e+00,5.386470817029476166e-03
1.281240952205904504e+00,5.352731794118881226e-03
1.281441437938701799e+00,5.329903215169906616e-03
1.281641645450842137e+00,5.303117446601390839e-03
1.281841575513446907e+00,5.275441799312829971e-03
1.282041228894437168e+00,5.257152952253818512e-03
1.282240606358549639e+00,5.224421620368957520e-03
1.282439708667354683e+00,5.201746709644794464e-03
1.282638536579274291e+00,5.176578182727098465e-03
1.282837090849598960e+00,5.148607771843671799e-03
1.283035372230504567e+00,5.130659323185682297e-03
1.283233381471070800e+00,5.099528934806585312e-03
1.283431119317296920e+00,5.075450986623764038e-03
1.283628586512118197e+00,5.054623819887638092e-03
1.283825783795424558e+00,5.025273654609918594e-03
1.284022711904075020e+00,5.008484702557325363e-03
1.284219371571916568e+00,4.977219272404909134e-03
1.284415763529797916e+00,4.956152755767107010e-03
1.284611888505587940e+00,4.930872935801744461e-03
1.284807747224190777e+00,4.905404523015022278e-03
1.285003340407562256e+00,4.887675400823354721e-03
1.285198668774725883e+00,4.857704974710941315e-03
1.285393733041788611e+00,4.838165827095508575e-03
1.285588533921956600e+00,4.812241066247224808e-03
1.285783072125550763e+00,4.788065794855356216e-03
1.285977348360022532e+00,4.769959952682256699e-03
1.286171363329968953e+00,4.741305485367774963e-03
1.286365117737149122e+00,4.722565412521362305e-03
1.286558612280496838e+00,4.696596413850784302e-03
1.286751847656139258e+00,4.672885872423648834e-03
1.286944824557408662e+00,4.656953271478414536e-03
1.287137543674859774e+00,4.627465736120939255e-03
1.287330005696283308e+00,4.608462564647197723e-03
1.287522211306720621e+00,4.584639798849821091e-03
1.287714161188479478e+00,4.561069421470165253e-03
1.287905856021147377e+00,4.544360563158988953e-03
1.288097296481606424e+00,4.516647197306156158e-03
1.288288483244047544e+00,4.498165566474199295e-03
1.288479416979985803e+00,4.474428016692399979e-03
1.288670098358271954e+00,4.451762884855270386e-03
1.288860528045110199e+00,4.435561131685972214e-03
1.289050706704068627e+00,4.408364184200763702e-03
1.289240634996095203e+00,4.390976391732692719e-03
1.289430313579530640e+00,4.366818349808454514e-03
1.289619743110123062e+00,4.345332272350788116e-03
1.289808924241040211e+00,4.327949136495590210e-03
1.289997857622883881e+00,4.302571527659893036e-03
1.290186543903703242e+00,4.285959526896476746e-03
1.290374983729008163e+00,4.261964932084083557e-03
1.290563177741782086e+00,4.240920301526784897e-03
1.290751126582495800e+00,4.224717617034912109e-03
1.290938830889120315e+00,4.199349321424961090e-03
1.291126291297139073e+00,4.182615317404270172e-03
1.291313508439562607e+00,4.159690346568822861e-03
1.291500482946938977e+00,4.138582386076450348e-03
1.291687215447368864e+00,4.124745260924100876e-03
1.291873706566517122e+00,4.098368808627128601e-03
1.292059956927624542e+00,4.081436432898044586e-03
1.292245967151522290e+00,4.060250706970691681e-03
1.292431737856642560e+00,4.039032850414514542e-03
1.292617269659031676e+00,4.026426468044519424e-03
1.292802563172363195e+00,3.999995533376932144e-03
1.292987619007947897e+00,3.982769791036844254e-03
1.293172437774747996e+00,3.963612485677003860e-03
1.293357020079387798e+00,3.942133858799934387e-03
1.293541366526166581e+00,3.929243888705968857e-03
1.293725477717070360e+00,3.904175478965044022e-03
1.293909354251782329e+00,3.887615865096449852e-03
1.294092996727696843e+00,3.867852734401822090e-03
1.294276405739929192e+00,3.847822546958923340e-03
1.294459581881328036e+00,3.834706032648682594e-03
1.294642525742486283e+00,3.810188267379999161e-03
1.294825237911753968e+00,3.793261712417006493e-03
1.295007718975247357e+00,3.776216879487037659e-03
1.295189969516862494e+00,3.754930105060338974e-03
1.295371990118284744e+00,3.742914879694581032e-03
1.295553781359000567e+00,3.719002474099397659e-03
1.295735343816308838e+00,3.702083602547645569e-03
1.295916678065331729e+00,3.685490228235721588e-03
1.296097784679024922e+00,3.665108466520905495e-03
1.296278664228189603e+00,3.653326304629445076e-03
1.296459317281482670e+00,3.629731712862849236e-03
1.296639744405426731e+00,3.615954192355275154e-03
1.296819946164422532e+00,3.595255548134446144e-03
1.296999923120758069e+00,3.577976487576961517e-03
1.297179675834619461e+00,3.563365899026393890e-03
1.297359204864102278e+00,3.542929654940962791e-03
1.297538510765219533e+00,3.529296722263097763e-03
1.297717594091915672e+00,3.509007627144455910e-03
1.297896455396073900e+00,3.492622636258602142e-03
1.298075095227526843e+00,3.477466525509953499e-03
1.298253514134068309e+00,3.457836806774139404e-03
1.298431712661460846e+00,3.444697940722107887e-03
1.298609691353448836e+00,3.424880793318152428e-03
1.298787450751765604e+00,3.408777061849832535e-03
1.298964991396144741e+00,3.394007682800292969e-03
1.299142313824329209e+00,3.374910680577158928e-03
1.299319418572082663e+00,3.360924078151583672e-03
1.299496306173197224e+00,3.343450138345360756e-03
1.299672977159504583e+00,3.326417179778218269e-03
1.299849432060883769e+00,3.313737455755472183e-03
1.300025671405273364e+00,3.293789690360426903e-03
1.300201695718679051e+00,3.278333228081464767e-03
1.300377505525183164e+00,3.265883075073361397e-03
1.300553101346954454e+00,3.246071981266140938e-03
1.300728483704257643e+00,3.234229283407330513e-03
1.300903653115462077e+00,3.215097822248935699e-03
1.301078610097051724e+00,3.199703060090541840e-03
1.301253355163633163e+00,3.187132999300956726e-03
1.301427888827945578e+00,3.168271854519844055e-03
1.301602211600869197e+00,3.156604012474417686e-03
1.301776323991435502e+00,3.137881867587566376e-03
1.301950226506834118e+00,3.123893169686198235e-03
1.302123919652423245e+00,3.109327517449855804e-03
1.302297403931738096e+00,3.092297585681080818e-03
1.302470679846499113e+00,3.081078175455331802e-03
1.302643747896622184e+00,3.062569303438067436e-03
1.302816608580224855e+00,3.048563376069068909e-03
1.302989262393636993e+00,3.035037778317928314e-03
1.303161709831408777e+00,3.018120536580681801e-03
1.303333951386318912e+00,3.006861312314867973e-03
1.303505987549383294e+00,2.989226719364523888e-03
1.303677818809862998e+00,2.975769573822617531e-03
1.303849445655273609e+00,2.961857244372367859e-03
1.304020868571392544e+00,2.945691579952836037e-03
1.304192088042267494e+00,2.934700343757867813e-03
1.304363104550225305e+00,2.917623845860362053e-03
1.304533918575878859e+00,2.904061460867524147e-03
1.304704530598136403e+00,2.891140291467308998e-03
1.304874941094209762e+00,2.875185804441571236e-03
1.305045150539619891e+00,2.863443689420819283e-03
1.305215159408208647e+00,2.848006552085280418e-03
1.305384968172143445e+00,2.833961276337504387e-03
1.305554577301927255e+00,2.822289941832423210e-03
1.305723987266404595e+00,2.806519856676459312e-03
1.305893198532771082e+00,2.793648280203342438e-03
1.306062211566580311e+00,2.780743408948183060e-03
1.306231026831751185e+00,2.766004763543605804e-03
1.306399644790575909e+00,2.753859153017401695e-03
1.306568065903728426e+00,2.739685820415616035e-03
1.306736290630270192e+00,2.725538564845919609e-03
1.306904319427659278e+00,2.714538481086492538e-03
1.307072152751757255e+00,2.699921838939189911e-03
1.307239791056836298e+00,2.686639549210667610e-03
1.307407234795586737e+00,2.675520721822977066e-03
1.307574484419124827e+00,2.660356927663087845e-03
1.307741540376999856e+00,2.648645313456654549e-03
1.307908403117200802e+00,2.635702723637223244e-03
1.308075073086164331e+00,2.621904481202363968e-03
1.308241550728781677e+00,2.611369593068957329e-03
1.308407836488405307e+00,2.596432343125343323e-03
1.308573930806856911e+00,2.583931200206279755e-03
1.308739834124433621e+00,2.574047073721885681e-03
1.308905546879915116e+00,2.558308886364102364e-03
1.309071069510571839e+00,2.546989358961582184e-03
1.309236402452169656e+00,2.535666804760694504e-03
1.309401546138978745e+00,2.521591959521174431e-03
1.309566501003779804e+00,2.512868260964751244e-03
1.309731267477870054e+00,2.496990142390131950e-03
1.309895845991071006e+00,2.487370278686285019e-03
1.310060236971734904e+00,2.473319880664348602e-03
1.310224440846751381e+00,2.460791030898690224e-03
1.310388458041554349e+00,2.453043125569820404e-03
1.310552288980127766e+00,2.437133807688951492e-03
1.310715934085013190e+00,2.427258295938372612e-03
1.310879393777315993e+00,2.414313144981861115e-03
1.311042668476711359e+00,2.402486745268106461e-03
1.311205758601452054e+00,2.392124384641647339e-03
1.311368664568373088e+00,2.379036508500576019e-03
1.311531386792899934e+00,2.369425026699900627e-03
1.311693925689052964e+00,2.356153680011630058e-03
1.311856281669455226e+00,2.345293294638395309e-03
1.312018455145338880e+00,2.334356307983398438e-03
1.312180446526549416e+00,2.321943407878279686e-03
1.312342256221554981e+00,2.313001081347465515e-03
1.312503884637449492e+00,2.299380721524357796e-03
1.312665332179961064e+00,2.289138967171311378e-03
1.312826599253457127e+00,2.278271596878767014e-03
1.312987686260949749e+00,2.265890361741185188e-03
1.313148593604103409e+00,2.257866086438298225e-03
1.313309321683239883e+00,2.244116039946675301e-03
1.313469870897344460e+00,2.234010724350810051e-03
1.313630241644071717e+00,2.223736839368939400e-03
1.313790434319752176e+00,2.211501589044928551e-03
1.313950449319396530e+00,2.203484997153282166e-03
1.314110287036703628e+00,2.190250437706708908e-03
1.314269947864064481e+00,2.180290874093770981e-03
1.314429432192569580e+00,2.170504070818424225e-03
1.314588740412012680e+00,2.158469753339886665e-03
1.314747872910899007e+00,2.150262240320444107e-03
1.314906830076448374e+00,2.138062613084912300e-03
1.315065612294603170e+00,2.128315623849630356e-03
1.315224219950032358e+00,2.118146046996116638e-03
1.315382653426137027e+00,2.106838161125779152e-03
1.315540913105057719e+00,2.098619006574153900e-03
1.315698999367677979e+00,2.086583757773041725e-03
1.315856912593630579e+00,2.077115001156926155e-03
1.316014653161303505e+00,2.067412948235869408e-03
1.316172221447844848e+00,2.056008204817771912e-03
1.316329617829167908e+00,2.047968329861760139e-03
1.316486842679957636e+00,2.036623656749725342e-03
1.316643896373674183e+00,2.026098081842064857e-03
1.316800779282560896e+00,2.019911538809537888e-03
1.316957491777646760e+00,2.006571972742676735e-03
1.317114034228753949e+00,1.997834304347634315e-03
1.317270407004501154e+00,1.988265896216034889e-03
1.317426610472310688e+00,1.977577339857816696e-03
1.317582644998412045e+00,1.971128396689891815e-03
1.317738510947848107e+00,1.958435168489813805e-03
1.317894208684479374e+00,1.950467820279300213e-03
1.318049738570990170e+00,1.940037705935537815e-03
1.318205100968892873e+00,1.930438214913010597e-03
1.318360296238532570e+00,1.922600902616977692e-03
1.318515324739093941e+00,1.911723287776112556e-03
1.318670186828603930e+00,1.903467113152146339e-03
1.318824882863938619e+00,1.893611508421599865e-03
1.318979413200826345e+00,1.884496072307229042e-03
1.319133778193854356e+00,1.876094378530979156e-03
1.319287978196472366e+00,1.865991391241550446e-03
1.319442013560998550e+00,1.857970724813640118e-03
1.319595884638623540e+00,1.848234911449253559e-03
1.319749591779415310e+00,1.839091652072966099e-03
1.319903135332324284e+00,1.831042231060564518e-03
1.320056515645187556e+00,1.821478595957159996e-03
1.320209733064734881e+00,1.812644535675644875e-03
1.320362787936591342e+00,1.804097904823720455e-03
1.320515680605284015e+00,1.794943003915250301e-03
1.320668411414245513e+00,1.786411623470485210e-03
1.320820980705818659e+00,1.778102479875087738e-03
1.320973388821261807e+00,1.769106485880911350e-03
1.321125636100752399e+00,1.760470564477145672e-03
1.321277722883392514e+00,1.752380281686782837e-03
1.321429649507212423e+00,1.743346336297690868e-03
1.321581416309175916e+00,1.734729507006704807e-03
1.321733023625184522e+00,1.727243419736623764e-03
1.321884471790081950e+00,1.718102255836129189e-03
1.322035761137657861e+00,1.709977281279861927e-03
1.322186892000654090e+00,1.702331472188234329e-03
1.322337864710766864e+00,1.692903460934758186e-03
1.322488679598652794e+00,1.685781055130064487e-03
1.322639336993932213e+00,1.676864805631339550e-03
1.322789837225193832e+00,1.668292563408613205e-03
1.322940180619999184e+00,1.662010676227509975e-03
1.323090367504887510e+00,1.652047736570239067e-03
1.323240398205378199e+00,1.644185162149369717e-03
1.323390273045976562e+00,1.638043206185102463e-03
1.323539992350178052e+00,1.627998659387230873e-03
1.323689556440471593e+00,1.621433999389410019e-03
1.323838965638343801e+00,1.612746156752109528e-03
1.323988220264284754e+00,1.604390097782015800e-03
1.324137320637789550e+00,1.599089242517948151e-03
1.324286267077364077e+00,1.588883809745311737e-03
1.324435059900529454e+00,1.581644173711538315e-03
1.324583699423824257e+00,1.574805355630815029e-03
1.324732185962810727e+00,1.565944054163992405e-03
1.324880519832076997e+00,1.560308388434350491e-03
1.325028701345242199e+00,1.550739398226141930e-03
1.325176730814960457e+00,1.543933292850852013e-03
1.325324608552923333e+00,1.536619034595787525e-03
1.325472334869866264e+00,1.528394990600645542e-03
1.325619910075569896e+00,1.522618462331593037e-03
1.325767334478866299e+00,1.513492548838257790e-03
1.325914608387641191e+00,1.506719272583723068e-03
1.326061732108837710e+00,1.499631209298968315e-03
1.326208705948462629e+00,1.491453265771269798e-03
1.326355530211586808e+00,1.486139837652444839e-03
1.326502205202351181e+00,1.477238372899591923e-03
1.326648731223970534e+00,1.470622373744845390e-03
1.326795108578735727e+00,1.463701250031590462e-03
1.326941337568019463e+00,1.455881982110440731e-03
1.327087418492278070e+00,1.450161682441830635e-03
1.327233351651056381e+00,1.441636937670409679e-03
1.327379137342991733e+00,1.435474259778857231e-03
1.327524775865815965e+00,1.428266637958586216e-03
1.327670267516361635e+00,1.420873799361288548e-03
1.327815612590562466e+00,1.415023580193519592e-03
1.327960811383459783e+00,1.407176139764487743e-03
1.328105864189204732e+00,1.400493667460978031e-03
1.328250771301062061e+00,1.394656137563288212e-03
1.328395533011413887e+00,1.386791933327913284e-03
1.328540149611762589e+00,1.380924601107835770e-03
1.328684621392735465e+00,1.373538048937916756e-03
1.328828948644086960e+00,1.366913435049355030e-03
1.328973131654703099e+00,1.360951340757310390e-03
1.329117170712604823e+00,1.353445928543806076e-03
1.329261066104950650e+00,1.347648911178112030e-03
1.329404818118041565e+00,1.340549206361174583e-03
1.329548427037322789e+00,1.333893975242972374e-03
1.329691893147388448e+00,1.328519196249544621e-03
1.329835216731984016e+00,1.320837996900081635e-03
1.329978398074010970e+00,1.314973109401762486e-03
1.330121437455528355e+00,1.308708451688289642e-03
1.330264335157758104e+00,1.301731448620557785e-03
1.330407091461085933e+00,1.296197413466870785e-03
1.330549706645067554e+00,1.289419131353497505e-03
1.330692180988429563e+00,1.282960060052573681e-03
1.330834514769073884e+00,1.277572591789066792e-03
1.330976708264080655e+00,1.270439708605408669e-03
1.331118761749711554e+00,1.264574588276445866e-03
1.331260675501412694e+00,1.258813077583909035e-03
1.331402449793818610e+00,1.251952955499291420e-03
1.331544084900755154e+00,1.247028703801333904e-03
1.331685581095241933e+00,1.239947741851210594e-03
1.331826938649496084e+00,1.233807182870805264e-03
1.331968157834935385e+00,1.229321700520813465e-03
1.332109238922182248e+00,1.221786136738955975e-03
1.332250182181064613e+00,1.216521020978689194e-03
1.332390987880620603e+00,1.210546121001243591e-03
1.332531656289102528e+00,1.204183208756148815e-03
1.332672187673977326e+00,1.199482940137386322e-03
1.332812582301931892e+00,1.192466006614267826e-03
1.332952840438875297e+00,1.186998677439987659e-03
1.333092962349941457e+00,1.181675354018807411e-03
1.333232948299492904e+00,1.175173907540738583e-03
1.333372798551123228e+00,1.170125789940357208e-03
1.333512513367659968e+00,1.164396177046000957e-03
1.333652093011167938e+00,1.158231170848011971e-03
1.333791537742952338e+00,1.153270131908357143e-03
1.333930847823561194e+00,1.147339935414493084e-03
1.334070023512788250e+00,1.141571789048612118e-03
1.334209065069676514e+00,1.136697013862431049e-03
1.334347972752520262e+00,1.130427001044154167e-03
1.334486746818869030e+00,1.125445123761892319e-03
1.334625387525529616e+00,1.119895954616367817e-03
1.334763895128568745e+00,1.113814651034772396e-03
1.334902269883317061e+00,1.109511824324727058e-03
1.335040512044370242e+00,1.103328308090567589e-03
1.335178621865593662e+00,1.097916159778833389e-03
1.335316599600124166e+00,1.093448954634368420e-03
1.335454445500372511e+00,1.086993608623743057e-03
1.335592159818027591e+00,1.082589151337742805e-03
1.335729742804056874e+00,1.076885266229510307e-03
1.335867194708711514e+00,1.071315142326056957e-03
1.336004515781528124e+00,1.067538862116634846e-03
1.336141706271330554e+00,1.061044051311910152e-03
1.336278766426234332e+00,1.056370674632489681e-03
1.336415696493648220e+00,1.051151077263057232e-03
1.336552496720277095e+00,1.045815879479050636e-03
1.336689167352125063e+00,1.041616313159465790e-03
1.336825708634496790e+00,1.035531749948859215e-03
1.336962120812002608e+00,1.031105406582355499e-03
1.337098404128558071e+00,1.025956356897950172e-03
1.337234558827389508e+00,1.020686584524810314e-03
1.337370585151034241e+00,1.016382011584937572e-03
1.337506483341344810e+00,1.010886160656809807e-03
1.337642253639490741e+00,1.006251317448914051e-03
1.337777896285961221e+00,1.001265132799744606e-03
1.337913411520567752e+00,9.961837204173207283e-04
1.338048799582446824e+00,9.919707663357257843e-04
1.338184060710062351e+00,9.863474406301975250e-04
1.338319195141208340e+00,9.820640552788972855e-04
1.338454203113010221e+00,9.773843921720981598e-04
1.338589084861929512e+00,9.720805683173239231e-04
1.338723840623764927e+00,9.686782723292708397e-04
1.338858470633654374e+00,9.626519167795777321e-04
1.338992975126078733e+00,9.583588107489049435e-04
1.339127354334862963e+00,9.539973689243197441e-04
1.339261608493180322e+00,9.487993665970861912e-04
1.339395737833552813e+00,9.450250654481351376e-04
1.339529742587854955e+00,9.396590758115053177e-04
1.339663622987315561e+00,9.352329070679843426e-04
1.339797379262520627e+00,9.311814792454242706e-04
1.339931011643414216e+00,9.259826620109379292e-04
1.340064520359303568e+00,9.224449167959392071e-04
1.340197905638859543e+00,9.170975536108016968e-04
1.340331167710118399e+00,9.127437369897961617e-04
1.340464306800485561e+00,9.088926017284393311e-04
1.340597323136738073e+00,9.037582203745841980e-04
1.340730216945025921e+00,9.002790320664644241e-04
1.340862988450874038e+00,8.951473864726722240e-04
1.340995637879186297e+00,8.908547461032867432e-04
1.341128165454245957e+00,8.870760793797671795e-04
1.341260571399719437e+00,8.821630035527050495e-04
1.341392855938656981e+00,8.784032543189823627e-04
1.341525019293496879e+00,8.737742900848388672e-04
1.341657061686066355e+00,8.694585412740707397e-04
1.341788983337583563e+00,8.657041471451520920e-04
1.341920784468660921e+00,8.610675577074289322e-04
1.342052465299306441e+00,8.570028003305196762e-04
1.342184026048926837e+00,8.530840859748423100e-04
1.342315466936327972e+00,8.486003498546779156e-04
1.342446788179719519e+00,8.447705768048763275e-04
1.342577989996714960e+00,8.406019187532365322e-04
1.342709072604334919e+00,8.360961801372468472e-04
1.342840036219009159e+00,8.330796845257282257e-04
1.342970881056577914e+00,8.281499613076448441e-04
1.343101607332295888e+00,8.243462070822715759e-04
1.343232215260831364e+00,8.206118363887071609e-04
1.343362705056272199e+00,8.160348515957593918e-04
1.343493076932124275e+00,8.130176574923098087e-04
1.343623331101315710e+00,8.082900894805788994e-04
1.343753467776199084e+00,8.044216083362698555e-04
1.343883487168551660e+00,8.011142490431666374e-04
1.344013389489579158e+00,7.964377873577177525e-04
1.344143174949917530e+00,7.934655877761542797e-04
1.344272843759634961e+00,7.888558320701122284e-04
1.344402396128232313e+00,7.849502144381403923e-04
1.344531832264648674e+00,7.822247571311891079e-04
1.344661152377259361e+00,7.773204706609249115e-04
1.344790356673881249e+00,7.745080511085689068e-04
1.344919445361772325e+00,7.699189009144902229e-04
1.345048418647635469e+00,7.665557786822319031e-04
1.345177276737619332e+00,7.627282175235450268e-04
1.345306019837320344e+00,7.588618318550288677e-04
1.345434648151786261e+00,7.556874770671129227e-04
1.345563161885515280e+00,7.514210301451385021e-04
1.345691561242460699e+00,7.482595392502844334e-04
1.345819846426031585e+00,7.444295915775001049e-04
1.345948017639093885e+00,7.407356752082705498e-04
1.346076075083975088e+00,7.375243003480136395e-04
1.346204018962462889e+00,7.335247355513274670e-04
1.346331849475809195e+00,7.301872246898710728e-04
1.346459566824731446e+00,7.266395259648561478e-04
1.346587171209414402e+00,7.228432223200798035e-04
1.346714662829512132e+00,7.199179963208734989e-04
1.346842041884149799e+00,7.158839725889265537e-04
1.346969308571925650e+00,7.124973926693201065e-04
1.347096463090912577e+00,7.093271124176681042e-04
1.347223505638660779e+00,7.055730675347149372e-04
1.347350436412198871e+00,7.025103550404310226e-04
1.347477255608035440e+00,6.988328532315790653e-04
1.347603963422161266e+00,6.953498232178390026e-04
1.347730560050052206e+00,6.925218622200191021e-04
1.347857045686668753e+00,6.886217743158340454e-04
1.347983420526459586e+00,6.854088860563933849e-04
1.348109684763362903e+00,6.823570001870393753e-04
1.348235838590808200e+00,6.786867161281406879e-04
1.348361882201717599e+00,6.756893126294016838e-04
1.348487815788508737e+00,6.723215919919312000e-04
1.348613639543094544e+00,6.688816938549280167e-04
1.348739353656887907e+00,6.659678765572607517e-04
1.348864958320800556e+00,6.625882815569639206e-04
1.348990453725246397e+00,6.592083373107016087e-04
1.349115840060143068e+00,6.563922506757080555e-04
1.349241117514912602e+00,6.528383819386363029e-04
1.349366286278485427e+00,6.496579735539853573e-04
1.349491346539299252e+00,6.470177322626113892e-04
1.349616298485303068e+00,6.433329544961452484e-04
1.349741142303957586e+00,6.406192551366984844e-04
1.349865878182237244e+00,6.373196956701576710e-04
1.349990506306632199e+00,6.340901018120348454e-04
1.350115026863149437e+00,6.315746577456593513e-04
1.350239440037314775e+00,6.279189256019890308e-04
1.350363746014174859e+00,6.250897422432899475e-04
1.350487944978297605e+00,6.221683579497039318e-04
1.350612037113775532e+00,6.187500548548996449e-04
