# kappa, training_loss
1.400018582121012933e+00,1.493056333856657147e-04
1.403432917354990872e+00,1.455752935726195574e-04
1.406794396973345407e+00,1.419892214471474290e-04
1.410104632522902746e+00,1.385403302265331149e-04
1.413365162952704646e+00,1.352213294012472034e-04
1.416577458910139198e+00,1.320246956311166286e-04
1.419742926723907894e+00,1.289431675104424357e-04
1.422862912100830046e+00,1.259706041309982538e-04
1.425938703560806209e+00,1.231021742569282651e-04
1.428971535631884615e+00,1.203339270432479680e-04
1.431962591825261200e+00,1.176622172351926565e-04
1.434913007408154417e+00,1.150812095147557557e-04
1.437823871990812075e+00,1.125869603129103780e-04
1.440696231942405925e+00,1.101755842682905495e-04
1.443531092649215752e+00,1.078424829756841063e-04
1.446329420627298745e+00,1.055847897077910602e-04
1.449092145500757267e+00,1.033984226523898542e-04
1.451820161855728264e+00,1.012814755085855722e-04
1.454514330979356895e+00,9.923010657075792551e-05
1.457175482492202523e+00,9.724152914714068174e-05
1.459804415881828410e+00,9.531392424833029509e-05
1.462401901944657245e+00,9.344428690383210778e-05
1.464968684142608835e+00,9.163053618976846337e-05
1.467505479880487407e+00,8.987020555650815368e-05
1.470012981709611921e+00,8.816195622785016894e-05
1.472491858462741110e+00,8.650276140542700887e-05
1.474942756324948201e+00,8.489191532135009766e-05
1.477366299844730779e+00,8.332674769917502999e-05
1.479763092889317733e+00,8.180500299204140902e-05
1.482133719547828798e+00,8.032501500565558672e-05
1.484478744985660015e+00,7.888621621532365680e-05
1.486798716253233010e+00,7.748590724077075720e-05
1.489094163051988939e+00,7.612290937686339021e-05
1.491365598460323127e+00,7.479592022718861699e-05
1.493613519621940444e+00,7.350391388172283769e-05
1.495838408398945774e+00,7.224507862702012062e-05
1.498040731991814756e+00,7.101869414327666163e-05
1.500220943528238537e+00,6.982386548770591617e-05
1.502379482622702378e+00,6.865947216283529997e-05
1.504516775908523174e+00,6.752434273948892951e-05
1.506633237543957948e+00,6.641762593062594533e-05
1.508729269693885877e+00,6.533863779623061419e-05
1.510805262988464293e+00,6.428562483051791787e-05
1.512861596960065169e+00,6.325784488581120968e-05
1.514898640459719781e+00,6.225447577890008688e-05
1.516916752054207729e+00,6.127497908892109990e-05
1.518916280404865482e+00,6.031832162989303470e-05
1.520897564629110299e+00,5.938421600149013102e-05
1.522860934645622333e+00,5.847164720762521029e-05
1.524806711504059109e+00,5.758014231105335057e-05
1.526735207700129049e+00,5.670917380484752357e-05
1.528646727476797418e+00,5.585767939919605851e-05
1.530541567112348345e+00,5.502545172930695117e-05
1.532420015195989027e+00,5.421146488515660167e-05
1.534282352891633616e+00,5.341499490896239877e-05
1.536128854190472737e+00,5.263563070911914110e-05
1.537959786152892638e+00,5.187285205465741456e-05
1.539775409140282658e+00,5.112634971737861633e-05
1.541575977037230372e+00,5.039578900323249400e-05
1.543361737464579608e+00,4.968070788891054690e-05
1.545132931983801416e+00,4.898075712844729424e-05
1.546889796293093866e+00,4.829576209885999560e-05
1.548632560415615700e+00,4.762474054587073624e-05
1.550361448880223758e+00,4.696732139564119279e-05
1.552076680895074778e+00,4.632349373423494399e-05
1.553778470514420418e+00,4.569201701087877154e-05
1.555467026798922348e+00,4.507338962866924703e-05
1.557142553969776744e+00,4.446695311344228685e-05
1.558805251556942162e+00,4.387261287774890661e-05
1.560455314541733030e+00,4.329003058956004679e-05
1.562092933494037439e+00,4.271859506843611598e-05
1.563718294704398382e+00,4.215829540044069290e-05
1.565331580311188686e+00,4.160865864832885563e-05
1.566932968423098371e+00,4.106947017135098577e-05
1.568522633237134922e+00,4.054044620716013014e-05
1.570100745152338328e+00,4.002154310001060367e-05
1.571667470879393180e+00,3.951226244680583477e-05
1.573222973546314130e+00,3.901229865732602775e-05
1.574767412800373245e+00,3.852180816465988755e-05
1.576300944906428469e+00,3.804034713539294899e-05
1.577823722841803500e+00,3.756750083994120359e-05
1.579335896387864979e+00,3.710325108841061592e-05
1.580837612218431998e+00,3.664745599962770939e-05
1.582329013985150468e+00,3.619978451752103865e-05
1.583810242399954271e+00,3.576000744942575693e-05
1.585281435314734866e+00,3.532799746608361602e-05
1.586742727798328811e+00,3.490332892397418618e-05
1.588194252210931801e+00,3.448590723564848304e-05
1.589636138276043109e+00,3.407574331504292786e-05
1.591068513150037056e+00,3.367261160747148097e-05
1.592491501489453398e+00,3.327630111016333103e-05
1.593905225516099700e+00,3.288666994194500148e-05
1.595309805080046051e+00,3.250356166972778738e-05
1.596705357720596519e+00,3.212712181266397238e-05
1.598091998725312823e+00,3.175685924361459911e-05
1.599469841187167507e+00,3.139266846119426191e-05
1.600838996059892994e+00,3.103461494902148843e-05
1.602199572211597145e+00,3.068246587645262480e-05
1.603551676476710597e+00,3.033601205970626324e-05
1.604895413706326712e+00,2.999522621394135058e-05
1.606230886816990999e+00,2.965992098324932158e-05
1.607558196838003495e+00,2.932999632321298122e-05
1.608877442957280524e+00,2.900511572079267353e-05
1.610188722565834230e+00,2.868539195333141834e-05
1.611492131300915176e+00,2.837080683093518019e-05
1.612787763087869974e+00,2.806110023811925203e-05
1.614075710180755907e+00,2.775629218376707286e-05
1.615356063201758285e+00,2.745612982835154980e-05
1.616628911179453620e+00,2.716061317187268287e-05
1.617894341585957685e+00,2.686969673959538341e-05
1.619152440372994883e+00,2.658313860592897981e-05
1.620403292006933338e+00,2.630085145938210189e-05
1.621646979502812336e+00,2.602292988740373403e-05
1.622883584457403883e+00,2.574910104158334434e-05
1.624113187081335674e+00,2.547934127505868673e-05
1.625335866230312121e+00,2.521370333852246404e-05
1.626551699435459630e+00,2.495199623808730394e-05
1.627760762932828342e+00,2.469403443683404475e-05
1.628963131692074739e+00,2.443977609800640494e-05
1.630158879444357778e+00,2.418930125713814050e-05
1.631348078709468519e+00,2.394249531789682806e-05
1.632530800822223016e+00,2.369927460676990449e-05
1.633707115958138001e+00,2.345946268178522587e-05
1.634877093158416228e+00,2.322306318092159927e-05
1.636040800354263247e+00,2.298994149896316230e-05
1.637198304390553805e+00,2.276021223224233836e-05
1.638349671048873191e+00,2.253355523862410337e-05
1.639494965069947963e+00,2.231008693343028426e-05
1.640634250175492026e+00,2.208955083915498108e-05
1.641767589089479840e+00,2.187205245718359947e-05
1.642895043558867396e+00,2.165756814065389335e-05
1.644016674373779852e+00,2.144592508557252586e-05
1.645132541387179126e+00,2.123713056789711118e-05
1.646242703534028351e+00,2.103125734720379114e-05
1.647347218849970485e+00,2.082803075609263033e-05
1.648446144489533083e+00,2.062760358967352659e-05
1.649539536743874102e+00,2.042990672634914517e-05
1.650627451058086059e+00,2.023468005063477904e-05
1.651709942048064539e+00,2.004212183237541467e-05
1.652787063516962807e+00,1.985211383725982159e-05
1.653858868471236532e+00,1.966454692592378706e-05
1.654925409136297931e+00,1.947940472746267915e-05
1.655986736971783113e+00,1.929673453560099006e-05
1.657042902686453045e+00,1.911639446916524321e-05
1.658093956252730150e+00,1.893826083687599748e-05
1.659139946920886732e+00,1.876258284028153867e-05
1.660180923232891681e+00,1.858902396634221077e-05
1.661216933035929211e+00,1.841759876697324216e-05
1.662248023495593641e+00,1.824830360419582576e-05
1.663274241108776197e+00,1.808106571843381971e-05
1.664295631716244062e+00,1.791607246559578925e-05
1.665312240514928988e+00,1.775307828211225569e-05
1.666324112069928587e+00,1.759198312356602401e-05
1.667331290326226734e+00,1.743299617373850197e-05
1.668333818620147513e+00,1.727588642097543925e-05
1.669331739690542493e+00,1.712066841719206423e-05
1.670325095689724648e+00,1.696746949164662510e-05
1.671313928194151144e+00,1.681593676039483398e-05
1.672298278214866096e+00,1.666629941610153764e-05
1.673278186207705520e+00,1.651843558647669852e-05
1.674253692083275569e+00,1.637227978790178895e-05
1.675224835216705177e+00,1.622780473553575575e-05
1.676191654457182878e+00,1.608513957762625068e-05
1.677154188137282675e+00,1.594413151906337589e-05
1.678112474082082750e+00,1.580478055984713137e-05
1.679066549618084769e+00,1.566707214806228876e-05
1.680016451581938908e+00,1.553098627482540905e-05
1.680962216328976355e+00,1.539644108561333269e-05
1.681903879741559749e+00,1.526357482362072915e-05
1.682841477237251082e+00,1.513211100245825946e-05
1.683775043776805092e+00,1.500220332673052326e-05
1.684704613871991663e+00,1.487378085585078225e-05
1.685630221593251044e+00,1.474681994295679033e-05
1.686551900577186514e+00,1.462132604501675814e-05
1.687469684033899631e+00,1.449730007152538747e-05
1.688383604754168932e+00,1.437468563381116837e-05
1.689293695116482086e+00,1.425336540705757216e-05
1.690199987093917056e+00,1.413355312251951545e-05
1.691102512260882484e+00,1.401503232045797631e-05
1.692001301799718194e+00,1.389781209581997246e-05
1.692896386507160900e+00,1.378198339807568118e-05
1.693787796800674261e+00,1.366741889796685427e-05
1.694675562724651696e+00,1.355413314740872011e-05
1.695559713956494186e+00,1.344206611975096166e-05
1.696440279812560181e+00,1.333127511315979064e-05
1.697317289254000494e+00,1.322175376117229462e-05
1.698190770892473944e+00,1.311338201048783958e-05
1.699060752995745771e+00,1.300612257182365283e-05
1.699927263493179908e+00,1.290011459786910564e-05
1.700790329981116011e+00,1.279521256947191432e-05
1.701649979728146134e+00,1.269136828341288492e-05
1.702506239680281031e+00,1.258869178855093196e-05
1.703359136466021440e+00,1.248703119927085936e-05
1.704208696401324108e+00,1.238652203028323129e-05
1.705054945494475893e+00,1.228710243594832718e-05
1.705897909450870387e+00,1.218868146679596975e-05
1.706737613677693277e+00,1.209125275636324659e-05
1.707574083288516897e+00,1.199487269332166761e-05
1.708407343107808174e+00,1.189952490676660091e-05
1.709237417675347981e+00,1.180513299914309755e-05
1.710064331250567227e+00,1.171179064840544015e-05
1.710888107816803005e+00,1.161936870630597696e-05
1.711708771085470371e+00,1.152792719949502498e-05
1.712526344500159059e+00,1.143738245446002111e-05
1.713340851240650275e+00,1.134780995926121250e-05
1.714152314226861984e+00,1.125908329413505271e-05
1.714960756122717145e+00,1.117132887884508818e-05
1.715766199339942899e+00,1.108450942410854623e-05
1.716568666041798252e+00,1.099851397157181054e-05
1.717368178146733149e+00,1.091335161618189886e-05
1.718164757331980708e+00,1.082903963833814487e-05
1.718958425037084625e+00,1.074568717740476131e-05
1.719749202467360849e+00,1.066302775143412873e-05
1.720537110597296637e+00,1.058124234987189993e-05
1.721322170173889887e+00,1.050030550686642528e-05
1.722104401719925848e+00,1.042008079821243882e-05
1.722883825537197433e+00,1.034071465255692601e-05
1.723660461709665803e+00,1.026208519760984927e-05
1.724434330106566327e+00,1.018423881760099903e-05
1.725205450385458139e+00,1.010716914606746286e-05
1.725973841995220859e+00,1.003076249617151916e-05
1.726739524178996898e+00,9.955218047252856195e-06
1.727502515977084707e+00,9.880339348455891013e-06
1.728262836229778054e+00,9.806223715713713318e-06
1.729020503580158241e+00,9.732791113492567092e-06
1.729775536476837239e+00,9.660127034294418991e-06
1.730527953176652645e+00,9.588116881786845624e-06
1.731277771747316230e+00,9.516807040199637413e-06
1.732025010070017856e+00,9.446161129744723439e-06
1.732769685841984320e+00,9.376254638482350856e-06
1.733511816578992448e+00,9.306988431490026414e-06
1.734251419617843792e+00,9.238364327757153660e-06
1.734988512118792459e+00,9.170405064651276916e-06
1.735723111067935642e+00,9.103061529458500445e-06
1.736455233279561305e+00,9.036367373482789844e-06
1.737184895398457884e+00,8.970252565632108599e-06
1.737912113902185141e+00,8.904767128115054220e-06
1.738636905103307040e+00,8.839901056489907205e-06
1.739359285151585999e+00,8.775627975410316139e-06
1.740079270036143599e+00,8.711992450116667897e-06
1.740796875587583337e+00,8.648957191326189786e-06
1.741512117480078725e+00,8.586442163505125791e-06
1.742225011233429210e+00,8.524507393303792924e-06
1.742935572215077888e+00,8.463248377665877342e-06
1.743643815642103245e+00,8.402426828979514539e-06
1.744349756583170041e+00,8.342221008206252009e-06
1.745053409960456658e+00,8.282523594971280545e-06
1.745754790551545144e+00,8.223350960179232061e-06
1.746453912991285051e+00,8.164731298165861517e-06
1.747150791773625311e+00,8.106617315206676722e-06
1.747845441253416787e+00,8.049032658163923770e-06
1.748537875648185747e+00,7.991854545252863318e-06
1.749228109039882462e+00,7.935220310173463076e-06
1.749916155376596727e+00,7.879055374360177666e-06
1.750602028474250504e+00,7.823407031537499279e-06
1.751285742018263036e+00,7.768259820295497775e-06
1.751967309565187314e+00,7.713601007708348334e-06
1.752646744544324786e+00,7.659420589334331453e-06
1.753324060259312756e+00,7.605749942740658298e-06
1.753999269889686019e+00,7.552514944109134376e-06
1.754672386492418523e+00,7.499739695049356669e-06
1.755343423003433934e+00,7.447437383234500885e-06
1.756012392239101993e+00,7.395655302389059216e-06
1.756679306897704018e+00,7.344268396991537884e-06
1.757344179560880404e+00,7.293323051271727309e-06
1.758007022695055488e+00,7.242853371280943975e-06
1.758667848652838428e+00,7.192806606326485053e-06
1.759326669674405208e+00,7.143183665903052315e-06
1.759983497888859771e+00,7.094005013641435653e-06
1.760638345315573394e+00,7.045193797239335254e-06
1.761291223865502298e+00,6.996841420914279297e-06
1.761942145342491717e+00,6.948950158403022215e-06
1.762591121444552877e+00,6.901455435581738129e-06
1.763238163765126210e+00,6.854314960946794599e-06
1.763883283794323464e+00,6.807581030443543568e-06
1.764526492920151624e+00,6.761272743460722268e-06
1.765167802429719268e+00,6.715381459798663855e-06
1.765807223510426294e+00,6.669793492619646713e-06
1.766444767251133197e+00,6.624635716434568167e-06
1.767080444643315484e+00,6.579837645404040813e-06
1.767714266582201210e+00,6.535403372254222631e-06
1.768346243867890077e+00,6.491377462225500494e-06
1.768976387206459888e+00,6.447722171287750825e-06
1.769604707211053007e+00,6.404422492778394371e-06
1.770231214402948838e+00,6.361420219036517665e-06
1.770855919212621643e+00,6.318829946394544095e-06
1.771478831980783486e+00,6.276584826991893351e-06
1.772099962959408304e+00,6.234698503249092028e-06
1.772719322312747758e+00,6.193131412146613002e-06
1.773336920118325999e+00,6.151925845188088715e-06
1.773952766367926204e+00,6.111034508649026975e-06
1.774566870968559140e+00,6.070502877264516428e-06
1.775179243743419732e+00,6.030277290847152472e-06
1.775789894432830085e+00,5.990408226352883503e-06
1.776398832695168073e+00,5.950837930868146941e-06
1.777006068107785053e+00,5.911608695896575227e-06
1.777611610167909584e+00,5.872646397619973868e-06
1.778215468293538493e+00,5.834066996612818912e-06
1.778817651824314838e+00,5.795737706648651510e-06
1.779418170022396772e+00,5.757730377808911726e-06
1.780017032073309968e+00,5.720050467061810195e-06
1.780614247086792501e+00,5.682646587956696749e-06
1.781209824097624406e+00,5.645514647767413408e-06
1.781803772066450575e+00,5.608708761428715661e-06
1.782396099880586560e+00,5.572177997237304226e-06
1.782986816354819259e+00,5.535950549528934062e-06
1.783575930232191187e+00,5.499971393874147907e-06
1.784163450184779842e+00,5.464326932269614190e-06
1.784749384814461548e+00,5.428897566162049770e-06
1.785333742653667510e+00,5.393778792495140806e-06
1.785916532166130555e+00,5.358900580176850781e-06
1.786497761747618540e+00,5.324379799276357517e-06
1.787077439726663108e+00,5.290070021146675572e-06
1.787655574365271782e+00,5.256037638901034370e-06
1.788232173859638285e+00,5.222287654760293663e-06
1.788807246340837542e+00,5.188772774999961257e-06
1.789380799875514017e+00,5.155505277798511088e-06
1.789952842466560945e+00,5.122488801134750247e-06
1.790523382053790913e+00,5.089749720355030149e-06
1.791092426514595992e+00,5.057268481323262677e-06
1.791659983664600331e+00,5.025019163440447301e-06
1.792226061258305858e+00,4.993022230337373912e-06
1.792790666989726001e+00,4.961284503224305809e-06
1.793353808493013846e+00,4.929819624521769583e-06
1.793915493343082090e+00,4.898511633655289188e-06
1.794475729056213442e+00,4.867483767156954855e-06
1.795034523090665690e+00,4.836720563616836444e-06
1.795591882847265230e+00,4.806140623259125277e-06
1.796147815669996817e+00,4.775818979396717623e-06
1.796702328846583541e+00,4.745747901324648410e-06
1.797255429609060817e+00,4.715859176940284669e-06
1.797807125134340822e+00,4.686224656325066462e-06
1.798357422544772488e+00,4.656795681512448937e-06
1.798906328908693508e+00,4.627595899364678189e-06
1.799453851240973457e+00,4.598602117766859010e-06
1.799999996503553579e+00,4.569826614897465333e-06
1.800544771605976146e+00,4.541281668934971094e-06
1.801088183405910925e+00,4.512933628575410694e-06
1.801630238709671428e+00,4.484811597649240866e-06
1.802170944272726949e+00,4.456849183043232188e-06
1.802710306800208384e+00,4.429151886142790318e-06
1.803248332947406496e+00,4.401619662530720234e-06
1.803785029320264188e+00,4.374315267341444269e-06
1.804320402475864560e+00,4.347173216956434771e-06
1.804854458922909854e+00,4.320256721257464960e-06
1.805387205122198635e+00,4.293551228329306468e-06
1.805918647487091189e+00,4.267036729288520291e-06
1.806448792383976265e+00,4.240680482325842604e-06
1.806977646132727378e+00,4.214568889437941834e-06
1.807505215007153332e+00,4.188586444797692820e-06
1.808031505235448311e+00,4.162825916864676401e-06
1.808556523000629523e+00,4.137230462220031768e-06
1.809080274440974190e+00,4.111805992579320446e-06
1.809602765650450751e+00,4.086638000444509089e-06
1.810124002679144972e+00,4.061588242620928213e-06
1.810643991533678054e+00,4.036699920106912032e-06
1.811162738177623410e+00,4.012040335510391742e-06
1.811680248531917448e+00,3.987536274507874623e-06
1.812196528475263468e+00,3.963202289014589041e-06
1.812711583844533791e+00,3.939067028113640845e-06
1.813225420435165658e+00,3.915095476259011775e-06
1.813738044001551586e+00,3.891258529620245099e-06
1.814249460257425950e+00,3.867615760100306943e-06
1.814759674876249340e+00,3.844136699626687914e-06
1.815268693491582486e+00,3.820850906777195632e-06
1.815776521697462842e+00,3.797733825194882229e-06
1.816283165048771631e+00,3.774732476813369431e-06
1.816788629061599769e+00,3.751902568183140829e-06
1.817292919213606028e+00,3.729230002136318944e-06
1.817796040944375191e+00,3.706749339471571147e-06
1.818297999655769770e+00,3.684383500512922183e-06
1.818798800712277730e+00,3.662181825347943231e-06
1.819298449441355547e+00,3.640127260950976051e-06
1.819796951133770158e+00,3.618244136305293068e-06
1.820294311043933577e+00,3.596471060518524610e-06
1.820790534390236415e+00,3.574921038307365961e-06
1.821285626355374498e+00,3.553448323145858012e-06
1.821779592086675503e+00,3.532173877829336561e-06
1.822272436696420028e+00,3.511021077429177240e-06
1.822764165262157787e+00,3.490034259812091477e-06
1.823254782827022025e+00,3.469187277005403303e-06
1.823744294400040378e+00,3.448466031841235235e-06
1.824232704956441298e+00,3.427901219765772112e-06
1.824720019437956697e+00,3.407448502912302501e-06
1.825206242753123931e+00,3.387160177226178348e-06
1.825691379777580448e+00,3.367022145539522171e-06
1.826175435354358667e+00,3.346995754327508621e-06
1.826658414294174415e+00,3.327104650452383794e-06
1.827140321375715137e+00,3.307396355012315325e-06
1.827621161345923673e+00,3.287786285000038333e-06
1.828100938920277807e+00,3.268295813541044481e-06
1.828579658783067607e+00,3.248949042244930752e-06
1.829057325587672089e+00,3.229752564948284999e-06
1.829533943956827668e+00,3.210696831956738606e-06
1.830009518482898834e+00,3.191715450157062151e-06
1.830484053728141713e+00,3.172871174683677964e-06
1.830957554224968975e+00,3.154165824525989592e-06
1.831430024476207175e+00,3.135608722004690208e-06
1.831901468955355217e+00,3.117113237749435939e-06
1.832371892106838374e+00,3.098753722952096723e-06
1.832841298346258974e+00,3.080557235080050305e-06
1.833309692060645979e+00,3.062472387682646513e-06
1.833777077608699901e+00,3.044522600248456001e-06
1.834243459321037495e+00,3.026659669558284804e-06
1.834708841500431342e+00,3.008947487614932470e-06
1.835173228422048775e+00,2.991334667967748828e-06
1.835636624333687017e+00,2.973843720610602759e-06
1.836099033456006557e+00,2.956471462312038057e-06
1.836560459982762072e+00,2.939220394182484597e-06
1.837020908081030246e+00,2.922067551480722614e-06
1.837480381891435366e+00,2.905027258748305030e-06
1.837938885528373589e+00,2.888133622036548331e-06
1.838396423080233211e+00,2.871327524189837277e-06
1.838852998609613598e+00,2.854648982975049876e-06
1.839308616153542131e+00,2.838062300725141540e-06
1.839763279723687361e+00,2.821584303092095070e-06
1.840216993306571736e+00,2.805229769364814274e-06
1.840669760863781423e+00,2.788963001876254566e-06
1.841121586332172821e+00,2.772819925667135976e-06
1.841572473624079498e+00,2.756767798928194679e-06
1.842022426627514253e+00,2.740837089731940068e-06
1.842471449206370071e+00,2.725016884141950868e-06
1.842919545200621512e+00,2.709273758227936924e-06
1.843366718426518558e+00,2.693654778340714984e-06
1.843812972676783346e+00,2.678141981959925033e-06
1.844258311720802901e+00,2.662705355760408565e-06
1.844702739304820760e+00,2.647375822562025860e-06
1.845146259152125046e+00,2.632182258821558207e-06
1.845588874963235870e+00,2.617050540720811114e-06
1.846030590416091854e+00,2.601998403406469151e-06
1.846471409166230870e+00,2.587077005955507047e-06
1.846911334846974784e+00,2.572252469690283760e-06
1.847350371069606201e+00,2.557536618041922338e-06
1.847788521423548547e+00,2.542866241128649563e-06
1.848225789476540148e+00,2.528322283978923224e-06
1.848662178774810982e+00,2.513874733267584816e-06
1.849097692843252538e+00,2.499506990716326982e-06
1.849532335185591236e+00,2.485247250660904683e-06
1.849966109284555404e+00,2.471067091391887516e-06
1.850399018602044032e+00,2.456987658661091700e-06
1.850831066579291972e+00,2.442984623485244811e-06
1.851262256637034254e+00,2.429079813737189397e-06
1.851692592175668839e+00,2.415262315480504185e-06
1.852122076575416942e+00,2.401533265583566390e-06
1.852550713196482901e+00,2.387907215961604379e-06
1.852978505379210938e+00,2.374328232690459117e-06
1.853405456444243260e+00,2.360841790505219251e-06
1.853831569692672820e+00,2.347448344153235666e-06
1.854256848406197200e+00,2.334124701519613154e-06
1.854681295847270039e+00,2.320887688256334513e-06
1.855104915259251808e+00,2.307749582541873679e-06
1.855527709866558128e+00,2.294698333571432158e-06
1.855949682874806550e+00,2.281719162056106143e-06
1.856370837470963542e+00,2.268830030516255647e-06
1.856791176823487044e+00,2.256004563605529256e-06
1.857210704082471908e+00,2.243264134449418634e-06
1.857629422379788897e+00,2.230615791631862521e-06
1.858047334829228348e+00,2.218033614553860389e-06
1.858464444526634951e+00,2.205550345024676062e-06
1.858880754550048975e+00,2.193137561334879138e-06
1.859296267959840154e+00,2.180780256821890362e-06
1.859710987798844695e+00,2.168535729651921429e-06
1.860124917092496499e+00,2.156348045900813304e-06
1.860538058848962395e+00,2.144254949598689564e-06
1.860950416059271140e+00,2.132195049853180535e-06
1.861361991697444207e+00,2.120236786140594631e-06
1.861772788720623906e+00,2.108340368067729287e-06
1.862182810069202388e+00,2.096535581586067565e-06
1.862592058666945993e+00,2.084791731249424629e-06
1.863000537421121594e+00,2.073109726552502252e-06
1.863408249222620716e+00,2.061537998088169843e-06
1.863815196946079666e+00,2.049976501439232379e-06
1.864221383450006320e+00,2.038539150817086920e-06
1.864626811576894916e+00,2.027156142503372394e-06
1.865031484153348629e+00,2.015841346292290837e-06
1.865435403990198360e+00,2.004594080062815920e-06
1.865838573882616869e+00,1.993418209167430177e-06
1.866240996610238012e+00,1.982332150873844512e-06
1.866642674937269319e+00,1.971279516510549001e-06
1.867043611612608345e+00,1.960296913239290006e-06
1.867443809369952579e+00,1.949373427123646252e-06
1.867843270927913801e+00,1.938551349667250179e-06
1.868241998990127550e+00,1.927775656440644525e-06
1.868639996245364143e+00,1.917085000968654640e-06
1.869037265367635259e+00,1.906417310237884521e-06
1.869433809016304293e+00,1.895823515951633453e-06
1.869829629836191165e+00,1.885312826743756887e-06
1.870224730457679563e+00,1.874871827567403670e-06
1.870619113496821528e+00,1.864473802015709225e-06
1.871012781555439819e+00,1.854179686233692337e-06
1.871405737221233379e+00,1.843889094743644819e-06
1.871797983067877924e+00,1.833711394283454865e-06
1.872189521655126976e+00,1.823563593461585697e-06
1.872580355528913332e+00,1.813478206713625696e-06
1.872970487221445879e+00,1.803487975848838687e-06
1.873359919251312178e+00,1.793531055227504112e-06
1.873748654123571056e+00,1.783650532161118463e-06
1.874136694329852970e+00,1.773847884578572121e-06
1.874524042348455044e+00,1.764054445629881229e-06
1.874910700644434547e+00,1.754337290549301542e-06
1.875296671669705040e+00,1.744680503179552034e-06
1.875681957863127858e+00,1.735087607812602073e-06
1.876066561650606479e+00,1.725540414554416202e-06
1.876450485445176009e+00,1.716090309855644591e-06
1.876833731647095771e+00,1.706641569398925640e-06
1.877216302643939239e+00,1.697285824775462970e-06
1.877598200810681295e+00,1.687976805442303885e-06
1.877979428509789495e+00,1.678730995990918018e-06
1.878359988091309996e+00,1.669538164605910424e-06
1.878739881892954156e+00,1.660382963564188685e-06
1.879119112240186906e+00,1.651299612603907008e-06
1.879497681446310242e+00,1.642259462641959544e-06
1.879875591812546931e+00,1.633291617508803029e-06
1.880252845628127112e+00,1.624342189643357415e-06
1.880629445170370895e+00,1.615465180293540470e-06
1.881005392704768964e+00,1.606635805728728883e-06
1.881380690485065843e+00,1.597865320945857093e-06
1.881755340753340722e+00,1.589139628777047619e-06
1.882129345740088500e+00,1.580474418005906045e-06
