# kappa, validation_loss
1.100956146741125519e+00,2.267720401287078857e-01
1.101654451710654348e+00,2.263378947973251343e-01
1.102349392962565400e+00,2.265643477439880371e-01
1.103041002747457977e+00,2.265529483556747437e-01
1.103729312854325961e+00,2.265976816415786743e-01
1.104414354619325023e+00,2.269422709941864014e-01
1.105096158934332440e+00,2.268533110618591309e-01
1.105774756255307745e+00,2.263588905334472656e-01
1.106450176610454417e+00,2.263446450233459473e-01
1.107122449608193282e+00,2.268030792474746704e-01
1.107791604444952061e+00,2.272074371576309204e-01
1.108457669912772170e+00,2.266832739114761353e-01
1.109120674406742779e+00,2.265853285789489746e-01
1.109780645932265886e+00,2.263560593128204346e-01
1.110437612112152195e+00,2.265079468488693237e-01
1.111091600193560014e+00,2.269712686538696289e-01
1.111742637054775384e+00,2.265199273824691772e-01
1.112390749211841223e+00,2.264180779457092285e-01
1.113035962825036806e+00,2.267442494630813599e-01
1.113678303705214256e+00,2.275336682796478271e-01
1.114317797319993586e+00,2.264729738235473633e-01
1.114954468799822740e+00,2.265694737434387207e-01
1.115588342943901745e+00,2.267759293317794800e-01
1.116219444225980295e+00,2.265904694795608521e-01
1.116847796800026549e+00,2.264694273471832275e-01
1.117473424505774915e+00,2.265529036521911621e-01
1.118096350874153044e+00,2.274778336286544800e-01
1.118716599132591805e+00,2.265052944421768188e-01
1.119334192210223566e+00,2.268994450569152832e-01
1.119949152742966803e+00,2.266662716865539551e-01
1.120561503078504995e+00,2.264871299266815186e-01
1.121171265281160068e+00,2.264766693115234375e-01
1.121778461136661464e+00,2.265847623348236084e-01
1.122383112156818408e+00,2.284719496965408325e-01
1.122985239584091577e+00,2.267800718545913696e-01
1.123584864396071525e+00,2.266668230295181274e-01
1.124182007309863840e+00,2.266638875007629395e-01
1.124776688786384149e+00,2.265253961086273193e-01
1.125368929034565424e+00,2.265688925981521606e-01
1.125958748015477351e+00,2.267995625734329224e-01
1.126546165446364878e+00,2.276393920183181763e-01
1.127131200804602162e+00,2.267064005136489868e-01
1.127713873331567918e+00,2.266510874032974243e-01
1.128294202036442595e+00,2.268681377172470093e-01
1.128872205699930076e+00,2.267326712608337402e-01
1.129447902877903642e+00,2.266018837690353394e-01
1.130021311904981562e+00,2.266536355018615723e-01
1.130592450898029622e+00,2.274090051651000977e-01
1.131161337759596597e+00,2.267765551805496216e-01
1.131727990181280452e+00,2.269665300846099854e-01
1.132292425647030809e+00,2.268987596035003662e-01
1.132854661436384802e+00,2.266640365123748779e-01
1.133414714627642095e+00,2.266453653573989868e-01
1.133972602100977056e+00,2.266947031021118164e-01
1.134528340541491431e+00,2.278316169977188110e-01
1.135081946442209277e+00,2.272003889083862305e-01
1.135633436107013283e+00,2.272066771984100342e-01
1.136182825653526240e+00,2.269820868968963623e-01
1.136730131015937006e+00,2.267313003540039062e-01
1.137275367947774063e+00,2.267261147499084473e-01
1.137818552024626007e+00,2.267543971538543701e-01
1.138359698646811413e+00,2.268282026052474976e-01
1.138898823041998520e+00,2.271066457033157349e-01
1.139435940267777170e+00,2.269614040851593018e-01
1.139971065214180790e+00,2.267166227102279663e-01
1.140504212606164636e+00,2.267732620239257812e-01
1.141035397006036289e+00,2.272649407386779785e-01
1.141564632815842195e+00,2.282889783382415771e-01
1.142091934279711118e+00,2.268821448087692261e-01
1.142617315486154528e+00,2.268576771020889282e-01
1.143140790370324567e+00,2.268348932266235352e-01
1.143662372716232056e+00,2.270490527153015137e-01
1.144182076158924977e+00,2.272665053606033325e-01
1.144699914186626311e+00,2.272067368030548096e-01
1.145215900142835475e+00,2.269588410854339600e-01
1.145730047228390669e+00,2.269549071788787842e-01
1.146242368503495035e+00,2.275516092777252197e-01
1.146752876889708617e+00,2.277298867702484131e-01
1.147261585171902576e+00,2.268732786178588867e-01
1.147768506000180544e+00,2.270455807447433472e-01
1.148273651891767111e+00,2.268716394901275635e-01
1.148777035232860788e+00,2.268546521663665771e-01
1.149278668280457660e+00,2.269246727228164673e-01
1.149778563164141287e+00,2.280949205160140991e-01
1.150276731887843962e+00,2.268977165222167969e-01
1.150773186331573994e+00,2.274528294801712036e-01
1.151267938253117462e+00,2.269012629985809326e-01
1.151760999289708431e+00,2.269910275936126709e-01
1.152252380959671862e+00,2.270461469888687134e-01
1.152742094664036987e+00,2.270999550819396973e-01
1.153230151688125593e+00,2.271822690963745117e-01
1.153716563203112111e+00,2.271277606487274170e-01
1.154201340267557718e+00,2.270024865865707397e-01
1.154684493828919578e+00,2.270330637693405151e-01
1.155166034725033430e+00,2.275515645742416382e-01
1.155645973685572203e+00,2.272640466690063477e-01
1.156124321333481308e+00,2.271397411823272705e-01
1.156601088186388848e+00,2.274056822061538696e-01
1.157076284657993392e+00,2.272367626428604126e-01
1.157549921059429332e+00,2.271389216184616089e-01
1.158022007600608028e+00,2.273602336645126343e-01
1.158492554391539642e+00,2.283127754926681519e-01
1.158961571443631877e+00,2.271092236042022705e-01
1.159429068670967622e+00,2.272096127271652222e-01
1.159895055891562832e+00,2.271698117256164551e-01
1.160359542828603985e+00,2.270687669515609741e-01
1.160822539111664220e+00,2.270867526531219482e-01
1.161284054277903044e+00,2.275792062282562256e-01
1.161744097773243389e+00,2.276976406574249268e-01
1.162202678953532464e+00,2.274306118488311768e-01
1.162659807085683061e+00,2.273722738027572632e-01
1.163115491348797770e+00,2.271213382482528687e-01
1.163569740835274313e+00,2.271980047225952148e-01
1.164022564551894456e+00,2.276634871959686279e-01
1.164473971420895149e+00,2.274042516946792603e-01
1.164923970281023902e+00,2.272407710552215576e-01
1.165372569888576848e+00,2.275863736867904663e-01
1.165819778918421035e+00,2.278449088335037231e-01
1.166265605965001617e+00,2.274063676595687866e-01
1.166710059543331734e+00,2.272264510393142700e-01
1.167153148089969283e+00,2.272251844406127930e-01
1.167594879963977483e+00,2.273321300745010376e-01
1.168035263447871008e+00,2.293761074542999268e-01
1.168474306748548575e+00,2.272583395242691040e-01
1.168912017998208652e+00,2.273460775613784790e-01
1.169348405255256074e+00,2.276165634393692017e-01
1.169783476505189546e+00,2.272879183292388916e-01
1.170217239661479836e+00,2.272910326719284058e-01
1.170649702566433525e+00,2.272876352071762085e-01
1.171080872992043442e+00,2.273114025592803955e-01
1.171510758640826433e+00,2.275009602308273315e-01
1.171939367146648925e+00,2.288893908262252808e-01
1.172366706075541387e+00,2.273989319801330566e-01
1.172792782926498578e+00,2.276059389114379883e-01
1.173217605132269359e+00,2.273423075675964355e-01
1.173641180060135403e+00,2.275210022926330566e-01
1.174063515012676362e+00,2.277907878160476685e-01
1.174484617228527261e+00,2.279191762208938599e-01
1.174904493883121015e+00,2.275701463222503662e-01
1.175323152089422951e+00,2.274363785982131958e-01
1.175740598898654232e+00,2.275596112012863159e-01
1.176156841301003064e+00,2.288410365581512451e-01
1.176571886226329022e+00,2.276184409856796265e-01
1.176985740544853165e+00,2.277228534221649170e-01
1.177398411067841488e+00,2.274352163076400757e-01
1.177809904548278386e+00,2.276443243026733398e-01
1.178220227681527676e+00,2.277480810880661011e-01
1.178629387105988080e+00,2.278326451778411865e-01
1.179037389403736258e+00,2.279144078493118286e-01
1.179444241101163637e+00,2.278257906436920166e-01
1.179849948669601467e+00,2.276805192232131958e-01
1.180254518525938323e+00,2.277714312076568604e-01
1.180657957033230954e+00,2.284505963325500488e-01
1.181060270501302689e+00,2.278697937726974487e-01
1.181461465187336080e+00,2.275288552045822144e-01
1.181861547296457982e+00,2.277013063430786133e-01
1.182260522982313544e+00,2.276742011308670044e-01
1.182658398347636197e+00,2.275740504264831543e-01
1.183055179444805871e+00,2.275890409946441650e-01
1.183450872276402333e+00,2.280026823282241821e-01
1.183845482795749859e+00,2.279840856790542603e-01
1.184239016907455255e+00,2.276874482631683350e-01
1.184631480467936981e+00,2.279685437679290771e-01
1.185022879285948516e+00,2.277866452932357788e-01
1.185413219123094164e+00,2.276901155710220337e-01
1.185802505694338427e+00,2.279018312692642212e-01
1.186190744668507602e+00,2.290567904710769653e-01
1.186577941668784719e+00,2.276856899261474609e-01
1.186964102273199151e+00,2.278362512588500977e-01
1.187349232015107559e+00,2.276393175125122070e-01
1.187733336383671512e+00,2.276770770549774170e-01
1.188116420824324893e+00,2.279127538204193115e-01
1.188498490739238189e+00,2.289016395807266235e-01
1.188879551487775244e+00,2.278480082750320435e-01
1.189259608386944445e+00,2.278192639350891113e-01
1.189638666711844150e+00,2.277746051549911499e-01
1.190016731696101671e+00,2.276865392923355103e-01
1.190393808532306696e+00,2.276932001113891602e-01
1.190769902372439182e+00,2.278802543878555298e-01
1.191145018328292116e+00,2.291070073843002319e-01
1.191519161471889188e+00,2.279845029115676880e-01
1.191892336835893795e+00,2.279555797576904297e-01
1.192264549414017605e+00,2.277825474739074707e-01
1.192635804161420010e+00,2.277836352586746216e-01
1.193006105995105592e+00,2.277532219886779785e-01
1.193375459794313143e+00,2.277893722057342529e-01
1.193743870400902241e+00,2.283276468515396118e-01
1.194111342619733396e+00,2.281100004911422729e-01
1.194477881219045745e+00,2.280641943216323853e-01
1.194843490930826535e+00,2.281159162521362305e-01
1.195208176451177939e+00,2.278489172458648682e-01
1.195571942440679880e+00,2.278160601854324341e-01
1.195934793524747075e+00,2.278289198875427246e-01
1.196296734293981201e+00,2.288081496953964233e-01
1.196657769304519947e+00,2.279391139745712280e-01
1.197017903078381185e+00,2.285182476043701172e-01
1.197377140103802695e+00,2.279187291860580444e-01
1.197735484835577680e+00,2.278824448585510254e-01
1.198092941695386715e+00,2.279319316148757935e-01
1.198449515072124383e+00,2.280891239643096924e-01
1.198805209322222787e+00,2.284683585166931152e-01
1.199160028769971742e+00,2.285007387399673462e-01
1.199513977707832968e+00,2.279708385467529297e-01
1.199867060396752283e+00,2.279093712568283081e-01
1.200219281066467358e+00,2.281113862991333008e-01
1.200570643915812363e+00,2.289359718561172485e-01
1.200921153113016837e+00,2.280135601758956909e-01
1.201270812796003451e+00,2.283701151609420776e-01
1.201619627072681107e+00,2.279707789421081543e-01
1.201967600021233595e+00,2.279769033193588257e-01
1.202314735690407588e+00,2.282169908285140991e-01
1.202661038099792856e+00,2.283985167741775513e-01
1.203006511240103382e+00,2.279770672321319580e-01
1.203351159073452248e+00,2.281850129365921021e-01
1.203694985533625417e+00,2.286552488803863525e-01
1.204037994526349742e+00,2.286435812711715698e-01
1.204380189929559863e+00,2.280482500791549683e-01
1.204721575593661553e+00,2.280635088682174683e-01
1.205062155341791064e+00,2.284464836120605469e-01
1.205401932970072920e+00,2.284223139286041260e-01
1.205740912247872387e+00,2.281375825405120850e-01
1.206079096918047711e+00,2.284753769636154175e-01
1.206416490697197474e+00,2.284947931766510010e-01
1.206753097275905739e+00,2.283204048871994019e-01
1.207088920318984293e+00,2.283068299293518066e-01
1.207423963465712013e+00,2.287732660770416260e-01
1.207758230330071347e+00,2.291622161865234375e-01
1.208091724500982789e+00,2.281443178653717041e-01
1.208424449542535362e+00,2.283096760511398315e-01
1.208756408994215992e+00,2.282074391841888428e-01
1.209087606371134216e+00,2.281701117753982544e-01
1.209418045164246447e+00,2.282156646251678467e-01
1.209747728840577352e+00,2.289988845586776733e-01
1.210076660843435903e+00,2.283326089382171631e-01
1.210404844592633644e+00,2.287817001342773438e-01
1.210732283484696525e+00,2.282664924860000610e-01
1.211058980893076065e+00,2.282714992761611938e-01
1.211384940168358959e+00,2.283359020948410034e-01
1.211710164638470699e+00,2.284091860055923462e-01
1.212034657608882737e+00,2.284795939922332764e-01
1.212358422362811439e+00,2.283963263034820557e-01
1.212681462161418811e+00,2.283097356557846069e-01
1.213003780244009233e+00,2.283406108617782593e-01
1.213325379828223527e+00,2.288910299539566040e-01
1.213646264110233464e+00,2.286119759082794189e-01
1.213966436264930504e+00,2.287112772464752197e-01
1.214285899446116090e+00,2.285674959421157837e-01
1.214604656786686387e+00,2.283703386783599854e-01
1.214922711398816579e+00,2.284261882305145264e-01
1.215240066374146055e+00,2.288666516542434692e-01
1.215556724783954046e+00,2.286372035741806030e-01
1.215872689679342811e+00,2.285456061363220215e-01
1.216187964091410167e+00,2.288425266742706299e-01
1.216502551031425794e+00,2.288108319044113159e-01
1.216816453491003980e+00,2.286629378795623779e-01
1.217129674442273934e+00,2.286971807479858398e-01
1.217442216838047653e+00,2.292769253253936768e-01
1.217754083611989113e+00,2.292583286762237549e-01
1.218065277678777480e+00,2.285069078207015991e-01
1.218375801934270974e+00,2.286431044340133667e-01
1.218685659255670073e+00,2.285500615835189819e-01
1.218994852501675163e+00,2.285280823707580566e-01
1.219303384512646415e+00,2.286182343959808350e-01
1.219611258110760321e+00,2.295176684856414795e-01
1.219918476100162907e+00,2.285662740468978882e-01
1.220225041267124944e+00,2.290840744972229004e-01
1.220530956380193155e+00,2.286071628332138062e-01
1.220836224190338992e+00,2.286261022090911865e-01
1.221140847431108734e+00,2.287407964468002319e-01
1.221444828818769368e+00,2.288626581430435181e-01
1.221748171052453591e+00,2.287306636571884155e-01
1.222050876814305242e+00,2.286399900913238525e-01
1.222352948769618974e+00,2.286520451307296753e-01
1.222654389566984356e+00,2.290194183588027954e-01
1.222955201838421990e+00,2.295685559511184692e-01
1.223255388199523397e+00,2.292073518037796021e-01
1.223554951249587353e+00,2.287788242101669312e-01
1.223853893571754003e+00,2.287610322237014771e-01
1.224152217733138981e+00,2.287322431802749634e-01
1.224449926284965962e+00,2.287336587905883789e-01
1.224747021762697230e+00,2.287651598453521729e-01
1.225043506686163797e+00,2.294242978096008301e-01
1.225339383559691964e+00,2.289785295724868774e-01
1.225634654872232776e+00,2.293005734682083130e-01
1.225929323097485701e+00,2.288751602172851562e-01
1.226223390694023641e+00,2.288190424442291260e-01
1.226516860105416384e+00,2.289132326841354370e-01
1.226809733760351184e+00,2.290225028991699219e-01
1.227102014072755320e+00,2.289775758981704712e-01
1.227393703441913342e+00,2.288653701543807983e-01
1.227684804252586748e+00,2.288702279329299927e-01
1.227975318875130561e+00,2.291650027036666870e-01
1.228265249665608794e+00,2.296873331069946289e-01
1.228554598965909683e+00,2.291295826435089111e-01
1.228843369103858274e+00,2.292136400938034058e-01
1.229131562393330102e+00,2.289215624332427979e-01
1.229419181134361772e+00,2.289903908967971802e-01
1.229706227613259761e+00,2.291728258132934570e-01
1.229992704102712109e+00,2.291957139968872070e-01
1.230278612861894771e+00,2.289798706769943237e-01
1.230563956136578208e+00,2.290000468492507935e-01
1.230848736159234402e+00,2.290406227111816406e-01
1.231132955149140562e+00,2.295237779617309570e-01
1.231416615312483476e+00,2.317291051149368286e-01
1.231699718842462543e+00,2.296195477247238159e-01
1.231982267919391028e+00,2.293524742126464844e-01
1.232264264710796198e+00,2.290861159563064575e-01
1.232545711371520580e+00,2.290943115949630737e-01
1.232826610043819660e+00,2.291571795940399170e-01
1.233106962857460687e+00,2.292340695858001709e-01
1.233386771929817716e+00,2.293165624141693115e-01
1.233666039365969969e+00,2.295719385147094727e-01
1.233944767258794428e+00,2.298563271760940552e-01
1.234222957689062650e+00,2.293731123208999634e-01
1.234500612725531354e+00,2.291822582483291626e-01
1.234777734425036133e+00,2.292195707559585571e-01
1.235054324832582706e+00,2.299637794494628906e-01
1.235330385981437518e+00,2.293206155300140381e-01
1.235605919893216775e+00,2.297826856374740601e-01
1.235880928577976601e+00,2.292796075344085693e-01
1.236155414034298961e+00,2.292869389057159424e-01
1.236429378249381372e+00,2.293380796909332275e-01
1.236702823199120838e+00,2.293871939182281494e-01
1.236975750848201105e+00,2.294934242963790894e-01
1.237248163150176161e+00,2.294775694608688354e-01
1.237520062047555269e+00,2.293237596750259399e-01
1.237791449471884242e+00,2.293196767568588257e-01
1.238062327343830260e+00,2.293906211853027344e-01
1.238332697573261365e+00,2.305791825056076050e-01
1.238602562059328616e+00,2.293892800807952881e-01
1.238871922690544913e+00,2.297932058572769165e-01
1.239140781344865605e+00,2.294640243053436279e-01
1.239409139889765310e+00,2.294147759675979614e-01
1.239677000182318078e+00,2.295074015855789185e-01
1.239944364069272442e+00,2.296899706125259399e-01
1.240211233387128686e+00,2.300639301538467407e-01
1.240477609962214345e+00,2.299831509590148926e-01
1.240743495610760361e+00,2.295331805944442749e-01
1.241008892138972364e+00,2.294846028089523315e-01
1.241273801343107719e+00,2.296688109636306763e-01
1.241538225009546803e+00,2.306116372346878052e-01
1.241802164914865170e+00,2.296957969665527344e-01
1.242065622825905713e+00,2.298472374677658081e-01
1.242328600499848834e+00,2.295652627944946289e-01
1.242591099684284384e+00,2.296050786972045898e-01
1.242853122117279163e+00,2.295944392681121826e-01
1.243114669527447758e+00,2.296539694070816040e-01
1.243375743634020258e+00,2.300515174865722656e-01
1.243636346146909988e+00,2.298021018505096436e-01
1.243896478766780556e+00,2.297693043947219849e-01
1.244156143185113361e+00,2.300482243299484253e-01
1.244415341084272209e+00,2.300380319356918335e-01
1.244674074137569919e+00,2.299154698848724365e-01
1.244932344009332503e+00,2.299311012029647827e-01
1.245190152354963553e+00,2.304009944200515747e-01
1.245447500821008191e+00,2.305888533592224121e-01
1.245704391045215020e+00,2.297268509864807129e-01
1.245960824656600963e+00,2.298603057861328125e-01
1.246216803275510099e+00,2.298015505075454712e-01
1.246472328513678285e+00,2.297709733247756958e-01
1.246727401974291549e+00,2.298383712768554688e-01
1.246982025252048043e+00,2.305734604597091675e-01
1.247236199933217105e+00,2.298605740070343018e-01
1.247489927595698544e+00,2.303275913000106812e-01
1.247743209809082154e+00,2.298804074525833130e-01
1.247996048134704328e+00,2.298656255006790161e-01
1.248248444125708456e+00,2.299584150314331055e-01
1.248500399327098442e+00,2.300842404365539551e-01
1.248751915275800206e+00,2.300324738025665283e-01
1.249002993500712977e+00,2.299057990312576294e-01
1.249253635522769246e+00,2.299112528562545776e-01
1.249503842854986724e+00,2.300190031528472900e-01
1.249753617002525852e+00,2.313071787357330322e-01
1.250002959462742425e+00,2.301042824983596802e-01
1.250251871725241326e+00,2.301970869302749634e-01
1.250500355271931818e+00,2.300548553466796875e-01
