# kappa, training_loss
9.716005220436141343e-01,1.298300772905349731e-01
9.733058552471703928e-01,1.289245784282684326e-01
9.749912658773282059e-01,1.280469894409179688e-01
9.766572140552436387e-01,1.271653324365615845e-01
9.783041441438016239e-01,1.262948215007781982e-01
9.799324854590896194e-01,1.254573017358779907e-01
9.815426529421643620e-01,1.245996579527854919e-01
9.831350477937451648e-01,1.237727999687194824e-01
9.847100580742580433e-01,1.229603588581085205e-01
9.862680592714803129e-01,1.221367493271827698e-01
9.878094148378581130e-01,1.213399618864059448e-01
9.893344766994253137e-01,1.205440387129783630e-01
9.908435857381020506e-01,1.197735816240310669e-01
9.923370722490286733e-01,1.189828366041183472e-01
9.938152563744704349e-01,1.182341501116752625e-01
9.952784485157152305e-01,1.174587830901145935e-01
9.967269497242960963e-01,1.167324781417846680e-01
9.981610520737655978e-01,1.159698441624641418e-01
9.995810390131738554e-01,1.152704283595085144e-01
1.000987185703320792e+00,1.145374998450279236e-01
1.002379759336777809e+00,1.138119325041770935e-01
1.003759019442612921e+00,1.131420955061912537e-01
1.005125218176684543e+00,1.124191731214523315e-01
1.006478600598322171e+00,1.117567569017410278e-01
1.007819404934145346e+00,1.110584437847137451e-01
1.009147862829739228e+00,1.104184091091156006e-01
1.010464199589847345e+00,1.097276359796524048e-01
1.011768634407702594e+00,1.090667471289634705e-01
1.013061380584088012e+00,1.084076613187789917e-01
1.014342645736664661e+00,1.077964827418327332e-01
1.015612632000089777e+00,1.071231886744499207e-01
1.016871536217400784e+00,1.065227016806602478e-01
1.018119550123122830e+00,1.058783084154129028e-01
1.019356860518522812e+00,1.052900850772857666e-01
1.020583649439413154e+00,1.046616435050964355e-01
1.021800094316879237e+00,1.041093692183494568e-01
1.023006368131289534e+00,1.034844219684600830e-01
1.024202639559917527e+00,1.028954312205314636e-01
1.025389073118495809e+00,1.023412942886352539e-01
1.026565829296996801e+00,1.017439812421798706e-01
1.027733064689918097e+00,1.012215241789817810e-01
1.028890932121342860e+00,1.006215438246726990e-01
1.030039580765019114e+00,1.000611558556556702e-01
1.031179156259697471e+00,9.952019900083541870e-02
1.032309800819949164e+00,9.895912557840347290e-02
1.033431653342674617e+00,9.842995554208755493e-02
1.034544849509503761e+00,9.788162261247634888e-02
1.035649521885275481e+00,9.736786782741546631e-02
1.036745800012774277e+00,9.682585299015045166e-02
1.037833810503896670e+00,9.632261842489242554e-02
1.038913677127403679e+00,9.578804671764373779e-02
1.039985520893414561e+00,9.530075639486312866e-02
1.041049460134784166e+00,9.476739168167114258e-02
1.042105610585502662e+00,9.429658204317092896e-02
1.043154085456244884e+00,9.376843273639678955e-02
1.044194995507194301e+00,9.330689162015914917e-02
1.045228449118261294e+00,9.278324991464614868e-02
1.046254552356800316e+00,9.234374016523361206e-02
1.047273409042938086e+00,9.182105213403701782e-02
1.048285120812611382e+00,9.138000011444091797e-02
1.049289787178408595e+00,9.087783843278884888e-02
1.050287505588308079e+00,9.044401347637176514e-02
1.051278371482399887e+00,8.995026350021362305e-02
1.052262478347671726e+00,8.951766788959503174e-02
1.053239917770940393e+00,8.904464542865753174e-02
1.054210779490000194e+00,8.862587809562683105e-02
1.055175151443064063e+00,8.814159780740737915e-02
1.056133119816561328e+00,8.774154633283615112e-02
1.057084769091360510e+00,8.726431429386138916e-02
1.058030182087476012e+00,8.687702566385269165e-02
1.058969440007320628e+00,8.640525490045547485e-02
1.059902622477559841e+00,8.603087812662124634e-02
1.060829807589618090e+00,8.555989712476730347e-02
1.061751071938895841e+00,8.519167453050613403e-02
1.062666490662738994e+00,8.473371714353561401e-02
1.063576137477213246e+00,8.436774462461471558e-02
1.064480084712725594e+00,8.392244577407836914e-02
1.065378403348537617e+00,8.354781568050384521e-02
1.066271163046208725e+00,8.313285559415817261e-02
1.067158432182013339e+00,8.276388049125671387e-02
1.068040277878367084e+00,8.233802765607833862e-02
1.068916766034296639e+00,8.198369294404983521e-02
1.069787961354991213e+00,8.156399428844451904e-02
1.070653927380466053e+00,8.121569454669952393e-02
1.071514726513372207e+00,8.080197870731353760e-02
1.072370420045979822e+00,8.044354617595672607e-02
1.073221068186366978e+00,8.006145805120468140e-02
1.074066730083840904e+00,7.969178259372711182e-02
1.074907463853618239e+00,7.932447642087936401e-02
1.075743326600790306e+00,7.896036654710769653e-02
1.076574374443598048e+00,7.859139889478683472e-02
1.077400662536041054e+00,7.822062820196151733e-02
1.078222245089842435e+00,7.793129980564117432e-02
1.079039175395790862e+00,7.751139253377914429e-02
1.079851505844483306e+00,7.717189937829971313e-02
1.080659287946486247e+00,7.683601230382919312e-02
1.081462572351935547e+00,7.646796852350234985e-02
1.082261408869594543e+00,7.614775002002716064e-02
1.083055846485385887e+00,7.578811794519424438e-02
1.083845933380416460e+00,7.547590136528015137e-02
1.084631716948512903e+00,7.511129975318908691e-02
1.085413243813280637e+00,7.479017227888107300e-02
1.086190559844703030e+00,7.447198778390884399e-02
1.086963710175296471e+00,7.413884997367858887e-02
1.087732739215835354e+00,7.380396127700805664e-02
1.088497690670660045e+00,7.347462326288223267e-02
1.089258607552578972e+00,7.319792360067367554e-02
1.090015532197383452e+00,7.284455746412277222e-02
1.090768506277980388e+00,7.252350449562072754e-02
1.091517570818160365e+00,7.220441848039627075e-02
1.092262766206009372e+00,7.192873209714889526e-02
1.093004132206974788e+00,7.157662510871887207e-02
1.093741707976599642e+00,7.132121175527572632e-02
1.094475532072931134e+00,7.096017897129058838e-02
1.095205642468615848e+00,7.070267200469970703e-02
1.095932076562690982e+00,7.035386562347412109e-02
1.096654871192078495e+00,7.009477168321609497e-02
1.097374062642795245e+00,6.975697726011276245e-02
1.098089686660882913e+00,6.950468569993972778e-02
1.098801778463069034e+00,6.916977465152740479e-02
1.099510372747166675e+00,6.890794634819030762e-02
1.100215503702219211e+00,6.859487295150756836e-02
1.100917205018398404e+00,6.832188367843627930e-02
1.101615509896664014e+00,6.803135573863983154e-02
1.102310451058188923e+00,6.774315983057022095e-02
1.103002060753559999e+00,6.747653335332870483e-02
1.103690370771758467e+00,6.717328727245330811e-02
1.104375412448928007e+00,6.694990396499633789e-02
1.105057216676934351e+00,6.661713868379592896e-02
1.105735813911725041e+00,6.639504432678222656e-02
1.106411234181491787e+00,6.607205420732498169e-02
1.107083507094644981e+00,6.583780795335769653e-02
1.107752661847600795e+00,6.553802639245986938e-02
1.108418727232389767e+00,6.530077755451202393e-02
1.109081731644091295e+00,6.500510126352310181e-02
1.109741703088095832e+00,6.476486474275588989e-02
1.110398669187204312e+00,6.448853015899658203e-02
1.111052657188565052e+00,6.424001604318618774e-02
1.111703693970454099e+00,6.397218257188796997e-02
1.112351806048904823e+00,6.370631605386734009e-02
1.112997019584186953e+00,6.349769979715347290e-02
1.113639360387143062e+00,6.319651752710342407e-02
1.114278853925384283e+00,6.297869980335235596e-02
1.114915525329349233e+00,6.269024312496185303e-02
1.115549399398229280e+00,6.249210610985755920e-02
1.116180500605765236e+00,6.219383329153060913e-02
1.116808853105917043e+00,6.197825819253921509e-02
1.117434480738410452e+00,6.171109527349472046e-02
1.118057407034164674e+00,6.146613135933876038e-02
1.118677655220602807e+00,6.126366928219795227e-02
1.119295248226848782e+00,6.099198013544082642e-02
1.119910208688813746e+00,6.075668707489967346e-02
1.120522558954173187e+00,6.050528585910797119e-02
1.121132321087241479e+00,6.031642854213714600e-02
1.121739516873740738e+00,6.003874540328979492e-02
1.122344167825472416e+00,5.983669310808181763e-02
1.122946295184890531e+00,5.957988649606704712e-02
1.123545919929578307e+00,5.935425311326980591e-02
1.124143062776634228e+00,5.917005613446235657e-02
1.124737744186967259e+00,5.891302227973937988e-02
1.125329984369503489e+00,5.867544934153556824e-02
1.125919803285306164e+00,5.845448002219200134e-02
1.126507220651613350e+00,5.825956165790557861e-02
1.127092255945793209e+00,5.800940841436386108e-02
1.127674928409217792e+00,5.781692266464233398e-02
1.128255257051061555e+00,5.756634473800659180e-02
1.128833260652022163e+00,5.739460140466690063e-02
1.129408957767966903e+00,5.713521689176559448e-02
1.129982366733508048e+00,5.695631727576255798e-02
1.130553505665505831e+00,5.670812726020812988e-02
1.131122392466502591e+00,5.651086196303367615e-02
1.131689044828091406e+00,5.630211159586906433e-02
1.132253480234215681e+00,5.609458312392234802e-02
1.132815715964407888e+00,5.587250739336013794e-02
1.133375769096961694e+00,5.566257238388061523e-02
1.133933656512046140e+00,5.549413338303565979e-02
1.134489394894758085e+00,5.524902045726776123e-02
1.135043000738116259e+00,5.507391318678855896e-02
1.135594490345998242e+00,5.483622848987579346e-02
1.136143879836021942e+00,5.463401973247528076e-02
1.136691185142371108e+00,5.452535301446914673e-02
1.137236422018569559e+00,5.424813181161880493e-02
1.137779606040201008e+00,5.404021590948104858e-02
1.138320752607579367e+00,5.385453999042510986e-02
1.138859876948368655e+00,5.364965647459030151e-02
1.139396994120153384e+00,5.344049632549285889e-02
1.139932119012962985e+00,5.325200781226158142e-02
1.140465266351748275e+00,5.308181047439575195e-02
1.140996450698812170e+00,5.289766564965248108e-02
1.141525686456197342e+00,5.266284197568893433e-02
1.142052987868028113e+00,5.250414833426475525e-02
1.142578369022811291e+00,5.228265747427940369e-02
1.143101843855695687e+00,5.209468677639961243e-02
1.143623426150687461e+00,5.194761231541633606e-02
1.144143129542830817e+00,5.171434953808784485e-02
1.144660967520345185e+00,5.155903100967407227e-02
1.145176953426725319e+00,5.133711919188499451e-02
1.145691100462805867e+00,5.116889998316764832e-02
1.146203421688786861e+00,5.098323523998260498e-02
1.146713930026223904e+00,5.081181973218917847e-02
1.147222638259984606e+00,5.060623213648796082e-02
1.147729559040169267e+00,5.042138323187828064e-02
1.148234704883998480e+00,5.028997361660003662e-02
1.148738088177667427e+00,5.005928501486778259e-02
1.149239721178169082e+00,4.992160946130752563e-02
1.149739616015083454e+00,4.970339685678482056e-02
1.150237784692338838e+00,4.954074695706367493e-02
1.150734239089940658e+00,4.937181249260902405e-02
1.151228990965672105e+00,4.918267577886581421e-02
1.151722051956763693e+00,4.903200641274452209e-02
1.152213433581536828e+00,4.882821068167686462e-02
1.152703147241018300e+00,4.869640246033668518e-02
1.153191204220526123e+00,4.848556220531463623e-02
1.153677615691232061e+00,4.834192991256713867e-02
1.154162392711694407e+00,4.814852774143218994e-02
1.154645546229366992e+00,4.797596484422683716e-02
1.155127087082082449e+00,4.785701632499694824e-02
1.155607025999511261e+00,4.764406755566596985e-02
1.156085373604595734e+00,4.749183729290962219e-02
1.156562140414961304e+00,4.730533435940742493e-02
1.157037336844303654e+00,4.718554392457008362e-02
1.157510973203754512e+00,4.697794839739799500e-02
1.157983059703222350e+00,4.683951288461685181e-02
1.158453606452714890e+00,4.665723070502281189e-02
1.158922623463636725e+00,4.648867249488830566e-02
1.159390120650068745e+00,4.639099538326263428e-02
1.159856107830024019e+00,4.616817459464073181e-02
1.160320594726686139e+00,4.603935033082962036e-02
1.160783590969626689e+00,4.584783315658569336e-02
1.161245106096002067e+00,4.570774361491203308e-02
1.161705149551732541e+00,4.554820433259010315e-02
1.162163730692662877e+00,4.539884999394416809e-02
1.162620858785704092e+00,4.522659257054328918e-02
1.163076543009956110e+00,4.506548866629600525e-02
1.163530792457814433e+00,4.496213048696517944e-02
1.163983616136057941e+00,4.475672170519828796e-02
1.164435022966922251e+00,4.463111981749534607e-02
1.164885021789151986e+00,4.445805400609970093e-02
1.165333621359041061e+00,4.431932792067527771e-02
1.165780830351454966e+00,4.416084662079811096e-02
1.166226657360835528e+00,4.399833828210830688e-02
1.166671110902194997e+00,4.387742280960083008e-02
1.167114199412088604e+00,4.370586574077606201e-02
1.167555931249577350e+00,4.358942061662673950e-02
1.167996314697174354e+00,4.340885952115058899e-02
1.168435357961775445e+00,4.326104745268821716e-02
1.168873069175578205e+00,4.317508265376091003e-02
1.169309456396984581e+00,4.296879842877388000e-02
1.169744527611491502e+00,4.287580400705337524e-02
1.170178290732568183e+00,4.268094524741172791e-02
1.170610753602519427e+00,4.257090762257575989e-02
1.171041923993335399e+00,4.239980503916740417e-02
1.171471809607531167e+00,4.225725680589675903e-02
1.171900418078972050e+00,4.216194525361061096e-02
1.172327756973686297e+00,4.197535291314125061e-02
1.172753833790666667e+00,4.187192767858505249e-02
1.173178655962660688e+00,4.169667884707450867e-02
1.173602230856947815e+00,4.155620560050010681e-02
1.174024565776106366e+00,4.149474203586578369e-02
1.174445667958769368e+00,4.128415882587432861e-02
1.174865544580367960e+00,4.117671400308609009e-02
1.175284202753866136e+00,4.101029410958290100e-02
1.175701649530483062e+00,4.089243710041046143e-02
1.176117891900405610e+00,4.075744748115539551e-02
1.176532936793491579e+00,4.060982912778854370e-02
1.176946791079960031e+00,4.051223397254943848e-02
1.177359461571076293e+00,4.034138098359107971e-02
1.177770955019822541e+00,4.023467749357223511e-02
1.178181278121561260e+00,4.008613154292106628e-02
1.178590437514689393e+00,3.995520994067192078e-02
1.178998439781282492e+00,3.984245657920837402e-02
1.179405291447730209e+00,3.968816623091697693e-02
1.179810998985362014e+00,3.959793224930763245e-02
1.180215568811066040e+00,3.942799195647239685e-02
1.180619007287896371e+00,3.932445496320724487e-02
1.181021320725675450e+00,3.918240964412689209e-02
1.181422515381584715e+00,3.904545679688453674e-02
1.181822597460749247e+00,3.897374123334884644e-02
1.182221573116813085e+00,3.879214823246002197e-02
1.182619448452507882e+00,3.870192542672157288e-02
1.183016229520212237e+00,3.854437172412872314e-02
1.183411922322505250e+00,3.842781111598014832e-02
1.183806532812709200e+00,3.831691294908523560e-02
1.184200066895430004e+00,3.817143663763999939e-02
1.184592530427084345e+00,3.808504343032836914e-02
1.184983929216424592e+00,3.792523220181465149e-02
1.185374269025054161e+00,3.781880438327789307e-02
1.185763555567936001e+00,3.769630938768386841e-02
1.186151794513895075e+00,3.756511583924293518e-02
1.186538991486113304e+00,3.747505322098731995e-02
1.186925152062618727e+00,3.732551634311676025e-02
1.187310281776767340e+00,3.720732033252716064e-02
1.187694386117719159e+00,3.713813051581382751e-02
1.188077470530906510e+00,3.697168454527854919e-02
1.188459540418498994e+00,3.687458485364913940e-02
1.188840601139859565e+00,3.673360869288444519e-02
1.189220658011995280e+00,3.664982318878173828e-02
1.189599716310003386e+00,3.650646656751632690e-02
1.189977781267510082e+00,3.640190511941909790e-02
1.190354858077103506e+00,3.628411516547203064e-02
1.190730951890763389e+00,3.615771979093551636e-02
1.191106067820281389e+00,3.609254583716392517e-02
1.191480210937679640e+00,3.593006357550621033e-02
1.191853386275620652e+00,3.581924363970756531e-02
1.192225598827815203e+00,3.574625030159950256e-02
1.192596853549422242e+00,3.559866920113563538e-02
1.192967155357444353e+00,3.550007194280624390e-02
1.193336509131119438e+00,3.537034243345260620e-02
1.193704919712305967e+00,3.530406206846237183e-02
1.194072391905864672e+00,3.515087813138961792e-02
1.194438930480032246e+00,3.505383059382438660e-02
1.194804540166795492e+00,3.494585305452346802e-02
1.195169225662256141e+00,3.482332453131675720e-02
1.195532991626992558e+00,3.476068004965782166e-02
1.195895842686418797e+00,3.460697084665298462e-02
1.196257783431134980e+00,3.452187031507492065e-02
1.196618818417278352e+00,3.440294042229652405e-02
1.196978952166866117e+00,3.428812325000762939e-02
1.197338189168134726e+00,3.422586247324943542e-02
1.197696533875876934e+00,3.407464921474456787e-02
1.198053990711771988e+00,3.397371247410774231e-02
1.198410564064713579e+00,3.389685973525047302e-02
1.198766258291133591e+00,3.375998884439468384e-02
1.199121077715319839e+00,3.371375799179077148e-02
1.199475026629733820e+00,3.355322778224945068e-02
1.199828109295320910e+00,3.348434343934059143e-02
1.200180329941817670e+00,3.334810957312583923e-02
1.200531692768056935e+00,3.324498236179351807e-02
1.200882201942267802e+00,3.320118412375450134e-02
1.201231861602372497e+00,3.304190188646316528e-02
1.201580675856278368e+00,3.297878429293632507e-02
1.201928648782169207e+00,3.284158930182456970e-02
1.202275784428790129e+00,3.276380896568298340e-02
1.202622086815730462e+00,3.264642134308815002e-02
1.202967559933703523e+00,3.254020959138870239e-02
1.203312207744821727e+00,3.247442469000816345e-02
1.203656034182869705e+00,3.234422951936721802e-02
1.203999043153574089e+00,3.228038921952247620e-02
1.204341238534868408e+00,3.214850276708602905e-02
1.204682624177158212e+00,3.205198422074317932e-02
1.205023203903578644e+00,3.199921920895576477e-02
1.205362981510253340e+00,3.185958415269851685e-02
1.205701960766547343e+00,3.178551048040390015e-02
1.206040145415317788e+00,3.166623413562774658e-02
1.206377539173162594e+00,3.159091249108314514e-02
1.206714145730665377e+00,3.148504719138145447e-02
1.207049968752637037e+00,3.138283640146255493e-02
1.207385011878355563e+00,3.132258728146553040e-02
1.207719278721802958e+00,3.119224682450294495e-02
1.208052772871899272e+00,3.112258762121200562e-02
1.208385497892732419e+00,3.101093694567680359e-02
1.208717457323788880e+00,3.091285377740859985e-02
1.209048654680177304e+00,3.087134286761283875e-02
1.209379093452854326e+00,3.072866983711719513e-02
1.209708777108842614e+00,3.067243658006191254e-02
1.210037709091451585e+00,3.054670989513397217e-02
1.210365892820491895e+00,3.045725263655185699e-02
1.210693331692488606e+00,3.040870837867259979e-02
1.211020029080892790e+00,3.027578443288803101e-02
1.211345988336290036e+00,3.022446297109127045e-02
1.211671212786606056e+00,3.009582497179508209e-02
1.211995705737311413e+00,3.000519983470439911e-02
1.212319470471621807e+00,2.994612976908683777e-02
1.212642510250698580e+00,2.982927858829498291e-02
1.212964828313845222e+00,2.978279627859592438e-02
1.213286427878702556e+00,2.965084090828895569e-02
1.213607312141441685e+00,2.959756925702095032e-02
1.213927484276953406e+00,2.947691641747951508e-02
1.214246947439038271e+00,2.938930317759513855e-02
1.214565704760592224e+00,2.934855222702026367e-02
1.214883759353790005e+00,2.921542897820472717e-02
1.215201114310269892e+00,2.913811802864074707e-02
1.215517772701311561e+00,2.905689552426338196e-02
1.215833737578015494e+00,2.896440587937831879e-02
1.216149011971479732e+00,2.888937667012214661e-02
1.216463598892973730e+00,2.878723293542861938e-02
1.216777501334110445e+00,2.873746491968631744e-02
1.217090722267018643e+00,2.861733362078666687e-02
1.217403264644510763e+00,2.856596559286117554e-02
1.217715131400249229e+00,2.844886481761932373e-02
1.218026325448912983e+00,2.837209776043891907e-02
1.218336849686360024e+00,2.829822339117527008e-02
1.218646706989789719e+00,2.820450067520141602e-02
1.218955900217902677e+00,2.813368476927280426e-02
1.219264432211057958e+00,2.803316526114940643e-02
1.219572305791431832e+00,2.797991223633289337e-02
1.219879523763170104e+00,2.787063270807266235e-02
1.220186088912542655e+00,2.779723517596721649e-02
1.220492004008095988e+00,2.771875448524951935e-02
1.220797271800801109e+00,2.762524969875812531e-02
1.221101895024203632e+00,2.755877561867237091e-02
1.221405876394570100e+00,2.747187390923500061e-02
1.221709218611032766e+00,2.738922648131847382e-02
1.222011924355735024e+00,2.731816284358501434e-02
1.222313996293971305e+00,2.722300030291080475e-02
1.222615437074330291e+00,2.718382515013217926e-02
1.222916249328832583e+00,2.706478722393512726e-02
1.223216435673069036e+00,2.700743637979030609e-02
1.223515998706337982e+00,2.691317908465862274e-02
1.223814941011778901e+00,2.683319710195064545e-02
1.224113265156507646e+00,2.677637338638305664e-02
1.224410973691746785e+00,2.667327784001827240e-02
1.224708069152958601e+00,2.659989520907402039e-02
1.225004554059973216e+00,2.654065564274787903e-02
1.225300430917117156e+00,2.644583582878112793e-02
1.225595702213340799e+00,2.638351917266845703e-02
1.225890370422342945e+00,2.628839574754238129e-02
1.226184438002696497e+00,2.624757401645183563e-02
1.226477907397970357e+00,2.613686211407184601e-02
1.226770781036851998e+00,2.606677822768688202e-02
1.227063061333267591e+00,2.600366994738578796e-02
1.227354750686501683e+00,2.590876445174217224e-02
1.227645851481315553e+00,2.584777213633060455e-02
1.227936366088063780e+00,2.576494961977005005e-02
1.228226296862809708e+00,2.569776028394699097e-02
1.228515646147441132e+00,2.562080323696136475e-02
1.228804416269783095e+00,2.553723379969596863e-02
1.229092609543710690e+00,2.549616061151027679e-02
1.229380228269259634e+00,2.539109997451305389e-02
1.229667274732736848e+00,2.533335424959659576e-02
1.229953751206829482e+00,2.525077201426029205e-02
1.230239659950713271e+00,2.517163008451461792e-02
1.230525003210158230e+00,2.513594739139080048e-02
1.230809783217635900e+00,2.502617053687572479e-02
1.231094002192423487e+00,2.495956607162952423e-02
1.231377662340707335e+00,2.490199916064739227e-02
1.231660765855686401e+00,2.481075003743171692e-02
1.231943314917673060e+00,2.478248625993728638e-02
1.232225311694195469e+00,2.466882951557636261e-02
1.232506758340094599e+00,2.463471889495849609e-02
1.232787656997626602e+00,2.452917955815792084e-02
1.233068009796557174e+00,2.446641214191913605e-02
1.233347818854261257e+00,2.440338768064975739e-02
1.233627086275816964e+00,2.431985922157764435e-02
1.233905814154101499e+00,2.428476698696613312e-02
1.234184004569885751e+00,2.418123185634613037e-02
1.234461659591925775e+00,2.411977015435695648e-02
1.234738781277057829e+00,2.405958808958530426e-02
1.235015371670286521e+00,2.397708594799041748e-02
1.235291432804878076e+00,2.394051477313041687e-02
1.235566966702448477e+00,2.384062670171260834e-02
1.235841975373053847e+00,2.377861179411411285e-02
1.236116460815275486e+00,2.372526563704013824e-02
1.236390425016310468e+00,2.364113926887512207e-02
1.236663869952055794e+00,2.360264398157596588e-02
1.236936797587194992e+00,2.350585535168647766e-02
1.237209209875281601e+00,2.345610037446022034e-02
1.237481108758824000e+00,2.337801828980445862e-02
1.237752496169368666e+00,2.330615557730197906e-02
1.238023374027582335e+00,2.328040450811386108e-02
1.238293744243332162e+00,2.317556180059909821e-02
1.238563608715769648e+00,2.313289977610111237e-02
1.238832969333406808e+00,2.304663881659507751e-02
1.239101827974198544e+00,2.299215272068977356e-02
1.239370186505620142e+00,2.292223088443279266e-02
1.239638046784744541e+00,2.285297960042953491e-02
1.239905410658320273e+00,2.281654253602027893e-02
1.240172279962847179e+00,2.272269502282142639e-02
1.240438656524653238e+00,2.266832441091537476e-02
1.240704542159967838e+00,2.260693535208702087e-02
1.240969938674997497e+00,2.253932133316993713e-02
1.241234847865998914e+00,2.248272299766540527e-02
1.241499271519352021e+00,2.240636199712753296e-02
1.241763211411632151e+00,2.235328592360019684e-02
1.242026669309682196e+00,2.229037694633007050e-02
1.242289646970682115e+00,2.222068421542644501e-02
1.242552146142221536e+00,2.218011580407619476e-02
1.242814168562366595e+00,2.209429442882537842e-02
1.243075715959732763e+00,2.203686535358428955e-02
1.243336790053548579e+00,2.198916301131248474e-02
1.243597392553727810e+00,2.191099524497985840e-02
1.243857525160933619e+00,2.188410982489585876e-02
1.244117189566647186e+00,2.178867347538471222e-02
1.244376387453232313e+00,2.174963429570198059e-02
1.244635120494001157e+00,2.167014405131340027e-02
1.244893390353279727e+00,2.161718904972076416e-02
1.245151198686471616e+00,2.155876718461513519e-02
1.245408547140121058e+00,2.148737199604511261e-02
1.245665437351977101e+00,2.146024815738201141e-02
1.245921870951055777e+00,2.136882953345775604e-02
1.246177849557701611e+00,2.131338976323604584e-02
1.246433374783649572e+00,2.126712352037429810e-02
1.246688448232086133e+00,2.119017951190471649e-02
1.246943071497708777e+00,2.113377675414085388e-02
1.247197246166786622e+00,2.110110409557819366e-02
1.247450973817219255e+00,2.101508341729640961e-02
1.247704256018596469e+00,2.099314332008361816e-02
1.247957094332254213e+00,2.089950814843177795e-02
1.248209490311335434e+00,2.086373604834079742e-02
1.248461445500844702e+00,2.078630588948726654e-02
1.248712961437706603e+00,2.072833292186260223e-02
1.248964039650821478e+00,2.069586142897605896e-02
1.249214681661119819e+00,2.061192505061626434e-02
1.249464888981620891e+00,2.056526392698287964e-02
1.249714663117483804e+00,2.050771377980709076e-02
1.249964005566064129e+00,2.044226042926311493e-02
1.250212917816967639e+00,2.041810564696788788e-02
1.250461401352102042e+00,2.032931149005889893e-02
