# kappa, validation_loss
1.054228082123608523e+00,2.883076965808868408e-01
1.055192454154030512e+00,2.884947657585144043e-01
1.056150422603862049e+00,2.886866927146911621e-01
1.057102071953991640e+00,2.888678014278411865e-01
1.058047485024453449e+00,2.890536785125732422e-01
1.058986743017679588e+00,2.892419695854187012e-01
1.059919925560353970e+00,2.894129157066345215e-01
1.060847110743919686e+00,2.895999848842620850e-01
1.061768375163794076e+00,2.897818088531494141e-01
1.062683793957341027e+00,2.899650335311889648e-01
1.063593440840642890e+00,2.901406586170196533e-01
1.064497388144123091e+00,2.903184592723846436e-01
1.065395706847059198e+00,2.905034422874450684e-01
1.066288466611025720e+00,2.906795442104339600e-01
1.067175735812313508e+00,2.908570766448974609e-01
1.068057581573351955e+00,2.910412847995758057e-01
1.068934069793182617e+00,2.912213206291198730e-01
1.069805265177008913e+00,2.914002537727355957e-01
1.070671231264859857e+00,2.915742993354797363e-01
1.071532030459400042e+00,2.917494773864746094e-01
1.072387724052912716e+00,2.919292151927947998e-01
1.073238372253488837e+00,2.921030521392822266e-01
1.074084034210448069e+00,2.922735512256622314e-01
1.074924768039019485e+00,2.924509048461914062e-01
1.075760630844306398e+00,2.926181256771087646e-01
1.076591678744561298e+00,2.927869260311126709e-01
1.077417966893795320e+00,2.929585576057434082e-01
1.078239549503742900e+00,2.931284010410308838e-01
1.079056479865203144e+00,2.932897806167602539e-01
1.079868810368784127e+00,2.934580445289611816e-01
1.080676592525062540e+00,2.936212420463562012e-01
1.081479876984185129e+00,2.937853634357452393e-01
1.082278713554924110e+00,2.939437031745910645e-01
1.083073151223212571e+00,2.941108047962188721e-01
1.083863238170166943e+00,2.942678928375244141e-01
1.084649021789623191e+00,2.944245040416717529e-01
1.085430548705195619e+00,2.945811748504638672e-01
1.086207864786876698e+00,2.947362959384918213e-01
1.086981015167191700e+00,2.948923110961914062e-01
1.087750044256923676e+00,2.950527966022491455e-01
1.088514995760420767e+00,2.952012419700622559e-01
1.089275912690500059e+00,2.953519523143768311e-01
1.090032837382960862e+00,2.955037951469421387e-01
1.090785811510718295e+00,2.956529259681701660e-01
1.091534876097570272e+00,2.958088517189025879e-01
1.092280071531609886e+00,2.959617972373962402e-01
1.093021437578292954e+00,2.961038053035736084e-01
1.093759013393168944e+00,2.962497174739837646e-01
1.094492837534292162e+00,2.964016795158386230e-01
1.095222947974316963e+00,2.965456247329711914e-01
1.095949382112286319e+00,2.966987788677215576e-01
1.096672176785129516e+00,2.968411445617675781e-01
1.097391368278869628e+00,2.969887852668762207e-01
1.098106992339554999e+00,2.971349358558654785e-01
1.098819084183919381e+00,2.972769439220428467e-01
1.099527678509782058e+00,2.974191904067993164e-01
1.100232809506192178e+00,2.975549399852752686e-01
1.100934510863327942e+00,2.976949810981750488e-01
1.101632815782154218e+00,2.978371679782867432e-01
1.102327756983849882e+00,2.979834675788879395e-01
1.103019366719007799e+00,2.981200218200683594e-01
1.103707676776614299e+00,2.982594072818756104e-01
1.104392718492818393e+00,2.984007894992828369e-01
1.105074522759491362e+00,2.985399067401885986e-01
1.105753120032585635e+00,2.986727654933929443e-01
1.106428540340298250e+00,2.988136410713195801e-01
1.107100813291044705e+00,2.989468872547149658e-01
1.107769968081245615e+00,2.990838587284088135e-01
1.108436033502936624e+00,2.992222905158996582e-01
1.109099037951201572e+00,2.993595600128173828e-01
1.109759009431436017e+00,2.994897663593292236e-01
1.110415975566444891e+00,2.996313273906707764e-01
1.111069963603381616e+00,2.997586727142333984e-01
1.111721000420526240e+00,2.998894453048706055e-01
1.112369112533916571e+00,3.000260889530181885e-01
1.113014326103826113e+00,3.001574575901031494e-01
1.113656666941102324e+00,3.002910614013671875e-01
1.114296160513360112e+00,3.004193902015686035e-01
1.114932831951041647e+00,3.005528151988983154e-01
1.115566706053342960e+00,3.006848096847534180e-01
1.116197807294008637e+00,3.008133172988891602e-01
1.116826159827001730e+00,3.009486198425292969e-01
1.117451787492052206e+00,3.010732233524322510e-01
1.118074713820083277e+00,3.012049198150634766e-01
1.118694962038521146e+00,3.013312518596649170e-01
1.119312555076493743e+00,3.014565706253051758e-01
1.119927515569915100e+00,3.015834987163543701e-01
1.120539865866464480e+00,3.017083704471588135e-01
1.121149628030459589e+00,3.018341958522796631e-01
1.121756823847626094e+00,3.019606769084930420e-01
1.122361474829768779e+00,3.020827174186706543e-01
1.122963602219344104e+00,3.022073507308959961e-01
1.123563226993938846e+00,3.023254573345184326e-01
1.124160369870654819e+00,3.024517297744750977e-01
1.124755051310404097e+00,3.025669753551483154e-01
1.125347291522115434e+00,3.026849627494812012e-01
1.125937110466854962e+00,3.028096556663513184e-01
1.126524527861864078e+00,3.029308617115020752e-01
1.127109563184513386e+00,3.030508160591125488e-01
1.127692235676178045e+00,3.031635880470275879e-01
1.128272564346034956e+00,3.032833635807037354e-01
1.128850567974784891e+00,3.034000396728515625e-01
1.129426265118297579e+00,3.035201132297515869e-01
1.129999674111187957e+00,3.036375343799591064e-01
1.130570813070318703e+00,3.037515282630920410e-01
1.131139699898235040e+00,3.038689792156219482e-01
1.131706352286532269e+00,3.039832711219787598e-01
1.132270787719156679e+00,3.040942549705505371e-01
1.132833023475642520e+00,3.042067587375640869e-01
1.133393076634286345e+00,3.043235540390014648e-01
1.133950964075259416e+00,3.044345974922180176e-01
1.134506702483661034e+00,3.045462667942047119e-01
1.135060308352511926e+00,3.046554028987884521e-01
1.135611797985692117e+00,3.047684431076049805e-01
1.136161187500821734e+00,3.048804402351379395e-01
1.136708492832086748e+00,3.049911558628082275e-01
1.137253729733013197e+00,3.050971925258636475e-01
1.137796913779186569e+00,3.052092194557189941e-01
1.138338060370923444e+00,3.053183853626251221e-01
1.138877184735888948e+00,3.054266273975372314e-01
1.139414301931670481e+00,3.055334687232971191e-01
1.139949426848299252e+00,3.056463599205017090e-01
1.140482574210728073e+00,3.057498633861541748e-01
1.141013758581261639e+00,3.058562874794006348e-01
1.141542994361944618e+00,3.059662580490112305e-01
1.142070295796903112e+00,3.060738146305084229e-01
1.142595676974646146e+00,3.061791658401489258e-01
1.143119151830323421e+00,3.062825798988342285e-01
1.143640734147944205e+00,3.063907623291015625e-01
1.144160437562553589e+00,3.064961433410644531e-01
1.144678275562372782e+00,3.065954446792602539e-01
1.145194261490898979e+00,3.066994249820709229e-01
1.145708408548967716e+00,3.068020641803741455e-01
1.146220729796781024e+00,3.069068193435668945e-01
1.146731238155896060e+00,3.070092797279357910e-01
1.147239946411182432e+00,3.071081638336181641e-01
1.147746867212741551e+00,3.072107136249542236e-01
1.148252013077795786e+00,3.073168396949768066e-01
1.148755396392542094e+00,3.074144124984741211e-01
1.149257029413974562e+00,3.075103461742401123e-01
1.149756924271674974e+00,3.076120018959045410e-01
1.150255092969573401e+00,3.077123761177062988e-01
1.150751547387676155e+00,3.078105449676513672e-01
1.151246299283768204e+00,3.079069852828979492e-01
1.151739360295081394e+00,3.080067336559295654e-01
1.152230741939938685e+00,3.081043064594268799e-01
1.152720455619368201e+00,3.082017302513122559e-01
1.153208512618689285e+00,3.083038330078125000e-01
1.153694924109075259e+00,3.083964884281158447e-01
1.154179701149085524e+00,3.084915280342102051e-01
1.154662854686175244e+00,3.085872530937194824e-01
1.155144395558178383e+00,3.086839616298675537e-01
1.155624334494766980e+00,3.087774813175201416e-01
1.156102682118884228e+00,3.088705539703369141e-01
1.156579448948156896e+00,3.089656531810760498e-01
1.157054645396282444e+00,3.090595006942749023e-01
1.157528281774392820e+00,3.091537654399871826e-01
1.158000368292398496e+00,3.092518150806427002e-01
1.158470915060308082e+00,3.093453347682952881e-01
1.158939932089527503e+00,3.094387948513031006e-01
1.159407429294138758e+00,3.095291256904602051e-01
1.159873416492156029e+00,3.096231818199157715e-01
1.160337903406764015e+00,3.097124695777893066e-01
1.160800899667535191e+00,3.098036050796508789e-01
1.161262414811627286e+00,3.098980486392974854e-01
1.161722458284961679e+00,3.099889457225799561e-01
1.162181039443384689e+00,3.100779652595520020e-01
1.162638167553807556e+00,3.101682960987091064e-01
1.163093851795331535e+00,3.102632164955139160e-01
1.163548101260353240e+00,3.103502392768859863e-01
1.164000924955653105e+00,3.104383051395416260e-01
1.164452331803466523e+00,3.105333745479583740e-01
1.164902330642539896e+00,3.106212317943572998e-01
1.165350930229168247e+00,3.107152581214904785e-01
1.165798139238217512e+00,3.108045160770416260e-01
1.166243966264131293e+00,3.108970522880554199e-01
1.166688419821921618e+00,3.109834492206573486e-01
1.167131508348145497e+00,3.110710680484771729e-01
1.167573240201865037e+00,3.111554682254791260e-01
1.168013623665593581e+00,3.112435936927795410e-01
1.168452666946228291e+00,3.113347291946411133e-01
1.168890378175967415e+00,3.114198148250579834e-01
1.169326765413213787e+00,3.115079998970031738e-01
1.169761836643465669e+00,3.115983307361602783e-01
1.170195599780192941e+00,3.116816878318786621e-01
1.170628062665700186e+00,3.117677271366119385e-01
1.171059233071979788e+00,3.118549883365631104e-01
1.171489118701547705e+00,3.119426667690277100e-01
1.171917727188269032e+00,3.120269179344177246e-01
1.172345066098173128e+00,3.121149837970733643e-01
1.172771142930254085e+00,3.121968507766723633e-01
1.173195965117259876e+00,3.122833073139190674e-01
1.173619540026470398e+00,3.123713135719299316e-01
1.174041874960465748e+00,3.124528527259826660e-01
1.174462977157878507e+00,3.125365078449249268e-01
1.174882853794141369e+00,3.126249611377716064e-01
1.175301511982218772e+00,3.127068281173706055e-01
1.175718958773330547e+00,3.127909004688262939e-01
1.176135201157664678e+00,3.128748834133148193e-01
1.176550246065079186e+00,3.129546940326690674e-01
1.176964100365794463e+00,3.130402863025665283e-01
1.177376770871076062e+00,3.131234943866729736e-01
1.177788264333906598e+00,3.132056891918182373e-01
1.178198587449649892e+00,3.132898211479187012e-01
1.178607746856703109e+00,3.133696913719177246e-01
1.179015749137142910e+00,3.134547472000122070e-01
1.179422600817358946e+00,3.135379552841186523e-01
1.179828308368682244e+00,3.136173784732818604e-01
1.180232878208000491e+00,3.137006461620330811e-01
1.180636316698369548e+00,3.137816190719604492e-01
1.181038630149611635e+00,3.138593733310699463e-01
1.181439824818909079e+00,3.139417469501495361e-01
1.181839906911387628e+00,3.140212595462799072e-01
1.182238882580692430e+00,3.141033947467803955e-01
1.182636757929554694e+00,3.141789138317108154e-01
1.183033539010354573e+00,3.142605423927307129e-01
1.183429231825671168e+00,3.143387734889984131e-01
1.183823842328827869e+00,3.144134283065795898e-01
1.184217376424430146e+00,3.144956231117248535e-01
1.184609839968896461e+00,3.145712018013000488e-01
1.185001238770979404e+00,3.146497309207916260e-01
1.185391578592282613e+00,3.147300481796264648e-01
1.185780865147769703e+00,3.148076236248016357e-01
1.186169104106266303e+00,3.148814737796783447e-01
1.186556301090955001e+00,3.149599134922027588e-01
1.186942461679864058e+00,3.150401115417480469e-01
1.187327591406350580e+00,3.151162862777709961e-01
1.187711695759573916e+00,3.151917457580566406e-01
1.188094780184968391e+00,3.152701556682586670e-01
1.188476850084703162e+00,3.153499364852905273e-01
1.188857910818142072e+00,3.154243826866149902e-01
1.189237967702292398e+00,3.154992163181304932e-01
1.189617026012252055e+00,3.155738711357116699e-01
1.189995090981647685e+00,3.156535923480987549e-01
1.190372167803068537e+00,3.157246708869934082e-01
1.190748261628493676e+00,3.158050775527954102e-01
1.191123377569716091e+00,3.158800303936004639e-01
1.191497520698757917e+00,3.159541189670562744e-01
1.191870696048282552e+00,3.160292506217956543e-01
1.192242908612001218e+00,3.161047399044036865e-01
1.192614163345072642e+00,3.161793947219848633e-01
1.192984465164500296e+00,3.162525296211242676e-01
1.193353818949523193e+00,3.163269758224487305e-01
1.193722229541999580e+00,3.163982033729553223e-01
1.194089701746790189e+00,3.164677321910858154e-01
1.194456240332133046e+00,3.165440261363983154e-01
1.194821850030014954e+00,3.166195154190063477e-01
1.195186535536537864e+00,3.166959881782531738e-01
1.195550301512281033e+00,3.167641460895538330e-01
1.195913152582658734e+00,3.168393671512603760e-01
1.196275093338271533e+00,3.169101178646087646e-01
1.196636128335257343e+00,3.169819414615631104e-01
1.196996262095632924e+00,3.170553147792816162e-01
1.197355499107636057e+00,3.171288371086120605e-01
1.197713843826059277e+00,3.172005116939544678e-01
1.198071300672582717e+00,3.172707259654998779e-01
1.198427874036100071e+00,3.173414468765258789e-01
1.198783568273043665e+00,3.174109160900115967e-01
1.199138387707701980e+00,3.174813091754913330e-01
1.199492336632536738e+00,3.175537288188934326e-01
1.199845419308493533e+00,3.176249563694000244e-01
1.200197639965309371e+00,3.176945447921752930e-01
1.200549002801817755e+00,3.177658915519714355e-01
1.200899511986247781e+00,3.178327679634094238e-01
1.201249171656521897e+00,3.179034590721130371e-01
1.201597985920548561e+00,3.179745674133300781e-01
1.201945958856510899e+00,3.180429935455322266e-01
1.202293094513155358e+00,3.181117773056030273e-01
1.202639396910071046e+00,3.181796967983245850e-01
1.202984870037971943e+00,3.182497024536132812e-01
1.203329517858970243e+00,3.183208703994750977e-01
1.203673344306851245e+00,3.183873295783996582e-01
1.204016353287342245e+00,3.184572160243988037e-01
1.204358548678376772e+00,3.185253441333770752e-01
1.204699934330360378e+00,3.185924887657165527e-01
1.205040514066429091e+00,3.186580836772918701e-01
1.205380291682706773e+00,3.187294602394104004e-01
1.205719270948558686e+00,3.187984824180603027e-01
1.206057455606842410e+00,3.188618123531341553e-01
1.206394849374155864e+00,3.189326524734497070e-01
1.206731455941083109e+00,3.189996778964996338e-01
1.207067278972435487e+00,3.190657496452331543e-01
1.207402322107491210e+00,3.191353976726531982e-01
1.207736588960232726e+00,3.192005753517150879e-01
1.208070083119580085e+00,3.192656934261322021e-01
1.208402808149621865e+00,3.193303048610687256e-01
1.208734767589844328e+00,3.193976879119873047e-01
1.209065964955357009e+00,3.194638192653656006e-01
1.209396403737116099e+00,3.195293247699737549e-01
1.209726087402145378e+00,3.195957243442535400e-01
1.210055019393754039e+00,3.196589648723602295e-01
1.210383203131752961e+00,3.197274506092071533e-01
1.210710642012667870e+00,3.197918832302093506e-01
1.211037339409950064e+00,3.198551833629608154e-01
1.211363298674185129e+00,3.199229836463928223e-01
1.211688523133299222e+00,3.199843764305114746e-01
1.212013016092762907e+00,3.200535178184509277e-01
1.212336780835792327e+00,3.201149404048919678e-01
1.212659820623549267e+00,3.201805055141448975e-01
1.212982138695337442e+00,3.202482759952545166e-01
1.213303738268797671e+00,3.203110396862030029e-01
1.213624622540101505e+00,3.203738629817962646e-01
1.213944794684139961e+00,3.204408586025238037e-01
1.214264257854713813e+00,3.205022811889648438e-01
1.214583015184719228e+00,3.205674886703491211e-01
1.214901069786331611e+00,3.206300139427185059e-01
1.215218424751188797e+00,3.206927776336669922e-01
1.215535083150570905e+00,3.207589983940124512e-01
1.215851048035579085e+00,3.208214342594146729e-01
1.216166322437310932e+00,3.208843469619750977e-01
1.216480909367036789e+00,3.209502100944519043e-01
1.216794811816369615e+00,3.210094273090362549e-01
1.217108032757438396e+00,3.210738599300384521e-01
1.217420575143055572e+00,3.211347162723541260e-01
1.217732441906884233e+00,3.211992681026458740e-01
1.218043635963603100e+00,3.212636113166809082e-01
1.218354160209070614e+00,3.213250935077667236e-01
1.218664017520486587e+00,3.213872909545898438e-01
1.218973210756551406e+00,3.214484453201293945e-01
1.219281742757625020e+00,3.215096592903137207e-01
1.219589616345883032e+00,3.215750753879547119e-01
1.219896834325471913e+00,3.216358423233032227e-01
1.220203399482662210e+00,3.217000663280487061e-01
1.220509314585999316e+00,3.217585086822509766e-01
1.220814582386456237e+00,3.218214809894561768e-01
1.221119205617577030e+00,3.218820393085479736e-01
1.221423186995629795e+00,3.219458162784576416e-01
1.221726529219746338e+00,3.220064342021942139e-01
1.222029234972070277e+00,3.220690190792083740e-01
1.222331306917896487e+00,3.221312761306762695e-01
1.222632747705813872e+00,3.221912682056427002e-01
1.222933559967842587e+00,3.222524523735046387e-01
1.223233746319574822e+00,3.223156929016113281e-01
1.223533309360308019e+00,3.223765194416046143e-01
1.223832251673182547e+00,3.224346637725830078e-01
1.224130575825313594e+00,3.224992454051971436e-01
1.224428284367925279e+00,3.225610852241516113e-01
1.224725379836478778e+00,3.226210772991180420e-01
1.225021864750805323e+00,3.226809799671173096e-01
1.225317741615230993e+00,3.227418363094329834e-01
1.225613012918706612e+00,3.228030502796173096e-01
1.225907681134931204e+00,3.228632211685180664e-01
1.226201748722477669e+00,3.229231238365173340e-01
1.226495218124915132e+00,3.229839503765106201e-01
1.226788091770931732e+00,3.230434060096740723e-01
1.227080372074453196e+00,3.231002986431121826e-01
1.227372061434764516e+00,3.231631517410278320e-01
1.227663162236626970e+00,3.232228457927703857e-01
1.227953676850395137e+00,3.232789933681488037e-01
1.228243607632133028e+00,3.233401179313659668e-01
1.228532956923728436e+00,3.233969211578369141e-01
1.228821727053006851e+00,3.234601318836212158e-01
1.229109920333843142e+00,3.235161304473876953e-01
1.229397539066272804e+00,3.235764801502227783e-01
1.229684585536603647e+00,3.236338794231414795e-01
1.229971062017522598e+00,3.236941099166870117e-01
1.230256970768205838e+00,3.237548768520355225e-01
1.230542314034423379e+00,3.238104283809661865e-01
1.230827094048646986e+00,3.238691091537475586e-01
1.231111313030153642e+00,3.239238560199737549e-01
1.231394973185130581e+00,3.239836096763610840e-01
1.231678076706776093e+00,3.240430355072021484e-01
1.231960625775403440e+00,3.241016864776611328e-01
1.232242622558540113e+00,3.241594433784484863e-01
1.232524069211028417e+00,3.242160677909851074e-01
1.232804967875123392e+00,3.242776095867156982e-01
1.233085320680591623e+00,3.243343532085418701e-01
1.233365129744808275e+00,3.243926465511322021e-01
1.233644397172851015e+00,3.244474232196807861e-01
1.233923125057597714e+00,3.245044648647308350e-01
1.234201315479819261e+00,3.245627284049987793e-01
1.234478970508271933e+00,3.246208727359771729e-01
1.234756092199791766e+00,3.246811032295227051e-01
1.235032682599383591e+00,3.247374296188354492e-01
1.235308743740314519e+00,3.247926831245422363e-01
1.235584277644200091e+00,3.248479068279266357e-01
1.235859286321095762e+00,3.249081671237945557e-01
1.236133771769584389e+00,3.249650597572326660e-01
1.236407735976862599e+00,3.250248730182647705e-01
1.236681180918827616e+00,3.250780999660491943e-01
1.236954108560162524e+00,3.251364231109619141e-01
1.237226520854421752e+00,3.251931369304656982e-01
1.237498419744113454e+00,3.252504467964172363e-01
1.237769807160784552e+00,3.253057599067687988e-01
1.238040685025101340e+00,3.253628611564636230e-01
1.238311055246931858e+00,3.254190683364868164e-01
1.238580919725426721e+00,3.254767060279846191e-01
1.238850280349098831e+00,3.255321681499481201e-01
1.239119138995903535e+00,3.255884945392608643e-01
1.239387497533315452e+00,3.256423175334930420e-01
1.239655357818407744e+00,3.256998956203460693e-01
1.239922721697929386e+00,3.257547616958618164e-01
1.240189591008380665e+00,3.258092105388641357e-01
1.240455967576088447e+00,3.258637189865112305e-01
1.240721853217283455e+00,3.259202539920806885e-01
1.240987249738171982e+00,3.259763121604919434e-01
1.241252158935010508e+00,3.260321319103240967e-01
1.241516582594179408e+00,3.260882198810577393e-01
1.241780522492254457e+00,3.261415064334869385e-01
1.242043980396077885e+00,3.261961936950683594e-01
1.242306958062830091e+00,3.262514770030975342e-01
1.242569457240100927e+00,3.263058662414550781e-01
1.242831479665957195e+00,3.263609707355499268e-01
1.243093027069013257e+00,3.264163434505462646e-01
1.243354101168498538e+00,3.264718651771545410e-01
1.243614703674326583e+00,3.265261352062225342e-01
1.243874836287161223e+00,3.265807628631591797e-01
1.244134500698483414e+00,3.266357481479644775e-01
1.244393698590656516e+00,3.266892731189727783e-01
1.244652431636993795e+00,3.267433643341064453e-01
1.244910701501820594e+00,3.267984688282012939e-01
1.245168509840541171e+00,3.268502950668334961e-01
1.245425858299699318e+00,3.269011676311492920e-01
1.245682748517044747e+00,3.269555270671844482e-01
1.245939182121592825e+00,3.270092904567718506e-01
1.246195160733689189e+00,3.270626664161682129e-01
1.246450685965068139e+00,3.271167278289794922e-01
1.246705759418916593e+00,3.271683156490325928e-01
1.246960382689931812e+00,3.272219002246856689e-01
1.247214557364383358e+00,3.272757232189178467e-01
1.247468285020171264e+00,3.273282051086425781e-01
1.247721567226884209e+00,3.273821473121643066e-01
1.247974405545859700e+00,3.274350166320800781e-01
1.248226801530239793e+00,3.274881839752197266e-01
1.248478756725029282e+00,3.275377452373504639e-01
1.248730272667153196e+00,3.275935947895050049e-01
1.248981350885511654e+00,3.276443779468536377e-01
1.249231992901035593e+00,3.276988863945007324e-01
1.249482200226743833e+00,3.277499079704284668e-01
1.249731974367796150e+00,3.278021514415740967e-01
1.249981316821548116e+00,3.278545737266540527e-01
1.250230229077605060e+00,3.279056549072265625e-01
1.250478712617875354e+00,3.279586136341094971e-01
