# kappa, training_loss
1.079675902753896466e+00,5.080626159906387329e-02
1.079889654456240633e+00,4.833170399069786072e-02
1.080103039894309225e+00,4.859734326601028442e-02
1.080316060321145688e+00,5.071507021784782410e-02
1.080528716983373938e+00,4.872253537178039551e-02
1.080741011121242545e+00,4.990657046437263489e-02
1.080952943968668256e+00,5.036616697907447815e-02
1.081164516753278404e+00,5.026892200112342834e-02
1.081375730696454207e+00,4.899313300848007202e-02
1.081586587013372069e+00,4.871999099850654602e-02
1.081797086913046657e+00,5.004253238439559937e-02
1.082007231598372865e+00,4.878801852464675903e-02
1.082217022266164674e+00,5.023172870278358459e-02
1.082426460107198896e+00,4.984359070658683777e-02
1.082635546306254248e+00,5.020932853221893311e-02
1.082844282042151329e+00,4.875599220395088196e-02
1.083052668487792802e+00,4.783327504992485046e-02
1.083260706810204477e+00,4.958673566579818726e-02
1.083468398170571501e+00,5.063283443450927734e-02
1.083675743724279661e+00,4.941885545849800110e-02
1.083882744620953353e+00,4.906044155359268188e-02
1.084089402004493108e+00,4.826609417796134949e-02
1.084295717013114446e+00,5.087646096944808960e-02
1.084501690779384742e+00,5.013464018702507019e-02
1.084707324430261632e+00,4.735320433974266052e-02
1.084912619087128327e+00,4.844837263226509094e-02
1.085117575865831796e+00,4.780609533190727234e-02
1.085322195876718521e+00,4.852647706866264343e-02
1.085526480224670909e+00,4.832917824387550354e-02
1.085730430009142156e+00,4.890021309256553650e-02
1.085934046324193103e+00,4.809736460447311401e-02
1.086137330258526656e+00,5.017099529504776001e-02
1.086340282895522646e+00,4.689642414450645447e-02
1.086542905313272911e+00,4.889003559947013855e-02
1.086745198584615490e+00,4.794142022728919983e-02
1.086947163777167935e+00,4.866790026426315308e-02
1.087148801953362831e+00,4.849312081933021545e-02
1.087350114170479776e+00,4.844629764556884766e-02
1.087551101480679350e+00,4.751466959714889526e-02
1.087751764931035980e+00,4.949875548481941223e-02
1.087952105563570138e+00,4.930585622787475586e-02
1.088152124415281863e+00,4.947743192315101624e-02
1.088351822518182299e+00,4.951436817646026611e-02
1.088551200899325888e+00,4.954966157674789429e-02
1.088750260580841678e+00,4.919382557272911072e-02
1.088949002579964853e+00,4.800920188426971436e-02
1.089147427909068933e+00,4.872903227806091309e-02
1.089345537575694634e+00,4.717035964131355286e-02
1.089543332582582735e+00,4.824285581707954407e-02
1.089740813927703389e+00,4.931855201721191406e-02
1.089937982604286537e+00,4.847189411520957947e-02
1.090134839600851668e+00,4.840131849050521851e-02
1.090331385901238015e+00,4.990936443209648132e-02
1.090527622484633641e+00,4.906294494867324829e-02
1.090723550325604974e+00,4.975694417953491211e-02
1.090919170394126114e+00,4.846224188804626465e-02
1.091114483655606593e+00,5.010817945003509521e-02
1.091309491070921345e+00,4.900590702891349792e-02
1.091504193596437577e+00,4.913563653826713562e-02
1.091698592184044303e+00,4.905567318201065063e-02
1.091892687781179871e+00,4.833918809890747070e-02
1.092086481330859060e+00,4.855918139219284058e-02
1.092279973771701052e+00,4.889009892940521240e-02
1.092473166037956744e+00,4.950930550694465637e-02
1.092666059059535399e+00,4.945154115557670593e-02
1.092858653762032617e+00,4.710267111659049988e-02
1.093050951066755205e+00,4.965350776910781860e-02
1.093242951890749159e+00,4.874083772301673889e-02
1.093434657146825417e+00,4.813954234123229980e-02
1.093626067743585395e+00,4.833619296550750732e-02
1.093817184585447855e+00,5.091746523976325989e-02
1.094008008572673329e+00,4.918075725436210632e-02
1.094198540601390324e+00,4.829813539981842041e-02
1.094388781563620849e+00,4.960784316062927246e-02
1.094578732347304628e+00,4.838301986455917358e-02
1.094768393836324627e+00,4.901251941919326782e-02
1.094957766910531261e+00,5.042974278330802917e-02
1.095146852445767260e+00,4.778643697500228882e-02
1.095335651313891878e+00,4.949151352047920227e-02
1.095524164382804866e+00,4.923798888921737671e-02
1.095712392516470679e+00,4.842285066843032837e-02
1.095900336574941791e+00,4.854647070169448853e-02
1.096087997414382897e+00,4.915127158164978027e-02
1.096275375887093784e+00,4.801978170871734619e-02
1.096462472841532643e+00,4.852958396077156067e-02
1.096649289122339166e+00,4.996844753623008728e-02
1.096835825570357859e+00,4.938011988997459412e-02
1.097022083022660022e+00,4.781129211187362671e-02
1.097208062312566845e+00,4.900923371315002441e-02
1.097393764269671168e+00,4.821923002600669861e-02
1.097579189719860793e+00,4.838264733552932739e-02
1.097764339485339136e+00,4.750569164752960205e-02
1.097949214384647876e+00,4.727954417467117310e-02
1.098133815232689381e+00,4.934797435998916626e-02
1.098318142840746026e+00,5.001135915517807007e-02
1.098502198016504172e+00,4.882567748427391052e-02
1.098685981564073710e+00,5.000711977481842041e-02
1.098869494284009818e+00,4.806724190711975098e-02
1.099052736973333833e+00,4.856809973716735840e-02
1.099235710425553680e+00,4.960645735263824463e-02
1.099418415430684970e+00,4.787408187985420227e-02
1.099600852775270532e+00,4.884563386440277100e-02
1.099783023242402624e+00,4.728142544627189636e-02
1.099964927611741361e+00,4.695094749331474304e-02
1.100146566659534253e+00,4.931160435080528259e-02
1.100327941158639078e+00,4.867292568087577820e-02
1.100509051878539868e+00,4.884115606546401978e-02
1.100689899585369336e+00,4.900426790118217468e-02
1.100870485041926861e+00,5.055335164070129395e-02
1.101050809007698250e+00,5.016728118062019348e-02
1.101230872238874392e+00,4.790119454264640808e-02
1.101410675488371460e+00,4.704310745000839233e-02
1.101590219505848900e+00,4.691349342465400696e-02
1.101769505037727637e+00,4.774409532546997070e-02
1.101948532827210503e+00,4.882627725601196289e-02
1.102127303614298892e+00,5.043426528573036194e-02
1.102305818135811855e+00,4.852509126067161560e-02
1.102484077125404971e+00,4.923807084560394287e-02
1.102662081313586562e+00,4.857403784990310669e-02
1.102839831427738559e+00,4.745954275131225586e-02
1.103017328192130941e+00,4.929593205451965332e-02
1.103194572327942602e+00,4.959612712264060974e-02
1.103371564553276230e+00,4.858113452792167664e-02
1.103548305583177847e+00,4.896041750907897949e-02
1.103724796129653241e+00,4.927213490009307861e-02
1.103901036901684840e+00,4.975976049900054932e-02
1.104077028605249478e+00,4.728262498974800110e-02
1.104252771943335043e+00,4.915808886289596558e-02
1.104428267615957360e+00,4.815951734781265259e-02
1.104603516320177281e+00,4.806561395525932312e-02
1.104778518750116234e+00,4.843275249004364014e-02
1.104953275596973983e+00,5.209097266197204590e-02
1.105127787549044616e+00,4.836006835103034973e-02
1.105302055291731644e+00,4.936099424958229065e-02
1.105476079507566656e+00,5.017964541912078857e-02
1.105649860876222856e+00,4.844653233885765076e-02
1.105823400074531726e+00,4.965838789939880371e-02
1.105996697776500337e+00,4.848066717386245728e-02
1.106169754653324899e+00,4.828186705708503723e-02
1.106342571373407413e+00,4.719567298889160156e-02
1.106515148602370990e+00,4.817036539316177368e-02
1.106687487003076065e+00,4.845832660794258118e-02
1.106859587235633491e+00,4.665585607290267944e-02
1.107031449957422753e+00,4.691475629806518555e-02
1.107203075823103733e+00,4.827021807432174683e-02
1.107374465484634696e+00,4.862717166543006897e-02
1.107545619591285169e+00,4.780923202633857727e-02
1.107716538789651484e+00,4.863652959465980530e-02
1.107887223723670767e+00,4.893576726317405701e-02
1.108057675034636702e+00,4.925348237156867981e-02
1.108227893361213079e+00,4.717382788658142090e-02
1.108397879339448000e+00,4.704157635569572449e-02
1.108567633602789204e+00,4.860492423176765442e-02
1.108737156782096722e+00,4.689761251211166382e-02
1.108906449505658198e+00,4.732111468911170959e-02
1.109075512399202212e+00,4.838186874985694885e-02
1.109244346085912492e+00,4.828395321965217590e-02
1.109412951186441676e+00,4.806182906031608582e-02
1.109581328318924864e+00,4.888699948787689209e-02
1.109749478098992492e+00,4.719495773315429688e-02
1.109917401139785875e+00,4.911354929208755493e-02
1.110085098051967867e+00,4.677919670939445496e-02
1.110252569443738846e+00,4.916204512119293213e-02
1.110419815920848485e+00,4.873568937182426453e-02
1.110586838086608630e+00,4.858021065592765808e-02
1.110753636541907285e+00,4.862064123153686523e-02
1.110920211885221054e+00,4.872016608715057373e-02
1.111086564712628677e+00,4.944853112101554871e-02
1.111252695617822361e+00,4.763317108154296875e-02
1.111418605192121989e+00,4.801183193922042847e-02
1.111584294024487329e+00,4.982202500104904175e-02
1.111749762701530253e+00,4.763927310705184937e-02
1.111915011807527165e+00,4.731214046478271484e-02
1.112080041924432106e+00,4.841855168342590332e-02
1.112244853631888297e+00,4.843525588512420654e-02
1.112409447507240357e+00,4.900359362363815308e-02
1.112573824125547173e+00,4.992486909031867981e-02
1.112737984059593010e+00,4.721564799547195435e-02
1.112901927879900610e+00,4.751038551330566406e-02
1.113065656154741623e+00,4.876307025551795959e-02
1.113229169450149492e+00,4.753254726529121399e-02
1.113392468329931440e+00,4.780264571309089661e-02
1.113555553355679129e+00,4.860888421535491943e-02
1.113718425086780650e+00,4.691410064697265625e-02
1.113881084080432515e+00,4.751453548669815063e-02
1.114043530891650313e+00,4.806925356388092041e-02
1.114205766073280923e+00,4.956858232617378235e-02
1.114367790176013395e+00,4.748402908444404602e-02
1.114529603748389164e+00,4.683874174952507019e-02
1.114691207336815149e+00,4.780054092407226562e-02
1.114852601485573524e+00,4.965749755501747131e-02
1.115013786736833046e+00,4.682618752121925354e-02
1.115174763630659704e+00,4.609002918004989624e-02
1.115335532705028276e+00,4.822969064116477966e-02
1.115496094495832313e+00,4.794596508145332336e-02
1.115656449536895467e+00,4.739147052168846130e-02
1.115816598359981482e+00,4.932984709739685059e-02
1.115976541494805740e+00,4.768900945782661438e-02
1.116136279469044590e+00,4.678795859217643738e-02
1.116295812808346888e+00,4.737567901611328125e-02
1.116455142036343773e+00,4.837609082460403442e-02
1.116614267674658878e+00,4.838718101382255554e-02
1.116773190242919434e+00,4.836526513099670410e-02
1.116931910258764926e+00,4.873601347208023071e-02
1.117090428237858868e+00,4.789749532938003540e-02
1.117248744693897677e+00,4.925718903541564941e-02
1.117406860138621116e+00,4.869490489363670349e-02
1.117564775081822726e+00,4.797553271055221558e-02
1.117722490031358040e+00,4.782066121697425842e-02
1.117880005493156581e+00,4.731691256165504456e-02
1.118037321971229847e+00,4.844628274440765381e-02
1.118194439967682197e+00,4.820571839809417725e-02
1.118351359982718840e+00,4.950365424156188965e-02
1.118508082514658275e+00,4.875319823622703552e-02
1.118664608059937615e+00,4.752627387642860413e-02
1.118820937113126801e+00,4.786565154790878296e-02
1.118977070166933707e+00,4.705868288874626160e-02
1.119133007712216132e+00,4.891059547662734985e-02
1.119288750237990460e+00,4.777409136295318604e-02
1.119444298231440094e+00,4.711949825286865234e-02
1.119599652177925231e+00,4.684386402368545532e-02
1.119754812560992407e+00,4.766106605529785156e-02
1.119909779862381827e+00,4.858287051320075989e-02
1.120064554562038905e+00,4.897718504071235657e-02
1.120219137138120713e+00,4.713197052478790283e-02
1.120373528067006408e+00,4.735998809337615967e-02
1.120527727823305675e+00,4.790316149592399597e-02
1.120681736879866719e+00,4.789818078279495239e-02
1.120835555707786035e+00,4.838366433978080750e-02
1.120989184776416625e+00,4.969400912523269653e-02
1.121142624553376432e+00,4.762597009539604187e-02
1.121295875504556561e+00,4.841638728976249695e-02
1.121448938094131709e+00,4.849436506628990173e-02
1.121601812784565499e+00,4.712666943669319153e-02
1.121754500036621138e+00,4.797720536589622498e-02
1.121907000309369185e+00,4.798796400427818298e-02
1.122059314060195545e+00,4.848916083574295044e-02
1.122211441744810134e+00,4.773233458399772644e-02
1.122363383817254645e+00,4.825961589813232422e-02
1.122515140729910987e+00,4.763773456215858459e-02
1.122666712933508615e+00,4.863682016730308533e-02
1.122818100877134073e+00,4.728645458817481995e-02
1.122969305008237662e+00,4.798926413059234619e-02
1.123120325772642092e+00,4.677066206932067871e-02
1.123271163614549373e+00,4.843588918447494507e-02
1.123421818976550357e+00,4.806192591786384583e-02
1.123572292299630515e+00,4.811306297779083252e-02
1.123722584023179483e+00,4.882247373461723328e-02
1.123872694584997500e+00,4.783359169960021973e-02
1.124022624421303851e+00,4.976589605212211609e-02
1.124172373966743965e+00,4.904782772064208984e-02
1.124321943654397193e+00,4.874623566865921021e-02
1.124471333915784133e+00,4.866139218211174011e-02
1.124620545180874842e+00,4.861171543598175049e-02
1.124769577878094839e+00,4.786125943064689636e-02
1.124918432434334647e+00,4.815358296036720276e-02
1.125067109274954014e+00,4.874679446220397949e-02
1.125215608823792346e+00,4.876986518502235413e-02
1.125363931503174264e+00,4.750289767980575562e-02
1.125512077733916927e+00,4.871517419815063477e-02
1.125660047935338026e+00,4.640854522585868835e-02
1.125807842525261337e+00,4.661070555448532104e-02
1.125955461920025824e+00,4.777778312563896179e-02
1.126102906534490744e+00,4.811756312847137451e-02
1.126250176782044310e+00,4.802839457988739014e-02
1.126397273074609462e+00,4.644094407558441162e-02
1.126544195822650973e+00,4.889116808772087097e-02
1.126690945435182778e+00,4.595149308443069458e-02
1.126837522319774632e+00,4.935059696435928345e-02
1.126983926882558551e+00,4.840317368507385254e-02
1.127130159528235920e+00,4.785434156656265259e-02
1.127276220660084372e+00,4.825045540928840637e-02
1.127422110679964229e+00,4.649129882454872131e-02
1.127567829988324499e+00,4.742805659770965576e-02
1.127713378984210646e+00,4.844717681407928467e-02
1.127858758065270806e+00,4.803458973765373230e-02
1.128003967627761117e+00,4.832795262336730957e-02
1.128149008066554382e+00,4.721113666892051697e-02
1.128293879775144282e+00,4.943560436367988586e-02
1.128438583145653595e+00,4.794998839497566223e-02
1.128583118568838861e+00,4.681967198848724365e-02
1.128727486434098592e+00,4.683366790413856506e-02
1.128871687129478163e+00,4.771569743752479553e-02
1.129015721041676246e+00,4.695732519030570984e-02
1.129159588556052141e+00,4.774042218923568726e-02
1.129303290056629772e+00,4.922599345445632935e-02
1.129446825926106124e+00,4.784870147705078125e-02
1.129590196545856573e+00,4.723921418190002441e-02
1.129733402295940214e+00,4.868414252996444702e-02
1.129876443555106746e+00,4.948940128087997437e-02
1.130019320700802021e+00,4.875871911644935608e-02
1.130162034109174485e+00,4.880514740943908691e-02
1.130304584155080949e+00,4.674917459487915039e-02
1.130446971212092366e+00,4.794933274388313293e-02
1.130589195652499379e+00,4.765082895755767822e-02
1.130731257847318982e+00,4.792195558547973633e-02
1.130873158166299408e+00,4.764417186379432678e-02
1.131014896977927231e+00,4.805583134293556213e-02
1.131156474649430921e+00,4.749996587634086609e-02
1.131297891546789280e+00,5.079754814505577087e-02
1.131439148034734776e+00,4.815026745200157166e-02
1.131580244476760644e+00,4.947495460510253906e-02
1.131721181235125551e+00,4.754804819822311401e-02
1.131861958670860258e+00,4.773392155766487122e-02
1.132002577143771394e+00,4.738707467913627625e-02
1.132143037012449449e+00,4.858826100826263428e-02
1.132283338634272107e+00,4.837533459067344666e-02
1.132423482365410683e+00,4.839451983571052551e-02
1.132563468560835451e+00,4.771362990140914917e-02
1.132703297574320755e+00,4.627006873488426208e-02
1.132842969758450558e+00,4.894818365573883057e-02
1.132982485464624212e+00,4.784144833683967590e-02
1.133121845043061349e+00,4.859209805727005005e-02
1.133261048842806318e+00,4.820219427347183228e-02
1.133400097211735291e+00,4.678851366043090820e-02
1.133538990496559595e+00,4.692474380135536194e-02
1.133677729042832594e+00,4.584861174225807190e-02
1.133816313194953462e+00,4.677252843976020813e-02
1.133954743296172962e+00,4.839958995580673218e-02
1.134093019688598325e+00,4.852208495140075684e-02
1.134231142713199025e+00,4.832278937101364136e-02
1.134369112709810556e+00,4.616193473339080811e-02
1.134506930017140425e+00,4.841988906264305115e-02
1.134644594972772813e+00,4.555555433034896851e-02
1.134782107913173688e+00,4.682811722159385681e-02
1.134919469173695683e+00,4.673420265316963196e-02
1.135056679088582543e+00,4.739560559391975403e-02
1.135193737990974894e+00,5.014356970787048340e-02
1.135330646212914019e+00,4.737455025315284729e-02
1.135467404085348297e+00,4.820854589343070984e-02
1.135604011938135871e+00,4.665110260248184204e-02
1.135740470100051303e+00,4.595264047384262085e-02
1.135876778898789352e+00,4.659945890307426453e-02
1.136012938660969196e+00,4.785370826721191406e-02
1.136148949712141087e+00,4.695298895239830017e-02
1.136284812376788800e+00,4.695694148540496826e-02
1.136420526978335843e+00,4.822488874197006226e-02
1.136556093839148796e+00,4.685326665639877319e-02
1.136691513280543298e+00,4.745589569211006165e-02
1.136826785622787384e+00,4.687882214784622192e-02
1.136961911185107033e+00,4.832303151488304138e-02
1.137096890285689721e+00,4.845108091831207275e-02
1.137231723241689529e+00,4.686580225825309753e-02
1.137366410369231806e+00,4.762522876262664795e-02
1.137500951983417163e+00,4.762633144855499268e-02
1.137635348398325474e+00,4.702183604240417480e-02
1.137769599927021424e+00,4.840409383177757263e-02
1.137903706881558064e+00,4.839847236871719360e-02
1.138037669572981914e+00,4.903941228985786438e-02
1.138171488311336077e+00,4.707951471209526062e-02
1.138305163405664899e+00,4.937534034252166748e-02
1.138438695164019965e+00,4.772658273577690125e-02
1.138572083893461873e+00,4.801205545663833618e-02
1.138705329900065788e+00,4.820621758699417114e-02
1.138838433488925439e+00,4.753955453634262085e-02
1.138971394964157779e+00,4.666233062744140625e-02
1.139104214628905876e+00,4.782851040363311768e-02
1.139236892785344679e+00,4.553701356053352356e-02
1.139369429734683692e+00,4.761356487870216370e-02
1.139501825777172295e+00,4.966795817017555237e-02
1.139634081212102856e+00,4.778398945927619934e-02
1.139766196337815174e+00,4.752922803163528442e-02
1.139898171451700915e+00,4.798648878931999207e-02
1.140030006850206501e+00,4.919648170471191406e-02
1.140161702828838886e+00,4.663677141070365906e-02
1.140293259682167548e+00,4.762541502714157104e-02
1.140424677703830048e+00,4.810544475913047791e-02
1.140555957186535130e+00,4.712217673659324646e-02
1.140687098422066503e+00,4.827195778489112854e-02
1.140818101701287057e+00,4.628827795386314392e-02
1.140948967314143303e+00,4.888243600726127625e-02
1.141079695549668038e+00,4.766098409891128540e-02
1.141210286695985010e+00,4.885061085224151611e-02
1.141340741040312246e+00,4.801315814256668091e-02
1.141471058868966715e+00,4.759921506047248840e-02
1.141601240467366551e+00,4.815027490258216858e-02
1.141731286120036382e+00,4.664148390293121338e-02
1.141861196110610210e+00,4.743703827261924744e-02
1.141990970721835419e+00,4.744372516870498657e-02
1.142120610235575873e+00,4.672243446111679077e-02
1.142250114932816807e+00,4.642902687191963196e-02
1.142379485093667491e+00,4.488286375999450684e-02
1.142508720997364557e+00,4.910282790660858154e-02
1.142637822922277113e+00,4.748800024390220642e-02
1.142766791145908734e+00,4.801018163561820984e-02
1.142895625944901905e+00,4.846949875354766846e-02
1.143024327595041578e+00,4.921624064445495605e-02
1.143152896371258276e+00,4.849467426538467407e-02
1.143281332547631868e+00,4.884503409266471863e-02
1.143409636397395124e+00,4.789389297366142273e-02
1.143537808192937710e+00,4.728649184107780457e-02
1.143665848205808189e+00,4.727682471275329590e-02
1.143793756706718678e+00,4.893263056874275208e-02
1.143921533965548187e+00,4.783761501312255859e-02
1.144049180251345943e+00,4.739029705524444580e-02
1.144176695832334500e+00,4.835175722837448120e-02
1.144304080975913296e+00,4.756603017449378967e-02
1.144431335948661754e+00,4.840701818466186523e-02
1.144558461016343509e+00,4.858769103884696960e-02
1.144685456443908622e+00,4.855476692318916321e-02
1.144812322495497803e+00,4.670902341604232788e-02
1.144939059434444850e+00,4.868280515074729919e-02
1.145065667523280872e+00,4.624110087752342224e-02
1.145192147023736506e+00,4.747097566723823547e-02
1.145318498196746582e+00,4.778889939188957214e-02
1.145444721302451452e+00,4.695390537381172180e-02
1.145570816600202102e+00,4.649962857365608215e-02
1.145696784348561925e+00,4.799130558967590332e-02
1.145822624805310719e+00,4.673887789249420166e-02
1.145948338227447794e+00,4.835102334618568420e-02
1.146073924871194416e+00,4.767797514796257019e-02
1.146199384991998027e+00,4.574836418032646179e-02
1.146324718844534241e+00,4.671734571456909180e-02
1.146449926682710840e+00,4.592077061533927917e-02
1.146575008759670888e+00,4.858444631099700928e-02
1.146699965327794501e+00,4.766982048749923706e-02
1.146824796638703292e+00,4.752053320407867432e-02
1.146949502943263255e+00,4.794511571526527405e-02
1.147074084491586987e+00,4.806980863213539124e-02
1.147198541533037686e+00,4.679758846759796143e-02
1.147322874316231145e+00,4.782819002866744995e-02
1.147447083089039754e+00,4.939142242074012756e-02
1.147571168098594496e+00,4.789321497082710266e-02
1.147695129591288499e+00,4.775907099246978760e-02
1.147818967812779922e+00,4.924901202321052551e-02
1.147942683007994846e+00,4.847427830100059509e-02
1.148066275421129712e+00,4.743118956685066223e-02
1.148189745295655317e+00,4.804466664791107178e-02
1.148313092874318597e+00,4.877617210149765015e-02
1.148436318399145506e+00,4.780533909797668457e-02
1.148559422111444794e+00,4.904217645525932312e-02
1.148682404251810008e+00,4.852490499615669250e-02
1.148805265060122816e+00,4.745220020413398743e-02
1.148928004775555456e+00,4.711539298295974731e-02
1.149050623636573620e+00,4.906550049781799316e-02
1.149173121880939563e+00,4.794855043292045593e-02
1.149295499745714322e+00,4.852633550763130188e-02
1.149417757467260603e+00,4.747620597481727600e-02
1.149539895281246116e+00,4.692141339182853699e-02
1.149661913422645343e+00,4.486266896128654480e-02
1.149783812125743099e+00,4.688481241464614868e-02
1.149905591624136969e+00,4.839380457997322083e-02
1.150027252150739310e+00,4.745540022850036621e-02
1.150148793937781022e+00,4.707910120487213135e-02
1.150270217216813551e+00,4.793402180075645447e-02
1.150391522218711993e+00,4.647728800773620605e-02
1.150512709173676651e+00,4.729338362812995911e-02
1.150633778311237476e+00,5.000487715005874634e-02
1.150754729860254955e+00,4.700058698654174805e-02
1.150875564048923216e+00,4.727168753743171692e-02
1.150996281104773145e+00,4.696210473775863647e-02
1.151116881254674373e+00,4.718594998121261597e-02
1.151237364724838397e+00,4.701552912592887878e-02
1.151357731740820789e+00,4.823343455791473389e-02
1.151477982527522981e+00,4.751828312873840332e-02
1.151598117309196256e+00,4.820686578750610352e-02
1.151718136309443086e+00,4.884784668684005737e-02
1.151838039751220455e+00,4.883125424385070801e-02
1.151957827856841865e+00,4.801659658551216125e-02
1.152077500847979552e+00,4.809301346540451050e-02
1.152197058945667374e+00,4.732952639460563660e-02
1.152316502370303919e+00,4.786677658557891846e-02
1.152435831341653172e+00,4.769283533096313477e-02
1.152555046078848511e+00,4.766191169619560242e-02
1.152674146800394483e+00,4.815381020307540894e-02
1.152793133724169694e+00,4.664233326911926270e-02
1.152912007067427913e+00,4.812030866742134094e-02
1.153030767046802296e+00,4.683824256062507629e-02
1.153149413878306051e+00,4.869594052433967590e-02
1.153267947777335989e+00,4.993610456585884094e-02
1.153386368958674524e+00,4.796595126390457153e-02
1.153504677636491893e+00,4.762320220470428467e-02
1.153622874024347933e+00,4.821342229843139648e-02
1.153740958335195854e+00,4.986948147416114807e-02
1.153858930781382908e+00,4.884214699268341064e-02
1.153976791574653493e+00,4.671854525804519653e-02
1.154094540926152490e+00,4.737509414553642273e-02
1.154212179046424813e+00,4.715890809893608093e-02
1.154329706145419854e+00,4.587114229798316956e-02
1.154447122432494144e+00,4.917976632714271545e-02
1.154564428116410690e+00,4.766188561916351318e-02
1.154681623405344970e+00,4.806621372699737549e-02
1.154798708506883820e+00,4.647869989275932312e-02
1.154915683628030099e+00,4.850900173187255859e-02
1.155032548975203355e+00,4.713169485330581665e-02
1.155149304754242712e+00,4.804729297757148743e-02
1.155265951170409311e+00,4.795361682772636414e-02
1.155382488428386978e+00,4.752180352807044983e-02
1.155498916732286219e+00,4.756706580519676208e-02
1.155615236285645775e+00,4.881918057799339294e-02
1.155731447291433955e+00,4.745793715119361877e-02
1.155847549952051745e+00,4.877533018589019775e-02
1.155963544469334359e+00,4.877176880836486816e-02
1.156079431044553685e+00,4.753481969237327576e-02
1.156195209878420282e+00,4.750427231192588806e-02
1.156310881171085159e+00,4.685154184699058533e-02
1.156426445122142654e+00,4.851640388369560242e-02
1.156541901930631333e+00,4.784925654530525208e-02
1.156657251795036867e+00,4.680752381682395935e-02
1.156772494913294258e+00,4.821378365159034729e-02
1.156887631482788725e+00,4.709709063172340393e-02
1.157002661700359036e+00,4.820711538195610046e-02
1.157117585762299505e+00,4.793167859315872192e-02
1.157232403864360215e+00,4.629232361912727356e-02
1.157347116201751458e+00,4.852523282170295715e-02
1.157461722969144180e+00,4.798081144690513611e-02
1.157576224360671979e+00,4.790964350104331970e-02
1.157690620569933992e+00,4.845669865608215332e-02
1.157804911789996005e+00,4.877652227878570557e-02
1.157919098213392894e+00,4.675232991576194763e-02
1.158033180032130405e+00,4.575687646865844727e-02
1.158147157437686703e+00,4.728000238537788391e-02
1.158261030621015264e+00,4.711814597249031067e-02
1.158374799772545982e+00,4.759959876537322998e-02
1.158488465082187169e+00,4.808011651039123535e-02
1.158602026739327551e+00,4.788331687450408936e-02
1.158715484932838269e+00,4.616646096110343933e-02
1.158828839851075321e+00,4.733273386955261230e-02
1.158942091681880004e+00,4.810930788516998291e-02
1.159055240612581361e+00,4.817305877804756165e-02
1.159168286829999728e+00,4.600866883993148804e-02
1.159281230520445627e+00,4.755011200904846191e-02
1.159394071869723764e+00,4.838059097528457642e-02
1.159506811063134357e+00,4.718914628028869629e-02
1.159619448285474252e+00,4.637852311134338379e-02
1.159731983721040027e+00,4.923387244343757629e-02
1.159844417553628659e+00,4.721854254603385925e-02
1.159956749966539524e+00,4.715861007571220398e-02
1.160068981142577282e+00,4.791993275284767151e-02
1.160181111264051435e+00,4.783939942717552185e-02
1.160293140512780763e+00,4.902721196413040161e-02
1.160405069070093109e+00,4.733615368604660034e-02
1.160516897116828261e+00,4.757516831159591675e-02
1.160628624833338618e+00,4.907787218689918518e-02
1.160740252399492300e+00,4.788054898381233215e-02
1.160851779994673372e+00,4.883344843983650208e-02
1.160963207797785168e+00,4.623320326209068298e-02
1.161074535987250966e+00,4.776854440569877625e-02
1.161185764741015758e+00,4.864269122481346130e-02
1.161296894236548471e+00,4.748716950416564941e-02
1.161407924650842860e+00,4.743686690926551819e-02
1.161518856160419721e+00,4.720109701156616211e-02
1.161629688941329563e+00,4.670215025544166565e-02
1.161740423169151715e+00,4.862963035702705383e-02
1.161851059018998544e+00,4.704329743981361389e-02
1.161961596665516350e+00,4.864579439163208008e-02
1.162072036282885801e+00,4.659027606248855591e-02
1.162182378044825493e+00,4.801619797945022583e-02
1.162292622124591723e+00,4.767756164073944092e-02
1.162402768694982047e+00,4.978566616773605347e-02
1.162512817928335052e+00,4.549529030919075012e-02
1.162622769996533689e+00,4.867500439286231995e-02
1.162732625071005277e+00,4.801522567868232727e-02
1.162842383322724382e+00,4.633390903472900391e-02
1.162952044922213712e+00,4.810779541730880737e-02
1.163061610039545446e+00,4.672247171401977539e-02
1.163171078844344120e+00,4.686261340975761414e-02
1.163280451505786406e+00,4.934000596404075623e-02
1.163389728192604666e+00,4.742262512445449829e-02
1.163498909073086507e+00,4.565095901489257812e-02
1.163607994315078109e+00,4.642403498291969299e-02
1.163716984085984008e+00,4.731540381908416748e-02
1.163825878552770421e+00,4.881096631288528442e-02
1.163934677881965696e+00,4.667052626609802246e-02
1.164043382239661639e+00,4.675815254449844360e-02
1.164151991791516627e+00,4.716187715530395508e-02
1.164260506702754494e+00,4.890472814440727234e-02
1.164368927138168530e+00,4.810016229748725891e-02
1.164477253262121925e+00,4.912961646914482117e-02
1.164585485238549101e+00,5.030769482254981995e-02
1.164693623230957042e+00,4.917264729738235474e-02
1.164801667402427965e+00,4.849202558398246765e-02
1.164909617915619311e+00,4.911170154809951782e-02
1.165017474932766195e+00,4.750403016805648804e-02
1.165125238615682735e+00,4.757158458232879639e-02
1.165232909125762939e+00,4.614912718534469604e-02
1.165340486623982708e+00,4.712139442563056946e-02
1.165447971270901162e+00,4.786541312932968140e-02
1.165555363226661756e+00,4.840144887566566467e-02
1.165662662650994719e+00,4.727834090590476990e-02
1.165769869703217054e+00,4.775653406977653503e-02
1.165876984542234762e+00,4.759523645043373108e-02
