# kappa, training_loss
1.107100813291044705e+00,3.976073230660404079e-07
1.107769968081245615e+00,3.935534778065630235e-07
1.108436033502936624e+00,3.895437430401216261e-07
1.109099037951201572e+00,3.855869579183490714e-07
1.109759009431436017e+00,3.816543312495923601e-07
1.110415975566444891e+00,3.778027064527123002e-07
1.111069963603381616e+00,3.739717726602975745e-07
1.111721000420526240e+00,3.702046456055541057e-07
1.112369112533916571e+00,3.664812311399145983e-07
1.113014326103826113e+00,3.628290130563982530e-07
1.113656666941102324e+00,3.592166137877939036e-07
1.114296160513360112e+00,3.556973240392835578e-07
1.114932831951041647e+00,3.521933251704467693e-07
1.115566706053342960e+00,3.487432991278183181e-07
1.116197807294008637e+00,3.453485817317414330e-07
1.116826159827001730e+00,3.419691267936286749e-07
1.117451787492052206e+00,3.386934395166463219e-07
1.118074713820083277e+00,3.354094246788008604e-07
1.118694962038521146e+00,3.321956114632484969e-07
1.119312555076493743e+00,3.289916605808684835e-07
1.119927515569915100e+00,3.258343781453731935e-07
1.120539865866464480e+00,3.227177387543633813e-07
1.121149628030459589e+00,3.196172713160194689e-07
1.121756823847626094e+00,3.165257282944367034e-07
1.122361474829768779e+00,3.134869075438473374e-07
1.122963602219344104e+00,3.104732400061038788e-07
1.123563226993938846e+00,3.075095662552485010e-07
1.124160369870654819e+00,3.045556695724371821e-07
1.124755051310404097e+00,3.016646985543047776e-07
1.125347291522115434e+00,2.987741538618138293e-07
1.125937110466854962e+00,2.959442326755379327e-07
1.126524527861864078e+00,2.931455469479260501e-07
1.127109563184513386e+00,2.903653921748627909e-07
1.127692235676178045e+00,2.876447240396373672e-07
1.128272564346034956e+00,2.849411373517796164e-07
1.128850567974784891e+00,2.822969236149219796e-07
1.129426265118297579e+00,2.796651585867948597e-07
1.129999674111187957e+00,2.770747755675984081e-07
1.130570813070318703e+00,2.745335336840071250e-07
1.131139699898235040e+00,2.719682186125282897e-07
1.131706352286532269e+00,2.694522152069112053e-07
1.132270787719156679e+00,2.669447383141232422e-07
1.132833023475642520e+00,2.644641199367470108e-07
1.133393076634286345e+00,2.620170391764986562e-07
1.133950964075259416e+00,2.596068497950909659e-07
1.134506702483661034e+00,2.571823642938397825e-07
1.135060308352511926e+00,2.548242434841085924e-07
1.135611797985692117e+00,2.524807882764434908e-07
1.136161187500821734e+00,2.501844846847234294e-07
1.136708492832086748e+00,2.479146417044830741e-07
1.137253729733013197e+00,2.455987555549654644e-07
1.137796913779186569e+00,2.433773147458850872e-07
1.138338060370923444e+00,2.411465516161115374e-07
1.138877184735888948e+00,2.389321593909699004e-07
1.139414301931670481e+00,2.367561933169781696e-07
1.139949426848299252e+00,2.346072420778000378e-07
1.140482574210728073e+00,2.324727006453031208e-07
1.141013758581261639e+00,2.303872861375566572e-07
1.141542994361944618e+00,2.283144624470878625e-07
1.142070295796903112e+00,2.262713820755379857e-07
1.142595676974646146e+00,2.242375529704077053e-07
1.143119151830323421e+00,2.222562045517406659e-07
1.143640734147944205e+00,2.202819331387217971e-07
1.144160437562553589e+00,2.183351313078674139e-07
1.144678275562372782e+00,2.163930332699237624e-07
1.145194261490898979e+00,2.144957989003160037e-07
1.145708408548967716e+00,2.126215008502185810e-07
1.146220729796781024e+00,2.107941980966643314e-07
1.146731238155896060e+00,2.089253143822134007e-07
1.147239946411182432e+00,2.070973010859233909e-07
1.147746867212741551e+00,2.052728831358763273e-07
1.148252013077795786e+00,2.034862376376622706e-07
1.148755396392542094e+00,2.017321349967460264e-07
1.149257029413974562e+00,1.999853509460081114e-07
1.149756924271674974e+00,1.982370037012515240e-07
1.150255092969573401e+00,1.965439224704823573e-07
1.150751547387676155e+00,1.948414336538917269e-07
1.151246299283768204e+00,1.931084767647917033e-07
1.151739360295081394e+00,1.914051921403370216e-07
1.152230741939938685e+00,1.897103487635831698e-07
1.152720455619368201e+00,1.880457034530991223e-07
1.153208512618689285e+00,1.864037955101593980e-07
1.153694924109075259e+00,1.847747057581727859e-07
1.154179701149085524e+00,1.831763682957898709e-07
1.154662854686175244e+00,1.815847241459778161e-07
1.155144395558178383e+00,1.800080156044714386e-07
1.155624334494766980e+00,1.784654983794098371e-07
1.156102682118884228e+00,1.769481201563394279e-07
1.156579448948156896e+00,1.754943497189742629e-07
1.157054645396282444e+00,1.740599628874406335e-07
1.157528281774392820e+00,1.726184279959852574e-07
1.158000368292398496e+00,1.712311217261230922e-07
1.158470915060308082e+00,1.698348626177903498e-07
1.158939932089527503e+00,1.684664141521352576e-07
1.159407429294138758e+00,1.671151892423949903e-07
1.159873416492156029e+00,1.657640353869282990e-07
1.160337903406764015e+00,1.644281439894257346e-07
1.160800899667535191e+00,1.631192816375914845e-07
1.161262414811627286e+00,1.618203526732031605e-07
1.161722458284961679e+00,1.605280459671121207e-07
1.162181039443384689e+00,1.592408835904279840e-07
1.162638167553807556e+00,1.579773538651352283e-07
1.163093851795331535e+00,1.567138099289877573e-07
1.163548101260353240e+00,1.554591193553278572e-07
1.164000924955653105e+00,1.542446739222214092e-07
1.164452331803466523e+00,1.530020199425052851e-07
1.164902330642539896e+00,1.517863097433291841e-07
1.165350930229168247e+00,1.505848814531418611e-07
1.165798139238217512e+00,1.493772998628628557e-07
1.166243966264131293e+00,1.481899118971341522e-07
1.166688419821921618e+00,1.470322956720337970e-07
1.167131508348145497e+00,1.458687393096624874e-07
1.167573240201865037e+00,1.447115920427677338e-07
1.168013623665593581e+00,1.435653729231489706e-07
1.168452666946228291e+00,1.424216407031053677e-07
1.168890378175967415e+00,1.413029053765058052e-07
1.169326765413213787e+00,1.401835874048629194e-07
1.169761836643465669e+00,1.390847046423004940e-07
1.170195599780192941e+00,1.379642355914256768e-07
1.170628062665700186e+00,1.368784836586200981e-07
1.171059233071979788e+00,1.358028498543717433e-07
1.171489118701547705e+00,1.347580962374195224e-07
1.171917727188269032e+00,1.336951243047224125e-07
1.172345066098173128e+00,1.326668979118039715e-07
1.172771142930254085e+00,1.316256685868211207e-07
1.173195965117259876e+00,1.306030981140793301e-07
1.173619540026470398e+00,1.295917400057078339e-07
1.174041874960465748e+00,1.285763886471613660e-07
1.174462977157878507e+00,1.275848404702628613e-07
1.174882853794141369e+00,1.265971576458468917e-07
1.175301511982218772e+00,1.256189960940901074e-07
1.175718958773330547e+00,1.246642540309039759e-07
1.176135201157664678e+00,1.237054050307051511e-07
1.176550246065079186e+00,1.227562194117126637e-07
1.176964100365794463e+00,1.218182745787999011e-07
1.177376770871076062e+00,1.208852182799091679e-07
1.177788264333906598e+00,1.199773720372832031e-07
1.178198587449649892e+00,1.190555423136174795e-07
1.178607746856703109e+00,1.181381605874776142e-07
1.179015749137142910e+00,1.172381161040902953e-07
1.179422600817358946e+00,1.163403453574574087e-07
1.179828308368682244e+00,1.154622708554597921e-07
1.180232878208000491e+00,1.145844734651291219e-07
1.180636316698369548e+00,1.136988316829956602e-07
1.181038630149611635e+00,1.128348898760123120e-07
1.181439824818909079e+00,1.119891734902012104e-07
1.181839906911387628e+00,1.111486938043526607e-07
1.182238882580692430e+00,1.103034463767471607e-07
1.182636757929554694e+00,1.094786128419400484e-07
1.183033539010354573e+00,1.086595489141473081e-07
1.183429231825671168e+00,1.078442792845635267e-07
1.183823842328827869e+00,1.070375290623815090e-07
1.184217376424430146e+00,1.062450536437609117e-07
1.184609839968896461e+00,1.054506526543264044e-07
1.185001238770979404e+00,1.046531963311281288e-07
1.185391578592282613e+00,1.038663768326841819e-07
1.185780865147769703e+00,1.030824137160379905e-07
1.186169104106266303e+00,1.022737237121873477e-07
1.186556301090955001e+00,1.014690980127852526e-07
1.186942461679864058e+00,1.006580916396160319e-07
1.187327591406350580e+00,9.987202531647199066e-08
1.187711695759573916e+00,9.907738274250732502e-08
1.188094780184968391e+00,9.829235381175749353e-08
1.188476850084703162e+00,9.752265839324536500e-08
1.188857910818142072e+00,9.675703438460914185e-08
1.189237967702292398e+00,9.601198058817317360e-08
1.189617026012252055e+00,9.526090138933795970e-08
1.189995090981647685e+00,9.452185878444652190e-08
1.190372167803068537e+00,9.377973242408188526e-08
1.190748261628493676e+00,9.306101844686054392e-08
1.191123377569716091e+00,9.233331610403183731e-08
1.191497520698757917e+00,9.161470160279350239e-08
1.191870696048282552e+00,9.090233987762985635e-08
1.192242908612001218e+00,9.021319158364349278e-08
1.192614163345072642e+00,8.951583652105910005e-08
1.192984465164500296e+00,8.881458768428274198e-08
1.193353818949523193e+00,8.814643592813808937e-08
1.193722229541999580e+00,8.747324642399689765e-08
1.194089701746790189e+00,8.680613206024645478e-08
1.194456240332133046e+00,8.614618707269983133e-08
1.194821850030014954e+00,8.549003638336216682e-08
1.195186535536537864e+00,8.483439728479424957e-08
1.195550301512281033e+00,8.418372487994929543e-08
1.195913152582658734e+00,8.355111447144736303e-08
1.196275093338271533e+00,8.290356134921239573e-08
1.196636128335257343e+00,8.227610237554472405e-08
1.196996262095632924e+00,8.165260112491523614e-08
1.197355499107636057e+00,8.102770010509630083e-08
1.197713843826059277e+00,8.043583221706285258e-08
1.198071300672582717e+00,7.985358507767159608e-08
1.198427874036100071e+00,7.926296063942572800e-08
1.198783568273043665e+00,7.869182638842175948e-08
1.199138387707701980e+00,7.811703994775598403e-08
1.199492336632536738e+00,7.755738806736189872e-08
1.199845419308493533e+00,7.699915016701197601e-08
1.200197639965309371e+00,7.644453603461442981e-08
1.200549002801817755e+00,7.589861894530258724e-08
1.200899511986247781e+00,7.535045654094574274e-08
1.201249171656521897e+00,7.481594366254284978e-08
1.201597985920548561e+00,7.427654935554528493e-08
1.201945958856510899e+00,7.374543287141932524e-08
1.202293094513155358e+00,7.322361028627710766e-08
1.202639396910071046e+00,7.270919866186886793e-08
1.202984870037971943e+00,7.219815501002813107e-08
1.203329517858970243e+00,7.168613791463940288e-08
1.203673344306851245e+00,7.117753852980968077e-08
1.204016353287342245e+00,7.067730223297985503e-08
1.204358548678376772e+00,7.018132208713723230e-08
1.204699934330360378e+00,6.969582244664707105e-08
1.205040514066429091e+00,6.919292871998550254e-08
1.205380291682706773e+00,6.871751168091577711e-08
1.205719270948558686e+00,6.824312492881290382e-08
1.206057455606842410e+00,6.776316752166167134e-08
1.206394849374155864e+00,6.729234058866495616e-08
1.206731455941083109e+00,6.682215314413042506e-08
1.207067278972435487e+00,6.636169302964844974e-08
1.207402322107491210e+00,6.589286982716657803e-08
1.207736588960232726e+00,6.544212283188244328e-08
1.208070083119580085e+00,6.499042370933238999e-08
1.208402808149621865e+00,6.454209966477719718e-08
1.208734767589844328e+00,6.409811703633749858e-08
1.209065964955357009e+00,6.365872451397081022e-08
1.209396403737116099e+00,6.322215284626508947e-08
1.209726087402145378e+00,6.279363162775553064e-08
1.210055019393754039e+00,6.236509619839125662e-08
1.210383203131752961e+00,6.194009216642371030e-08
1.210710642012667870e+00,6.151560683065326884e-08
1.211037339409950064e+00,6.110395389669065480e-08
1.211363298674185129e+00,6.069028302135848207e-08
1.211688523133299222e+00,6.027583765444433084e-08
1.212013016092762907e+00,5.986648687894557952e-08
1.212336780835792327e+00,5.946236569798202254e-08
1.212659820623549267e+00,5.907234168489594595e-08
1.212982138695337442e+00,5.866681362931558397e-08
1.213303738268797671e+00,5.827791937917936593e-08
1.213624622540101505e+00,5.788300683207125985e-08
1.213944794684139961e+00,5.749695120016440342e-08
1.214264257854713813e+00,5.711373773920058738e-08
1.214583015184719228e+00,5.673490832691641117e-08
1.214901069786331611e+00,5.635827804439941247e-08
1.215218424751188797e+00,5.597730634576691955e-08
1.215535083150570905e+00,5.560229965340113267e-08
1.215851048035579085e+00,5.523600421497576463e-08
1.216166322437310932e+00,5.486081278149868012e-08
1.216480909367036789e+00,5.449982865002311883e-08
1.216794811816369615e+00,5.413896886352631554e-08
1.217108032757438396e+00,5.378652900844826945e-08
1.217420575143055572e+00,5.342120701357089274e-08
1.217732441906884233e+00,5.306631933876815310e-08
1.218043635963603100e+00,5.271711245313781546e-08
1.218354160209070614e+00,5.236820044274281827e-08
1.218664017520486587e+00,5.202458552844291262e-08
1.218973210756551406e+00,5.167800409822120855e-08
1.219281742757625020e+00,5.133546565616597945e-08
1.219589616345883032e+00,5.100043054540037701e-08
1.219896834325471913e+00,5.066651453944359673e-08
1.220203399482662210e+00,5.032820737937981903e-08
1.220509314585999316e+00,4.999879266165407898e-08
1.220814582386456237e+00,4.966734579170406505e-08
1.221119205617577030e+00,4.934290487312864570e-08
1.221423186995629795e+00,4.901654548916667409e-08
1.221726529219746338e+00,4.869588465794549847e-08
1.222029234972070277e+00,4.838213030211591104e-08
1.222331306917896487e+00,4.805757569670277007e-08
1.222632747705813872e+00,4.774919659666920779e-08
1.222933559967842587e+00,4.744218173868830490e-08
1.223233746319574822e+00,4.713337986572696536e-08
1.223533309360308019e+00,4.682305387859742041e-08
1.223832251673182547e+00,4.651813512168700981e-08
1.224130575825313594e+00,4.622324567549185304e-08
1.224428284367925279e+00,4.592074986931038438e-08
1.224725379836478778e+00,4.562339128710846126e-08
1.225021864750805323e+00,4.532552821956414846e-08
1.225317741615230993e+00,4.503768025188037427e-08
1.225613012918706612e+00,4.474896186934529396e-08
1.225907681134931204e+00,4.445871226721465064e-08
1.226201748722477669e+00,4.417605126150192518e-08
1.226495218124915132e+00,4.388887830941712309e-08
1.226788091770931732e+00,4.360359895372312167e-08
1.227080372074453196e+00,4.332778402726944478e-08
1.227372061434764516e+00,4.304782308395260770e-08
1.227663162236626970e+00,4.277164933341737196e-08
1.227953676850395137e+00,4.250143348372148466e-08
1.228243607632133028e+00,4.222595251235361502e-08
1.228532956923728436e+00,4.196213154727956862e-08
1.228821727053006851e+00,4.169275058529819944e-08
1.229109920333843142e+00,4.142702181297863717e-08
1.229397539066272804e+00,4.117264396086284250e-08
1.229684585536603647e+00,4.090859562211335287e-08
1.229971062017522598e+00,4.064950331894578994e-08
1.230256970768205838e+00,4.039486967144512164e-08
1.230542314034423379e+00,4.013904941757573397e-08
1.230827094048646986e+00,3.988461827475475729e-08
1.231111313030153642e+00,3.962622230346823926e-08
1.231394973185130581e+00,3.937991266411700053e-08
1.231678076706776093e+00,3.912679957807085884e-08
1.231960625775403440e+00,3.888431976406536705e-08
1.232242622558540113e+00,3.863354081090619729e-08
1.232524069211028417e+00,3.839052808984888543e-08
1.232804967875123392e+00,3.814737326024442154e-08
1.233085320680591623e+00,3.790498936950825737e-08
1.233365129744808275e+00,3.766568568153161323e-08
1.233644397172851015e+00,3.742528775774189853e-08
1.233923125057597714e+00,3.719624075415595144e-08
1.234201315479819261e+00,3.695816630511217227e-08
1.234478970508271933e+00,3.672578685609551030e-08
1.234756092199791766e+00,3.649229896041106258e-08
1.235032682599383591e+00,3.626708178217086243e-08
1.235308743740314519e+00,3.603406639740569517e-08
1.235584277644200091e+00,3.581346774694793567e-08
1.235859286321095762e+00,3.559489414328709245e-08
1.236133771769584389e+00,3.536644044288550504e-08
1.236407735976862599e+00,3.515027557909888856e-08
1.236681180918827616e+00,3.493357425554677320e-08
1.236954108560162524e+00,3.470861642540512548e-08
1.237226520854421752e+00,3.449848051673143345e-08
1.237498419744113454e+00,3.428427675089551485e-08
1.237769807160784552e+00,3.407404136623881641e-08
1.238040685025101340e+00,3.386493574453197652e-08
1.238311055246931858e+00,3.365184042536384368e-08
1.238580919725426721e+00,3.344484866829589009e-08
1.238850280349098831e+00,3.323993880144371360e-08
1.239119138995903535e+00,3.303411233446240658e-08
1.239387497533315452e+00,3.283091842831709073e-08
1.239655357818407744e+00,3.262932324332723510e-08
1.239922721697929386e+00,3.243323831725319906e-08
1.240189591008380665e+00,3.223034639177058125e-08
1.240455967576088447e+00,3.203640375204486190e-08
1.240721853217283455e+00,3.183427921271686500e-08
1.240987249738171982e+00,3.164295492297242163e-08
1.241252158935010508e+00,3.145336435750323290e-08
1.241516582594179408e+00,3.126007541709441284e-08
1.241780522492254457e+00,3.107016155468045326e-08
1.242043980396077885e+00,3.087954070224441239e-08
1.242306958062830091e+00,3.069420628776242665e-08
1.242569457240100927e+00,3.051003005793972989e-08
1.242831479665957195e+00,3.032506867839401821e-08
1.243093027069013257e+00,3.014511662513541523e-08
1.243354101168498538e+00,2.996180725745034579e-08
1.243614703674326583e+00,2.977823498895304510e-08
1.243874836287161223e+00,2.960114287020587653e-08
1.244134500698483414e+00,2.942219090584785590e-08
1.244393698590656516e+00,2.924356756750512432e-08
1.244652431636993795e+00,2.907506946314697416e-08
1.244910701501820594e+00,2.889952810392060201e-08
1.245168509840541171e+00,2.872652871133141161e-08
1.245425858299699318e+00,2.855420255798435392e-08
1.245682748517044747e+00,2.839003876431434037e-08
1.245939182121592825e+00,2.822004674385425460e-08
1.246195160733689189e+00,2.805433929609080224e-08
1.246450685965068139e+00,2.788979358570031764e-08
1.246705759418916593e+00,2.772333829170747777e-08
1.246960382689931812e+00,2.755912476004596101e-08
1.247214557364383358e+00,2.739986904032321036e-08
1.247468285020171264e+00,2.723458436548753525e-08
1.247721567226884209e+00,2.707401236534678901e-08
1.247974405545859700e+00,2.692021006112099712e-08
1.248226801530239793e+00,2.675908739036003681e-08
1.248478756725029282e+00,2.659975351093635254e-08
1.248730272667153196e+00,2.644851448962981522e-08
1.248981350885511654e+00,2.629117901165045623e-08
1.249231992901035593e+00,2.613781902027767501e-08
1.249482200226743833e+00,2.598460113745204580e-08
1.249731974367796150e+00,2.583020020097137603e-08
1.249981316821548116e+00,2.567976054024256882e-08
1.250230229077605060e+00,2.553068867428009980e-08
1.250478712617875354e+00,2.538122956252664153e-08
