# kappa, validation_loss
9.106124539911777394e-01,4.929843246936798096e-01
9.132072998950389042e-01,4.930326044559478760e-01
9.157562980460198787e-01,4.930743575096130371e-01
9.182610405025087852e-01,4.931185543537139893e-01
9.207230378100543788e-01,4.931679964065551758e-01
9.231437244726915514e-01,4.932188391685485840e-01
9.255244639727745470e-01,4.932707548141479492e-01
9.278665533832982648e-01,4.933215677738189697e-01
9.301712276117759526e-01,4.933711290359497070e-01
9.324396633104344856e-01,4.934202432632446289e-01
9.346729824837258782e-01,4.934661686420440674e-01
9.368722558208421036e-01,4.935142695903778076e-01
9.390385057780117339e-01,4.935631752014160156e-01
9.411727094327915211e-01,4.936137199401855469e-01
9.432758011302940782e-01,4.936618804931640625e-01
9.453486749392934207e-01,4.937064945697784424e-01
9.473921869343682189e-01,4.937560558319091797e-01
9.494071573186603219e-01,4.938102364540100098e-01
9.513943724004232383e-01,4.938664138317108154e-01
9.533545864352821475e-01,4.939192831516265869e-01
9.552885233450053581e-01,4.939744174480438232e-01
9.571968783225919264e-01,4.940282106399536133e-01
9.590803193325774245e-01,4.940802156925201416e-01
9.609394885146632648e-01,4.941302239894866943e-01
9.627750034980490090e-01,4.941662251949310303e-01
9.645874586331985023e-01,4.941905140876770020e-01
9.663774261471894667e-01,4.942190647125244141e-01
9.681454572282619520e-01,4.942463636398315430e-01
9.698920830447127495e-01,4.942720234394073486e-01
9.716178157028463325e-01,4.942982494831085205e-01
9.733231491483043119e-01,4.943253993988037109e-01
9.750085600147447851e-01,4.943507611751556396e-01
9.766745084235173291e-01,4.943786263465881348e-01
9.783214387376916177e-01,4.944033324718475342e-01
9.799497802735314123e-01,4.944289028644561768e-01
9.815599479722626475e-01,4.944552183151245117e-01
9.831523430347650638e-01,4.944809675216674805e-01
9.847273535216196638e-01,4.945055246353149414e-01
9.862853549207505344e-01,4.945301711559295654e-01
9.878267106847458123e-01,4.945551156997680664e-01
9.893517727397744821e-01,4.945792555809020996e-01
9.908608819678863533e-01,4.946034252643585205e-01
9.923543686643463424e-01,4.946275353431701660e-01
9.938325529715387185e-01,4.946511983871459961e-01
9.952957452908665070e-01,4.946738779544830322e-01
9.967442466739721008e-01,4.946980476379394531e-01
9.981783491945136477e-01,4.947202503681182861e-01
9.995983363016430756e-01,4.947426915168762207e-01
1.001004483156257452e+00,4.947651326656341553e-01
1.002397056951022103e+00,4.947855770587921143e-01
1.003776317215095304e+00,4.948076307773590088e-01
1.005142516104422512e+00,4.948297739028930664e-01
1.006495898678415823e+00,4.948504865169525146e-01
1.007836703163776271e+00,4.948713481426239014e-01
1.009165161206166283e+00,4.948912560939788818e-01
1.010481498110403553e+00,4.949111342430114746e-01
1.011785933069793808e+00,4.949309229850769043e-01
1.013078679385188696e+00,4.949509203433990479e-01
1.014359944674316782e+00,4.949709177017211914e-01
1.015629931071899694e+00,4.949913322925567627e-01
1.016888835421037696e+00,4.950113892555236816e-01
1.018136849456315440e+00,4.950315058231353760e-01
1.019374159979058669e+00,4.950527250766754150e-01
1.020600949025135540e+00,4.950726032257080078e-01
1.021817394025686054e+00,4.950920939445495605e-01
1.023023667961131089e+00,4.951123297214508057e-01
1.024219939508794530e+00,4.951315820217132568e-01
1.025406373184459152e+00,4.951513409614562988e-01
1.026583129478143341e+00,4.951710402965545654e-01
1.027750364984392206e+00,4.951910674571990967e-01
1.028908232527332434e+00,4.952107667922973633e-01
1.030056881280755565e+00,4.952302575111389160e-01
1.031196456883453960e+00,4.952491223812103271e-01
1.032327101550039039e+00,4.952687621116638184e-01
1.033448954177450752e+00,4.952877461910247803e-01
1.034562150447356776e+00,4.953067004680633545e-01
1.035666822924632635e+00,4.953256249427795410e-01
1.036763101152098798e+00,4.953437745571136475e-01
1.037851111741686649e+00,4.953619539737701416e-01
1.038930978462190513e+00,4.953795373439788818e-01
1.040002822323762510e+00,4.953979253768920898e-01
1.041066761659288797e+00,4.954158663749694824e-01
1.042122912202790408e+00,4.954317212104797363e-01
1.043171387164971708e+00,4.954476058483123779e-01
1.044212297306046144e+00,4.954646229743957520e-01
1.045245751005951185e+00,4.954824149608612061e-01
1.046271854332069040e+00,4.954991042613983154e-01
1.047290711104553074e+00,4.955164194107055664e-01
1.048302422959365821e+00,4.955334961414337158e-01
1.049307089409120763e+00,4.955498874187469482e-01
1.050304807901820681e+00,4.955666363239288330e-01
1.051295673877579606e+00,4.955832660198211670e-01
1.052279780823408339e+00,4.956004917621612549e-01
1.053257220326145882e+00,4.956170916557312012e-01
1.054228082123608523e+00,4.956339299678802490e-01
1.055192454154030512e+00,4.956516921520233154e-01
1.056150422603862049e+00,4.956689774990081787e-01
1.057102071953991640e+00,4.956867396831512451e-01
1.058047485024453449e+00,4.957043230533599854e-01
1.058986743017679588e+00,4.957210421562194824e-01
1.059919925560353970e+00,4.957379400730133057e-01
1.060847110743919686e+00,4.957552850246429443e-01
1.061768375163794076e+00,4.957721829414367676e-01
1.062683793957341027e+00,4.957898855209350586e-01
1.063593440840642890e+00,4.958066046237945557e-01
1.064497388144123091e+00,4.958233535289764404e-01
1.065395706847059198e+00,4.958402812480926514e-01
1.066288466611025720e+00,4.958574473857879639e-01
1.067175735812313508e+00,4.958741664886474609e-01
1.068057581573351955e+00,4.958910048007965088e-01
1.068934069793182617e+00,4.959076046943664551e-01
1.069805265177008913e+00,4.959241449832916260e-01
1.070671231264859857e+00,4.959396123886108398e-01
1.071532030459400042e+00,4.959554374217987061e-01
1.072387724052912716e+00,4.959712624549865723e-01
1.073238372253488837e+00,4.959820210933685303e-01
1.074084034210448069e+00,4.959949254989624023e-01
1.074924768039019485e+00,4.960067868232727051e-01
1.075760630844306398e+00,4.960190057754516602e-01
1.076591678744561298e+00,4.960313439369201660e-01
1.077417966893795320e+00,4.960425794124603271e-01
1.078239549503742900e+00,4.960547387599945068e-01
1.079056479865203144e+00,4.960664808750152588e-01
1.079868810368784127e+00,4.960785806179046631e-01
1.080676592525062540e+00,4.960907101631164551e-01
1.081479876984185129e+00,4.961022436618804932e-01
1.082278713554924110e+00,4.961141049861907959e-01
1.083073151223212571e+00,4.961259365081787109e-01
1.083863238170166943e+00,4.961374700069427490e-01
1.084649021789623191e+00,4.961497187614440918e-01
1.085430548705195619e+00,4.961613714694976807e-01
1.086207864786876698e+00,4.961728751659393311e-01
1.086981015167191700e+00,4.961846172809600830e-01
1.087750044256923676e+00,4.961956143379211426e-01
1.088514995760420767e+00,4.962070584297180176e-01
1.089275912690500059e+00,4.962179660797119141e-01
1.090032837382960862e+00,4.962292611598968506e-01
1.090785811510718295e+00,4.962403178215026855e-01
1.091534876097570272e+00,4.962512552738189697e-01
1.092280071531609886e+00,4.962623417377471924e-01
1.093021437578292954e+00,4.962733983993530273e-01
1.093759013393168944e+00,4.962845742702484131e-01
1.094492837534292162e+00,4.962958097457885742e-01
1.095222947974316963e+00,4.963071942329406738e-01
1.095949382112286319e+00,4.963179528713226318e-01
1.096672176785129516e+00,4.963294267654418945e-01
1.097391368278869628e+00,4.963409006595611572e-01
1.098106992339554999e+00,4.963512420654296875e-01
1.098819084183919381e+00,4.963631033897399902e-01
1.099527678509782058e+00,4.963744580745697021e-01
1.100232809506192178e+00,4.963853359222412109e-01
1.100934510863327942e+00,4.963961243629455566e-01
1.101632815782154218e+00,4.964068233966827393e-01
1.102327756983849882e+00,4.964177608489990234e-01
1.103019366719007799e+00,4.964287579059600830e-01
1.103707676776614299e+00,4.964396655559539795e-01
1.104392718492818393e+00,4.964499175548553467e-01
1.105074522759491362e+00,4.964612424373626709e-01
1.105753120032585635e+00,4.964714944362640381e-01
1.106428540340298250e+00,4.964822530746459961e-01
1.107100813291044705e+00,4.964924454689025879e-01
1.107769968081245615e+00,4.965036511421203613e-01
1.108436033502936624e+00,4.965143799781799316e-01
1.109099037951201572e+00,4.965251088142395020e-01
1.109759009431436017e+00,4.965362250804901123e-01
1.110415975566444891e+00,4.965460598468780518e-01
1.111069963603381616e+00,4.965573549270629883e-01
1.111721000420526240e+00,4.965675175189971924e-01
1.112369112533916571e+00,4.965784847736358643e-01
1.113014326103826113e+00,4.965883791446685791e-01
1.113656666941102324e+00,4.965981841087341309e-01
1.114296160513360112e+00,4.966079890727996826e-01
1.114932831951041647e+00,4.966175854206085205e-01
1.115566706053342960e+00,4.966270029544830322e-01
1.116197807294008637e+00,4.966364502906799316e-01
1.116826159827001730e+00,4.966464936733245850e-01
1.117451787492052206e+00,4.966556429862976074e-01
1.118074713820083277e+00,4.966652393341064453e-01
1.118694962038521146e+00,4.966745674610137939e-01
1.119312555076493743e+00,4.966840744018554688e-01
1.119927515569915100e+00,4.966935515403747559e-01
1.120539865866464480e+00,4.967029690742492676e-01
1.121149628030459589e+00,4.967128634452819824e-01
1.121756823847626094e+00,4.967220723628997803e-01
1.122361474829768779e+00,4.967317879199981689e-01
1.122963602219344104e+00,4.967419207096099854e-01
1.123563226993938846e+00,4.967516660690307617e-01
1.124160369870654819e+00,4.967609345912933350e-01
1.124755051310404097e+00,4.967701137065887451e-01
1.125347291522115434e+00,4.967800676822662354e-01
1.125937110466854962e+00,4.967899918556213379e-01
1.126524527861864078e+00,4.967990815639495850e-01
1.127109563184513386e+00,4.968089759349822998e-01
1.127692235676178045e+00,4.968184232711791992e-01
1.128272564346034956e+00,4.968272149562835693e-01
1.128850567974784891e+00,4.968365132808685303e-01
1.129426265118297579e+00,4.968458712100982666e-01
1.129999674111187957e+00,4.968546926975250244e-01
1.130570813070318703e+00,4.968639016151428223e-01
1.131139699898235040e+00,4.968729317188262939e-01
1.131706352286532269e+00,4.968822598457336426e-01
1.132270787719156679e+00,4.968919157981872559e-01
1.132833023475642520e+00,4.969015121459960938e-01
1.133393076634286345e+00,4.969106316566467285e-01
1.133950964075259416e+00,4.969203174114227295e-01
1.134506702483661034e+00,4.969305694103240967e-01
1.135060308352511926e+00,4.969397187232971191e-01
1.135611797985692117e+00,4.969494044780731201e-01
1.136161187500821734e+00,4.969588816165924072e-01
1.136708492832086748e+00,4.969682693481445312e-01
1.137253729733013197e+00,4.969781041145324707e-01
1.137796913779186569e+00,4.969873428344726562e-01
1.138338060370923444e+00,4.969968497753143311e-01
1.138877184735888948e+00,4.970068633556365967e-01
1.139414301931670481e+00,4.970165193080902100e-01
1.139949426848299252e+00,4.970260858535766602e-01
1.140482574210728073e+00,4.970355927944183350e-01
1.141013758581261639e+00,4.970449507236480713e-01
1.141542994361944618e+00,4.970543980598449707e-01
1.142070295796903112e+00,4.970635473728179932e-01
1.142595676974646146e+00,4.970726668834686279e-01
1.143119151830323421e+00,4.970815777778625488e-01
1.143640734147944205e+00,4.970901310443878174e-01
1.144160437562553589e+00,4.970994591712951660e-01
1.144678275562372782e+00,4.971083700656890869e-01
1.145194261490898979e+00,4.971168935298919678e-01
1.145708408548967716e+00,4.971252083778381348e-01
1.146220729796781024e+00,4.971329271793365479e-01
1.146731238155896060e+00,4.971408843994140625e-01
1.147239946411182432e+00,4.971494972705841064e-01
1.147746867212741551e+00,4.971575140953063965e-01
1.148252013077795786e+00,4.971654415130615234e-01
1.148755396392542094e+00,4.971733093261718750e-01
1.149257029413974562e+00,4.971813857555389404e-01
1.149756924271674974e+00,4.971892833709716797e-01
1.150255092969573401e+00,4.971964359283447266e-01
1.150751547387676155e+00,4.972043931484222412e-01
1.151246299283768204e+00,4.972128868103027344e-01
1.151739360295081394e+00,4.972215592861175537e-01
1.152230741939938685e+00,4.972295761108398438e-01
1.152720455619368201e+00,4.972377419471740723e-01
1.153208512618689285e+00,4.972456097602844238e-01
1.153694924109075259e+00,4.972537755966186523e-01
1.154179701149085524e+00,4.972615540027618408e-01
1.154662854686175244e+00,4.972693622112274170e-01
1.155144395558178383e+00,4.972768723964691162e-01
1.155624334494766980e+00,4.972845613956451416e-01
1.156102682118884228e+00,4.972918331623077393e-01
1.156579448948156896e+00,4.972988069057464600e-01
1.157054645396282444e+00,4.973033070564270020e-01
1.157528281774392820e+00,4.973096847534179688e-01
1.158000368292398496e+00,4.973149001598358154e-01
1.158470915060308082e+00,4.973207712173461914e-01
1.158939932089527503e+00,4.973259568214416504e-01
1.159407429294138758e+00,4.973318278789520264e-01
1.159873416492156029e+00,4.973372519016265869e-01
1.160337903406764015e+00,4.973424971103668213e-01
1.160800899667535191e+00,4.973478019237518311e-01
1.161262414811627286e+00,4.973526895046234131e-01
1.161722458284961679e+00,4.973584413528442383e-01
1.162181039443384689e+00,4.973637163639068604e-01
1.162638167553807556e+00,4.973689913749694824e-01
1.163093851795331535e+00,4.973744750022888184e-01
1.163548101260353240e+00,4.973793625831604004e-01
1.164000924955653105e+00,4.973847568035125732e-01
1.164452331803466523e+00,4.973897039890289307e-01
1.164902330642539896e+00,4.973948597908020020e-01
1.165350930229168247e+00,4.974003434181213379e-01
1.165798139238217512e+00,4.974059164524078369e-01
1.166243966264131293e+00,4.974115788936614990e-01
1.166688419821921618e+00,4.974168837070465088e-01
1.167131508348145497e+00,4.974224269390106201e-01
1.167573240201865037e+00,4.974278807640075684e-01
1.168013623665593581e+00,4.974331259727478027e-01
1.168452666946228291e+00,4.974387586116790771e-01
1.168890378175967415e+00,4.974444508552551270e-01
1.169326765413213787e+00,4.974493086338043213e-01
1.169761836643465669e+00,4.974545538425445557e-01
1.170195599780192941e+00,4.974603652954101562e-01
1.170628062665700186e+00,4.974656701087951660e-01
1.171059233071979788e+00,4.974707365036010742e-01
1.171489118701547705e+00,4.974758625030517578e-01
1.171917727188269032e+00,4.974810481071472168e-01
1.172345066098173128e+00,4.974861741065979004e-01
1.172771142930254085e+00,4.974917173385620117e-01
1.173195965117259876e+00,4.974963366985321045e-01
1.173619540026470398e+00,4.975017905235290527e-01
1.174041874960465748e+00,4.975071251392364502e-01
1.174462977157878507e+00,4.975121319293975830e-01
1.174882853794141369e+00,4.975176155567169189e-01
1.175301511982218772e+00,4.975226819515228271e-01
1.175718958773330547e+00,4.975275993347167969e-01
1.176135201157664678e+00,4.975327253341674805e-01
1.176550246065079186e+00,4.975375831127166748e-01
1.176964100365794463e+00,4.975425004959106445e-01
1.177376770871076062e+00,4.975476861000061035e-01
1.177788264333906598e+00,4.975522160530090332e-01
1.178198587449649892e+00,4.975576400756835938e-01
1.178607746856703109e+00,4.975634813308715820e-01
1.179015749137142910e+00,4.975688457489013672e-01
1.179422600817358946e+00,4.975740909576416016e-01
1.179828308368682244e+00,4.975794553756713867e-01
1.180232878208000491e+00,4.975847899913787842e-01
1.180636316698369548e+00,4.975906014442443848e-01
1.181038630149611635e+00,4.975962042808532715e-01
1.181439824818909079e+00,4.976016879081726074e-01
1.181839906911387628e+00,4.976069331169128418e-01
1.182238882580692430e+00,4.976122081279754639e-01
1.182636757929554694e+00,4.976176917552947998e-01
1.183033539010354573e+00,4.976229965686798096e-01
1.183429231825671168e+00,4.976284205913543701e-01
1.183823842328827869e+00,4.976333379745483398e-01
1.184217376424430146e+00,4.976386427879333496e-01
1.184609839968896461e+00,4.976440668106079102e-01
1.185001238770979404e+00,4.976496696472167969e-01
1.185391578592282613e+00,4.976550638675689697e-01
1.185780865147769703e+00,4.976609349250793457e-01
1.186169104106266303e+00,4.976670145988464355e-01
1.186556301090955001e+00,4.976731538772583008e-01
1.186942461679864058e+00,4.976801276206970215e-01
1.187327591406350580e+00,4.976865053176879883e-01
1.187711695759573916e+00,4.976928830146789551e-01
1.188094780184968391e+00,4.976991713047027588e-01
1.188476850084703162e+00,4.977054595947265625e-01
1.188857910818142072e+00,4.977116286754608154e-01
1.189237967702292398e+00,4.977176785469055176e-01
1.189617026012252055e+00,4.977240264415740967e-01
1.189995090981647685e+00,4.977298676967620850e-01
1.190372167803068537e+00,4.977360963821411133e-01
1.190748261628493676e+00,4.977420270442962646e-01
1.191123377569716091e+00,4.977483451366424561e-01
1.191497520698757917e+00,4.977547824382781982e-01
1.191870696048282552e+00,4.977608323097229004e-01
1.192242908612001218e+00,4.977668225765228271e-01
1.192614163345072642e+00,4.977730214595794678e-01
1.192984465164500296e+00,4.977789819240570068e-01
1.193353818949523193e+00,4.977849125862121582e-01
1.193722229541999580e+00,4.977907240390777588e-01
1.194089701746790189e+00,4.977964758872985840e-01
1.194456240332133046e+00,4.978021681308746338e-01
1.194821850030014954e+00,4.978079497814178467e-01
1.195186535536537864e+00,4.978137314319610596e-01
1.195550301512281033e+00,4.978193044662475586e-01
1.195913152582658734e+00,4.978253543376922607e-01
1.196275093338271533e+00,4.978308975696563721e-01
1.196636128335257343e+00,4.978363811969757080e-01
1.196996262095632924e+00,4.978419840335845947e-01
1.197355499107636057e+00,4.978474974632263184e-01
1.197713843826059277e+00,4.978517889976501465e-01
1.198071300672582717e+00,4.978558123111724854e-01
1.198427874036100071e+00,4.978602528572082520e-01
1.198783568273043665e+00,4.978645145893096924e-01
1.199138387707701980e+00,4.978686571121215820e-01
1.199492336632536738e+00,4.978727996349334717e-01
1.199845419308493533e+00,4.978766143321990967e-01
1.200197639965309371e+00,4.978804588317871094e-01
1.200549002801817755e+00,4.978846311569213867e-01
1.200899511986247781e+00,4.978887736797332764e-01
1.201249171656521897e+00,4.978925287723541260e-01
1.201597985920548561e+00,4.978967010974884033e-01
1.201945958856510899e+00,4.979006946086883545e-01
1.202293094513155358e+00,4.979045093059539795e-01
1.202639396910071046e+00,4.979081153869628906e-01
1.202984870037971943e+00,4.979124665260314941e-01
1.203329517858970243e+00,4.979161620140075684e-01
1.203673344306851245e+00,4.979197680950164795e-01
1.204016353287342245e+00,4.979234635829925537e-01
1.204358548678376772e+00,4.979270398616790771e-01
1.204699934330360378e+00,4.979307949542999268e-01
1.205040514066429091e+00,4.979345798492431641e-01
1.205380291682706773e+00,4.979378283023834229e-01
1.205719270948558686e+00,4.979415237903594971e-01
1.206057455606842410e+00,4.979452192783355713e-01
1.206394849374155864e+00,4.979487657546997070e-01
1.206731455941083109e+00,4.979525804519653320e-01
1.207067278972435487e+00,4.979560971260070801e-01
1.207402322107491210e+00,4.979594945907592773e-01
1.207736588960232726e+00,4.979628324508666992e-01
1.208070083119580085e+00,4.979662895202636719e-01
1.208402808149621865e+00,4.979698359966278076e-01
1.208734767589844328e+00,4.979734718799591064e-01
1.209065964955357009e+00,4.979769289493560791e-01
1.209396403737116099e+00,4.979803562164306641e-01
1.209726087402145378e+00,4.979836642742156982e-01
1.210055019393754039e+00,4.979868531227111816e-01
1.210383203131752961e+00,4.979898929595947266e-01
1.210710642012667870e+00,4.979935586452484131e-01
1.211037339409950064e+00,4.979971051216125488e-01
1.211363298674185129e+00,4.980003237724304199e-01
1.211688523133299222e+00,4.980035722255706787e-01
1.212013016092762907e+00,4.980065822601318359e-01
1.212336780835792327e+00,4.980099201202392578e-01
1.212659820623549267e+00,4.980131089687347412e-01
1.212982138695337442e+00,4.980166256427764893e-01
1.213303738268797671e+00,4.980196654796600342e-01
1.213624622540101505e+00,4.980229735374450684e-01
1.213944794684139961e+00,4.980260133743286133e-01
1.214264257854713813e+00,4.980292320251464844e-01
1.214583015184719228e+00,4.980323016643524170e-01
1.214901069786331611e+00,4.980358779430389404e-01
1.215218424751188797e+00,4.980390667915344238e-01
1.215535083150570905e+00,4.980422258377075195e-01
1.215851048035579085e+00,4.980455636978149414e-01
1.216166322437310932e+00,4.980489313602447510e-01
1.216480909367036789e+00,4.980519413948059082e-01
1.216794811816369615e+00,4.980551600456237793e-01
1.217108032757438396e+00,4.980582594871520996e-01
1.217420575143055572e+00,4.980614185333251953e-01
1.217732441906884233e+00,4.980645775794982910e-01
1.218043635963603100e+00,4.980677366256713867e-01
1.218354160209070614e+00,4.980711340904235840e-01
1.218664017520486587e+00,4.980739057064056396e-01
1.218973210756551406e+00,4.980770647525787354e-01
1.219281742757625020e+00,4.980802237987518311e-01
1.219589616345883032e+00,4.980833828449249268e-01
1.219896834325471913e+00,4.980862140655517578e-01
1.220203399482662210e+00,4.980892837047576904e-01
1.220509314585999316e+00,4.980924725532531738e-01
1.220814582386456237e+00,4.980958402156829834e-01
1.221119205617577030e+00,4.980992078781127930e-01
1.221423186995629795e+00,4.981024563312530518e-01
1.221726529219746338e+00,4.981054663658142090e-01
1.222029234972070277e+00,4.981090426445007324e-01
1.222331306917896487e+00,4.981121420860290527e-01
1.222632747705813872e+00,4.981147050857543945e-01
1.222933559967842587e+00,4.981176853179931641e-01
1.223233746319574822e+00,4.981208741664886475e-01
1.223533309360308019e+00,4.981236159801483154e-01
1.223832251673182547e+00,4.981262981891632080e-01
1.224130575825313594e+00,4.981291592121124268e-01
1.224428284367925279e+00,4.981321096420288086e-01
1.224725379836478778e+00,4.981347918510437012e-01
1.225021864750805323e+00,4.981375336647033691e-01
1.225317741615230993e+00,4.981404840946197510e-01
1.225613012918706612e+00,4.981432259082794189e-01
1.225907681134931204e+00,4.981458485126495361e-01
1.226201748722477669e+00,4.981485605239868164e-01
1.226495218124915132e+00,4.981515109539031982e-01
1.226788091770931732e+00,4.981540143489837646e-01
1.227080372074453196e+00,4.981568455696105957e-01
1.227372061434764516e+00,4.981594383716583252e-01
1.227663162236626970e+00,4.981620609760284424e-01
1.227953676850395137e+00,4.981648325920104980e-01
1.228243607632133028e+00,4.981673061847686768e-01
1.228532956923728436e+00,4.981701076030731201e-01
1.228821727053006851e+00,4.981727898120880127e-01
1.229109920333843142e+00,4.981751739978790283e-01
1.229397539066272804e+00,4.981778264045715332e-01
1.229684585536603647e+00,4.981803894042968750e-01
1.229971062017522598e+00,4.981830716133117676e-01
1.230256970768205838e+00,4.981858134269714355e-01
1.230542314034423379e+00,4.981881678104400635e-01
1.230827094048646986e+00,4.981906712055206299e-01
1.231111313030153642e+00,4.981934130191802979e-01
1.231394973185130581e+00,4.981959164142608643e-01
1.231678076706776093e+00,4.981987476348876953e-01
1.231960625775403440e+00,4.982014000415802002e-01
1.232242622558540113e+00,4.982039332389831543e-01
1.232524069211028417e+00,4.982066154479980469e-01
1.232804967875123392e+00,4.982091486454010010e-01
1.233085320680591623e+00,4.982116818428039551e-01
1.233365129744808275e+00,4.982141256332397461e-01
1.233644397172851015e+00,4.982166886329650879e-01
1.233923125057597714e+00,4.982188940048217773e-01
1.234201315479819261e+00,4.982215762138366699e-01
1.234478970508271933e+00,4.982242584228515625e-01
1.234756092199791766e+00,4.982266128063201904e-01
1.235032682599383591e+00,4.982292354106903076e-01
1.235308743740314519e+00,4.982316493988037109e-01
1.235584277644200091e+00,4.982341229915618896e-01
1.235859286321095762e+00,4.982364773750305176e-01
1.236133771769584389e+00,4.982388019561767578e-01
1.236407735976862599e+00,4.982412159442901611e-01
1.236681180918827616e+00,4.982437491416931152e-01
1.236954108560162524e+00,4.982460439205169678e-01
1.237226520854421752e+00,4.982486069202423096e-01
1.237498419744113454e+00,4.982506334781646729e-01
1.237769807160784552e+00,4.982530176639556885e-01
1.238040685025101340e+00,4.982553422451019287e-01
1.238311055246931858e+00,4.982578158378601074e-01
1.238580919725426721e+00,4.982600808143615723e-01
1.238850280349098831e+00,4.982624053955078125e-01
1.239119138995903535e+00,4.982649087905883789e-01
1.239387497533315452e+00,4.982671141624450684e-01
1.239655357818407744e+00,4.982694983482360840e-01
1.239922721697929386e+00,4.982717931270599365e-01
1.240189591008380665e+00,4.982739984989166260e-01
1.240455967576088447e+00,4.982763826847076416e-01
1.240721853217283455e+00,4.982786476612091064e-01
1.240987249738171982e+00,4.982810914516448975e-01
1.241252158935010508e+00,4.982832372188568115e-01
1.241516582594179408e+00,4.982854425907135010e-01
1.241780522492254457e+00,4.982875585556030273e-01
1.242043980396077885e+00,4.982900023460388184e-01
1.242306958062830091e+00,4.982922077178955078e-01
1.242569457240100927e+00,4.982943534851074219e-01
1.242831479665957195e+00,4.982965290546417236e-01
1.243093027069013257e+00,4.982988536357879639e-01
1.243354101168498538e+00,4.983009397983551025e-01
1.243614703674326583e+00,4.983031749725341797e-01
1.243874836287161223e+00,4.983053207397460938e-01
1.244134500698483414e+00,4.983074367046356201e-01
1.244393698590656516e+00,4.983095824718475342e-01
1.244652431636993795e+00,4.983118772506713867e-01
1.244910701501820594e+00,4.983139932155609131e-01
1.245168509840541171e+00,4.983160495758056641e-01
1.245425858299699318e+00,4.983180463314056396e-01
1.245682748517044747e+00,4.983201622962951660e-01
1.245939182121592825e+00,4.983224272727966309e-01
1.246195160733689189e+00,4.983246028423309326e-01
1.246450685965068139e+00,4.983265995979309082e-01
1.246705759418916593e+00,4.983285367488861084e-01
1.246960382689931812e+00,4.983307719230651855e-01
1.247214557364383358e+00,4.983328878879547119e-01
1.247468285020171264e+00,4.983347654342651367e-01
1.247721567226884209e+00,4.983367323875427246e-01
1.247974405545859700e+00,4.983389675617218018e-01
1.248226801530239793e+00,4.983408451080322266e-01
1.248478756725029282e+00,4.983430206775665283e-01
1.248730272667153196e+00,4.983448386192321777e-01
1.248981350885511654e+00,4.983471035957336426e-01
1.249231992901035593e+00,4.983487129211425781e-01
1.249482200226743833e+00,4.983506500720977783e-01
1.249731974367796150e+00,4.983526170253753662e-01
1.249981316821548116e+00,4.983548223972320557e-01
1.250230229077605060e+00,4.983568489551544189e-01
1.250478712617875354e+00,4.983586370944976807e-01
