# kappa, validation_loss
9.324551004884792382e-01,1.933623701333999634e-01
9.346884200322113090e-01,1.933650225400924683e-01
9.368876937285596229e-01,1.933066695928573608e-01
9.390539440342541289e-01,1.931716054677963257e-01
9.411881480273230904e-01,1.934184283018112183e-01
9.432912400533232100e-01,1.941007226705551147e-01
9.453641141814481674e-01,1.935754418373107910e-01
9.474076264866718722e-01,1.934345662593841553e-01
9.494225971725094304e-01,1.928104013204574585e-01
9.514098125475676238e-01,1.929263770580291748e-01
9.533700268678054757e-01,1.925087869167327881e-01
9.553039640553077083e-01,1.925928592681884766e-01
9.572123193033730271e-01,1.917537897825241089e-01
9.590957605768208882e-01,1.915685385465621948e-01
9.609549300156224882e-01,1.918834894895553589e-01
9.627904452492327403e-01,1.919198930263519287e-01
9.646029006283590723e-01,1.918308883905410767e-01
9.663928683803102437e-01,1.921135336160659790e-01
9.681608996935460176e-01,1.919167786836624146e-01
9.699075257365726843e-01,1.915130913257598877e-01
9.716332586158936691e-01,1.917603909969329834e-01
9.733385922773408749e-01,1.912005543708801270e-01
9.750240033547533658e-01,1.916160136461257935e-01
9.766899519696535803e-01,1.911535263061523438e-01
9.783368824852761714e-01,1.910882145166397095e-01
9.799652242180425521e-01,1.907985359430313110e-01
9.815753921093287593e-01,1.909832060337066650e-01
9.831677873601589734e-01,1.909488737583160400e-01
9.847427980312516427e-01,1.906095892190933228e-01
9.863007996106629705e-01,1.901809126138687134e-01
9.878421555511067709e-01,1.899941116571426392e-01
9.893672177788732647e-01,1.902946829795837402e-01
9.908763271761280578e-01,1.901111155748367310e-01
9.923698140382470889e-01,1.904195696115493774e-01
9.938479985077210976e-01,1.901319921016693115e-01
9.953111909860552498e-01,1.900545507669448853e-01
9.967596925249904150e-01,1.897885799407958984e-01
9.981937951982788881e-01,1.898064762353897095e-01
9.996137824551629691e-01,1.898072957992553711e-01
1.001019929456627100e+00,1.898127645254135132e-01
1.002412503395420540e+00,1.894060820341110229e-01
1.003791763800781167e+00,1.893806159496307373e-01
1.005157962828732598e+00,1.894351989030838013e-01
1.006511345538761759e+00,1.898083537817001343e-01
1.007852150157640958e+00,1.892074197530746460e-01
1.009180608331102125e+00,1.891968846321105957e-01
1.010496945364029564e+00,1.895770281553268433e-01
1.011801380449793397e+00,1.892891526222229004e-01
1.013094126889307223e+00,1.894225329160690308e-01
1.014375392300359335e+00,1.893620193004608154e-01
1.015645378817729094e+00,1.892169713973999023e-01
1.016904283284572275e+00,1.891707330942153931e-01
1.018152297435527931e+00,1.892412602901458740e-01
1.019389608071973319e+00,1.887920498847961426e-01
1.020616397229826777e+00,1.889845430850982666e-01
1.021832842340276937e+00,1.890025883913040161e-01
1.023039116383791081e+00,1.884979158639907837e-01
1.024235388037739503e+00,1.884198635816574097e-01
1.025421821817947610e+00,1.883947104215621948e-01
1.026598578214477087e+00,1.885147839784622192e-01
1.027765813821913454e+00,1.882248073816299438e-01
1.028923681464423812e+00,1.883729547262191772e-01
1.030072330315837670e+00,1.889938265085220337e-01
1.031211906014984914e+00,1.883729398250579834e-01
1.032342550776512935e+00,1.881878226995468140e-01
1.033464403497396544e+00,1.882658600807189941e-01
1.034577599859337838e+00,1.881849020719528198e-01
1.035682272427244976e+00,1.884024292230606079e-01
1.036778550743970184e+00,1.880140453577041626e-01
1.037866561421475931e+00,1.881114393472671509e-01
1.038946428228586294e+00,1.885026097297668457e-01
1.040018272175482483e+00,1.888667047023773193e-01
1.041082211595079521e+00,1.874741464853286743e-01
1.042138362221425307e+00,1.880575716495513916e-01
1.043186837265251077e+00,1.876083761453628540e-01
1.044227747486796032e+00,1.876165717840194702e-01
1.045261201266022733e+00,1.875031441450119019e-01
1.046287304670338036e+00,1.875029206275939941e-01
1.047306161519918843e+00,1.874037086963653564e-01
1.048317873450751003e+00,1.873535513877868652e-01
1.049322539975469981e+00,1.874832361936569214e-01
1.050320258542100982e+00,1.885274946689605713e-01
1.051311124590778689e+00,1.877981573343276978e-01
1.052295231608534776e+00,1.879577785730361938e-01
1.053272671182228448e+00,1.877304166555404663e-01
1.054243533049695314e+00,1.873576343059539795e-01
1.055207905149188941e+00,1.872714012861251831e-01
1.056165873667177735e+00,1.878858953714370728e-01
1.057117523084568411e+00,1.869107335805892944e-01
1.058062936221412675e+00,1.869984418153762817e-01
1.059002194280159959e+00,1.868822723627090454e-01
1.059935376887510161e+00,1.868722140789031982e-01
1.060862562134923026e+00,1.870709657669067383e-01
1.061783826617832105e+00,1.871180087327957153e-01
1.062699245473616161e+00,1.870542019605636597e-01
1.063608892418372864e+00,1.871507465839385986e-01
1.064512839782540299e+00,1.870182901620864868e-01
1.065411158545409798e+00,1.869170516729354858e-01
1.066303918368570525e+00,1.867508292198181152e-01
1.067191187628326432e+00,1.868662089109420776e-01
1.068073033447120679e+00,1.865811347961425781e-01
1.068949521724007479e+00,1.866886168718338013e-01
1.069820717164202906e+00,1.868767887353897095e-01
1.070686683307748410e+00,1.871953755617141724e-01
1.071547482557320352e+00,1.869366466999053955e-01
1.072403176205213748e+00,1.868580877780914307e-01
1.073253824459531325e+00,1.871461570262908936e-01
1.074099486469603848e+00,1.869289427995681763e-01
1.074940220350671272e+00,1.871438622474670410e-01
1.075776083207847567e+00,1.875588446855545044e-01
1.076607131159395880e+00,1.870113611221313477e-01
1.077433419359337785e+00,1.866891086101531982e-01
1.078255002019416819e+00,1.863874047994613647e-01
1.079071932430442526e+00,1.859545111656188965e-01
1.079884262983032306e+00,1.864717155694961548e-01
1.080692045187772621e+00,1.860098987817764282e-01
1.081495329694818430e+00,1.864564418792724609e-01
1.082294166312951944e+00,1.865608990192413330e-01
1.083088604028113799e+00,1.861758083105087280e-01
1.083878691021429974e+00,1.859675794839859009e-01
1.084664474686744207e+00,1.859663575887680054e-01
1.085446001647679237e+00,1.861158162355422974e-01
1.086223317774235309e+00,1.863050013780593872e-01
1.086996468198945465e+00,1.860190480947494507e-01
1.087765497332600750e+00,1.859162449836730957e-01
1.088530448879556634e+00,1.861986219882965088e-01
1.089291365852637750e+00,1.864285767078399658e-01
1.090048290587650071e+00,1.864564418792724609e-01
1.090801264757515598e+00,1.860966235399246216e-01
1.091550329386040019e+00,1.859715133905410767e-01
1.092295524861322642e+00,1.861385852098464966e-01
1.093036890948825723e+00,1.861281991004943848e-01
1.093774466804105616e+00,1.861348748207092285e-01
1.094508290985222843e+00,1.859866827726364136e-01
1.095238401464837530e+00,1.861071735620498657e-01
1.095964835641999313e+00,1.856088042259216309e-01
1.096687630353643250e+00,1.856641620397567749e-01
1.097406821885798189e+00,1.856083869934082031e-01
1.098122445984518025e+00,1.861347407102584839e-01
1.098834537866542727e+00,1.857666075229644775e-01
1.099543132229696241e+00,1.856318116188049316e-01
1.100248263263033932e+00,1.855903565883636475e-01
1.100949964656738445e+00,1.858166456222534180e-01
1.101648269611780639e+00,1.855631470680236816e-01
1.102343210849344501e+00,1.855379790067672729e-01
1.103034820620026890e+00,1.850570440292358398e-01
1.103723130712820133e+00,1.850589215755462646e-01
1.104408172463877458e+00,1.853031814098358154e-01
1.105089976765075033e+00,1.852432340383529663e-01
1.105768574072369947e+00,1.852094233036041260e-01
1.106443994413963683e+00,1.853524744510650635e-01
1.107116267398275955e+00,1.855820566415786743e-01
1.107785422221732263e+00,1.853870153427124023e-01
1.108451487676372471e+00,1.854612082242965698e-01
1.109114492157284415e+00,1.850339174270629883e-01
1.109774463669867650e+00,1.856345683336257935e-01
1.110431429836931549e+00,1.854758411645889282e-01
1.111085417905633088e+00,1.852725148200988770e-01
1.111736454754256975e+00,1.853917986154556274e-01
1.112384566898843685e+00,1.853469163179397583e-01
1.113029780499671828e+00,1.851584017276763916e-01
1.113672121367591528e+00,1.851591318845748901e-01
1.114311614970221909e+00,1.850272715091705322e-01
1.114948286438008695e+00,1.855618506669998169e-01
1.115582160570151027e+00,1.850731968879699707e-01
1.116213261840397042e+00,1.852266937494277954e-01
1.116841614402713789e+00,1.850014179944992065e-01
1.117467242096834124e+00,1.853059828281402588e-01
1.118090168453684363e+00,1.853440254926681519e-01
1.118710416700694266e+00,1.849043816328048706e-01
1.119328009766994647e+00,1.847997456789016724e-01
1.119942970288502870e+00,1.847371011972427368e-01
1.120555320612901307e+00,1.846987456083297729e-01
1.121165082804510327e+00,1.847813278436660767e-01
1.121772278649059151e+00,1.845807284116744995e-01
1.122376929658354561e+00,1.849095672369003296e-01
1.122979057074856790e+00,1.848789006471633911e-01
1.123578681876155061e+00,1.847158223390579224e-01
1.124175824779354071e+00,1.846447736024856567e-01
1.124770506245368340e+00,1.849853247404098511e-01
1.125362746483129284e+00,1.843962818384170532e-01
1.125952565453706367e+00,1.847124099731445312e-01
1.126539982874342760e+00,1.846207976341247559e-01
1.127125018222411956e+00,1.843399405479431152e-01
1.127707690739291335e+00,1.845050156116485596e-01
1.128288019434160905e+00,1.844818592071533203e-01
1.128866023087723214e+00,1.848630011081695557e-01
1.129441720255850878e+00,1.843457967042922974e-01
1.130015129273160834e+00,1.848346590995788574e-01
1.130586268256517979e+00,1.846569776535034180e-01
1.131155155108470423e+00,1.845094412565231323e-01
1.131721807520615020e+00,1.846557110548019409e-01
1.132286242976900725e+00,1.848063468933105469e-01
1.132848478756863786e+00,1.845656186342239380e-01
1.133408531938802755e+00,1.842584311962127686e-01
1.133966419402891335e+00,1.848789304494857788e-01
1.134522157834230605e+00,1.845296472311019897e-01
1.135075763725843512e+00,1.842287629842758179e-01
1.135627253381612078e+00,1.839631795883178711e-01
1.136176642919158208e+00,1.839258372783660889e-01
1.136723948272670093e+00,1.842247396707534790e-01
1.137269185195675325e+00,1.840906888246536255e-01
1.137812369263761836e+00,1.841269433498382568e-01
1.138353515877247535e+00,1.843714416027069092e-01
1.138892640263799994e+00,1.843992769718170166e-01
1.139429757481007721e+00,1.840199381113052368e-01
1.139964882418904146e+00,1.838488727807998657e-01
1.140498029802443636e+00,1.842860132455825806e-01
1.141029214193932884e+00,1.844647824764251709e-01
1.141558449995417890e+00,1.842815130949020386e-01
1.142085751451026532e+00,1.842715442180633545e-01
1.142611132649269834e+00,1.840987950563430786e-01
1.143134607525298829e+00,1.840571016073226929e-01
1.143656189863124339e+00,1.839117407798767090e-01
1.144175893297793456e+00,1.840853393077850342e-01
1.144693731317528496e+00,1.839959621429443359e-01
1.145209717265827987e+00,1.839687228202819824e-01
1.145723864343529685e+00,1.839150041341781616e-01
1.146236185610836733e+00,1.841899305582046509e-01
1.146746693989307619e+00,1.837963759899139404e-01
1.147255402263813728e+00,1.838649064302444458e-01
1.147762323084457581e+00,1.839180588722229004e-01
1.148267468968463323e+00,1.840466111898422241e-01
1.148770852302029244e+00,1.843730360269546509e-01
1.149272485342150318e+00,1.838860958814620972e-01
1.149772380218410328e+00,1.838824748992919922e-01
1.150270548934740011e+00,1.836399435997009277e-01
1.150767003371147901e+00,1.836272776126861572e-01
1.151261755285419408e+00,1.837579011917114258e-01
1.151754816314788377e+00,1.842873841524124146e-01
1.152246197977578435e+00,1.840974241495132446e-01
1.152735911674818814e+00,1.839472949504852295e-01
1.153223968691831081e+00,1.839588284492492676e-01
1.153710380199788776e+00,1.841539740562438965e-01
1.154195157257252857e+00,1.838807761669158936e-01
1.154678310811679598e+00,1.839959323406219482e-01
1.155159851700904738e+00,1.841575056314468384e-01
1.155639790654600318e+00,1.838910430669784546e-01
1.156118138295711750e+00,1.836212277412414551e-01
1.156594905141866247e+00,1.833887994289398193e-01
1.157070101606762380e+00,1.833621114492416382e-01
1.157543738001533873e+00,1.837878674268722534e-01
1.158015824536091642e+00,1.836046874523162842e-01
1.158486371320445407e+00,1.836051940917968750e-01
1.158955388366002648e+00,1.834849864244461060e-01
1.159422885586845586e+00,1.837686449289321899e-01
1.159888872800989734e+00,1.834656149148941040e-01
1.160353359731621348e+00,1.834677606821060181e-01
1.160816356008313344e+00,1.844808459281921387e-01
1.161277871168224340e+00,1.838132590055465698e-01
1.161737914657277271e+00,1.839164793491363525e-01
1.162196495831318677e+00,1.837711632251739502e-01
1.162653623957261351e+00,1.838762611150741577e-01
1.163109308214207438e+00,1.837236583232879639e-01
1.163563557694553774e+00,1.834621280431747437e-01
1.164016381405082345e+00,1.834943592548370361e-01
1.164467788268029658e+00,1.836969554424285889e-01
1.164917787122142556e+00,1.834839880466461182e-01
1.165366386723716952e+00,1.838134527206420898e-01
1.165813595747619669e+00,1.835560351610183716e-01
1.166259422788295197e+00,1.835871934890747070e-01
1.166703876360756675e+00,1.838337630033493042e-01
1.167146964901561557e+00,1.838777363300323486e-01
1.167588696769772838e+00,1.837687790393829346e-01
1.168029080247904972e+00,1.832764595746994019e-01
1.168468123542856230e+00,1.831275820732116699e-01
1.168905834786824416e+00,1.832729130983352661e-01
1.169342222038214363e+00,1.836715042591094971e-01
1.169777293282524333e+00,1.835002154111862183e-01
1.170211056433225094e+00,1.836740821599960327e-01
1.170643519332622784e+00,1.838196665048599243e-01
1.171074689752709563e+00,1.836360096931457520e-01
1.171504575396002501e+00,1.836989969015121460e-01
1.171933183896367359e+00,1.841592043638229370e-01
1.172360522819834605e+00,1.835136562585830688e-01
1.172786599665398555e+00,1.836685836315155029e-01
1.173211421865807624e+00,1.837798207998275757e-01
1.173634996788343710e+00,1.840318143367767334e-01
1.174057331735586018e+00,1.834338903427124023e-01
1.174478433946168687e+00,1.831422746181488037e-01
1.174898310595524853e+00,1.830331385135650635e-01
1.175316968796619843e+00,1.833036094903945923e-01
1.175734415600674154e+00,1.832613795995712280e-01
1.176150657997875770e+00,1.829933524131774902e-01
1.176565702918084044e+00,1.832354366779327393e-01
1.176979557231519813e+00,1.828478723764419556e-01
1.177392227749449072e+00,1.835612207651138306e-01
1.177803721224855549e+00,1.831688731908798218e-01
1.178214044353103063e+00,1.836964190006256104e-01
1.178623203772589667e+00,1.831190437078475952e-01
1.179031206065392690e+00,1.829997897148132324e-01
1.179438057757902447e+00,1.831711679697036743e-01
1.179843765321450411e+00,1.833106875419616699e-01
1.180248335172924934e+00,1.828733384609222412e-01
1.180651773675381877e+00,1.830722540616989136e-01
1.181054087138645015e+00,1.831918209791183472e-01
1.181455281819896674e+00,1.833556741476058960e-01
1.181855363924263269e+00,1.833253800868988037e-01
1.182254339605390170e+00,1.830329895019531250e-01
1.182652214966009918e+00,1.831632256507873535e-01
1.183048996058502444e+00,1.830394119024276733e-01
1.183444688885447516e+00,1.829821616411209106e-01
1.183839299400169187e+00,1.827982813119888306e-01
1.184232833507273597e+00,1.831120699644088745e-01
1.184625297063179206e+00,1.831699460744857788e-01
1.185016695876639714e+00,1.832160949707031250e-01
1.185407035709258983e+00,1.834718734025955200e-01
1.185796322276000847e+00,1.830126196146011353e-01
1.186184561245692271e+00,1.834501177072525024e-01
1.186571758241515395e+00,1.832651048898696899e-01
1.186957918841499815e+00,1.836409270763397217e-01
1.187343048579001747e+00,1.833618134260177612e-01
1.187727152943182762e+00,1.832922548055648804e-01
1.188110237379476519e+00,1.831805258989334106e-01
1.188492307290052841e+00,1.830203980207443237e-01
1.188873368034276012e+00,1.829134523868560791e-01
1.189253424929154201e+00,1.832346916198730469e-01
1.189632483249785322e+00,1.833477467298507690e-01
1.190010548229796461e+00,1.834170967340469360e-01
1.190387625061777088e+00,1.832126975059509277e-01
1.190763718897707601e+00,1.832611560821533203e-01
1.191138834849380546e+00,1.834248602390289307e-01
1.191512977988818722e+00,1.831541955471038818e-01
1.191886153348686195e+00,1.827693730592727661e-01
1.192258365922693963e+00,1.830796450376510620e-01
1.192629620666002088e+00,1.828957498073577881e-01
1.192999922495613818e+00,1.829825639724731445e-01
1.193369276290768610e+00,1.831535398960113525e-01
1.193737686893325378e+00,1.827352046966552734e-01
1.194105159108145076e+00,1.829145848751068115e-01
1.194471697703466173e+00,1.833202093839645386e-01
1.194837307411275695e+00,1.832060664892196655e-01
1.195201992927676038e+00,1.829297095537185669e-01
1.195565758913247123e+00,1.828579753637313843e-01
1.195928609993402780e+00,1.829503774642944336e-01
1.196290550758744908e+00,1.826091259717941284e-01
1.196651585765411197e+00,1.829801052808761597e-01
1.197011719535419516e+00,1.826782226562500000e-01
1.197370956557006982e+00,1.830483973026275635e-01
1.197729301284967462e+00,1.827594935894012451e-01
1.198086758140980423e+00,1.826545447111129761e-01
1.198443331513940890e+00,1.828611940145492554e-01
1.198799025760280523e+00,1.827249377965927124e-01
1.199153845204289581e+00,1.830163896083831787e-01
1.199507794138428673e+00,1.827559024095535278e-01
1.199860876823644285e+00,1.825481206178665161e-01
1.200213097489674086e+00,1.827782690525054932e-01
1.200564460335351136e+00,1.828445643186569214e-01
1.200914969528905862e+00,1.830294877290725708e-01
1.201264629208260271e+00,1.826233416795730591e-01
1.201613443481323040e+00,1.826311796903610229e-01
1.201961416426278628e+00,1.829527765512466431e-01
1.202308552091872818e+00,1.831123232841491699e-01
1.202654854497695380e+00,1.829569190740585327e-01
1.203000327634460076e+00,1.827733814716339111e-01
1.203344975464280431e+00,1.825822293758392334e-01
1.203688801920941520e+00,1.828426718711853027e-01
1.204031810910170197e+00,1.827827692031860352e-01
1.204374006309901546e+00,1.828725934028625488e-01
1.204715391970540894e+00,1.826783567667007446e-01
1.205055971715224494e+00,1.824860721826553345e-01
1.205395749340076650e+00,1.824775338172912598e-01
1.205734728614462403e+00,1.824944466352462769e-01
1.206072913281240000e+00,1.825707554817199707e-01
1.206410307057008025e+00,1.826901137828826904e-01
1.206746913632350093e+00,1.826657503843307495e-01
1.207082736672078438e+00,1.830415129661560059e-01
1.207417779815471270e+00,1.827566772699356079e-01
1.207752046676511037e+00,1.825560182332992554e-01
1.208085540844118455e+00,1.827831566333770752e-01
1.208418265882382325e+00,1.826928108930587769e-01
1.208750225330788908e+00,1.830904483795166016e-01
1.209081422704448405e+00,1.829614043235778809e-01
1.209411861494317009e+00,1.825987249612808228e-01
1.209741545167418719e+00,1.827647387981414795e-01
1.210070477167062952e+00,1.827115565538406372e-01
1.210398660913061253e+00,1.827095896005630493e-01
1.210726099801938904e+00,1.828673779964447021e-01
1.211052797207147869e+00,1.828763633966445923e-01
1.211378756479273733e+00,1.829515546560287476e-01
1.211703980946243542e+00,1.828587800264358521e-01
1.212028473913527415e+00,1.826973259449005127e-01
1.212352238664341941e+00,1.823591142892837524e-01
1.212675278459849126e+00,1.826517134904861450e-01
1.212997596539353129e+00,1.826799809932708740e-01
1.213319196120494770e+00,1.824187636375427246e-01
1.213640080399445598e+00,1.825183480978012085e-01
1.213960252551097740e+00,1.823892146348953247e-01
1.214279715729251308e+00,1.824905723333358765e-01
1.214598473066802908e+00,1.827597916126251221e-01
1.214916527675928171e+00,1.825449466705322266e-01
1.215233882648265151e+00,1.826808750629425049e-01
1.215550541055094635e+00,1.828217506408691406e-01
1.215866505947517329e+00,1.826486885547637939e-01
1.216181780356631492e+00,1.832039207220077515e-01
1.216496367293707248e+00,1.829348355531692505e-01
1.216810269750358220e+00,1.825567781925201416e-01
1.217123490698713395e+00,1.821198016405105591e-01
1.217436033091585434e+00,1.828839331865310669e-01
1.217747899862637428e+00,1.826128810644149780e-01
1.218059093926548764e+00,1.828635483980178833e-01
1.218369618179177660e+00,1.823803931474685669e-01
1.218679475497724374e+00,1.825785338878631592e-01
1.218988668740889292e+00,1.823703050613403320e-01
1.219297200749032584e+00,1.827010661363601685e-01
1.219605074344330520e+00,1.828190386295318604e-01
1.219912292330928905e+00,1.826005131006240845e-01
1.220218857495099174e+00,1.826410144567489624e-01
1.220524772605387165e+00,1.832409650087356567e-01
1.220830040412764550e+00,1.825952231884002686e-01
1.221134663650777830e+00,1.826078891754150391e-01
1.221438645035692883e+00,1.826162934303283691e-01
1.221741987266643736e+00,1.823894381523132324e-01
1.222044693025772899e+00,1.825241446495056152e-01
1.222346764978375910e+00,1.827001422643661499e-01
1.222648205773041674e+00,1.824713051319122314e-01
1.222949018041791236e+00,1.825336068868637085e-01
1.223249204400215895e+00,1.826607733964920044e-01
1.223548767447613761e+00,1.829210966825485229e-01
1.223847709767125425e+00,1.827133893966674805e-01
1.224146033925866295e+00,1.827531009912490845e-01
1.224443742475060493e+00,1.826564520597457886e-01
1.224740837950169414e+00,1.825574636459350586e-01
1.225037322871024514e+00,1.824972778558731079e-01
1.225333199741951873e+00,1.825199723243713379e-01
1.225628471051902757e+00,1.825953274965286255e-01
1.225923139274575968e+00,1.823980659246444702e-01
1.226217206868544851e+00,1.823159158229827881e-01
1.226510676277379197e+00,1.823832541704177856e-01
1.226803549929765813e+00,1.824467480182647705e-01
1.227095830239631757e+00,1.826295554637908936e-01
1.227387519606262467e+00,1.823031157255172729e-01
1.227678620414418109e+00,1.824718415737152100e-01
1.227969135034454595e+00,1.824738979339599609e-01
1.228259065822435936e+00,1.822175830602645874e-01
1.228548415120249260e+00,1.823429465293884277e-01
1.228837185255720721e+00,1.823540031909942627e-01
1.229125378542725189e+00,1.822648197412490845e-01
1.229412997281299047e+00,1.821373403072357178e-01
1.229700043757749217e+00,1.824354529380798340e-01
1.229986520244763515e+00,1.821218580007553101e-01
1.230272429001517676e+00,1.821089833974838257e-01
1.230557772273782158e+00,1.825517266988754272e-01
1.230842552294028946e+00,1.825664043426513672e-01
1.231126771281535248e+00,1.826780140399932861e-01
1.231410431442487852e+00,1.823112070560455322e-01
1.231693534970085935e+00,1.825009733438491821e-01
1.231976084044642539e+00,1.821995973587036133e-01
1.232258080833685376e+00,1.823420226573944092e-01
1.232539527492056530e+00,1.823890507221221924e-01
1.232820426162011707e+00,1.823921799659729004e-01
1.233100778973317491e+00,1.827297508716583252e-01
1.233380588043348602e+00,1.825683861970901489e-01
1.233659855477183820e+00,1.822830438613891602e-01
1.233938583367700792e+00,1.824985146522521973e-01
1.234216773795669742e+00,1.824565082788467407e-01
1.234494428829847834e+00,1.827710568904876709e-01
1.234771550527071104e+00,1.825514137744903564e-01
1.235048140932345051e+00,1.824461221694946289e-01
1.235324202078935896e+00,1.828054785728454590e-01
1.235599735988459846e+00,1.829838603734970093e-01
1.235874744670972580e+00,1.825372129678726196e-01
1.236149230125056731e+00,1.821568608283996582e-01
1.236423194337909370e+00,1.826912611722946167e-01
1.236696639285427723e+00,1.824161112308502197e-01
1.236969566932294873e+00,1.822256147861480713e-01
1.237241979232065470e+00,1.824666559696197510e-01
1.237513878127247891e+00,1.830070912837982178e-01
1.237785265549388836e+00,1.827459633350372314e-01
1.238056143419155264e+00,1.827884465456008911e-01
1.238326513646414773e+00,1.826856434345245361e-01
1.238596378130318421e+00,1.824665218591690063e-01
1.238865738759379553e+00,1.823080331087112427e-01
1.239134597411552408e+00,1.820387393236160278e-01
1.239402955954312935e+00,1.819698065519332886e-01
1.239670816244734075e+00,1.823328435420989990e-01
1.239938180129564582e+00,1.824805587530136108e-01
1.240205049445305185e+00,1.825205534696578979e-01
1.240471426018283196e+00,1.825126409530639648e-01
1.240737311664728448e+00,1.823612153530120850e-01
1.241002708190847903e+00,1.823912262916564941e-01
1.241267617392898703e+00,1.826551705598831177e-01
1.241532041057260782e+00,1.824276596307754517e-01
1.241795980960509471e+00,1.824298799037933350e-01
1.242059438869487664e+00,1.829014569520950317e-01
1.242322416541376429e+00,1.822258532047271729e-01
1.242584915723764949e+00,1.822393387556076050e-01
1.242846938154720027e+00,1.829320490360260010e-01
1.243108485562856469e+00,1.828585118055343628e-01
1.243369559667403923e+00,1.822539120912551880e-01
1.243630162178276155e+00,1.821341663599014282e-01
1.243890294796136331e+00,1.825732141733169556e-01
1.244149959212466072e+00,1.827110797166824341e-01
1.244409157109628961e+00,1.823922544717788696e-01
1.244667890160938040e+00,1.823555529117584229e-01
1.244926160030719098e+00,1.824385672807693481e-01
1.245183968374375505e+00,1.819749772548675537e-01
1.245441316838452384e+00,1.823283433914184570e-01
1.245698207060699003e+00,1.822708696126937866e-01
1.245954640670131175e+00,1.827797591686248779e-01
1.246210619287093868e+00,1.822849959135055542e-01
1.246466144523322050e+00,1.822663247585296631e-01
1.246721217982002639e+00,1.820375472307205200e-01
1.246975841257832895e+00,1.827732026576995850e-01
1.247230015937082825e+00,1.818965673446655273e-01
1.247483743597652017e+00,1.819341182708740234e-01
1.247737025809129374e+00,1.821569949388504028e-01
1.247989864132852622e+00,1.823018044233322144e-01
1.248242260121963820e+00,1.823107302188873291e-01
1.248494215321468204e+00,1.825743168592453003e-01
1.248745731268290360e+00,1.820854544639587402e-01
1.248996809491330628e+00,1.822284311056137085e-01
1.249247451511520390e+00,1.826194077730178833e-01
1.249497658841878023e+00,1.823197305202484131e-01
1.249747432987563744e+00,1.823831647634506226e-01
1.249996775445933350e+00,1.821083873510360718e-01
1.250245687706591724e+00,1.822686195373535156e-01
1.250494171251447684e+00,1.823846250772476196e-01
