# kappa, training_loss
1.106413397312471680e+00,5.987493786960840225e-04
1.107085670230324004e+00,5.928332684561610222e-04
1.107754824987935427e+00,5.869989981874823570e-04
1.108420890377337154e+00,5.812534363940358162e-04
1.109083894793608804e+00,5.755604943260550499e-04
1.109743866242142163e+00,5.699459579773247242e-04
1.110400832345738165e+00,5.644252523779869080e-04
1.111054820351545569e+00,5.589676438830792904e-04
1.111705857137841758e+00,5.536022945307195187e-04
1.112353969220659877e+00,5.483243148773908615e-04
1.112999182760270322e+00,5.430855089798569679e-04
1.113641523567516556e+00,5.379252834245562553e-04
1.114281017110009708e+00,5.328218103386461735e-04
1.114917688518189287e+00,5.277927848510444164e-04
1.115551562591246881e+00,5.228602094575762749e-04
1.116182663802923969e+00,5.179623840376734734e-04
1.116811016307180715e+00,5.131446523591876030e-04
1.117436643943743757e+00,5.083645810373127460e-04
1.118059570243532530e+00,5.036477232351899147e-04
1.118679818433970574e+00,4.989998415112495422e-04
1.119297411444182488e+00,4.944115062244236469e-04
1.119912371910079418e+00,4.898672923445701599e-04
1.120524722179337518e+00,4.853761056438088417e-04
1.121134484316271607e+00,4.809279053006321192e-04
1.121741680106604244e+00,4.765379999298602343e-04
1.122346331062137326e+00,4.721909062936902046e-04
1.122948458425325091e+00,4.679003031924366951e-04
1.123548083173751211e+00,4.636577214114367962e-04
1.124145226024514388e+00,4.594616766553372145e-04
1.124739907438524478e+00,4.553141479846090078e-04
1.125332147624707568e+00,4.512096056714653969e-04
1.125921966544127351e+00,4.471581778489053249e-04
1.126509383914022333e+00,4.431465931702405214e-04
1.127094419211760679e+00,4.391802940517663956e-04
1.127677091678715326e+00,4.352454852778464556e-04
1.128257420324060512e+00,4.313730751164257526e-04
1.128835423928494786e+00,4.275556711945682764e-04
1.129411121047885658e+00,4.237628600094467402e-04
1.129984530016845401e+00,4.200057010166347027e-04
1.130555668952234472e+00,4.163000849075615406e-04
1.131124555756596317e+00,4.126372805330902338e-04
1.131691208121523573e+00,4.090110305696725845e-04
1.132255643530960532e+00,4.054380988236516714e-04
1.132817879264439220e+00,4.018925246782600880e-04
1.133377932400254418e+00,3.983820788562297821e-04
1.133935819818574720e+00,3.949202655348926783e-04
1.134491558204497874e+00,3.914970438927412033e-04
1.135045164051042610e+00,3.880987933371216059e-04
1.135596653662086952e+00,3.847476618830114603e-04
1.136146043155248586e+00,3.814342489931732416e-04
1.136693348464712372e+00,3.781511913985013962e-04
1.137238585344001685e+00,3.749001480173319578e-04
1.137781769368701124e+00,3.716858627740293741e-04
1.138322915939124158e+00,3.685284173116087914e-04
1.138862040282935251e+00,3.653894236776977777e-04
1.139399157457719580e+00,3.622691438067704439e-04
1.139934282353506800e+00,3.591944405343383551e-04
1.140467429695247281e+00,3.561546909622848034e-04
1.140998614045245052e+00,3.531385154929012060e-04
1.141527849805542338e+00,3.501602332107722759e-04
1.142055151220263909e+00,3.472199896350502968e-04
1.142580532377917235e+00,3.443187451921403408e-04
1.143104007213650464e+00,3.414316452108323574e-04
1.143625589511470864e+00,3.385820018593221903e-04
1.144145292906422418e+00,3.357670793775469065e-04
1.144663130886724778e+00,3.329914470668882132e-04
1.145179116795873364e+00,3.302330151200294495e-04
1.145693263834702380e+00,3.275132039561867714e-04
1.146205585063412302e+00,3.248173161409795284e-04
1.146716093403558956e+00,3.221408987883478403e-04
1.147224801640010394e+00,3.194974851794540882e-04
1.147731722422866918e+00,3.168744733557105064e-04
1.148236868269349120e+00,3.142802743241190910e-04
1.148740251565652848e+00,3.117138694506138563e-04
1.149241884568770633e+00,3.091719117946922779e-04
1.149741779408283371e+00,3.066723293159157038e-04
1.150239948088118913e+00,3.041838062927126884e-04
1.150736402488283572e+00,3.017221461050212383e-04
1.151231154366560094e+00,2.992950321640819311e-04
1.151724215360179215e+00,2.968905027955770493e-04
1.152215596987463009e+00,2.945117594208568335e-04
1.152705310649437820e+00,2.921549021266400814e-04
1.153193367631422328e+00,2.898254024330526590e-04
1.153679779104588077e+00,2.875209611374884844e-04
1.154164556127494023e+00,2.852365432772785425e-04
1.154647709647593778e+00,2.829685981851071119e-04
1.155129250502719973e+00,2.807410492096096277e-04
1.155609189422543759e+00,2.785410906653851271e-04
1.156087537030007439e+00,2.763493685051798820e-04
1.156564303842736230e+00,2.741761272773146629e-04
1.157039500274426702e+00,2.720410702750086784e-04
1.157513136636209916e+00,2.699061587918549776e-04
1.157985223137995012e+00,2.677958982530981302e-04
1.158455769889789266e+00,2.657066506799310446e-04
1.158924786902998605e+00,2.636358258314430714e-04
1.159392284091702807e+00,2.615925332065671682e-04
1.159858271273915831e+00,2.595659170765429735e-04
1.160322758172821489e+00,2.575525431893765926e-04
1.160785754417990701e+00,2.555627434048801661e-04
1.161247269546580529e+00,2.535853418521583080e-04
1.161707313004511466e+00,2.516299136914312840e-04
1.162165894147628276e+00,2.496834204066544771e-04
1.162623022242842197e+00,2.477607631590217352e-04
1.163078706469253376e+00,2.458484959788620472e-04
1.163532955919256873e+00,2.439518575556576252e-04
1.163985779599632453e+00,2.420750679448246956e-04
1.164437186432615290e+00,2.402211393928155303e-04
1.164887185256950453e+00,2.383829414611682296e-04
1.165335784828932075e+00,2.365636028116568923e-04
1.165782993823425207e+00,2.347611298318952322e-04
1.166228820834872781e+00,2.329758426640182734e-04
1.166673274378285718e+00,2.312106662429869175e-04
1.167116362890220582e+00,2.294538862770423293e-04
1.167558094729738150e+00,2.277103485539555550e-04
1.167998478179351540e+00,2.259794127894565463e-04
1.168437521445957028e+00,2.242672780994325876e-04
1.168875232661751751e+00,2.225660427939146757e-04
1.169311619885138098e+00,2.208892256021499634e-04
1.169746691101613223e+00,2.192232204833999276e-04
1.170180454224646338e+00,2.175725385313853621e-04
1.170612917096541805e+00,2.159384166589006782e-04
1.171044087489290675e+00,2.143209858331829309e-04
1.171473973105408017e+00,2.127263142028823495e-04
1.171902581578759150e+00,2.111395006068050861e-04
1.172329920475372100e+00,2.095673844451084733e-04
1.172755997294240071e+00,2.080108097288757563e-04
1.173180819468110148e+00,2.064702130155637860e-04
1.173604394364262893e+00,2.049348113359883428e-04
1.174026729285275739e+00,2.034076460404321551e-04
1.174447831469782599e+00,2.018969535129144788e-04
1.174867708093214169e+00,2.003953995881602168e-04
1.175286366268534888e+00,1.989130105357617140e-04
1.175703813046963475e+00,1.974439510377123952e-04
1.176120055418687693e+00,1.959890796570107341e-04
1.176535100313564453e+00,1.945476105902343988e-04
1.176948954601813924e+00,1.931154984049499035e-04
1.177361625094700992e+00,1.917046174639835954e-04
1.177773118545207387e+00,1.902991934912279248e-04
1.178183441648696705e+00,1.889173436211422086e-04
1.178592601043565669e+00,1.875376183306798339e-04
1.179000603311889606e+00,1.861742930486798286e-04
1.179407454980058167e+00,1.848275132942944765e-04
1.179813162519401493e+00,1.834898866945877671e-04
1.180217732346807047e+00,1.821618207031860948e-04
1.180621170825329802e+00,1.808467495720833540e-04
1.181023484264791756e+00,1.795449206838384271e-04
1.181424678922374571e+00,1.782558829290792346e-04
1.181824761003203328e+00,1.769783848430961370e-04
1.182223736660922064e+00,1.757111604092642665e-04
1.182621611998262878e+00,1.744610053719952703e-04
1.183018393067604368e+00,1.732226955937221646e-04
1.183414085871525190e+00,1.719931751722469926e-04
1.183808696363348290e+00,1.707760966382920742e-04
1.184202230447679138e+00,1.695697428658604622e-04
1.184594693980935087e+00,1.683716836851090193e-04
1.184986092771868060e+00,1.671886711847037077e-04
1.185376432582081696e+00,1.660146954236552119e-04
1.185765719126539164e+00,1.648503966862335801e-04
1.186153958074065429e+00,1.636943779885768890e-04
1.186541155047842411e+00,1.625490695005282760e-04
1.186927315625898371e+00,1.614152133697643876e-04
1.187312445341589306e+00,1.602938718860968947e-04
1.187696549684075009e+00,1.591789477970451117e-04
1.188079634098788251e+00,1.580749813001602888e-04
1.188461703987898410e+00,1.569799351273104548e-04
1.188842764710768884e+00,1.558935909997671843e-04
1.189222821584406287e+00,1.548144937260076404e-04
1.189601879883908309e+00,1.537489879410713911e-04
1.189979944842900927e+00,1.526919222669675946e-04
1.190357021653973169e+00,1.516476768301799893e-04
1.190733115469103431e+00,1.506054250057786703e-04
1.191108231400084705e+00,1.495730248279869556e-04
1.191482374518938236e+00,1.485516258981078863e-04
1.191855549858327201e+00,1.475367316743358970e-04
1.192227762411962377e+00,1.465339446440339088e-04
1.192599017135002049e+00,1.455338788218796253e-04
1.192969318944450130e+00,1.445413945475593209e-04
1.193338672719543636e+00,1.435583108104765415e-04
1.193707083302141703e+00,1.425855152774602175e-04
1.194074555497104173e+00,1.416189916199073195e-04
1.194441094072668630e+00,1.406620140187442303e-04
1.194806703760821875e+00,1.397138548782095313e-04
1.195171389257665195e+00,1.387692464049905539e-04
1.195535155223777180e+00,1.378351735183969140e-04
1.195898006284572102e+00,1.369128149235621095e-04
1.196259947030650528e+00,1.359883317491039634e-04
1.196620982018149260e+00,1.350750389974564314e-04
1.196981115769085502e+00,1.341670431429520249e-04
1.197340352771696148e+00,1.332683168584480882e-04
1.197698697480773289e+00,1.323739852523431182e-04
1.198056154317996835e+00,1.314895052928477526e-04
1.198412727672260258e+00,1.306103949900716543e-04
1.198768421899995662e+00,1.297349954256787896e-04
1.199123241325491085e+00,1.288713247049599886e-04
1.199477190241207802e+00,1.280096912523731589e-04
1.199830272908090745e+00,1.271587825613096356e-04
1.200182493555877583e+00,1.263135636691004038e-04
1.200533856383400488e+00,1.254708622582256794e-04
1.200884365558888778e+00,1.246391475433483720e-04
1.201234025220264456e+00,1.238148834090679884e-04
1.201582839475435538e+00,1.229940971825271845e-04
1.201930812402585147e+00,1.221800048369914293e-04
1.202277948050459067e+00,1.213739451486617327e-04
1.202624250438646403e+00,1.205737207783386111e-04
1.202969723557860249e+00,1.197794626932591200e-04
1.203314371370213687e+00,1.189892573165707290e-04
1.203658197809490682e+00,1.182094783871434629e-04
1.204001206781418309e+00,1.174314893432892859e-04
1.204343402163930321e+00,1.166587244370020926e-04
1.204684787807431601e+00,1.158933227998204529e-04
1.205025367535058178e+00,1.151368487626314163e-04
1.205365145142933025e+00,1.143843401223421097e-04
1.205704124400421851e+00,1.136357677751220763e-04
1.206042309050381345e+00,1.128931180573999882e-04
1.206379702809409871e+00,1.121548921219073236e-04
1.206716309368090601e+00,1.114249389502219856e-04
1.207052132391234878e+00,1.106955460272729397e-04
1.207387175518120470e+00,1.099747532862238586e-04
1.207721442362729825e+00,1.092620514100417495e-04
1.208054936513982325e+00,1.085501644411124289e-04
1.208387661535966773e+00,1.078468267223797739e-04
1.208719620968168762e+00,1.071467631845735013e-04
1.209050818325698051e+00,1.064556927303783596e-04
1.209381257099510165e+00,1.057639456121250987e-04
1.209710940756628439e+00,1.050849241437390447e-04
1.210039872740362510e+00,1.044005621224641800e-04
1.210368056470522369e+00,1.037262263707816601e-04
1.210695495343633743e+00,1.030564235406927764e-04
1.211022192733147707e+00,1.023935183184221387e-04
1.211348151989649846e+00,1.017362228594720364e-04
1.211673376441065875e+00,1.010800770018249750e-04
1.211997869392865690e+00,1.004308651317842305e-04
1.212321634128266101e+00,9.978847083402797580e-05
1.212644673908427784e+00,9.914996189763769507e-05
1.212966991972654673e+00,9.851958748186007142e-05
1.213288591538587369e+00,9.789026080397889018e-05
1.213609475802396975e+00,9.726262214826419950e-05
1.213929647938974510e+00,9.664492245065048337e-05
1.214249111102120526e+00,9.602763748262077570e-05
1.214567868424730968e+00,9.541511099087074399e-05
1.214885923018980574e+00,9.480987500865012407e-05
1.215203277976507623e+00,9.420706919627264142e-05
1.215519936368591791e+00,9.361199772683903575e-05
1.215835901246333783e+00,9.301959653384983540e-05
1.216151175640831639e+00,9.242976375389844179e-05
1.216465762563354147e+00,9.184294322039932013e-05
1.216779665005515598e+00,9.125880023930221796e-05
1.217092885939444091e+00,9.068194776773452759e-05
1.217405428317951621e+00,9.010843496071174741e-05
1.217717295074701056e+00,8.954064105637371540e-05
1.218028489124371783e+00,8.897343650460243225e-05
1.218339013362821355e+00,8.840935333864763379e-05
1.218648870667249362e+00,8.785296085989102721e-05
1.218958063896356192e+00,8.729797264095395803e-05
1.219266595890501570e+00,8.674973651068285108e-05
1.219574469471860878e+00,8.620387234259396791e-05
1.219881687444580365e+00,8.566456381231546402e-05
1.220188252594930134e+00,8.512834028806537390e-05
1.220494167691456466e+00,8.459466334898024797e-05
1.220799435485130591e+00,8.406220149481669068e-05
1.221104058709498119e+00,8.353730663657188416e-05
1.221408040080824930e+00,8.301647903863340616e-05
1.221711382298244608e+00,8.249920938396826386e-05
1.222014088043899216e+00,8.198298746719956398e-05
1.222316159983084516e+00,8.147158951032906771e-05
1.222617600764388301e+00,8.096654346445575356e-05
1.222918413019831396e+00,8.046179573284462094e-05
1.223218599365004655e+00,7.996228669071570039e-05
1.223518162399206632e+00,7.946546247694641352e-05
1.223817104705576808e+00,7.897339673945680261e-05
1.224115428851230813e+00,7.848585664760321379e-05
1.224413137387391437e+00,7.799926970619708300e-05
1.224710232849521185e+00,7.751724479021504521e-05
1.225006717757449515e+00,7.703953451709821820e-05
1.225302594615503837e+00,7.656333036720752716e-05
1.225597865912633866e+00,7.609157910337671638e-05
1.225892534122538846e+00,7.562311657238751650e-05
1.226186601703791457e+00,7.515453762607648969e-05
1.226480071099960822e+00,7.469246338587254286e-05
1.226772944739734417e+00,7.423277565976604819e-05
1.227065225037037965e+00,7.377356087090447545e-05
1.227356914391157128e+00,7.332081440836191177e-05
1.227648015186851849e+00,7.287080370588228106e-05
1.227938529794477374e+00,7.242326682899147272e-05
1.228228460570097269e+00,7.197817467385903001e-05
1.228517809855599330e+00,7.153584738261997700e-05
1.228806579978808378e+00,7.109629223123192787e-05
1.229094773253599504e+00,7.066119724186137319e-05
1.229382391980008427e+00,7.022922363830730319e-05
1.229669438444342289e+00,6.980054604355245829e-05
1.229955914919288462e+00,6.937333819223567843e-05
1.230241823664022016e+00,6.895005935803055763e-05
1.230527166924313631e+00,6.852961087133735418e-05
1.230811946932634404e+00,6.811352068325504661e-05
1.231096165908261986e+00,6.769917672500014305e-05
1.231379826057382498e+00,6.728700827807188034e-05
1.231662929573194676e+00,6.687817221973091364e-05
1.231945478636011559e+00,6.647222471656277776e-05
1.232227475413360418e+00,6.607118848478421569e-05
1.232508922060083334e+00,6.567117088707163930e-05
1.232789820718435569e+00,6.527172809001058340e-05
1.233070173518183488e+00,6.487700011348351836e-05
1.233349982576701587e+00,6.448521162383258343e-05
1.233629249999068422e+00,6.409503112081438303e-05
1.233907977878160755e+00,6.370880873873829842e-05
1.234186168294749475e+00,6.332550401566550136e-05
1.234463823317591302e+00,6.294440390774980187e-05
1.234740945003521606e+00,6.256440246943384409e-05
1.235017535397545663e+00,6.218958878889679909e-05
1.235293596532929694e+00,6.181577191455289721e-05
1.235569130431289464e+00,6.144504004623740911e-05
1.235844139102681094e+00,6.107553781475871801e-05
1.236118624545686107e+00,6.071004827390424907e-05
1.236392588747501353e+00,6.034448597347363830e-05
1.236666033684024280e+00,5.998248525429517031e-05
1.236938961319937746e+00,5.961809074506163597e-05
1.237211373608795961e+00,5.925072764512151480e-05
1.237483272493107078e+00,5.888616942684166133e-05
1.237754659904417576e+00,5.852660615346394479e-05
1.238025537763394190e+00,5.817131750518456101e-05
1.238295907979904298e+00,5.781608706456609070e-05
1.238565772453098512e+00,5.746420356445014477e-05
1.238835133071490180e+00,5.711596895707771182e-05
1.239103991713033759e+00,5.676961882272735238e-05
1.239372350245203869e+00,5.642675387207418680e-05
1.239640210525074338e+00,5.608657738775946200e-05
1.239907574399393253e+00,5.574825263465754688e-05
1.240174443704660900e+00,5.541315840673632920e-05
1.240440820267204591e+00,5.507751484401524067e-05
1.240706705903253937e+00,5.474783029058016837e-05
1.240972102419016121e+00,5.441796383820474148e-05
1.241237011610747398e+00,5.409185905591584742e-05
1.241501435264827258e+00,5.376780609367415309e-05
1.241765375157831919e+00,5.344636156223714352e-05
1.242028833056603387e+00,5.312813664204441011e-05
1.242291810718322287e+00,5.281139601720497012e-05
1.242554309890578246e+00,5.249643436400219798e-05
1.242816332311437399e+00,5.218417572905309498e-05
1.243077879709514555e+00,5.187522401683963835e-05
1.243338953804038916e+00,5.156703628017567098e-05
1.243599556304924469e+00,5.126162795932032168e-05
1.243859688912833938e+00,5.095821688883006573e-05
1.244119353319248500e+00,5.065559889771975577e-05
1.244378551206531958e+00,5.035652065998874605e-05
1.244637284247996911e+00,5.005708953831344843e-05
1.244895554107969149e+00,4.976044510840438306e-05
1.245153362441851819e+00,4.946608896716497838e-05
1.245410710896190043e+00,4.917424666928127408e-05
1.245667601108732203e+00,4.888317198492586613e-05
1.245924034708494554e+00,4.859362888964824378e-05
1.246180013315821622e+00,4.830645411857403815e-05
1.246435538542448818e+00,4.802263720193877816e-05
1.246690611991561504e+00,4.773776527144946158e-05
1.246945235257858275e+00,4.745611295220442116e-05
1.247199409927607805e+00,4.717593037639744580e-05
1.247453137578710125e+00,4.689784691436216235e-05
1.247706419780754139e+00,4.662134233512915671e-05
1.247959258095076684e+00,4.634715151041746140e-05
1.248211654074820043e+00,4.607439041137695312e-05
1.248463609264989671e+00,4.580190943670459092e-05
1.248715125202509268e+00,4.553260805550962687e-05
1.248966203416279175e+00,4.526594420894980431e-05
1.249216845427230993e+00,4.500053182709962130e-05
1.249467052748382878e+00,4.473547960515134037e-05
1.249716826884894383e+00,4.447266110219061375e-05
1.249966169334121302e+00,4.421266203280538321e-05
1.250215081585668742e+00,4.395460564410313964e-05
1.250463565121445519e+00,4.369676025817170739e-05
