# kappa, validation_loss
9.255093386626294105e-01,2.738377749919891357e-01
9.278514276739070477e-01,2.739314734935760498e-01
9.301561015157931989e-01,2.740935981273651123e-01
9.324245368399223244e-01,2.742678821086883545e-01
9.346578556501904389e-01,2.743949890136718750e-01
9.368571286352674887e-01,2.745407819747924805e-01
9.390233782508911053e-01,2.747107744216918945e-01
9.411575815741555218e-01,2.749052345752716064e-01
9.432606729497378106e-01,2.751437127590179443e-01
9.453335464460014270e-01,2.753617167472839355e-01
9.473770581371377952e-01,2.755346894264221191e-01
9.493920282259225019e-01,2.757542729377746582e-01
9.513792430202629991e-01,2.760098874568939209e-01
9.533394567754569504e-01,2.762483656406402588e-01
9.552733934129632454e-01,2.765246033668518066e-01
9.571817481254869531e-01,2.767369449138641357e-01
9.590651888772854239e-01,2.769918739795684814e-01
9.609243578077962811e-01,2.773067057132720947e-01
9.627598725459676210e-01,2.775398790836334229e-01
9.645723274420254789e-01,2.778123319149017334e-01
9.663622947228209803e-01,2.780829071998596191e-01
9.681303255763787918e-01,2.783295512199401855e-01
9.698769511707906466e-01,2.786232829093933105e-01
9.716026836121656185e-01,2.789108753204345703e-01
9.733080168459593562e-01,2.791580855846405029e-01
9.749934275056520994e-01,2.794538736343383789e-01
9.766593757124242270e-01,2.797204852104187012e-01
9.783063058291839864e-01,2.799949645996093750e-01
9.799346471720404850e-01,2.802673578262329102e-01
9.815448146820721087e-01,2.805505990982055664e-01
9.831372095600177108e-01,2.807848453521728516e-01
9.847122198663231796e-01,2.810471355915069580e-01
9.862702210887834831e-01,2.812638878822326660e-01
9.878115766798633013e-01,2.814983129501342773e-01
9.893366385656129358e-01,2.817541360855102539e-01
9.908457476279686205e-01,2.819816470146179199e-01
9.923392341620868029e-01,2.821904718875885010e-01
9.938174183102469472e-01,2.824220061302185059e-01
9.952806104737519366e-01,2.826737165451049805e-01
9.967291117041482407e-01,2.828371226787567139e-01
9.981632140750014148e-01,2.830716073513031006e-01
9.995832010353746799e-01,2.832876145839691162e-01
1.000989347746079616e+00,2.834756076335906982e-01
1.002381921399700060e+00,2.836742103099822998e-01
1.003761181525314683e+00,2.838827669620513916e-01
1.005127380278793003e+00,2.840905189514160156e-01
1.006480762719474953e+00,2.842528223991394043e-01
1.007821567073989844e+00,2.844700217247009277e-01
1.009150024987933270e+00,2.846735417842864990e-01
1.010466361766057197e+00,2.848826348781585693e-01
1.011770796601604072e+00,2.850604057312011719e-01
1.013063542795365368e+00,2.852542996406555176e-01
1.014344807965010808e+00,2.854870855808258057e-01
1.015614794245205399e+00,2.856968641281127930e-01
1.016873698478994559e+00,2.858373522758483887e-01
1.018121712400910761e+00,2.860599160194396973e-01
1.019359022812228677e+00,2.862654030323028564e-01
1.020585811748767169e+00,2.864874005317687988e-01
1.021802256641618722e+00,2.866691648960113525e-01
1.023008530471158029e+00,2.868868708610534668e-01
1.024204801914665230e+00,2.870956361293792725e-01
1.025391235487879138e+00,2.872936427593231201e-01
1.026567991680777947e+00,2.874869406223297119e-01
1.027735227087865022e+00,2.877188026905059814e-01
1.028893094533229080e+00,2.878895998001098633e-01
1.030041743190623471e+00,2.880871593952178955e-01
1.031181318698804139e+00,2.882843911647796631e-01
1.032311963272347421e+00,2.884768247604370117e-01
1.033433815808158629e+00,2.886526882648468018e-01
1.034547011987872134e+00,2.888468205928802490e-01
1.035651684376331705e+00,2.890224158763885498e-01
1.036747962516326282e+00,2.891977131366729736e-01
1.037835973019756608e+00,2.893504202365875244e-01
1.038915839655388140e+00,2.895670235157012939e-01
1.039987683433343912e+00,2.897329926490783691e-01
1.041051622686483213e+00,2.899042367935180664e-01
1.042107773148799543e+00,2.900639176368713379e-01
1.043156248030971289e+00,2.902258932590484619e-01
1.044197158093186140e+00,2.903816401958465576e-01
1.045230611715358027e+00,2.905094623565673828e-01
1.046256714964844070e+00,2.906719446182250977e-01
1.047275571661775206e+00,2.908113300800323486e-01
1.048287283442090656e+00,2.909567356109619141e-01
1.049291949818382363e+00,2.910611629486083984e-01
1.050289668238631791e+00,2.911909818649291992e-01
1.051280534142931877e+00,2.912761867046356201e-01
1.052264641018273439e+00,2.913056910037994385e-01
1.053242080451475493e+00,2.912455797195434570e-01
1.054212942180335455e+00,2.909588217735290527e-01
1.055177314143069145e+00,2.910991907119750977e-01
1.056135282526107888e+00,2.914112210273742676e-01
1.057086931810323316e+00,2.917560040950775146e-01
1.058032344815731829e+00,2.920142710208892822e-01
1.058971602744749108e+00,2.922088801860809326e-01
1.059904785224042634e+00,2.923784255981445312e-01
1.060831970345039288e+00,2.925288677215576172e-01
1.061753234703141313e+00,2.926704883575439453e-01
1.062668653435697497e+00,2.928107380867004395e-01
1.063578300258775089e+00,2.929862439632415771e-01
1.064482247502783530e+00,2.931306958198547363e-01
1.065380566146985730e+00,2.932724654674530029e-01
1.066273325852943543e+00,2.934181690216064453e-01
1.067160594996933609e+00,2.935622036457061768e-01
1.068042440701372886e+00,2.937184572219848633e-01
1.068918928865289830e+00,2.938905656337738037e-01
1.069790124193875869e+00,2.940158545970916748e-01
1.070656090227147583e+00,2.941596210002899170e-01
1.071516889367758019e+00,2.942989170551300049e-01
1.072372582907978655e+00,2.944403588771820068e-01
1.073223231055889348e+00,2.945807576179504395e-01
1.074068892960798882e+00,2.947050929069519043e-01
1.074909626737925450e+00,2.948289215564727783e-01
1.075745489492361706e+00,2.949535548686981201e-01
1.076576537342350148e+00,2.950858175754547119e-01
1.077402825441892142e+00,2.952091395854949951e-01
1.078224408002711687e+00,2.953471541404724121e-01
1.079041338315598786e+00,2.954767048358917236e-01
1.079853668771152186e+00,2.956208586692810059e-01
1.080661450879939478e+00,2.957305908203125000e-01
1.081464735292098078e+00,2.958624362945556641e-01
1.082263571816391989e+00,2.959949672222137451e-01
1.083058009438745195e+00,2.961075603961944580e-01
1.083848096340266132e+00,2.962411940097808838e-01
1.084633879914782773e+00,2.963800728321075439e-01
1.085415406785900982e+00,2.964940965175628662e-01
1.086192722823605461e+00,2.966057956218719482e-01
1.086965873160414153e+00,2.967251241207122803e-01
1.087734902207102117e+00,2.968554198741912842e-01
1.088499853668010831e+00,2.969809174537658691e-01
1.089260770555949831e+00,2.971053123474121094e-01
1.090017695206711101e+00,2.972485423088073730e-01
1.090770669293202877e+00,2.973832488059997559e-01
1.091519733839217077e+00,2.974930703639984131e-01
1.092264929232839688e+00,2.976194620132446289e-01
1.093006295239519643e+00,2.977325916290283203e-01
1.093743871014800861e+00,2.978538572788238525e-01
1.094477695116731208e+00,2.979663610458374023e-01
1.095207805517958377e+00,2.980719208717346191e-01
1.095934239617520234e+00,2.981869876384735107e-01
1.096657034252339624e+00,2.982990741729736328e-01
1.097376225708434516e+00,2.984088957309722900e-01
1.098091849731846592e+00,2.985093891620635986e-01
1.098803941539304940e+00,2.986314892768859863e-01
1.099512535828623294e+00,2.987404763698577881e-01
1.100217666788845472e+00,2.988593578338623047e-01
1.100919368110144125e+00,2.989554107189178467e-01
1.101617672993479680e+00,2.990866899490356445e-01
1.102312614160025905e+00,2.991783618927001953e-01
1.103004223860370114e+00,2.992813289165496826e-01
1.103692533883494642e+00,2.993944287300109863e-01
1.104377575565543612e+00,2.995208799839019775e-01
1.105059379798382979e+00,2.996207475662231445e-01
1.105737977037961617e+00,2.997331023216247559e-01
1.106413397312471680e+00,2.998385429382324219e-01
1.107085670230324004e+00,2.999501228332519531e-01
1.107754824987935427e+00,3.000558018684387207e-01
1.108420890377337154e+00,3.001675605773925781e-01
1.109083894793608804e+00,3.002600669860839844e-01
1.109743866242142163e+00,3.003852665424346924e-01
1.110400832345738165e+00,3.005112707614898682e-01
1.111054820351545569e+00,3.006280362606048584e-01
1.111705857137841758e+00,3.007429838180541992e-01
1.112353969220659877e+00,3.008330762386322021e-01
1.112999182760270322e+00,3.009428977966308594e-01
1.113641523567516556e+00,3.010413944721221924e-01
1.114281017110009708e+00,3.011538982391357422e-01
1.114917688518189287e+00,3.012619912624359131e-01
1.115551562591246881e+00,3.013727664947509766e-01
1.116182663802923969e+00,3.015010654926300049e-01
1.116811016307180715e+00,3.016137182712554932e-01
1.117436643943743757e+00,3.017075955867767334e-01
1.118059570243532530e+00,3.018110096454620361e-01
1.118679818433970574e+00,3.018984198570251465e-01
1.119297411444182488e+00,3.020077049732208252e-01
1.119912371910079418e+00,3.021246194839477539e-01
1.120524722179337518e+00,3.022322952747344971e-01
1.121134484316271607e+00,3.023103475570678711e-01
1.121741680106604244e+00,3.024173676967620850e-01
1.122346331062137326e+00,3.025239706039428711e-01
1.122948458425325091e+00,3.026185631752014160e-01
1.123548083173751211e+00,3.027288913726806641e-01
1.124145226024514388e+00,3.028315305709838867e-01
1.124739907438524478e+00,3.029080927371978760e-01
1.125332147624707568e+00,3.030032813549041748e-01
1.125921966544127351e+00,3.031053841114044189e-01
1.126509383914022333e+00,3.031966686248779297e-01
1.127094419211760679e+00,3.032947182655334473e-01
1.127677091678715326e+00,3.034012019634246826e-01
1.128257420324060512e+00,3.034818768501281738e-01
1.128835423928494786e+00,3.035957813262939453e-01
1.129411121047885658e+00,3.036936223506927490e-01
1.129984530016845401e+00,3.038066029548645020e-01
1.130555668952234472e+00,3.039088547229766846e-01
1.131124555756596317e+00,3.040029406547546387e-01
1.131691208121523573e+00,3.041045665740966797e-01
1.132255643530960532e+00,3.042087554931640625e-01
1.132817879264439220e+00,3.043041527271270752e-01
1.133377932400254418e+00,3.044171333312988281e-01
1.133935819818574720e+00,3.044983148574829102e-01
1.134491558204497874e+00,3.046013414859771729e-01
1.135045164051042610e+00,3.046987652778625488e-01
1.135596653662086952e+00,3.047887086868286133e-01
1.136146043155248586e+00,3.048800826072692871e-01
1.136693348464712372e+00,3.049869537353515625e-01
1.137238585344001685e+00,3.050976693630218506e-01
1.137781769368701124e+00,3.051846921443939209e-01
1.138322915939124158e+00,3.052818775177001953e-01
1.138862040282935251e+00,3.053742647171020508e-01
1.139399157457719580e+00,3.054670691490173340e-01
1.139934282353506800e+00,3.055670857429504395e-01
1.140467429695247281e+00,3.056524097919464111e-01
1.140998614045245052e+00,3.057449758052825928e-01
1.141527849805542338e+00,3.058367967605590820e-01
1.142055151220263909e+00,3.059462308883666992e-01
1.142580532377917235e+00,3.060132861137390137e-01
1.143104007213650464e+00,3.061108887195587158e-01
1.143625589511470864e+00,3.061796426773071289e-01
1.144145292906422418e+00,3.062778711318969727e-01
1.144663130886724778e+00,3.063762485980987549e-01
1.145179116795873364e+00,3.064497709274291992e-01
1.145693263834702380e+00,3.065447807312011719e-01
1.146205585063412302e+00,3.066060841083526611e-01
1.146716093403558956e+00,3.067141175270080566e-01
1.147224801640010394e+00,3.067874312400817871e-01
1.147731722422866918e+00,3.068773746490478516e-01
1.148236868269349120e+00,3.069607019424438477e-01
1.148740251565652848e+00,3.070432245731353760e-01
1.149241884568770633e+00,3.071137666702270508e-01
1.149741779408283371e+00,3.071884810924530029e-01
1.150239948088118913e+00,3.072884082794189453e-01
1.150736402488283572e+00,3.073728978633880615e-01
1.151231154366560094e+00,3.074505627155303955e-01
1.151724215360179215e+00,3.075224757194519043e-01
1.152215596987463009e+00,3.076065778732299805e-01
1.152705310649437820e+00,3.076885938644409180e-01
1.153193367631422328e+00,3.077811896800994873e-01
1.153679779104588077e+00,3.078485429286956787e-01
1.154164556127494023e+00,3.079343438148498535e-01
1.154647709647593778e+00,3.080003261566162109e-01
1.155129250502719973e+00,3.080968856811523438e-01
1.155609189422543759e+00,3.081574738025665283e-01
1.156087537030007439e+00,3.082337081432342529e-01
1.156564303842736230e+00,3.083206713199615479e-01
1.157039500274426702e+00,3.084089457988739014e-01
1.157513136636209916e+00,3.084930479526519775e-01
1.157985223137995012e+00,3.085649013519287109e-01
1.158455769889789266e+00,3.086366653442382812e-01
1.158924786902998605e+00,3.087123632431030273e-01
1.159392284091702807e+00,3.087851405143737793e-01
1.159858271273915831e+00,3.088664114475250244e-01
1.160322758172821489e+00,3.089480102062225342e-01
1.160785754417990701e+00,3.090299367904663086e-01
1.161247269546580529e+00,3.091118931770324707e-01
1.161707313004511466e+00,3.091880679130554199e-01
1.162165894147628276e+00,3.092688620090484619e-01
1.162623022242842197e+00,3.093503117561340332e-01
1.163078706469253376e+00,3.094365894794464111e-01
1.163532955919256873e+00,3.095034360885620117e-01
1.163985779599632453e+00,3.095866739749908447e-01
1.164437186432615290e+00,3.096471130847930908e-01
1.164887185256950453e+00,3.097493946552276611e-01
1.165335784828932075e+00,3.098149001598358154e-01
1.165782993823425207e+00,3.099020421504974365e-01
1.166228820834872781e+00,3.099706768989562988e-01
1.166673274378285718e+00,3.100582957267761230e-01
1.167116362890220582e+00,3.101272583007812500e-01
1.167558094729738150e+00,3.102238178253173828e-01
1.167998478179351540e+00,3.102820515632629395e-01
1.168437521445957028e+00,3.103670179843902588e-01
1.168875232661751751e+00,3.104423880577087402e-01
1.169311619885138098e+00,3.105103671550750732e-01
1.169746691101613223e+00,3.105930089950561523e-01
1.170180454224646338e+00,3.106590807437896729e-01
1.170612917096541805e+00,3.107389211654663086e-01
1.171044087489290675e+00,3.108199238777160645e-01
1.171473973105408017e+00,3.108683228492736816e-01
1.171902581578759150e+00,3.109466731548309326e-01
1.172329920475372100e+00,3.110243678092956543e-01
1.172755997294240071e+00,3.110865354537963867e-01
1.173180819468110148e+00,3.111626803874969482e-01
1.173604394364262893e+00,3.112295866012573242e-01
1.174026729285275739e+00,3.113037943840026855e-01
1.174447831469782599e+00,3.113857209682464600e-01
1.174867708093214169e+00,3.114358186721801758e-01
1.175286366268534888e+00,3.115057051181793213e-01
1.175703813046963475e+00,3.115772008895874023e-01
1.176120055418687693e+00,3.116494417190551758e-01
1.176535100313564453e+00,3.117057681083679199e-01
1.176948954601813924e+00,3.117755949497222900e-01
1.177361625094700992e+00,3.118469715118408203e-01
1.177773118545207387e+00,3.119200170040130615e-01
1.178183441648696705e+00,3.119730651378631592e-01
1.178592601043565669e+00,3.120376765727996826e-01
1.179000603311889606e+00,3.121059238910675049e-01
1.179407454980058167e+00,3.121744096279144287e-01
1.179813162519401493e+00,3.122526407241821289e-01
1.180217732346807047e+00,3.123185932636260986e-01
1.180621170825329802e+00,3.123765885829925537e-01
1.181023484264791756e+00,3.124423921108245850e-01
1.181424678922374571e+00,3.125088512897491455e-01
1.181824761003203328e+00,3.125599622726440430e-01
1.182223736660922064e+00,3.126293122768402100e-01
1.182621611998262878e+00,3.126954436302185059e-01
1.183018393067604368e+00,3.127543032169342041e-01
1.183414085871525190e+00,3.128302693367004395e-01
1.183808696363348290e+00,3.128933310508728027e-01
1.184202230447679138e+00,3.129564821720123291e-01
1.184594693980935087e+00,3.130293190479278564e-01
1.184986092771868060e+00,3.130804598331451416e-01
1.185376432582081696e+00,3.131478726863861084e-01
1.185765719126539164e+00,3.132148385047912598e-01
1.186153958074065429e+00,3.132765293121337891e-01
1.186541155047842411e+00,3.133487701416015625e-01
1.186927315625898371e+00,3.134101033210754395e-01
1.187312445341589306e+00,3.134753704071044922e-01
1.187696549684075009e+00,3.135262131690979004e-01
1.188079634098788251e+00,3.135974705219268799e-01
1.188461703987898410e+00,3.136624097824096680e-01
1.188842764710768884e+00,3.137187361717224121e-01
1.189222821584406287e+00,3.137859106063842773e-01
1.189601879883908309e+00,3.138407170772552490e-01
1.189979944842900927e+00,3.139016926288604736e-01
1.190357021653973169e+00,3.139631450176239014e-01
1.190733115469103431e+00,3.140192031860351562e-01
1.191108231400084705e+00,3.140792548656463623e-01
1.191482374518938236e+00,3.141539096832275391e-01
1.191855549858327201e+00,3.142027854919433594e-01
1.192227762411962377e+00,3.142604827880859375e-01
1.192599017135002049e+00,3.143259286880493164e-01
1.192969318944450130e+00,3.143874704837799072e-01
1.193338672719543636e+00,3.144538104534149170e-01
1.193707083302141703e+00,3.145072758197784424e-01
1.194074555497104173e+00,3.145718574523925781e-01
1.194441094072668630e+00,3.146372139453887939e-01
1.194806703760821875e+00,3.147078752517700195e-01
1.195171389257665195e+00,3.147476315498352051e-01
1.195535155223777180e+00,3.148124814033508301e-01
1.195898006284572102e+00,3.148758113384246826e-01
1.196259947030650528e+00,3.149452805519104004e-01
1.196620982018149260e+00,3.150076568126678467e-01
1.196981115769085502e+00,3.150643408298492432e-01
1.197340352771696148e+00,3.151215016841888428e-01
1.197698697480773289e+00,3.151780366897583008e-01
1.198056154317996835e+00,3.152417242527008057e-01
1.198412727672260258e+00,3.153021037578582764e-01
1.198768421899995662e+00,3.153511285781860352e-01
1.199123241325491085e+00,3.154202699661254883e-01
1.199477190241207802e+00,3.154766559600830078e-01
1.199830272908090745e+00,3.155290782451629639e-01
1.200182493555877583e+00,3.155935108661651611e-01
1.200533856383400488e+00,3.156423270702362061e-01
1.200884365558888778e+00,3.157089054584503174e-01
1.201234025220264456e+00,3.157628774642944336e-01
1.201582839475435538e+00,3.158169388771057129e-01
1.201930812402585147e+00,3.158854246139526367e-01
1.202277948050459067e+00,3.159336149692535400e-01
1.202624250438646403e+00,3.159956037998199463e-01
1.202969723557860249e+00,3.160560429096221924e-01
1.203314371370213687e+00,3.161027431488037109e-01
1.203658197809490682e+00,3.161579072475433350e-01
1.204001206781418309e+00,3.162088990211486816e-01
1.204343402163930321e+00,3.162738680839538574e-01
1.204684787807431601e+00,3.163290023803710938e-01
1.205025367535058178e+00,3.163909316062927246e-01
1.205365145142933025e+00,3.164433538913726807e-01
1.205704124400421851e+00,3.165026307106018066e-01
1.206042309050381345e+00,3.165622949600219727e-01
1.206379702809409871e+00,3.166092634201049805e-01
1.206716309368090601e+00,3.166736066341400146e-01
1.207052132391234878e+00,3.167314529418945312e-01
1.207387175518120470e+00,3.167828619480133057e-01
1.207721442362729825e+00,3.168359994888305664e-01
1.208054936513982325e+00,3.169031739234924316e-01
1.208387661535966773e+00,3.169442415237426758e-01
1.208719620968168762e+00,3.170070648193359375e-01
1.209050818325698051e+00,3.170587122440338135e-01
1.209381257099510165e+00,3.171067833900451660e-01
1.209710940756628439e+00,3.171611428260803223e-01
1.210039872740362510e+00,3.172301948070526123e-01
1.210368056470522369e+00,3.172769248485565186e-01
1.210695495343633743e+00,3.173285126686096191e-01
1.211022192733147707e+00,3.173845410346984863e-01
1.211348151989649846e+00,3.174285292625427246e-01
1.211673376441065875e+00,3.174819052219390869e-01
1.211997869392865690e+00,3.175382018089294434e-01
1.212321634128266101e+00,3.175898492336273193e-01
1.212644673908427784e+00,3.176560103893280029e-01
1.212966991972654673e+00,3.177048563957214355e-01
1.213288591538587369e+00,3.177547156810760498e-01
1.213609475802396975e+00,3.178048133850097656e-01
1.213929647938974510e+00,3.178637027740478516e-01
1.214249111102120526e+00,3.179165124893188477e-01
1.214567868424730968e+00,3.179818391799926758e-01
1.214885923018980574e+00,3.180384337902069092e-01
1.215203277976507623e+00,3.180848956108093262e-01
1.215519936368591791e+00,3.181326389312744141e-01
1.215835901246333783e+00,3.181925714015960693e-01
1.216151175640831639e+00,3.182428777217864990e-01
1.216465762563354147e+00,3.183046579360961914e-01
1.216779665005515598e+00,3.183539509773254395e-01
1.217092885939444091e+00,3.184030652046203613e-01
1.217405428317951621e+00,3.184621036052703857e-01
1.217717295074701056e+00,3.185150623321533203e-01
1.218028489124371783e+00,3.185696601867675781e-01
1.218339013362821355e+00,3.186297416687011719e-01
1.218648870667249362e+00,3.186750710010528564e-01
1.218958063896356192e+00,3.187411725521087646e-01
1.219266595890501570e+00,3.187838196754455566e-01
1.219574469471860878e+00,3.188382685184478760e-01
1.219881687444580365e+00,3.188849985599517822e-01
1.220188252594930134e+00,3.189298808574676514e-01
1.220494167691456466e+00,3.190042078495025635e-01
1.220799435485130591e+00,3.190449774265289307e-01
1.221104058709498119e+00,3.190859556198120117e-01
1.221408040080824930e+00,3.191447854042053223e-01
1.221711382298244608e+00,3.192001581192016602e-01
1.222014088043899216e+00,3.192440867424011230e-01
1.222316159983084516e+00,3.193008005619049072e-01
1.222617600764388301e+00,3.193608522415161133e-01
1.222918413019831396e+00,3.194116950035095215e-01
1.223218599365004655e+00,3.194470405578613281e-01
1.223518162399206632e+00,3.195102810859680176e-01
1.223817104705576808e+00,3.195582628250122070e-01
1.224115428851230813e+00,3.196160495281219482e-01
1.224413137387391437e+00,3.196521103382110596e-01
1.224710232849521185e+00,3.197138905525207520e-01
1.225006717757449515e+00,3.197751939296722412e-01
1.225302594615503837e+00,3.198119699954986572e-01
1.225597865912633866e+00,3.198708593845367432e-01
1.225892534122538846e+00,3.199152350425720215e-01
1.226186601703791457e+00,3.199686706066131592e-01
1.226480071099960822e+00,3.200067281723022461e-01
1.226772944739734417e+00,3.200696706771850586e-01
1.227065225037037965e+00,3.201245367527008057e-01
1.227356914391157128e+00,3.201631009578704834e-01
1.227648015186851849e+00,3.202155232429504395e-01
1.227938529794477374e+00,3.202639222145080566e-01
1.228228460570097269e+00,3.203241229057312012e-01
1.228517809855599330e+00,3.203702867031097412e-01
1.228806579978808378e+00,3.204305469989776611e-01
1.229094773253599504e+00,3.204712569713592529e-01
1.229382391980008427e+00,3.205152750015258789e-01
1.229669438444342289e+00,3.205709755420684814e-01
1.229955914919288462e+00,3.206205666065216064e-01
1.230241823664022016e+00,3.206662833690643311e-01
1.230527166924313631e+00,3.207144439220428467e-01
1.230811946932634404e+00,3.207566738128662109e-01
1.231096165908261986e+00,3.208161890506744385e-01
1.231379826057382498e+00,3.208656013011932373e-01
1.231662929573194676e+00,3.209136426448822021e-01
1.231945478636011559e+00,3.209615945816040039e-01
1.232227475413360418e+00,3.210123479366302490e-01
1.232508922060083334e+00,3.210688531398773193e-01
1.232789820718435569e+00,3.211227059364318848e-01
1.233070173518183488e+00,3.211634755134582520e-01
1.233349982576701587e+00,3.212182223796844482e-01
1.233629249999068422e+00,3.212767541408538818e-01
1.233907977878160755e+00,3.213225603103637695e-01
1.234186168294749475e+00,3.213675022125244141e-01
1.234463823317591302e+00,3.214189410209655762e-01
1.234740945003521606e+00,3.214726150035858154e-01
1.235017535397545663e+00,3.215121030807495117e-01
1.235293596532929694e+00,3.215739428997039795e-01
1.235569130431289464e+00,3.216234147548675537e-01
1.235844139102681094e+00,3.216704726219177246e-01
1.236118624545686107e+00,3.217199444770812988e-01
1.236392588747501353e+00,3.217696249485015869e-01
1.236666033684024280e+00,3.218127489089965820e-01
1.236938961319937746e+00,3.218594491481781006e-01
1.237211373608795961e+00,3.219152688980102539e-01
1.237483272493107078e+00,3.219605684280395508e-01
1.237754659904417576e+00,3.220091164112091064e-01
1.238025537763394190e+00,3.220548927783966064e-01
1.238295907979904298e+00,3.220899105072021484e-01
1.238565772453098512e+00,3.221718966960906982e-01
1.238835133071490180e+00,3.221967220306396484e-01
1.239103991713033759e+00,3.222435712814331055e-01
1.239372350245203869e+00,3.223016560077667236e-01
1.239640210525074338e+00,3.223448991775512695e-01
1.239907574399393253e+00,3.223969340324401855e-01
1.240174443704660900e+00,3.224438428878784180e-01
1.240440820267204591e+00,3.224953114986419678e-01
1.240706705903253937e+00,3.225319683551788330e-01
1.240972102419016121e+00,3.225870728492736816e-01
1.241237011610747398e+00,3.226290941238403320e-01
1.241501435264827258e+00,3.226689398288726807e-01
1.241765375157831919e+00,3.227210640907287598e-01
1.242028833056603387e+00,3.227734565734863281e-01
1.242291810718322287e+00,3.228249549865722656e-01
1.242554309890578246e+00,3.228674530982971191e-01
1.242816332311437399e+00,3.229121863842010498e-01
1.243077879709514555e+00,3.229496777057647705e-01
1.243338953804038916e+00,3.230018317699432373e-01
1.243599556304924469e+00,3.230547010898590088e-01
1.243859688912833938e+00,3.231040239334106445e-01
1.244119353319248500e+00,3.231379687786102295e-01
1.244378551206531958e+00,3.231963217258453369e-01
1.244637284247996911e+00,3.232283294200897217e-01
1.244895554107969149e+00,3.232768774032592773e-01
1.245153362441851819e+00,3.233286142349243164e-01
1.245410710896190043e+00,3.233685195446014404e-01
1.245667601108732203e+00,3.234249651432037354e-01
1.245924034708494554e+00,3.234680294990539551e-01
1.246180013315821622e+00,3.235185146331787109e-01
1.246435538542448818e+00,3.235690593719482422e-01
1.246690611991561504e+00,3.236050009727478027e-01
1.246945235257858275e+00,3.236460387706756592e-01
1.247199409927607805e+00,3.236978054046630859e-01
1.247453137578710125e+00,3.237372934818267822e-01
1.247706419780754139e+00,3.237815797328948975e-01
1.247959258095076684e+00,3.238364756107330322e-01
1.248211654074820043e+00,3.238818049430847168e-01
1.248463609264989671e+00,3.239216506481170654e-01
1.248715125202509268e+00,3.239688277244567871e-01
1.248966203416279175e+00,3.240127861499786377e-01
1.249216845427230993e+00,3.240585625171661377e-01
1.249467052748382878e+00,3.241015374660491943e-01
1.249716826884894383e+00,3.241490721702575684e-01
1.249966169334121302e+00,3.241898417472839355e-01
1.250215081585668742e+00,3.242433965206146240e-01
1.250463565121445519e+00,3.242972791194915771e-01
